29.238777, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.45633000e+01, 1.58209000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.02175000e+00, 1.42831300e+01,-9.39440000e-01,  1.46877658e+00, 1.45311012e+00, 1.90236577e+00, 2.04489775e+00,  6.81600000e-03,-2.11092000e-01, 5.58635000e-01, 2.28200000e-03,  2.42500000e-03, 1.90000000e-05,-9.99994000e-01,-1.49010000e-02, -2.08207000e-01, 3.86215000e-01, 6.96081000e-01,-6.98472000e-01, -1.18640000e-01, 1.16331000e-01,-8.20610000e-02,-2.06821000e-01,  2.57144000e-01,-6.95000000e-04, 3.27942000e-01, 1.22460000e-02,  9.44618000e-01
29.303581, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.44699100e+01, 1.58209000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.42831300e+01,-1.03283000e+00,  1.46695785e+00, 1.45123432e+00, 1.90083592e+00, 2.04590966e+00,  6.80500000e-03,-2.11085000e-01, 5.58637000e-01, 2.20900000e-03,  2.36000000e-03,-2.60000000e-05,-9.99995000e-01,-1.49070000e-02, -2.08213000e-01, 3.86220000e-01, 6.96088000e-01,-6.98463000e-01, -1.18661000e-01, 1.16321000e-01,-8.20610000e-02,-2.06820000e-01,  2.57149000e-01,-7.09000000e-04, 3.28001000e-01, 1.22630000e-02,  9.44598000e-01
29.340391, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.44699100e+01, 1.58209000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.42831300e+01,-1.03283000e+00,  1.46695785e+00, 1.45123432e+00, 1.90083592e+00, 2.04590966e+00,  6.81200000e-03,-2.11086000e-01, 5.58636000e-01, 2.39900000e-03,  2.54600000e-03,-1.30000000e-05,-9.99994000e-01,-1.49040000e-02, -2.08208000e-01, 3.86214000e-01, 6.96079000e-01,-6.98469000e-01, -1.18658000e-01, 1.16344000e-01,-8.20680000e-02,-2.06816000e-01,  2.57162000e-01,-6.66000000e-04, 3.28058000e-01, 1.22380000e-02,  9.44578000e-01
29.35296, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.44699100e+01, 1.58209000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.42831300e+01,-1.03283000e+00,  1.46695785e+00, 1.45123432e+00, 1.90083592e+00, 2.04590966e+00,  6.81500000e-03,-2.11087000e-01, 5.58637000e-01, 2.45800000e-03,  2.60500000e-03, 1.00000000e-06,-9.99994000e-01,-1.48990000e-02, -2.08211000e-01, 3.86214000e-01, 6.96060000e-01,-6.98486000e-01, -1.18668000e-01, 1.16342000e-01,-8.20750000e-02,-2.06820000e-01,  2.57163000e-01,-7.04000000e-04, 3.28100000e-01, 1.22570000e-02,  9.44563000e-01
29.369059, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.51599000e+00,  1.44699100e+01, 1.58209000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.43765200e+01,-1.03283000e+00,  1.46755052e+00, 1.45117908e+00, 1.90031548e+00, 2.04848330e+00,  6.81400000e-03,-2.11086000e-01, 5.58637000e-01, 2.13700000e-03,  2.28900000e-03,-6.00000000e-06,-9.99995000e-01,-1.49060000e-02, -2.08214000e-01, 3.86219000e-01, 6.96090000e-01,-6.98456000e-01, -1.18675000e-01, 1.16340000e-01,-8.20770000e-02,-2.06820000e-01,  2.57168000e-01,-7.27000000e-04, 3.28119000e-01, 1.22750000e-02,  9.44556000e-01
29.400819, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.51599000e+00,  1.44699100e+01, 1.58209000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.43765200e+01,-1.03283000e+00,  1.46755052e+00, 1.45117908e+00, 1.90031548e+00, 2.04848330e+00,  6.81600000e-03,-2.11088000e-01, 5.58637000e-01, 2.32300000e-03,  2.46900000e-03, 1.00000000e-06,-9.99994000e-01,-1.48970000e-02, -2.08211000e-01, 3.86213000e-01, 6.96070000e-01,-6.98474000e-01, -1.18676000e-01, 1.16347000e-01,-8.20850000e-02,-2.06821000e-01,  2.57169000e-01,-7.19000000e-04, 3.28142000e-01, 1.22620000e-02,  9.44549000e-01
29.407414, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.51599000e+00,  1.44699100e+01, 1.58209000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.43765200e+01,-1.03283000e+00,  1.46755052e+00, 1.45117908e+00, 1.90031548e+00, 2.04848330e+00,  6.81700000e-03,-2.11088000e-01, 5.58635000e-01, 2.45400000e-03,  2.59100000e-03, 7.00000000e-06,-9.99994000e-01,-1.49050000e-02, -2.08207000e-01, 3.86212000e-01, 6.96074000e-01,-6.98469000e-01, -1.18675000e-01, 1.16356000e-01,-8.20890000e-02,-2.06818000e-01,  2.57177000e-01,-7.03000000e-04, 3.28188000e-01, 1.22510000e-02,  9.44533000e-01
29.440465, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.42260000e+00,  1.47500800e+01, 1.39531000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.02175000e+00, 1.42831300e+01,-1.03283000e+00,  1.46709607e+00, 1.45253739e+00, 1.89990666e+00, 2.04804391e+00,  6.82100000e-03,-2.11091000e-01, 5.58634000e-01, 2.38900000e-03,  2.53000000e-03, 2.10000000e-05,-9.99994000e-01,-1.49030000e-02, -2.08217000e-01, 3.86217000e-01, 6.96069000e-01,-6.98474000e-01, -1.18693000e-01, 1.16338000e-01,-8.20910000e-02,-2.06820000e-01,  2.57180000e-01,-7.11000000e-04, 3.28205000e-01, 1.22600000e-02,  9.44527000e-01
29.509169, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.42260000e+00,  1.47500800e+01, 1.39531000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.02175000e+00, 1.42831300e+01,-1.03283000e+00,  1.46709607e+00, 1.45253739e+00, 1.89990666e+00, 2.04804391e+00,  6.82100000e-03,-2.11092000e-01, 5.58634000e-01, 2.25600000e-03,  2.40200000e-03, 2.50000000e-05,-9.99995000e-01,-1.49020000e-02, -2.08211000e-01, 3.86214000e-01, 6.96062000e-01,-6.98479000e-01, -1.18685000e-01, 1.16354000e-01,-8.20950000e-02,-2.06819000e-01,  2.57189000e-01,-6.97000000e-04, 3.28286000e-01, 1.22390000e-02,  9.44499000e-01
29.579987, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.95565000e+00,  1.46566900e+01, 1.39531000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.02175000e+00, 1.41897400e+01,-9.39440000e-01,  1.46935982e+00, 1.45360217e+00, 1.90077086e+00, 2.04072233e+00,  6.82500000e-03,-2.11093000e-01, 5.58635000e-01, 2.17400000e-03,  2.32000000e-03, 3.10000000e-05,-9.99995000e-01,-1.49110000e-02, -2.08210000e-01, 3.86215000e-01, 6.96076000e-01,-6.98454000e-01, -1.18713000e-01, 1.16395000e-01,-8.21370000e-02,-2.06815000e-01,  2.57223000e-01,-6.58000000e-04, 3.28531000e-01, 1.22130000e-02,  9.44414000e-01
29.60412, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.95565000e+00,  1.46566900e+01, 1.39531000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.02175000e+00, 1.41897400e+01,-9.39440000e-01,  1.46918584e+00, 1.45438660e+00, 1.90001419e+00, 2.04069905e+00,  6.82600000e-03,-2.11094000e-01, 5.58635000e-01, 2.27400000e-03,  2.41600000e-03, 3.60000000e-05,-9.99995000e-01,-1.49180000e-02, -2.08216000e-01, 3.86221000e-01, 6.96072000e-01,-6.98449000e-01, -1.18760000e-01, 1.16397000e-01,-8.21540000e-02,-2.06814000e-01,  2.57241000e-01,-6.40000000e-04, 3.28632000e-01, 1.22020000e-02,  9.44379000e-01
29.626916, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.42260000e+00,  1.46566900e+01, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.41897400e+01,-1.03283000e+00,  1.46893785e+00, 1.45362592e+00, 1.89929244e+00, 2.04292691e+00,  6.81800000e-03,-2.11090000e-01, 5.58635000e-01, 1.97400000e-03,  2.11900000e-03, 1.60000000e-05,-9.99996000e-01,-1.49140000e-02, -2.08210000e-01, 3.86215000e-01, 6.96069000e-01,-6.98451000e-01, -1.18748000e-01, 1.16418000e-01,-8.21630000e-02,-2.06816000e-01,  2.57249000e-01,-6.05000000e-04, 3.28675000e-01, 1.21900000e-02,  9.44364000e-01
29.686622, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.42260000e+00,  1.46566900e+01, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.02175000e+00, 1.41897400e+01,-9.39440000e-01,  1.46965075e+00, 1.45446980e+00, 1.90062746e+00, 2.04550941e+00,  6.82400000e-03,-2.11094000e-01, 5.58635000e-01, 2.15700000e-03,  2.29900000e-03, 4.10000000e-05,-9.99995000e-01,-1.49190000e-02, -2.08215000e-01, 3.86218000e-01, 6.96067000e-01,-6.98454000e-01, -1.18771000e-01, 1.16389000e-01,-8.21670000e-02,-2.06818000e-01,  2.57250000e-01,-5.94000000e-04, 3.28703000e-01, 1.21830000e-02,  9.44355000e-01
29.729118, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.23582000e+00,  1.46566900e+01, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.42831300e+01,-1.03283000e+00,  1.46965075e+00, 1.45446980e+00, 1.90062746e+00, 2.04550941e+00,  6.81000000e-03,-2.11089000e-01, 5.58634000e-01, 2.23400000e-03,  2.37200000e-03, 1.50000000e-05,-9.99995000e-01,-1.49150000e-02, -2.08214000e-01, 3.86225000e-01, 6.96080000e-01,-6.98436000e-01, -1.18750000e-01, 1.16441000e-01,-8.21850000e-02,-2.06812000e-01,  2.57268000e-01,-6.30000000e-04, 3.28831000e-01, 1.21880000e-02,  9.44310000e-01
29.751474, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.23582000e+00,  1.46566900e+01, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.42831300e+01,-1.03283000e+00,  1.46965075e+00, 1.45446980e+00, 1.90062746e+00, 2.04550941e+00,  6.81300000e-03,-2.11089000e-01, 5.58634000e-01, 1.96700000e-03,  2.11400000e-03, 4.00000000e-06,-9.99996000e-01,-1.49170000e-02, -2.08214000e-01, 3.86223000e-01, 6.96077000e-01,-6.98439000e-01, -1.18758000e-01, 1.16434000e-01,-8.21920000e-02,-2.06811000e-01,  2.57279000e-01,-6.49000000e-04, 3.28911000e-01, 1.22020000e-02,  9.44282000e-01
29.762631, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.23582000e+00,  1.46566900e+01, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.42831300e+01,-1.03283000e+00,  1.46979924e+00, 1.45593902e+00, 1.90083773e+00, 2.04461287e+00,  6.81300000e-03,-2.11091000e-01, 5.58634000e-01, 2.35800000e-03,  2.49900000e-03, 1.90000000e-05,-9.99994000e-01,-1.49330000e-02, -2.08218000e-01, 3.86224000e-01, 6.96038000e-01,-6.98479000e-01, -1.18772000e-01, 1.16411000e-01,-8.21950000e-02,-2.06813000e-01,  2.57281000e-01,-6.61000000e-04, 3.28917000e-01, 1.22130000e-02,  9.44280000e-01
29.774616, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.42260000e+00,  1.44699100e+01, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.41897400e+01,-9.39440000e-01,  1.46860467e+00, 1.45531161e+00, 1.90196068e+00, 2.04631010e+00,  6.81100000e-03,-2.11090000e-01, 5.58635000e-01, 2.29900000e-03,  2.43600000e-03, 1.00000000e-05,-9.99994000e-01,-1.49160000e-02, -2.08209000e-01, 3.86219000e-01, 6.96080000e-01,-6.98435000e-01, -1.18748000e-01, 1.16451000e-01,-8.22050000e-02,-2.06814000e-01,  2.57282000e-01,-6.33000000e-04, 3.28970000e-01, 1.21870000e-02,  9.44262000e-01
29.828064, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.04904000e+00,  1.45633000e+01, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.41897400e+01,-1.03283000e+00,  1.46843836e+00, 1.45614810e+00, 1.90135621e+00, 2.04481353e+00,  6.81300000e-03,-2.11090000e-01, 5.58634000e-01, 2.34200000e-03,  2.47900000e-03, 1.90000000e-05,-9.99994000e-01,-1.49160000e-02, -2.08207000e-01, 3.86219000e-01, 6.96075000e-01,-6.98438000e-01, -1.18754000e-01, 1.16449000e-01,-8.22020000e-02,-2.06813000e-01,  2.57286000e-01,-6.39000000e-04, 3.28944000e-01, 1.21940000e-02,  9.44271000e-01
29.849068, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.04904000e+00,  1.45633000e+01, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.41897400e+01,-1.03283000e+00,  1.46843836e+00, 1.45614810e+00, 1.90135621e+00, 2.04481353e+00,  6.81500000e-03,-2.11090000e-01, 5.58636000e-01, 2.29700000e-03,  2.44300000e-03, 6.00000000e-06,-9.99994000e-01,-1.49200000e-02, -2.08207000e-01, 3.86220000e-01, 6.96069000e-01,-6.98440000e-01, -1.18774000e-01, 1.16455000e-01,-8.22160000e-02,-2.06811000e-01,  2.57295000e-01,-6.01000000e-04, 3.29019000e-01, 1.21800000e-02,  9.44245000e-01
29.898088, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.04904000e+00,  1.46566900e+01, 1.58209000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.41897400e+01,-1.03283000e+00,  1.46684493e+00, 1.45534092e+00, 1.90072117e+00, 2.04434113e+00,  6.81900000e-03,-2.11092000e-01, 5.58636000e-01, 2.14400000e-03,  2.28600000e-03, 2.10000000e-05,-9.99995000e-01,-1.49180000e-02, -2.08205000e-01, 3.86220000e-01, 6.96066000e-01,-6.98442000e-01, -1.18770000e-01, 1.16467000e-01,-8.22260000e-02,-2.06812000e-01,  2.57300000e-01,-6.10000000e-04, 3.29070000e-01, 1.21810000e-02,  9.44227000e-01
29.910299, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.04904000e+00,  1.47500800e+01, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.42831300e+01,-1.12622000e+00,  1.46640031e+00, 1.45392333e+00, 1.90022481e+00, 2.04444425e+00,  6.81700000e-03,-2.11090000e-01, 5.58637000e-01, 2.32500000e-03,  2.46200000e-03, 1.70000000e-05,-9.99994000e-01,-1.49200000e-02, -2.08208000e-01, 3.86219000e-01, 6.96066000e-01,-6.98443000e-01, -1.18782000e-01, 1.16449000e-01,-8.22280000e-02,-2.06811000e-01,  2.57311000e-01,-6.30000000e-04, 3.29120000e-01, 1.21960000e-02,  9.44209000e-01
29.921364, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.04904000e+00,  1.47500800e+01, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.42831300e+01,-1.12622000e+00,  1.46640031e+00, 1.45392333e+00, 1.90022481e+00, 2.04444425e+00,  6.81700000e-03,-2.11089000e-01, 5.58637000e-01, 2.38900000e-03,  2.52700000e-03, 1.70000000e-05,-9.99994000e-01,-1.49210000e-02, -2.08208000e-01, 3.86219000e-01, 6.96067000e-01,-6.98440000e-01, -1.18781000e-01, 1.16462000e-01,-8.22340000e-02,-2.06813000e-01,  2.57311000e-01,-6.01000000e-04, 3.29144000e-01, 1.21890000e-02,  9.44201000e-01
29.937732, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.04904000e+00,  1.47500800e+01, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.42831300e+01,-1.12622000e+00,  1.46640031e+00, 1.45392333e+00, 1.90022481e+00, 2.04444425e+00,  6.80700000e-03,-2.11085000e-01, 5.58635000e-01, 2.24100000e-03,  2.38000000e-03,-7.00000000e-06,-9.99995000e-01,-1.49200000e-02, -2.08208000e-01, 3.86220000e-01, 6.96065000e-01,-6.98444000e-01, -1.18773000e-01, 1.16458000e-01,-8.22340000e-02,-2.06813000e-01,  2.57312000e-01,-6.02000000e-04, 3.29149000e-01, 1.21890000e-02,  9.44199000e-01
29.991251, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.04904000e+00,  1.47500800e+01, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.42831300e+01,-1.12622000e+00,  1.46640031e+00, 1.45392333e+00, 1.90022481e+00, 2.04444425e+00,  6.81600000e-03,-2.11090000e-01, 5.58638000e-01, 2.27200000e-03,  2.41600000e-03, 1.20000000e-05,-9.99995000e-01,-1.49240000e-02, -2.08213000e-01, 3.86225000e-01, 6.96072000e-01,-6.98436000e-01, -1.18792000e-01, 1.16447000e-01,-8.22400000e-02,-2.06814000e-01,  2.57318000e-01,-5.91000000e-04, 3.29199000e-01, 1.21840000e-02,  9.44182000e-01
30.014355, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.51599000e+00,  1.47500800e+01, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.41897400e+01,-9.39440000e-01,  1.46784854e+00, 1.45384893e+00, 1.90038639e+00, 2.04115428e+00,  6.82100000e-03,-2.11089000e-01, 5.58638000e-01, 2.25000000e-03,  2.39400000e-03, 1.30000000e-05,-9.99995000e-01,-1.49190000e-02, -2.08205000e-01, 3.86220000e-01, 6.96065000e-01,-6.98438000e-01, -1.18791000e-01, 1.16473000e-01,-8.22550000e-02,-2.06822000e-01,  2.57334000e-01,-5.84000000e-04, 3.29285000e-01, 1.22180000e-02,  9.44151000e-01
30.040858, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.51599000e+00,  1.45633000e+01, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.41897400e+01,-9.39440000e-01,  1.46838080e+00, 1.45410315e+00, 1.89929207e+00, 2.04141303e+00,  6.81900000e-03,-2.11090000e-01, 5.58636000e-01, 2.33800000e-03,  2.48000000e-03, 7.00000000e-06,-9.99994000e-01,-1.49190000e-02, -2.08205000e-01, 3.86220000e-01, 6.96063000e-01,-6.98439000e-01, -1.18796000e-01, 1.16475000e-01,-8.22630000e-02,-2.06820000e-01,  2.57342000e-01,-5.81000000e-04, 3.29364000e-01, 1.22230000e-02,  9.44124000e-01
30.078855, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.14243000e+00,  1.45633000e+01, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.41897400e+01,-9.39440000e-01,  1.47017473e+00, 1.45324733e+00, 1.89919649e+00, 2.04239660e+00,  6.81800000e-03,-2.11089000e-01, 5.58636000e-01, 2.36200000e-03,  2.50300000e-03, 6.00000000e-06,-9.99994000e-01,-1.49180000e-02, -2.08206000e-01, 3.86220000e-01, 6.96065000e-01,-6.98439000e-01, -1.18791000e-01, 1.16468000e-01,-8.22590000e-02,-2.06813000e-01,  2.57349000e-01,-5.77000000e-04, 3.29432000e-01, 1.21800000e-02,  9.44100000e-01
30.136638, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 2.14243000e+00,  1.45633000e+01, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.41897400e+01,-9.39440000e-01,  1.47017473e+00, 1.45324733e+00, 1.89919649e+00, 2.04239660e+00,  6.81400000e-03,-2.11089000e-01, 5.58635000e-01, 2.35000000e-03,  2.49400000e-03, 5.00000000e-06,-9.99994000e-01,-1.49200000e-02, -2.08208000e-01, 3.86220000e-01, 6.96065000e-01,-6.98433000e-01, -1.18807000e-01, 1.16487000e-01,-8.22720000e-02,-2.06808000e-01,  2.57374000e-01,-5.40000000e-04, 3.29588000e-01, 1.21700000e-02,  9.44046000e-01
30.143445, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 2.14243000e+00,  1.45633000e+01, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.42831300e+01,-9.39440000e-01,  1.47072382e+00, 1.45506826e+00, 1.89884143e+00, 2.04403902e+00,  6.81400000e-03,-2.11088000e-01, 5.58635000e-01, 2.08300000e-03,  2.23000000e-03, 8.00000000e-06,-9.99995000e-01,-1.49260000e-02, -2.08203000e-01, 3.86222000e-01, 6.96060000e-01,-6.98428000e-01, -1.18838000e-01, 1.16514000e-01,-8.23290000e-02,-2.06808000e-01,  2.57421000e-01,-5.13000000e-04, 3.29884000e-01, 1.22060000e-02,  9.43942000e-01
30.176384, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 2.79616000e+00,  1.45633000e+01, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.41897400e+01,-9.39440000e-01,  1.47080867e+00, 1.45475306e+00, 1.89778852e+00, 2.04440969e+00,  6.82000000e-03,-2.11089000e-01, 5.58635000e-01, 2.33000000e-03,  2.47200000e-03, 2.00000000e-05,-9.99994000e-01,-1.49260000e-02, -2.08203000e-01, 3.86223000e-01, 6.96062000e-01,-6.98426000e-01, -1.18844000e-01, 1.16509000e-01,-8.23290000e-02,-2.06798000e-01,  2.57421000e-01,-4.99000000e-04, 3.29900000e-01, 1.21760000e-02,  9.43937000e-01
30.197955, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 2.32921000e+00,  1.45633000e+01, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.41897400e+01,-9.39440000e-01,  1.47080867e+00, 1.45475306e+00, 1.89778852e+00, 2.04440969e+00,  6.81900000e-03,-2.11091000e-01, 5.58635000e-01, 2.32900000e-03,  2.47000000e-03, 2.00000000e-05,-9.99994000e-01,-1.49270000e-02, -2.08204000e-01, 3.86224000e-01, 6.96064000e-01,-6.98419000e-01, -1.18850000e-01, 1.16536000e-01,-8.23530000e-02,-2.06811000e-01,  2.57443000e-01,-5.28000000e-04, 3.30017000e-01, 1.22170000e-02,  9.43896000e-01
30.236533, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 2.32921000e+00,  1.45633000e+01, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.41897400e+01,-1.03283000e+00,  1.47229666e+00, 1.45395007e+00, 1.89880158e+00, 2.04619204e+00,  6.82400000e-03,-2.11094000e-01, 5.58636000e-01, 2.14300000e-03,  2.29200000e-03, 3.70000000e-05,-9.99995000e-01,-1.49390000e-02, -2.08212000e-01, 3.86231000e-01, 6.96056000e-01,-6.98416000e-01, -1.18891000e-01, 1.16560000e-01,-8.23700000e-02,-2.06815000e-01,  2.57454000e-01,-5.54000000e-04, 3.30085000e-01, 1.22310000e-02,  9.43872000e-01
30.248365, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 4.94413000e+00,  1.46566900e+01, 1.58209000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.42831300e+01,-1.03283000e+00,  1.47229666e+00, 1.45395007e+00, 1.89880158e+00, 2.04619204e+00,  6.82300000e-03,-2.11093000e-01, 5.58635000e-01, 2.22900000e-03,  2.37500000e-03, 2.70000000e-05,-9.99995000e-01,-1.49450000e-02, -2.08211000e-01, 3.86235000e-01, 6.96059000e-01,-6.98407000e-01, -1.18914000e-01, 1.16573000e-01,-8.23910000e-02,-2.06811000e-01,  2.57464000e-01,-5.25000000e-04, 3.30124000e-01, 1.22340000e-02,  9.43858000e-01
30.317578, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 4.94413000e+00,  1.43765200e+01, 1.58209000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.41897400e+01,-1.03283000e+00,  1.47268738e+00, 1.45614205e+00, 1.90209761e+00, 2.04589391e+00,  6.82500000e-03,-2.11095000e-01, 5.58636000e-01, 2.21700000e-03,  2.36200000e-03, 3.80000000e-05,-9.99995000e-01,-1.49490000e-02, -2.08202000e-01, 3.86234000e-01, 6.96055000e-01,-6.98405000e-01, -1.18921000e-01, 1.16605000e-01,-8.24030000e-02,-2.06805000e-01,  2.57473000e-01,-5.03000000e-04, 3.30130000e-01, 1.22280000e-02,  9.43856000e-01
30.366024, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 4.75735000e+00,  1.43765200e+01, 1.67548000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.02175000e+00, 1.43765200e+01,-1.12622000e+00,  1.47315733e+00, 1.45608989e+00, 1.90272028e+00, 2.04650575e+00,  6.82200000e-03,-2.11093000e-01, 5.58635000e-01, 2.30300000e-03,  2.44800000e-03, 2.50000000e-05,-9.99994000e-01,-1.50030000e-02, -2.08195000e-01, 3.86302000e-01, 6.96003000e-01,-6.98372000e-01, -1.19254000e-01, 1.16768000e-01,-8.22260000e-02,-2.06712000e-01,  2.57594000e-01,-1.70000000e-05, 3.29109000e-01, 1.18920000e-02,  9.44217000e-01
30.44575, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 5.03752000e+00,  1.47500800e+01, 1.58209000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.02175000e+00, 1.40029600e+01,-9.39440000e-01,  1.47033517e+00, 1.45713826e+00, 1.90298333e+00, 2.04284687e+00,  6.82600000e-03,-2.11094000e-01, 5.58636000e-01, 2.10800000e-03,  2.25500000e-03, 4.20000000e-05,-9.99995000e-01,-1.49830000e-02, -2.08191000e-01, 3.86310000e-01, 6.96021000e-01,-6.98267000e-01, -1.19410000e-01, 1.17126000e-01,-8.23010000e-02,-2.06718000e-01,  2.57589000e-01,-1.97000000e-04, 3.28805000e-01, 1.19230000e-02,  9.44323000e-01
30.478291, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 5.03752000e+00,  1.47500800e+01, 1.30192000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.02175000e+00, 1.40029600e+01,-9.39440000e-01,  1.46873879e+00, 1.45422254e+00, 1.90134422e+00, 2.04185750e+00,  6.81900000e-03,-2.11094000e-01, 5.58636000e-01, 2.28100000e-03,  2.42900000e-03, 1.60000000e-05,-9.99995000e-01,-1.51480000e-02, -2.08231000e-01, 3.86711000e-01, 6.95947000e-01,-6.97890000e-01, -1.19348000e-01, 1.19847000e-01,-8.24610000e-02,-2.06547000e-01,  2.57551000e-01, 2.60000000e-05, 3.26161000e-01, 1.12530000e-02,  9.45247000e-01
