10.315052, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.62443200e+01,  1.47500800e+01, 1.47500800e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 1.36294000e+01, 9.89380000e+00,  1.52337300e+00, 1.58013809e+00, 2.14573485e+00, 2.15024159e+00,  6.82200000e-03,-2.11101000e-01, 5.58607000e-01, 2.50100000e-03,  2.63700000e-03,-2.00000000e-05,-9.99993000e-01, 6.80700000e-03, -2.07157000e-01, 3.65096000e-01,-1.30000000e-04,-2.10200000e-03, -3.81700000e-03, 9.99991000e-01, 8.46300000e-03,-2.04305000e-01,  2.00314000e-01,-1.21600000e-03, 1.21100000e-03, 2.63660000e-02,  9.99651000e-01
10.348198, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.62443200e+01,  1.47500800e+01, 1.47500800e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 1.36294000e+01, 9.89380000e+00,  1.52337300e+00, 1.58013809e+00, 2.14573485e+00, 2.15024159e+00,  6.81900000e-03,-2.11098000e-01, 5.58608000e-01, 2.44500000e-03,  2.58700000e-03,-3.60000000e-05,-9.99994000e-01, 6.80900000e-03, -2.07160000e-01, 3.65095000e-01,-1.33000000e-04,-2.16000000e-03, -3.81600000e-03, 9.99990000e-01, 8.48200000e-03,-2.04304000e-01,  2.00323000e-01,-1.21500000e-03, 1.18000000e-03, 2.63010000e-02,  9.99653000e-01
10.354112, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.67112700e+01,  1.42831300e+01, 1.45633000e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.47500800e+01, 1.34426200e+01, 9.61363000e+00,  1.52366615e+00, 1.57993696e+00, 2.14681990e+00, 2.14859447e+00,  6.82100000e-03,-2.11101000e-01, 5.58606000e-01, 2.60900000e-03,  2.74400000e-03,-1.10000000e-05,-9.99993000e-01, 6.81000000e-03, -2.07159000e-01, 3.65095000e-01,-1.17000000e-04,-2.15700000e-03, -3.83800000e-03, 9.99990000e-01, 8.48500000e-03,-2.04304000e-01,  2.00323000e-01,-1.21800000e-03, 1.16800000e-03, 2.62920000e-02,  9.99653000e-01
10.433395, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.67112700e+01,  1.42831300e+01, 1.45633000e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.47500800e+01, 1.34426200e+01, 9.61363000e+00,  1.52366615e+00, 1.57993696e+00, 2.14681990e+00, 2.14859447e+00,  6.82800000e-03,-2.11104000e-01, 5.58608000e-01, 2.49200000e-03,  2.63300000e-03, 2.00000000e-06,-9.99994000e-01, 6.81000000e-03, -2.07159000e-01, 3.65094000e-01,-1.25000000e-04,-2.17100000e-03, -3.82400000e-03, 9.99990000e-01, 8.48900000e-03,-2.04305000e-01,  2.00323000e-01,-1.21700000e-03, 1.16600000e-03, 2.63130000e-02,  9.99652000e-01
10.455336, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.66178800e+01,  1.44699100e+01, 1.48434700e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 1.31624500e+01, 9.24007000e+00,  1.52409682e+00, 1.57912380e+00, 2.14998274e+00, 2.14918587e+00,  6.82800000e-03,-2.11102000e-01, 5.58610000e-01, 2.20900000e-03,  2.36400000e-03,-1.10000000e-05,-9.99995000e-01, 6.81900000e-03, -2.07160000e-01, 3.65099000e-01,-1.14000000e-04,-2.26000000e-03, -3.82300000e-03, 9.99990000e-01, 8.52200000e-03,-2.04304000e-01,  2.00331000e-01,-1.21600000e-03, 1.12300000e-03, 2.62120000e-02,  9.99655000e-01
10.471849, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.66178800e+01,  1.44699100e+01, 1.48434700e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 1.31624500e+01, 9.24007000e+00,  1.52409682e+00, 1.57912380e+00, 2.14998274e+00, 2.14918587e+00,  6.83000000e-03,-2.11104000e-01, 5.58609000e-01, 2.53200000e-03,  2.68500000e-03,-7.00000000e-06,-9.99993000e-01, 6.82000000e-03, -2.07158000e-01, 3.65096000e-01,-1.15000000e-04,-2.29800000e-03, -3.82000000e-03, 9.99990000e-01, 8.53000000e-03,-2.04302000e-01,  2.00332000e-01,-1.21100000e-03, 1.12100000e-03, 2.61930000e-02,  9.99656000e-01
10.488827, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.68046600e+01,  1.42831300e+01, 1.47500800e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 1.31624500e+01, 9.24007000e+00,  1.52409682e+00, 1.57912380e+00, 2.14998274e+00, 2.14918587e+00,  6.82300000e-03,-2.11101000e-01, 5.58609000e-01, 2.60600000e-03,  2.74800000e-03,-1.40000000e-05,-9.99993000e-01, 6.81900000e-03, -2.07160000e-01, 3.65097000e-01,-1.11000000e-04,-2.30600000e-03, -3.82300000e-03, 9.99990000e-01, 8.53900000e-03,-2.04300000e-01,  2.00333000e-01,-1.21800000e-03, 1.10600000e-03, 2.61700000e-02,  9.99656000e-01
10.510213, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.68046600e+01,  1.42831300e+01, 1.47500800e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 1.31624500e+01, 9.05329000e+00,  1.52564568e+00, 1.57845394e+00, 2.14786874e+00, 2.14886368e+00,  6.81500000e-03,-2.11097000e-01, 5.58607000e-01, 2.82600000e-03,  2.95900000e-03,-3.60000000e-05,-9.99992000e-01, 6.82300000e-03, -2.07159000e-01, 3.65095000e-01,-9.30000000e-05,-2.33600000e-03, -3.83800000e-03, 9.99990000e-01, 8.54800000e-03,-2.04300000e-01,  2.00335000e-01,-1.21200000e-03, 1.09900000e-03, 2.61580000e-02,  9.99657000e-01
10.537858, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.68046600e+01,  1.42831300e+01, 1.47500800e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 1.31624500e+01, 9.05329000e+00,  1.52564568e+00, 1.57845394e+00, 2.14786874e+00, 2.14886368e+00,  6.81300000e-03,-2.11099000e-01, 5.58608000e-01, 2.87600000e-03,  3.01000000e-03,-4.30000000e-05,-9.99991000e-01, 6.82300000e-03, -2.07160000e-01, 3.65093000e-01,-9.20000000e-05,-2.36100000e-03, -3.84600000e-03, 9.99990000e-01, 8.56100000e-03,-2.04299000e-01,  2.00336000e-01,-1.23000000e-03, 1.06300000e-03, 2.61420000e-02,  9.99657000e-01
10.544182, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.61509300e+01,  1.42831300e+01, 1.46566900e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 1.28822800e+01, 9.05329000e+00,  1.52480867e+00, 1.57956001e+00, 2.14876459e+00, 2.14940620e+00,  6.80800000e-03,-2.11098000e-01, 5.58610000e-01, 2.54000000e-03,  2.68600000e-03,-4.90000000e-05,-9.99993000e-01, 6.83100000e-03, -2.07160000e-01, 3.65093000e-01,-6.80000000e-05,-2.41900000e-03, -3.85300000e-03, 9.99990000e-01, 8.58800000e-03,-2.04297000e-01,  2.00339000e-01,-1.23400000e-03, 1.03400000e-03, 2.61120000e-02,  9.99658000e-01
10.613922, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.61509300e+01,  1.42831300e+01, 1.46566900e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 1.28822800e+01, 8.95990000e+00,  1.52729810e+00, 1.58099254e+00, 2.14836021e+00, 2.14746344e+00,  6.81500000e-03,-2.11100000e-01, 5.58611000e-01, 2.35400000e-03,  2.50900000e-03,-4.10000000e-05,-9.99994000e-01, 6.83200000e-03, -2.07159000e-01, 3.65091000e-01,-4.90000000e-05,-2.43800000e-03, -3.86600000e-03, 9.99990000e-01, 8.59900000e-03,-2.04294000e-01,  2.00339000e-01,-1.22800000e-03, 1.01700000e-03, 2.60970000e-02,  9.99658000e-01
10.626297, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.60575400e+01,  1.45633000e+01, 1.46566900e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 1.29756700e+01, 8.77312000e+00,  1.52534146e+00, 1.58513501e+00, 2.14965838e+00, 2.14427998e+00,  6.82500000e-03,-2.11106000e-01, 5.58611000e-01, 2.53000000e-03,  2.67500000e-03,-3.00000000e-06,-9.99993000e-01, 6.84800000e-03, -2.07151000e-01, 3.65090000e-01,-4.20000000e-05,-2.54900000e-03, -3.85600000e-03, 9.99989000e-01, 8.65500000e-03,-2.04281000e-01,  2.00346000e-01,-1.23300000e-03, 9.47000000e-04, 2.60200000e-02,  9.99660000e-01
10.68006, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.60575400e+01,  1.45633000e+01, 1.43765200e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 1.26955000e+01, 8.77312000e+00,  1.52541875e+00, 1.58524108e+00, 2.14888002e+00, 2.14437438e+00,  6.82300000e-03,-2.11103000e-01, 5.58610000e-01, 2.64900000e-03,  2.79300000e-03,-1.10000000e-05,-9.99993000e-01, 6.85000000e-03, -2.07152000e-01, 3.65090000e-01,-3.60000000e-05,-2.56800000e-03, -3.85000000e-03, 9.99989000e-01, 8.65900000e-03,-2.04282000e-01,  2.00346000e-01,-1.23300000e-03, 9.30000000e-04, 2.60150000e-02,  9.99660000e-01
10.702941, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.59641500e+01,  1.45633000e+01, 1.43765200e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 1.26955000e+01, 8.77312000e+00,  1.52541875e+00, 1.58524108e+00, 2.14888002e+00, 2.14437438e+00,  6.81800000e-03,-2.11101000e-01, 5.58610000e-01, 2.41700000e-03,  2.56100000e-03,-3.50000000e-05,-9.99994000e-01, 6.86200000e-03, -2.07155000e-01, 3.65089000e-01,-3.70000000e-05,-2.68100000e-03, -3.86800000e-03, 9.99989000e-01, 8.70700000e-03,-2.04284000e-01,  2.00351000e-01,-1.24800000e-03, 8.58000000e-04, 2.59560000e-02,  9.99662000e-01
10.75736, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.59641500e+01,  1.45633000e+01, 1.43765200e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 1.26955000e+01, 8.58634000e+00,  1.52541875e+00, 1.58524108e+00, 2.14888002e+00, 2.14437438e+00,  6.82900000e-03,-2.11108000e-01, 5.58612000e-01, 2.50400000e-03,  2.64700000e-03, 2.00000000e-06,-9.99993000e-01, 6.87100000e-03, -2.07156000e-01, 3.65088000e-01,-4.50000000e-05,-2.71600000e-03, -3.86900000e-03, 9.99989000e-01, 8.73000000e-03,-2.04287000e-01,  2.00353000e-01,-1.25700000e-03, 8.19000000e-04, 2.59170000e-02,  9.99663000e-01
10.784336, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.59641500e+01,  1.38161800e+01, 1.42831300e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 1.24153300e+01, 8.39956000e+00,  1.52535760e+00, 1.58574363e+00, 2.14820682e+00, 2.14517050e+00,  6.82800000e-03,-2.11108000e-01, 5.58612000e-01, 2.55400000e-03,  2.69700000e-03, 6.00000000e-06,-9.99993000e-01, 6.88100000e-03, -2.07157000e-01, 3.65091000e-01,-5.20000000e-05,-2.86100000e-03, -3.87100000e-03, 9.99988000e-01, 8.79500000e-03,-2.04288000e-01,  2.00360000e-01,-1.25900000e-03, 6.54000000e-04, 2.58410000e-02,  9.99665000e-01
10.843768, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.60575400e+01,  1.33492300e+01, 1.39095700e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 1.12946500e+01, 8.11939000e+00,  1.52542856e+00, 1.57936912e+00, 2.14712859e+00, 2.15203899e+00,  6.82300000e-03,-2.11105000e-01, 5.58611000e-01, 2.46800000e-03,  2.61400000e-03,-2.80000000e-05,-9.99994000e-01, 6.88600000e-03, -2.07158000e-01, 3.65092000e-01,-4.10000000e-05,-2.91300000e-03, -3.88200000e-03, 9.99988000e-01, 8.82000000e-03,-2.04288000e-01,  2.00366000e-01,-1.23100000e-03, 5.56000000e-04, 2.58080000e-02,  9.99666000e-01
10.869914, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.60575400e+01,  1.33492300e+01, 1.39095700e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 1.12946500e+01, 8.11939000e+00,  1.52542856e+00, 1.57936912e+00, 2.14712859e+00, 2.15203899e+00,  6.82800000e-03,-2.11111000e-01, 5.58612000e-01, 2.51000000e-03,  2.65100000e-03, 6.00000000e-06,-9.99993000e-01, 6.91000000e-03, -2.07158000e-01, 3.65098000e-01,-1.80000000e-05,-3.11300000e-03, -3.87100000e-03, 9.99988000e-01, 8.95200000e-03,-2.04268000e-01,  2.00378000e-01,-1.16800000e-03, 2.08000000e-04, 2.56730000e-02,  9.99670000e-01
10.8808, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.60575400e+01,  1.33492300e+01, 1.39095700e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 1.12946500e+01, 8.11939000e+00,  1.52542856e+00, 1.57936912e+00, 2.14712859e+00, 2.15203899e+00,  6.82400000e-03,-2.11111000e-01, 5.58612000e-01, 2.54400000e-03,  2.67600000e-03, 1.10000000e-05,-9.99993000e-01, 6.92300000e-03, -2.07155000e-01, 3.65102000e-01,-7.00000000e-06,-3.21600000e-03, -3.87900000e-03, 9.99987000e-01, 9.02100000e-03,-2.04258000e-01,  2.00386000e-01,-1.14700000e-03,-1.60000000e-05, 2.55850000e-02,  9.99672000e-01
10.902713, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.60575400e+01,  1.33492300e+01, 1.39095700e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 1.12946500e+01, 8.11939000e+00,  1.52542856e+00, 1.57936912e+00, 2.14712859e+00, 2.15203899e+00,  6.81900000e-03,-2.11111000e-01, 5.58613000e-01, 2.64700000e-03,  2.77200000e-03,-0.00000000e+00,-9.99993000e-01, 6.92700000e-03, -2.07158000e-01, 3.65102000e-01, 4.00000000e-06,-3.26400000e-03, -3.88700000e-03, 9.99987000e-01, 9.05600000e-03,-2.04254000e-01,  2.00391000e-01,-1.13500000e-03,-1.26000000e-04, 2.55600000e-02,  9.99673000e-01
10.936135, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.61509300e+01,  1.25087200e+01, 1.28822800e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 1.08277000e+01, 7.55905000e+00,  1.52542856e+00, 1.57936912e+00, 2.14712859e+00, 2.15203899e+00,  6.81400000e-03,-2.11108000e-01, 5.58612000e-01, 2.53200000e-03,  2.66000000e-03,-2.00000000e-05,-9.99993000e-01, 6.93500000e-03, -2.07162000e-01, 3.65103000e-01, 1.00000000e-06,-3.35500000e-03, -3.88000000e-03, 9.99987000e-01, 9.08700000e-03,-2.04252000e-01,  2.00398000e-01,-1.12800000e-03,-2.60000000e-04, 2.55180000e-02,  9.99674000e-01
10.99471, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.65244900e+01,  1.17616000e+01, 1.18549900e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 9.14668000e+00, 6.81193000e+00,  1.52308564e+00, 1.57887633e+00, 2.14648363e+00, 2.15279083e+00,  6.82000000e-03,-2.11115000e-01, 5.58612000e-01, 2.52900000e-03,  2.66000000e-03,-4.00000000e-06,-9.99993000e-01, 6.94800000e-03, -2.07165000e-01, 3.65107000e-01,-5.00000000e-06,-3.49600000e-03, -3.89000000e-03, 9.99986000e-01, 9.17200000e-03,-2.04255000e-01,  2.00409000e-01,-1.12200000e-03,-5.35000000e-04, 2.54010000e-02,  9.99677000e-01
11.02819, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.62443200e+01,  1.10144800e+01, 1.08277000e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 9.14668000e+00, 6.25159000e+00,  1.52161186e+00, 1.58127549e+00, 2.14872374e+00, 2.15050782e+00,  6.82100000e-03,-2.11119000e-01, 5.58614000e-01, 2.50200000e-03,  2.63100000e-03, 1.50000000e-05,-9.99993000e-01, 6.99600000e-03, -2.07171000e-01, 3.65117000e-01, 1.40000000e-05,-3.85400000e-03, -3.91100000e-03, 9.99985000e-01, 9.41500000e-03,-2.04239000e-01,  2.00450000e-01,-1.06100000e-03,-1.33300000e-03, 2.51750000e-02,  9.99682000e-01
11.060004, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.58707600e+01,  1.10144800e+01, 1.08277000e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 9.14668000e+00, 6.25159000e+00,  1.52161186e+00, 1.58127549e+00, 2.14872374e+00, 2.15050782e+00,  6.82500000e-03,-2.11122000e-01, 5.58616000e-01, 2.37100000e-03,  2.50800000e-03, 2.50000000e-05,-9.99994000e-01, 7.01500000e-03, -2.07175000e-01, 3.65124000e-01,-8.00000000e-06,-3.98500000e-03, -3.89200000e-03, 9.99985000e-01, 9.50200000e-03,-2.04234000e-01,  2.00462000e-01,-1.04700000e-03,-1.59500000e-03, 2.51190000e-02,  9.99683000e-01
11.091823, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.58707600e+01,  1.10144800e+01, 1.08277000e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 9.14668000e+00, 6.25159000e+00,  1.52161186e+00, 1.58127549e+00, 2.14872374e+00, 2.15050782e+00,  6.85100000e-03,-2.11135000e-01, 5.58614000e-01, 1.51500000e-03,  1.66000000e-03, 8.40000000e-05,-9.99997000e-01, 7.03300000e-03, -2.07174000e-01, 3.65132000e-01,-2.10000000e-05,-4.14800000e-03, -3.89200000e-03, 9.99984000e-01, 9.58100000e-03,-2.04238000e-01,  2.00475000e-01,-1.03900000e-03,-1.89900000e-03, 2.50380000e-02,  9.99684000e-01
11.118559, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.58707600e+01,  1.06409200e+01, 1.02673600e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 8.58634000e+00, 5.87803000e+00,  1.52230525e+00, 1.58030964e+00, 2.15081881e+00, 2.14877520e+00,  6.81600000e-03,-2.11121000e-01, 5.58616000e-01, 2.51200000e-03,  2.64700000e-03, 9.00000000e-06,-9.99993000e-01, 7.05000000e-03, -2.07184000e-01, 3.65138000e-01,-4.10000000e-05,-4.33000000e-03, -3.89700000e-03, 9.99983000e-01, 9.69500000e-03,-2.04253000e-01,  2.00492000e-01,-1.01500000e-03,-2.29700000e-03, 2.49330000e-02,  9.99686000e-01
11.140655, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.58707600e+01,  1.06409200e+01, 1.02673600e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 8.58634000e+00, 5.87803000e+00,  1.52230525e+00, 1.58030964e+00, 2.15081881e+00, 2.14877520e+00,  6.81600000e-03,-2.11119000e-01, 5.58616000e-01, 2.20400000e-03,  2.34800000e-03,-5.00000000e-06,-9.99995000e-01, 7.06900000e-03, -2.07191000e-01, 3.65145000e-01,-5.70000000e-05,-4.48800000e-03, -3.90400000e-03, 9.99982000e-01, 9.79000000e-03,-2.04263000e-01,  2.00510000e-01,-9.68000000e-04,-2.63900000e-03, 2.48530000e-02,  9.99687000e-01
11.147437, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.58707600e+01,  1.06409200e+01, 1.02673600e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 8.58634000e+00, 5.87803000e+00,  1.52230525e+00, 1.58030964e+00, 2.15081881e+00, 2.14877520e+00,  6.82700000e-03,-2.11124000e-01, 5.58618000e-01, 2.35100000e-03,  2.49300000e-03, 2.80000000e-05,-9.99994000e-01, 7.08700000e-03, -2.07198000e-01, 3.65153000e-01,-6.50000000e-05,-4.67000000e-03, -3.92000000e-03, 9.99981000e-01, 9.90700000e-03,-2.04263000e-01,  2.00533000e-01,-8.98000000e-04,-3.04900000e-03, 2.47860000e-02,  9.99688000e-01
11.185056, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.66178800e+01,  9.89380000e+00, 9.61363000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 7.65244000e+00, 5.31769000e+00,  1.52515405e+00, 1.58084244e+00, 2.14790613e+00, 2.14826081e+00,  6.84900000e-03,-2.11135000e-01, 5.58616000e-01, 1.26600000e-03,  1.42000000e-03, 8.60000000e-05,-9.99998000e-01, 7.09500000e-03, -2.07200000e-01, 3.65154000e-01,-6.40000000e-05,-4.73000000e-03, -3.91900000e-03, 9.99981000e-01, 9.96000000e-03,-2.04259000e-01,  2.00548000e-01,-8.70000000e-04,-3.26400000e-03, 2.47590000e-02,  9.99688000e-01
11.201255, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.66178800e+01,  9.89380000e+00, 9.61363000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 7.65244000e+00, 5.31769000e+00,  1.52515405e+00, 1.58084244e+00, 2.14790613e+00, 2.14826081e+00,  6.81500000e-03,-2.11121000e-01, 5.58618000e-01, 2.48100000e-03,  2.61300000e-03,-0.00000000e+00,-9.99994000e-01, 7.16400000e-03, -2.07187000e-01, 3.65182000e-01,-2.00000000e-05,-5.23300000e-03, -3.93000000e-03, 9.99979000e-01, 1.02710000e-02,-2.04201000e-01,  2.00610000e-01,-6.22000000e-04,-4.25700000e-03, 2.46010000e-02,  9.99688000e-01
11.260242, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.66178800e+01,  8.86651000e+00, 9.61363000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.47500800e+01, 7.18549000e+00, 4.47718000e+00,  1.52505140e+00, 1.58175179e+00, 2.14859880e+00, 2.14728545e+00,  6.81600000e-03,-2.11121000e-01, 5.58619000e-01, 2.59900000e-03,  2.72800000e-03, 1.20000000e-05,-9.99993000e-01, 7.18300000e-03, -2.07180000e-01, 3.65190000e-01,-2.20000000e-05,-5.37600000e-03, -3.94500000e-03, 9.99978000e-01, 1.03370000e-02,-2.04191000e-01,  2.00624000e-01,-5.88000000e-04,-4.47900000e-03, 2.45810000e-02,  9.99688000e-01
11.277326, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.66178800e+01,  8.86651000e+00, 9.61363000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 6.53176000e+00, 4.47718000e+00,  1.52307363e+00, 1.58105674e+00, 2.14988779e+00, 2.14481683e+00,  6.81300000e-03,-2.11121000e-01, 5.58619000e-01, 2.61200000e-03,  2.74100000e-03,-3.00000000e-06,-9.99993000e-01, 7.36100000e-03, -2.07184000e-01, 3.65244000e-01,-1.00000000e-05,-6.55300000e-03, -3.96700000e-03, 9.99971000e-01, 1.10080000e-02,-2.04178000e-01,  2.00739000e-01,-3.77000000e-04,-6.41100000e-03, 2.43820000e-02,  9.99682000e-01
11.319898, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.59641500e+01,  8.39956000e+00, 8.49295000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 6.53176000e+00, 4.47718000e+00,  1.52307363e+00, 1.58105674e+00, 2.14988779e+00, 2.14481683e+00,  6.81400000e-03,-2.11121000e-01, 5.58619000e-01, 2.71900000e-03,  2.84100000e-03, 4.00000000e-06,-9.99992000e-01, 7.52600000e-03, -2.07198000e-01, 3.65271000e-01, 9.00000000e-06,-7.16500000e-03, -3.80700000e-03, 9.99967000e-01, 1.13990000e-02,-2.04203000e-01,  2.00791000e-01,-3.98000000e-04,-7.41300000e-03, 2.43440000e-02,  9.99676000e-01
11.352563, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.61509300e+01,  8.21278000e+00, 7.83922000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 6.15820000e+00, 4.19701000e+00,  1.52287009e+00, 1.57865801e+00, 2.14685121e+00, 2.14635449e+00,  6.82000000e-03,-2.11122000e-01, 5.58618000e-01, 2.64500000e-03,  2.77600000e-03, 1.20000000e-05,-9.99993000e-01, 7.65800000e-03, -2.07212000e-01, 3.65317000e-01,-4.80000000e-05,-8.15500000e-03, -3.76300000e-03, 9.99960000e-01, 1.20150000e-02,-2.04251000e-01,  2.00903000e-01,-4.23000000e-04,-9.36800000e-03, 2.43000000e-02,  9.99661000e-01
11.39486, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.61509300e+01,  7.37227000e+00, 7.83922000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 6.15820000e+00, 4.19701000e+00,  1.52287009e+00, 1.57865801e+00, 2.14685121e+00, 2.14635449e+00,  6.81900000e-03,-2.11121000e-01, 5.58618000e-01, 2.60000000e-03,  2.72800000e-03, 4.00000000e-06,-9.99993000e-01, 7.82800000e-03, -2.07227000e-01, 3.65363000e-01,-1.01000000e-04,-9.07700000e-03, -3.75800000e-03, 9.99952000e-01, 1.25950000e-02,-2.04276000e-01,  2.01007000e-01,-3.97000000e-04,-1.09630000e-02, 2.41830000e-02,  9.99647000e-01
11.453101, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.63377100e+01,  6.71854000e+00, 7.46566000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 5.50447000e+00, 3.54328000e+00,  1.52298876e+00, 1.57860466e+00, 2.14655710e+00, 2.14715396e+00,  6.85500000e-03,-2.11137000e-01, 5.58616000e-01, 1.47700000e-03,  1.63400000e-03, 8.10000000e-05,-9.99998000e-01, 7.99600000e-03, -2.07212000e-01, 3.65420000e-01,-5.00000000e-05,-1.02350000e-02, -3.80200000e-03, 9.99940000e-01, 1.32910000e-02,-2.04259000e-01,  2.01138000e-01,-3.65000000e-04,-1.30470000e-02, 2.39920000e-02,  9.99627000e-01
11.518509, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.63377100e+01,  6.71854000e+00, 7.09210000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 5.22430000e+00, 3.16972000e+00,  1.52065087e+00, 1.58041151e+00, 2.14838461e+00, 2.14533252e+00,  6.82200000e-03,-2.11122000e-01, 5.58622000e-01, 2.46700000e-03,  2.60300000e-03, 1.90000000e-05,-9.99994000e-01, 8.19300000e-03, -2.07211000e-01, 3.65497000e-01,-3.10000000e-05,-1.16330000e-02, -3.84600000e-03, 9.99925000e-01, 1.41870000e-02,-2.04257000e-01,  2.01325000e-01,-4.21000000e-04,-1.59040000e-02, 2.37200000e-02,  9.99592000e-01
