22.223805, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.44699100e+01,  1.20853000e+00,-9.39440000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.16972000e+00, 1.42831300e+01, 2.74630000e-01,  1.40403848e+00, 1.49417037e+00, 2.02714575e+00, 1.94460937e+00,  7.53500000e-03,-2.10194000e-01, 5.57092000e-01, 2.69900000e-03,  2.76800000e-03, 1.41000000e-04,-9.99993000e-01, 3.58700000e-02, -2.08378000e-01, 3.95505000e-01, 8.75300000e-03, 2.19953000e-01,  8.18100000e-03,-9.75437000e-01, 9.55190000e-02,-2.07241000e-01,  2.49931000e-01, 5.22400000e-03,-1.65664000e-01, 1.33220000e-02,  9.86079000e-01
22.234759, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.44699100e+01,  1.20853000e+00,-9.39440000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.16972000e+00, 1.42831300e+01, 2.74630000e-01,  1.38179555e+00, 1.50020999e+00, 2.02269342e+00, 1.94681752e+00,  7.53500000e-03,-2.10194000e-01, 5.57092000e-01, 2.69900000e-03,  2.76800000e-03, 1.41000000e-04,-9.99993000e-01, 3.58700000e-02, -2.08378000e-01, 3.95505000e-01, 8.75300000e-03, 2.19953000e-01,  8.18100000e-03,-9.75437000e-01, 9.55190000e-02,-2.07241000e-01,  2.49931000e-01, 5.22400000e-03,-1.65664000e-01, 1.33220000e-02,  9.86079000e-01
22.256099, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.44699100e+01,  1.20853000e+00,-9.39440000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.16972000e+00, 1.42831300e+01, 2.74630000e-01,  1.38179555e+00, 1.50020999e+00, 2.02269342e+00, 1.94681752e+00,  7.54300000e-03,-2.10198000e-01, 5.57092000e-01, 2.24500000e-03,  2.33600000e-03, 1.34000000e-04,-9.99995000e-01, 3.58680000e-02, -2.08376000e-01, 3.95486000e-01, 8.73900000e-03, 2.19892000e-01,  8.21600000e-03,-9.75450000e-01, 9.50640000e-02,-2.07253000e-01,  2.49903000e-01, 5.24300000e-03,-1.62791000e-01, 1.32260000e-02,  9.86558000e-01
22.272105, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40029600e+01,  1.20853000e+00,-6.59270000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.16972000e+00, 1.42831300e+01, 2.74630000e-01,  1.38179555e+00, 1.50020999e+00, 2.02269342e+00, 1.94681752e+00,  7.54300000e-03,-2.10198000e-01, 5.57092000e-01, 2.24500000e-03,  2.33600000e-03, 1.34000000e-04,-9.99995000e-01, 3.58680000e-02, -2.08376000e-01, 3.95486000e-01, 8.73900000e-03, 2.19892000e-01,  8.21600000e-03,-9.75450000e-01, 9.50640000e-02,-2.07253000e-01,  2.49903000e-01, 5.24300000e-03,-1.62791000e-01, 1.32260000e-02,  9.86558000e-01
22.283834, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40029600e+01,  1.20853000e+00,-6.59270000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.70277000e+00, 1.41897400e+01, 1.81240000e-01,  1.38179555e+00, 1.50020999e+00, 2.02269342e+00, 1.94681752e+00,  7.54300000e-03,-2.10198000e-01, 5.57092000e-01, 2.24500000e-03,  2.33600000e-03, 1.34000000e-04,-9.99995000e-01, 3.58680000e-02, -2.08376000e-01, 3.95486000e-01, 8.73900000e-03, 2.19892000e-01,  8.21600000e-03,-9.75450000e-01, 9.50640000e-02,-2.07253000e-01,  2.49903000e-01, 5.24300000e-03,-1.62791000e-01, 1.32260000e-02,  9.86558000e-01
22.300339, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40029600e+01,  1.20853000e+00,-6.59270000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.70277000e+00, 1.41897400e+01, 1.81240000e-01,  1.38496605e+00, 1.49135305e+00, 2.02347011e+00, 1.94760114e+00,  7.53900000e-03,-2.10196000e-01, 5.57093000e-01, 2.55100000e-03,  2.62500000e-03, 1.41000000e-04,-9.99993000e-01, 3.59160000e-02, -2.08394000e-01, 3.95469000e-01, 8.77100000e-03, 2.19912000e-01,  8.24100000e-03,-9.75446000e-01, 9.46630000e-02,-2.07406000e-01,  2.49875000e-01, 5.24000000e-03,-1.58447000e-01, 1.27060000e-02,  9.87272000e-01
22.322632, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40029600e+01,  1.30192000e+00,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.70277000e+00, 1.41897400e+01, 1.81240000e-01,  1.38496605e+00, 1.49135305e+00, 2.02347011e+00, 1.94760114e+00,  7.53900000e-03,-2.10196000e-01, 5.57093000e-01, 2.55100000e-03,  2.62500000e-03, 1.41000000e-04,-9.99993000e-01, 3.59160000e-02, -2.08394000e-01, 3.95469000e-01, 8.77100000e-03, 2.19912000e-01,  8.24100000e-03,-9.75446000e-01, 9.46630000e-02,-2.07406000e-01,  2.49875000e-01, 5.24000000e-03,-1.58447000e-01, 1.27060000e-02,  9.87272000e-01
22.333655, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40029600e+01,  1.30192000e+00,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.98294000e+00, 1.40963500e+01, 1.81240000e-01,  1.39825732e+00, 1.49999189e+00, 2.01112478e+00, 1.94989356e+00,  7.54500000e-03,-2.10201000e-01, 5.57094000e-01, 2.12300000e-03,  2.20800000e-03, 1.32000000e-04,-9.99995000e-01, 3.59120000e-02, -2.08399000e-01, 3.95459000e-01, 8.77000000e-03, 2.19844000e-01,  8.19800000e-03,-9.75461000e-01, 9.43100000e-02,-2.07495000e-01,  2.49840000e-01, 5.22300000e-03,-1.55453000e-01, 1.24230000e-02,  9.87751000e-01
22.344961, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40029600e+01,  1.30192000e+00,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.98294000e+00, 1.40963500e+01, 1.81240000e-01,  1.39825732e+00, 1.49999189e+00, 2.01112478e+00, 1.94989356e+00,  7.54500000e-03,-2.10201000e-01, 5.57094000e-01, 2.12300000e-03,  2.20800000e-03, 1.32000000e-04,-9.99995000e-01, 3.59120000e-02, -2.08399000e-01, 3.95459000e-01, 8.77000000e-03, 2.19844000e-01,  8.19800000e-03,-9.75461000e-01, 9.43100000e-02,-2.07495000e-01,  2.49840000e-01, 5.22300000e-03,-1.55453000e-01, 1.24230000e-02,  9.87751000e-01
22.367342, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40029600e+01,  1.30192000e+00,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.98294000e+00, 1.40963500e+01, 1.81240000e-01,  1.39825732e+00, 1.49999189e+00, 2.01112478e+00, 1.94989356e+00,  7.54500000e-03,-2.10201000e-01, 5.57094000e-01, 2.12300000e-03,  2.20800000e-03, 1.32000000e-04,-9.99995000e-01, 3.59120000e-02, -2.08399000e-01, 3.95459000e-01, 8.77000000e-03, 2.19844000e-01,  8.19800000e-03,-9.75461000e-01, 9.43100000e-02,-2.07495000e-01,  2.49840000e-01, 5.22300000e-03,-1.55453000e-01, 1.24230000e-02,  9.87751000e-01
22.399101, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40029600e+01,  1.30192000e+00,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.51599000e+00, 1.40963500e+01, 2.74630000e-01,  1.38552928e+00, 1.49664234e+00, 2.01889394e+00, 1.94745841e+00,  7.54500000e-03,-2.10201000e-01, 5.57094000e-01, 2.12300000e-03,  2.20800000e-03, 1.32000000e-04,-9.99995000e-01, 3.59120000e-02, -2.08399000e-01, 3.95459000e-01, 8.77000000e-03, 2.19844000e-01,  8.19800000e-03,-9.75461000e-01, 9.43100000e-02,-2.07495000e-01,  2.49840000e-01, 5.22300000e-03,-1.55453000e-01, 1.24230000e-02,  9.87751000e-01
22.421402, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.41897400e+01,  8.34970000e-01,-8.46050000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.51599000e+00, 1.42831300e+01, 2.74630000e-01,  1.38870978e+00, 1.49980923e+00, 2.01799371e+00, 1.94643191e+00,  7.54100000e-03,-2.10199000e-01, 5.57092000e-01, 2.45100000e-03,  2.52700000e-03, 1.41000000e-04,-9.99994000e-01, 3.59260000e-02, -2.08419000e-01, 3.95431000e-01, 8.77800000e-03, 2.19718000e-01,  8.18900000e-03,-9.75490000e-01, 9.35710000e-02,-2.07542000e-01,  2.49868000e-01, 5.43800000e-03,-1.50698000e-01, 1.19880000e-02,  9.88492000e-01
22.437562, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.41897400e+01,  8.34970000e-01,-8.46050000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.51599000e+00, 1.42831300e+01, 2.74630000e-01,  1.38870978e+00, 1.49980923e+00, 2.01799371e+00, 1.94643191e+00,  7.54100000e-03,-2.10199000e-01, 5.57092000e-01, 2.45100000e-03,  2.52700000e-03, 1.41000000e-04,-9.99994000e-01, 3.59260000e-02, -2.08419000e-01, 3.95431000e-01, 8.77800000e-03, 2.19718000e-01,  8.18900000e-03,-9.75490000e-01, 9.35710000e-02,-2.07542000e-01,  2.49868000e-01, 5.43800000e-03,-1.50698000e-01, 1.19880000e-02,  9.88492000e-01
22.44496, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.41897400e+01,  8.34970000e-01,-8.46050000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.51599000e+00, 1.42831300e+01, 2.74630000e-01,  1.38870978e+00, 1.49980923e+00, 2.01799371e+00, 1.94643191e+00,  7.54100000e-03,-2.10199000e-01, 5.57092000e-01, 2.45100000e-03,  2.52700000e-03, 1.41000000e-04,-9.99994000e-01, 3.59260000e-02, -2.08419000e-01, 3.95431000e-01, 8.77800000e-03, 2.19718000e-01,  8.18900000e-03,-9.75490000e-01, 9.35710000e-02,-2.07542000e-01,  2.49868000e-01, 5.43800000e-03,-1.50698000e-01, 1.19880000e-02,  9.88492000e-01
22.450629, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.41897400e+01,  1.39531000e+00,-8.46050000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.23582000e+00, 1.42831300e+01, 2.74630000e-01,  1.38769408e+00, 1.49418405e+00, 2.01721798e+00, 1.94722323e+00,  7.54300000e-03,-2.10199000e-01, 5.57091000e-01, 2.37900000e-03,  2.46000000e-03, 1.44000000e-04,-9.99994000e-01, 3.59240000e-02, -2.08406000e-01, 3.95425000e-01, 8.76400000e-03, 2.19654000e-01,  8.19500000e-03,-9.75504000e-01, 9.32380000e-02,-2.07530000e-01,  2.49878000e-01, 5.64600000e-03,-1.48577000e-01, 1.16980000e-02,  9.88816000e-01
22.456429, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.41897400e+01,  1.39531000e+00,-8.46050000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.23582000e+00, 1.42831300e+01, 2.74630000e-01,  1.38769408e+00, 1.49418405e+00, 2.01721798e+00, 1.94722323e+00,  7.54300000e-03,-2.10199000e-01, 5.57091000e-01, 2.37900000e-03,  2.46000000e-03, 1.44000000e-04,-9.99994000e-01, 3.59240000e-02, -2.08406000e-01, 3.95425000e-01, 8.76400000e-03, 2.19654000e-01,  8.19500000e-03,-9.75504000e-01, 9.32380000e-02,-2.07530000e-01,  2.49878000e-01, 5.64600000e-03,-1.48577000e-01, 1.16980000e-02,  9.88816000e-01
22.462219, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.41897400e+01,  1.39531000e+00,-8.46050000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.23582000e+00, 1.42831300e+01, 2.74630000e-01,  1.38769408e+00, 1.49418405e+00, 2.01721798e+00, 1.94722323e+00,  7.54300000e-03,-2.10199000e-01, 5.57091000e-01, 2.37900000e-03,  2.46000000e-03, 1.44000000e-04,-9.99994000e-01, 3.59240000e-02, -2.08406000e-01, 3.95425000e-01, 8.76400000e-03, 2.19654000e-01,  8.19500000e-03,-9.75504000e-01, 9.32380000e-02,-2.07530000e-01,  2.49878000e-01, 5.64600000e-03,-1.48577000e-01, 1.16980000e-02,  9.88816000e-01
22.473077, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.41897400e+01,  1.39531000e+00,-8.46050000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.23582000e+00, 1.42831300e+01, 2.74630000e-01,  1.38769408e+00, 1.49418405e+00, 2.01721798e+00, 1.94722323e+00,  7.54300000e-03,-2.10199000e-01, 5.57091000e-01, 2.37900000e-03,  2.46000000e-03, 1.44000000e-04,-9.99994000e-01, 3.59240000e-02, -2.08406000e-01, 3.95425000e-01, 8.76400000e-03, 2.19654000e-01,  8.19500000e-03,-9.75504000e-01, 9.32380000e-02,-2.07530000e-01,  2.49878000e-01, 5.64600000e-03,-1.48577000e-01, 1.16980000e-02,  9.88816000e-01
22.478903, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.41897400e+01,  1.39531000e+00,-8.46050000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.23582000e+00, 1.42831300e+01, 2.74630000e-01,  1.38769408e+00, 1.49418405e+00, 2.01721798e+00, 1.94722323e+00,  7.54300000e-03,-2.10199000e-01, 5.57091000e-01, 2.37900000e-03,  2.46000000e-03, 1.44000000e-04,-9.99994000e-01, 3.59240000e-02, -2.08406000e-01, 3.95425000e-01, 8.76400000e-03, 2.19654000e-01,  8.19500000e-03,-9.75504000e-01, 9.32380000e-02,-2.07530000e-01,  2.49878000e-01, 5.64600000e-03,-1.48577000e-01, 1.16980000e-02,  9.88816000e-01
22.496437, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.41897400e+01,  1.39531000e+00,-8.46050000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.23582000e+00, 1.42831300e+01, 2.74630000e-01,  1.38769408e+00, 1.49418405e+00, 2.01721798e+00, 1.94722323e+00,  7.54300000e-03,-2.10199000e-01, 5.57091000e-01, 2.37900000e-03,  2.46000000e-03, 1.44000000e-04,-9.99994000e-01, 3.59240000e-02, -2.08406000e-01, 3.95425000e-01, 8.76400000e-03, 2.19654000e-01,  8.19500000e-03,-9.75504000e-01, 9.32380000e-02,-2.07530000e-01,  2.49878000e-01, 5.64600000e-03,-1.48577000e-01, 1.16980000e-02,  9.88816000e-01
22.502625, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.42831300e+01,  1.39531000e+00,-6.59270000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.23582000e+00, 1.42831300e+01, 2.74630000e-01,  1.37606625e+00, 1.49838491e+00, 2.01463673e+00, 1.95449901e+00,  7.54300000e-03,-2.10199000e-01, 5.57091000e-01, 2.37900000e-03,  2.46000000e-03, 1.44000000e-04,-9.99994000e-01, 3.59240000e-02, -2.08406000e-01, 3.95425000e-01, 8.76400000e-03, 2.19654000e-01,  8.19500000e-03,-9.75504000e-01, 9.32380000e-02,-2.07530000e-01,  2.49878000e-01, 5.64600000e-03,-1.48577000e-01, 1.16980000e-02,  9.88816000e-01
22.513495, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.42831300e+01,  1.39531000e+00,-6.59270000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.23582000e+00, 1.42831300e+01, 2.74630000e-01,  1.37606625e+00, 1.49838491e+00, 2.01463673e+00, 1.95449901e+00,  7.54300000e-03,-2.10199000e-01, 5.57091000e-01, 2.37900000e-03,  2.46000000e-03, 1.44000000e-04,-9.99994000e-01, 3.59240000e-02, -2.08406000e-01, 3.95425000e-01, 8.76400000e-03, 2.19654000e-01,  8.19500000e-03,-9.75504000e-01, 9.32380000e-02,-2.07530000e-01,  2.49878000e-01, 5.64600000e-03,-1.48577000e-01, 1.16980000e-02,  9.88816000e-01
22.514139, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.42831300e+01,  1.39531000e+00,-6.59270000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.23582000e+00, 1.42831300e+01, 2.74630000e-01,  1.37606625e+00, 1.49838491e+00, 2.01463673e+00, 1.95449901e+00,  7.54000000e-03,-2.10197000e-01, 5.57093000e-01, 2.41800000e-03,  2.49700000e-03, 1.40000000e-04,-9.99994000e-01, 3.59160000e-02, -2.08377000e-01, 3.95413000e-01, 8.62700000e-03, 2.19638000e-01,  8.19900000e-03,-9.75509000e-01, 9.28000000e-02,-2.07435000e-01,  2.49860000e-01, 5.84400000e-03,-1.46051000e-01, 1.17160000e-02,  9.89190000e-01
22.525282, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.42831300e+01,  1.39531000e+00,-6.59270000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.23582000e+00, 1.42831300e+01, 2.74630000e-01,  1.37606625e+00, 1.49838491e+00, 2.01463673e+00, 1.95449901e+00,  7.54000000e-03,-2.10197000e-01, 5.57093000e-01, 2.41800000e-03,  2.49700000e-03, 1.40000000e-04,-9.99994000e-01, 3.59160000e-02, -2.08377000e-01, 3.95413000e-01, 8.62700000e-03, 2.19638000e-01,  8.19900000e-03,-9.75509000e-01, 9.28000000e-02,-2.07435000e-01,  2.49860000e-01, 5.84400000e-03,-1.46051000e-01, 1.17160000e-02,  9.89190000e-01
22.541141, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.42831300e+01,  1.39531000e+00,-6.59270000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.23582000e+00, 1.42831300e+01, 2.74630000e-01,  1.37606625e+00, 1.49838491e+00, 2.01463673e+00, 1.95449901e+00,  7.54000000e-03,-2.10197000e-01, 5.57093000e-01, 2.41800000e-03,  2.49700000e-03, 1.40000000e-04,-9.99994000e-01, 3.59160000e-02, -2.08377000e-01, 3.95413000e-01, 8.62700000e-03, 2.19638000e-01,  8.19900000e-03,-9.75509000e-01, 9.28000000e-02,-2.07435000e-01,  2.49860000e-01, 5.84400000e-03,-1.46051000e-01, 1.17160000e-02,  9.89190000e-01
22.54721, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.42831300e+01,  1.30192000e+00,-6.59270000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.04904000e+00, 1.42831300e+01, 2.74630000e-01,  1.37606625e+00, 1.49838491e+00, 2.01463673e+00, 1.95449901e+00,  7.54000000e-03,-2.10197000e-01, 5.57093000e-01, 2.41800000e-03,  2.49700000e-03, 1.40000000e-04,-9.99994000e-01, 3.59160000e-02, -2.08377000e-01, 3.95413000e-01, 8.62700000e-03, 2.19638000e-01,  8.19900000e-03,-9.75509000e-01, 9.28000000e-02,-2.07435000e-01,  2.49860000e-01, 5.84400000e-03,-1.46051000e-01, 1.17160000e-02,  9.89190000e-01
22.564712, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.42831300e+01,  1.30192000e+00,-6.59270000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.04904000e+00, 1.42831300e+01, 2.74630000e-01,  1.39397988e+00, 1.49919450e+00, 2.01975555e+00, 1.95045867e+00,  7.54000000e-03,-2.10197000e-01, 5.57093000e-01, 2.41800000e-03,  2.49700000e-03, 1.40000000e-04,-9.99994000e-01, 3.59160000e-02, -2.08377000e-01, 3.95413000e-01, 8.62700000e-03, 2.19638000e-01,  8.19900000e-03,-9.75509000e-01, 9.28000000e-02,-2.07435000e-01,  2.49860000e-01, 5.84400000e-03,-1.46051000e-01, 1.17160000e-02,  9.89190000e-01
22.570473, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.42831300e+01,  1.30192000e+00,-6.59270000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.04904000e+00, 1.42831300e+01, 2.74630000e-01,  1.39397988e+00, 1.49919450e+00, 2.01975555e+00, 1.95045867e+00,  7.54700000e-03,-2.10200000e-01, 5.57094000e-01, 2.21000000e-03,  2.29400000e-03, 1.42000000e-04,-9.99995000e-01, 3.59280000e-02, -2.08397000e-01, 3.95393000e-01, 8.61600000e-03, 2.19577000e-01,  8.27900000e-03,-9.75522000e-01, 9.17700000e-02,-2.07222000e-01,  2.50012000e-01, 7.18000000e-03,-1.42244000e-01, 1.19320000e-02,  9.89734000e-01
22.581535, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.42831300e+01,  1.30192000e+00,-6.59270000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.04904000e+00, 1.42831300e+01, 2.74630000e-01,  1.39397988e+00, 1.49919450e+00, 2.01975555e+00, 1.95045867e+00,  7.54700000e-03,-2.10200000e-01, 5.57094000e-01, 2.21000000e-03,  2.29400000e-03, 1.42000000e-04,-9.99995000e-01, 3.59280000e-02, -2.08397000e-01, 3.95393000e-01, 8.61600000e-03, 2.19577000e-01,  8.27900000e-03,-9.75522000e-01, 9.17700000e-02,-2.07222000e-01,  2.50012000e-01, 7.18000000e-03,-1.42244000e-01, 1.19320000e-02,  9.89734000e-01
22.602784, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.42831300e+01,  1.30192000e+00,-6.59270000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.04904000e+00, 1.42831300e+01, 2.74630000e-01,  1.39397988e+00, 1.49919450e+00, 2.01975555e+00, 1.95045867e+00,  7.54700000e-03,-2.10200000e-01, 5.57094000e-01, 2.21000000e-03,  2.29400000e-03, 1.42000000e-04,-9.99995000e-01, 3.59280000e-02, -2.08397000e-01, 3.95393000e-01, 8.61600000e-03, 2.19577000e-01,  8.27900000e-03,-9.75522000e-01, 9.17700000e-02,-2.07222000e-01,  2.50012000e-01, 7.18000000e-03,-1.42244000e-01, 1.19320000e-02,  9.89734000e-01
22.609243, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.42831300e+01,  1.30192000e+00,-9.39440000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.04904000e+00, 1.42831300e+01, 2.74630000e-01,  1.39397988e+00, 1.49919450e+00, 2.01975555e+00, 1.95045867e+00,  7.54700000e-03,-2.10200000e-01, 5.57094000e-01, 2.21000000e-03,  2.29400000e-03, 1.42000000e-04,-9.99995000e-01, 3.59280000e-02, -2.08397000e-01, 3.95393000e-01, 8.61600000e-03, 2.19577000e-01,  8.27900000e-03,-9.75522000e-01, 9.17700000e-02,-2.07222000e-01,  2.50012000e-01, 7.18000000e-03,-1.42244000e-01, 1.19320000e-02,  9.89734000e-01
22.640783, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.42831300e+01,  1.30192000e+00,-9.39440000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.86226000e+00, 1.41897400e+01, 2.74630000e-01,  1.38657933e+00, 1.48984716e+00, 2.01358606e+00, 1.94456187e+00,  7.54300000e-03,-2.10198000e-01, 5.57092000e-01, 2.16700000e-03,  2.25200000e-03, 1.36000000e-04,-9.99995000e-01, 3.59370000e-02, -2.08387000e-01, 3.95379000e-01, 8.57200000e-03, 2.19551000e-01,  8.27100000e-03,-9.75528000e-01, 9.11720000e-02,-2.07132000e-01,  2.50069000e-01, 7.95500000e-03,-1.38675000e-01, 1.19610000e-02,  9.90234000e-01
22.653177, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.42831300e+01,  1.20853000e+00,-9.39440000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.86226000e+00, 1.41897400e+01, 2.74630000e-01,  1.38657933e+00, 1.48984716e+00, 2.01358606e+00, 1.94456187e+00,  7.54300000e-03,-2.10198000e-01, 5.57092000e-01, 2.16700000e-03,  2.25200000e-03, 1.36000000e-04,-9.99995000e-01, 3.59370000e-02, -2.08387000e-01, 3.95379000e-01, 8.57200000e-03, 2.19551000e-01,  8.27100000e-03,-9.75528000e-01, 9.11720000e-02,-2.07132000e-01,  2.50069000e-01, 7.95500000e-03,-1.38675000e-01, 1.19610000e-02,  9.90234000e-01
22.664493, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.42831300e+01,  1.20853000e+00,-9.39440000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.04904000e+00, 1.42831300e+01, 2.74630000e-01,  1.38936188e+00, 1.49837608e+00, 2.00763798e+00, 1.94488063e+00,  7.54300000e-03,-2.10198000e-01, 5.57092000e-01, 2.16700000e-03,  2.25200000e-03, 1.36000000e-04,-9.99995000e-01, 3.59370000e-02, -2.08387000e-01, 3.95379000e-01, 8.57200000e-03, 2.19551000e-01,  8.27100000e-03,-9.75528000e-01, 9.11720000e-02,-2.07132000e-01,  2.50069000e-01, 7.95500000e-03,-1.38675000e-01, 1.19610000e-02,  9.90234000e-01
22.675535, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.42831300e+01,  1.20853000e+00,-9.39440000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.04904000e+00, 1.42831300e+01, 2.74630000e-01,  1.38936188e+00, 1.49837608e+00, 2.00763798e+00, 1.94488063e+00,  7.54200000e-03,-2.10195000e-01, 5.57093000e-01, 2.32300000e-03,  2.40500000e-03, 1.42000000e-04,-9.99994000e-01, 3.59150000e-02, -2.08423000e-01, 3.95373000e-01, 8.57900000e-03, 2.19481000e-01,  8.15200000e-03,-9.75545000e-01, 9.08540000e-02,-2.06999000e-01,  2.50099000e-01, 8.72800000e-03,-1.37072000e-01, 1.22120000e-02,  9.90447000e-01
22.696883, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.42831300e+01,  1.20853000e+00,-9.39440000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.04904000e+00, 1.42831300e+01, 2.74630000e-01,  1.38936188e+00, 1.49837608e+00, 2.00763798e+00, 1.94488063e+00,  7.54200000e-03,-2.10195000e-01, 5.57093000e-01, 2.32300000e-03,  2.40500000e-03, 1.42000000e-04,-9.99994000e-01, 3.59150000e-02, -2.08423000e-01, 3.95373000e-01, 8.57900000e-03, 2.19481000e-01,  8.15200000e-03,-9.75545000e-01, 9.08540000e-02,-2.06999000e-01,  2.50099000e-01, 8.72800000e-03,-1.37072000e-01, 1.22120000e-02,  9.90447000e-01
22.704028, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.42831300e+01,  1.20853000e+00,-9.39440000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 2.04904000e+00, 1.42831300e+01, 2.74630000e-01,  1.38936188e+00, 1.49837608e+00, 2.00763798e+00, 1.94488063e+00,  7.54200000e-03,-2.10195000e-01, 5.57093000e-01, 2.32300000e-03,  2.40500000e-03, 1.42000000e-04,-9.99994000e-01, 3.59150000e-02, -2.08423000e-01, 3.95373000e-01, 8.57900000e-03, 2.19481000e-01,  8.15200000e-03,-9.75545000e-01, 9.08540000e-02,-2.06999000e-01,  2.50099000e-01, 8.72800000e-03,-1.37072000e-01, 1.22120000e-02,  9.90447000e-01
