11.913202, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 1.81240000e-01, -5.54000000e-03, 1.58209000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 5.03752000e+00, 3.91684000e+00, 9.28360000e-01,  1.46607564e+00, 1.46626153e+00, 1.98461869e+00, 2.00863025e+00,  7.53100000e-03,-2.10174000e-01, 5.57100000e-01, 2.39000000e-03,  2.45500000e-03, 1.20000000e-04,-9.99994000e-01, 4.00300000e-03, -2.08447000e-01, 3.87086000e-01, 5.85200000e-03,-2.69360000e-02,  2.53700000e-03,-9.99617000e-01,-3.92700000e-03,-2.06951000e-01,  2.31090000e-01,-8.29100000e-03,-3.44610000e-02,-1.17890000e-02, -9.99302000e-01
11.924243, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 1.81240000e-01, -5.54000000e-03, 1.58209000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 5.03752000e+00, 3.91684000e+00, 9.28360000e-01,  1.46607564e+00, 1.46626153e+00, 1.98461869e+00, 2.00863025e+00,  7.53100000e-03,-2.10174000e-01, 5.57100000e-01, 2.39000000e-03,  2.45500000e-03, 1.20000000e-04,-9.99994000e-01, 4.00300000e-03, -2.08447000e-01, 3.87086000e-01, 5.85200000e-03,-2.69360000e-02,  2.53700000e-03,-9.99617000e-01,-3.92700000e-03,-2.06951000e-01,  2.31090000e-01,-8.29100000e-03,-3.44610000e-02,-1.17890000e-02, -9.99302000e-01
11.930969, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 1.81240000e-01, -5.54000000e-03, 1.58209000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 4.66396000e+00, 3.91684000e+00, 9.28360000e-01,  1.46367079e+00, 1.45467038e+00, 1.99258538e+00, 2.00193453e+00,  7.53100000e-03,-2.10174000e-01, 5.57100000e-01, 2.39000000e-03,  2.45500000e-03, 1.20000000e-04,-9.99994000e-01, 4.00300000e-03, -2.08447000e-01, 3.87086000e-01, 5.85200000e-03,-2.69360000e-02,  2.53700000e-03,-9.99617000e-01,-3.92700000e-03,-2.06951000e-01,  2.31090000e-01,-8.29100000e-03,-3.44610000e-02,-1.17890000e-02, -9.99302000e-01
11.9638, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 1.81240000e-01, -5.54000000e-03, 1.76887000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 4.66396000e+00, 3.91684000e+00, 9.28360000e-01,  1.46367079e+00, 1.45467038e+00, 1.99258538e+00, 2.00193453e+00,  7.53500000e-03,-2.10173000e-01, 5.57099000e-01, 2.59600000e-03,  2.65600000e-03, 1.42000000e-04,-9.99993000e-01, 3.99100000e-03, -2.08430000e-01, 3.87384000e-01, 5.34300000e-03,-2.69430000e-02,  2.69700000e-03,-9.99619000e-01,-3.92000000e-03,-2.06914000e-01,  2.31651000e-01,-7.93700000e-03,-3.43760000e-02,-1.15140000e-02, -9.99311000e-01
11.975534, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 1.81240000e-01, -5.54000000e-03, 1.76887000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 4.66396000e+00, 3.54328000e+00, 9.28360000e-01,  1.45548473e+00, 1.46272354e+00, 1.99065590e+00, 1.99252180e+00,  7.53500000e-03,-2.10173000e-01, 5.57099000e-01, 2.59600000e-03,  2.65600000e-03, 1.42000000e-04,-9.99993000e-01, 3.99100000e-03, -2.08430000e-01, 3.87384000e-01, 5.34300000e-03,-2.69430000e-02,  2.69700000e-03,-9.99619000e-01,-3.92000000e-03,-2.06914000e-01,  2.31651000e-01,-7.93700000e-03,-3.43760000e-02,-1.15140000e-02, -9.99311000e-01
11.976833, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 1.81240000e-01, -1.92320000e-01, 1.67548000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 4.29040000e+00, 3.54328000e+00, 9.28360000e-01,  1.45147225e+00, 1.46251084e+00, 1.98874227e+00, 1.99994522e+00,  7.53600000e-03,-2.10175000e-01, 5.57099000e-01, 2.35900000e-03,  2.43400000e-03, 1.18000000e-04,-9.99994000e-01, 3.96900000e-03, -2.08378000e-01, 3.87665000e-01, 4.98200000e-03,-2.72790000e-02,  2.64800000e-03,-9.99612000e-01,-3.96700000e-03,-2.06824000e-01,  2.32163000e-01,-8.07000000e-03,-3.45280000e-02,-1.13010000e-02, -9.99307000e-01
11.998914, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.54000000e-03,  3.68020000e-01, 1.67548000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 4.29040000e+00, 3.54328000e+00, 9.28360000e-01,  1.45147225e+00, 1.46251084e+00, 1.98874227e+00, 1.99994522e+00,  7.54000000e-03,-2.10175000e-01, 5.57100000e-01, 2.37500000e-03,  2.44400000e-03, 1.33000000e-04,-9.99994000e-01, 3.96200000e-03, -2.08383000e-01, 3.87720000e-01, 4.84300000e-03,-2.73470000e-02,  2.64000000e-03,-9.99611000e-01,-4.02500000e-03,-2.06754000e-01,  2.32359000e-01,-8.21500000e-03,-3.46510000e-02,-1.11770000e-02, -9.99303000e-01
12.014976, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.54000000e-03,  3.68020000e-01, 1.67548000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 4.29040000e+00, 3.54328000e+00, 9.28360000e-01,  1.45147225e+00, 1.46251084e+00, 1.98874227e+00, 1.99994522e+00,  7.54000000e-03,-2.10175000e-01, 5.57100000e-01, 2.37500000e-03,  2.44400000e-03, 1.33000000e-04,-9.99994000e-01, 3.96200000e-03, -2.08383000e-01, 3.87720000e-01, 4.84300000e-03,-2.73470000e-02,  2.64000000e-03,-9.99611000e-01,-4.02500000e-03,-2.06754000e-01,  2.32359000e-01,-8.21500000e-03,-3.46510000e-02,-1.11770000e-02, -9.99303000e-01
12.058084, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.54000000e-03,  3.68020000e-01, 1.67548000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 4.29040000e+00, 3.54328000e+00, 9.28360000e-01,  1.46038133e+00, 1.46090685e+00, 1.98739944e+00, 1.99287441e+00,  7.54000000e-03,-2.10175000e-01, 5.57100000e-01, 2.37500000e-03,  2.44400000e-03, 1.33000000e-04,-9.99994000e-01, 3.96200000e-03, -2.08383000e-01, 3.87720000e-01, 4.84300000e-03,-2.73470000e-02,  2.64000000e-03,-9.99611000e-01,-4.02500000e-03,-2.06754000e-01,  2.32359000e-01,-8.21500000e-03,-3.46510000e-02,-1.11770000e-02, -9.99303000e-01
12.081195, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 1.81240000e-01,  3.68020000e-01, 1.76887000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 4.29040000e+00, 3.54328000e+00, 9.28360000e-01,  1.46038133e+00, 1.46090685e+00, 1.98739944e+00, 1.99287441e+00,  7.53400000e-03,-2.10175000e-01, 5.57099000e-01, 2.42500000e-03,  2.48700000e-03, 1.26000000e-04,-9.99994000e-01, 3.95700000e-03, -2.08339000e-01, 3.88164000e-01, 4.59900000e-03,-2.77950000e-02,  2.49800000e-03,-9.99600000e-01,-4.27900000e-03,-2.06547000e-01,  2.33166000e-01,-8.90400000e-03,-3.56170000e-02,-1.08490000e-02, -9.99267000e-01
12.092514, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 1.81240000e-01, -9.89300000e-02, 1.95565000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.91684000e+00, 3.07633000e+00, 9.28360000e-01,  1.45873697e+00, 1.45659471e+00, 1.98223722e+00, 1.99377820e+00,  7.54000000e-03,-2.10176000e-01, 5.57100000e-01, 2.07700000e-03,  2.15400000e-03, 1.22000000e-04,-9.99996000e-01, 3.86000000e-03, -2.08257000e-01, 3.88413000e-01, 4.12100000e-03,-2.83300000e-02,  2.55800000e-03,-9.99587000e-01,-4.53100000e-03,-2.06391000e-01,  2.33682000e-01,-9.22100000e-03,-3.64120000e-02,-1.06040000e-02, -9.99238000e-01
12.103814, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 1.81240000e-01, -9.89300000e-02, 1.95565000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.91684000e+00, 3.07633000e+00, 9.28360000e-01,  1.45873697e+00, 1.45659471e+00, 1.98223722e+00, 1.99377820e+00,  7.54000000e-03,-2.10176000e-01, 5.57100000e-01, 2.07700000e-03,  2.15400000e-03, 1.22000000e-04,-9.99996000e-01, 3.86000000e-03, -2.08257000e-01, 3.88413000e-01, 4.12100000e-03,-2.83300000e-02,  2.55800000e-03,-9.99587000e-01,-4.53100000e-03,-2.06391000e-01,  2.33682000e-01,-9.22100000e-03,-3.64120000e-02,-1.06040000e-02, -9.99238000e-01
12.120138, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 1.81240000e-01, -9.89300000e-02, 1.95565000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.91684000e+00, 3.07633000e+00, 9.28360000e-01,  1.45873697e+00, 1.45659471e+00, 1.98223722e+00, 1.99377820e+00,  7.54000000e-03,-2.10176000e-01, 5.57100000e-01, 2.07700000e-03,  2.15400000e-03, 1.22000000e-04,-9.99996000e-01, 3.86000000e-03, -2.08257000e-01, 3.88413000e-01, 4.12100000e-03,-2.83300000e-02,  2.55800000e-03,-9.99587000e-01,-4.53100000e-03,-2.06391000e-01,  2.33682000e-01,-9.22100000e-03,-3.64120000e-02,-1.06040000e-02, -9.99238000e-01
12.136868, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 1.81240000e-01, -9.89300000e-02, 1.95565000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.82345000e+00, 3.07633000e+00, 9.28360000e-01,  1.45560026e+00, 1.45470566e+00, 1.97342033e+00, 1.98799267e+00,  7.54000000e-03,-2.10176000e-01, 5.57100000e-01, 2.07700000e-03,  2.15400000e-03, 1.22000000e-04,-9.99996000e-01, 3.86000000e-03, -2.08257000e-01, 3.88413000e-01, 4.12100000e-03,-2.83300000e-02,  2.55800000e-03,-9.99587000e-01,-4.53100000e-03,-2.06391000e-01,  2.33682000e-01,-9.22100000e-03,-3.64120000e-02,-1.06040000e-02, -9.99238000e-01
12.142901, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 1.81240000e-01, -9.89300000e-02, 1.95565000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.82345000e+00, 3.07633000e+00, 9.28360000e-01,  1.45560026e+00, 1.45470566e+00, 1.97342033e+00, 1.98799267e+00,  7.54000000e-03,-2.10176000e-01, 5.57100000e-01, 2.07700000e-03,  2.15400000e-03, 1.22000000e-04,-9.99996000e-01, 3.86000000e-03, -2.08257000e-01, 3.88413000e-01, 4.12100000e-03,-2.83300000e-02,  2.55800000e-03,-9.99587000e-01,-4.53100000e-03,-2.06391000e-01,  2.33682000e-01,-9.22100000e-03,-3.64120000e-02,-1.06040000e-02, -9.99238000e-01
12.148399, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-2.85710000e-01, -9.89300000e-02, 1.95565000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.82345000e+00, 3.07633000e+00, 9.28360000e-01,  1.45560026e+00, 1.45470566e+00, 1.97342033e+00, 1.98799267e+00,  7.53500000e-03,-2.10174000e-01, 5.57099000e-01, 2.26400000e-03,  2.33500000e-03, 1.24000000e-04,-9.99995000e-01, 3.69500000e-03, -2.08210000e-01, 3.88734000e-01, 3.68200000e-03,-2.91230000e-02,  2.64700000e-03,-9.99566000e-01,-4.94900000e-03,-2.06289000e-01,  2.34288000e-01,-9.63700000e-03,-3.65590000e-02,-1.06240000e-02, -9.99229000e-01
12.170376, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-2.85710000e-01, -9.89300000e-02, 1.95565000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.82345000e+00, 3.07633000e+00, 9.28360000e-01,  1.45560026e+00, 1.45470566e+00, 1.97342033e+00, 1.98799267e+00,  7.53500000e-03,-2.10174000e-01, 5.57099000e-01, 2.26400000e-03,  2.33500000e-03, 1.24000000e-04,-9.99995000e-01, 3.69500000e-03, -2.08210000e-01, 3.88734000e-01, 3.68200000e-03,-2.91230000e-02,  2.64700000e-03,-9.99566000e-01,-4.94900000e-03,-2.06289000e-01,  2.34288000e-01,-9.63700000e-03,-3.65590000e-02,-1.06240000e-02, -9.99229000e-01
12.186508, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-2.85710000e-01, -9.89300000e-02, 1.95565000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.82345000e+00, 2.79616000e+00, 7.41580000e-01,  1.45395930e+00, 1.44957755e+00, 1.97660710e+00, 1.98763422e+00,  7.53500000e-03,-2.10174000e-01, 5.57099000e-01, 2.26400000e-03,  2.33500000e-03, 1.24000000e-04,-9.99995000e-01, 3.69500000e-03, -2.08210000e-01, 3.88734000e-01, 3.68200000e-03,-2.91230000e-02,  2.64700000e-03,-9.99566000e-01,-4.94900000e-03,-2.06289000e-01,  2.34288000e-01,-9.63700000e-03,-3.65590000e-02,-1.06240000e-02, -9.99229000e-01
12.192363, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.92320000e-01, -9.89300000e-02, 1.76887000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.82345000e+00, 2.79616000e+00, 7.41580000e-01,  1.45395930e+00, 1.44957755e+00, 1.97660710e+00, 1.98763422e+00,  7.53300000e-03,-2.10174000e-01, 5.57098000e-01, 2.35100000e-03,  2.41800000e-03, 1.22000000e-04,-9.99994000e-01, 3.62600000e-03, -2.08193000e-01, 3.89075000e-01, 3.65700000e-03,-2.98220000e-02,  2.49000000e-03,-9.99545000e-01,-5.32200000e-03,-2.06181000e-01,  2.35087000e-01,-9.43800000e-03,-3.85870000e-02,-1.01280000e-02, -9.99159000e-01
12.219139, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.92320000e-01, -9.89300000e-02, 1.76887000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.82345000e+00, 2.79616000e+00, 7.41580000e-01,  1.45395930e+00, 1.44957755e+00, 1.97660710e+00, 1.98763422e+00,  7.53300000e-03,-2.10174000e-01, 5.57098000e-01, 2.35100000e-03,  2.41800000e-03, 1.22000000e-04,-9.99994000e-01, 3.62600000e-03, -2.08193000e-01, 3.89075000e-01, 3.65700000e-03,-2.98220000e-02,  2.49000000e-03,-9.99545000e-01,-5.32200000e-03,-2.06181000e-01,  2.35087000e-01,-9.43800000e-03,-3.85870000e-02,-1.01280000e-02, -9.99159000e-01
12.229949, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.92320000e-01, -9.89300000e-02, 1.76887000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.82345000e+00, 2.79616000e+00, 7.41580000e-01,  1.45395930e+00, 1.44957755e+00, 1.97660710e+00, 1.98763422e+00,  7.53300000e-03,-2.10174000e-01, 5.57098000e-01, 2.35100000e-03,  2.41800000e-03, 1.22000000e-04,-9.99994000e-01, 3.62600000e-03, -2.08193000e-01, 3.89075000e-01, 3.65700000e-03,-2.98220000e-02,  2.49000000e-03,-9.99545000e-01,-5.32200000e-03,-2.06181000e-01,  2.35087000e-01,-9.43800000e-03,-3.85870000e-02,-1.01280000e-02, -9.99159000e-01
12.2359, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.92320000e-01, -9.89300000e-02, 1.76887000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.82345000e+00, 2.79616000e+00, 7.41580000e-01,  1.45395930e+00, 1.44957755e+00, 1.97660710e+00, 1.98763422e+00,  7.53300000e-03,-2.10174000e-01, 5.57098000e-01, 2.35100000e-03,  2.41800000e-03, 1.22000000e-04,-9.99994000e-01, 3.62600000e-03, -2.08193000e-01, 3.89075000e-01, 3.65700000e-03,-2.98220000e-02,  2.49000000e-03,-9.99545000e-01,-5.32200000e-03,-2.06181000e-01,  2.35087000e-01,-9.43800000e-03,-3.85870000e-02,-1.01280000e-02, -9.99159000e-01
12.242662, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.92320000e-01, -9.89300000e-02, 1.76887000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.82345000e+00, 2.79616000e+00, 7.41580000e-01,  1.45395930e+00, 1.44957755e+00, 1.97660710e+00, 1.98763422e+00,  7.53300000e-03,-2.10174000e-01, 5.57098000e-01, 2.35100000e-03,  2.41800000e-03, 1.22000000e-04,-9.99994000e-01, 3.62600000e-03, -2.08193000e-01, 3.89075000e-01, 3.65700000e-03,-2.98220000e-02,  2.49000000e-03,-9.99545000e-01,-5.32200000e-03,-2.06181000e-01,  2.35087000e-01,-9.43800000e-03,-3.85870000e-02,-1.01280000e-02, -9.99159000e-01
12.263935, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.92320000e-01, -9.89300000e-02, 1.76887000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.16972000e+00, 2.70277000e+00, 9.28360000e-01,  1.44549878e+00, 1.45762857e+00, 1.97129034e+00, 1.98747014e+00,  7.53300000e-03,-2.10174000e-01, 5.57098000e-01, 2.35100000e-03,  2.41800000e-03, 1.22000000e-04,-9.99994000e-01, 3.62600000e-03, -2.08193000e-01, 3.89075000e-01, 3.65700000e-03,-2.98220000e-02,  2.49000000e-03,-9.99545000e-01,-5.32200000e-03,-2.06181000e-01,  2.35087000e-01,-9.43800000e-03,-3.85870000e-02,-1.01280000e-02, -9.99159000e-01
12.286089, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.92320000e-01, -9.89300000e-02, 1.76887000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.16972000e+00, 2.70277000e+00, 9.28360000e-01,  1.44549878e+00, 1.45762857e+00, 1.97129034e+00, 1.98747014e+00,  7.53300000e-03,-2.10174000e-01, 5.57098000e-01, 2.35100000e-03,  2.41800000e-03, 1.22000000e-04,-9.99994000e-01, 3.62600000e-03, -2.08193000e-01, 3.89075000e-01, 3.65700000e-03,-2.98220000e-02,  2.49000000e-03,-9.99545000e-01,-5.32200000e-03,-2.06181000e-01,  2.35087000e-01,-9.43800000e-03,-3.85870000e-02,-1.01280000e-02, -9.99159000e-01
12.307608, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.78500000e-02,  8.78500000e-02, 1.58209000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.16972000e+00, 2.51599000e+00, 9.28360000e-01,  1.44874167e+00, 1.45123876e+00, 1.97258858e+00, 1.97572696e+00,  7.52500000e-03,-2.10170000e-01, 5.57098000e-01, 2.60800000e-03,  2.66500000e-03, 1.27000000e-04,-9.99993000e-01, 3.55800000e-03, -2.08218000e-01, 3.89455000e-01, 3.53100000e-03,-3.00520000e-02,  2.64900000e-03,-9.99539000e-01,-5.50400000e-03,-2.06347000e-01,  2.35881000e-01,-9.30800000e-03,-3.84760000e-02,-1.00080000e-02, -9.99166000e-01
12.309343, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.78500000e-02,  8.78500000e-02, 1.58209000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.16972000e+00, 2.51599000e+00, 9.28360000e-01,  1.44874167e+00, 1.45123876e+00, 1.97258858e+00, 1.97572696e+00,  7.53400000e-03,-2.10171000e-01, 5.57100000e-01, 2.38700000e-03,  2.46400000e-03, 1.30000000e-04,-9.99994000e-01, 3.59500000e-03, -2.08235000e-01, 3.89758000e-01, 3.68300000e-03,-2.99290000e-02,  2.51000000e-03,-9.99542000e-01,-5.48200000e-03,-2.06423000e-01,  2.36526000e-01,-8.84300000e-03,-3.88120000e-02,-9.73300000e-03, -9.99160000e-01
12.321173, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.54000000e-03,  8.78500000e-02, 1.76887000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.98294000e+00, 2.23582000e+00, 9.28360000e-01,  1.44788578e+00, 1.45104191e+00, 1.96635648e+00, 1.97040653e+00,  7.53400000e-03,-2.10171000e-01, 5.57100000e-01, 2.38700000e-03,  2.46400000e-03, 1.30000000e-04,-9.99994000e-01, 3.59500000e-03, -2.08235000e-01, 3.89758000e-01, 3.68300000e-03,-2.99290000e-02,  2.51000000e-03,-9.99542000e-01,-5.48200000e-03,-2.06423000e-01,  2.36526000e-01,-8.84300000e-03,-3.88120000e-02,-9.73300000e-03, -9.99160000e-01
12.331907, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.54000000e-03,  8.78500000e-02, 1.76887000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.98294000e+00, 2.23582000e+00, 9.28360000e-01,  1.44788578e+00, 1.45104191e+00, 1.96635648e+00, 1.97040653e+00,  7.52800000e-03,-2.10166000e-01, 5.57099000e-01, 2.76600000e-03,  2.82600000e-03, 1.43000000e-04,-9.99992000e-01, 3.60600000e-03, -2.08210000e-01, 3.89870000e-01, 3.50700000e-03,-2.98650000e-02,  2.53400000e-03,-9.99545000e-01,-5.46500000e-03,-2.06426000e-01,  2.36929000e-01,-8.14200000e-03,-4.00690000e-02,-9.24400000e-03, -9.99121000e-01
12.34325, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.54000000e-03,  8.78500000e-02, 1.76887000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.98294000e+00, 2.23582000e+00, 9.28360000e-01,  1.44788578e+00, 1.45104191e+00, 1.96635648e+00, 1.97040653e+00,  7.52800000e-03,-2.10166000e-01, 5.57099000e-01, 2.76600000e-03,  2.82600000e-03, 1.43000000e-04,-9.99992000e-01, 3.60600000e-03, -2.08210000e-01, 3.89870000e-01, 3.50700000e-03,-2.98650000e-02,  2.53400000e-03,-9.99545000e-01,-5.46500000e-03,-2.06426000e-01,  2.36929000e-01,-8.14200000e-03,-4.00690000e-02,-9.24400000e-03, -9.99121000e-01
12.359164, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.54000000e-03,  8.78500000e-02, 1.86226000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.98294000e+00, 2.23582000e+00, 9.28360000e-01,  1.44788578e+00, 1.45104191e+00, 1.96635648e+00, 1.97040653e+00,  7.52800000e-03,-2.10166000e-01, 5.57099000e-01, 2.76600000e-03,  2.82600000e-03, 1.43000000e-04,-9.99992000e-01, 3.60600000e-03, -2.08210000e-01, 3.89870000e-01, 3.50700000e-03,-2.98650000e-02,  2.53400000e-03,-9.99545000e-01,-5.46500000e-03,-2.06426000e-01,  2.36929000e-01,-8.14200000e-03,-4.00690000e-02,-9.24400000e-03, -9.99121000e-01
12.380947, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.54000000e-03,  8.78500000e-02, 1.86226000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.42260000e+00, 2.23582000e+00, 9.28360000e-01,  1.46410539e+00, 1.45182684e+00, 1.95455929e+00, 1.99425801e+00,  7.52800000e-03,-2.10166000e-01, 5.57099000e-01, 2.76600000e-03,  2.82600000e-03, 1.43000000e-04,-9.99992000e-01, 3.60600000e-03, -2.08210000e-01, 3.89870000e-01, 3.50700000e-03,-2.98650000e-02,  2.53400000e-03,-9.99545000e-01,-5.46500000e-03,-2.06426000e-01,  2.36929000e-01,-8.14200000e-03,-4.00690000e-02,-9.24400000e-03, -9.99121000e-01
12.424207, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.54000000e-03,  8.78500000e-02, 1.86226000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.42260000e+00, 2.23582000e+00, 9.28360000e-01,  1.46410539e+00, 1.45182684e+00, 1.95455929e+00, 1.99425801e+00,  7.53900000e-03,-2.10178000e-01, 5.57101000e-01, 2.34200000e-03,  2.40400000e-03, 1.38000000e-04,-9.99994000e-01, 3.64200000e-03, -2.08251000e-01, 3.90000000e-01, 3.45300000e-03,-2.99840000e-02,  2.47200000e-03,-9.99541000e-01,-5.50800000e-03,-2.06399000e-01,  2.37323000e-01,-8.49900000e-03,-4.04080000e-02,-9.15400000e-03, -9.99105000e-01
12.430097, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-2.85710000e-01,  8.78500000e-02, 1.39531000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.42260000e+00, 2.04904000e+00, 9.28360000e-01,  1.44607097e+00, 1.44480808e+00, 1.96011521e+00, 1.97553711e+00,  7.53600000e-03,-2.10174000e-01, 5.57099000e-01, 2.37800000e-03,  2.45200000e-03, 1.33000000e-04,-9.99994000e-01, 3.60900000e-03, -2.08178000e-01, 3.90393000e-01, 3.03500000e-03,-2.99890000e-02,  2.67400000e-03,-9.99542000e-01,-5.64100000e-03,-2.06392000e-01,  2.38171000e-01,-8.24200000e-03,-4.04460000e-02,-9.11600000e-03, -9.99106000e-01
12.441382, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-2.85710000e-01,  8.78500000e-02, 1.39531000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.42260000e+00, 2.04904000e+00, 9.28360000e-01,  1.44607097e+00, 1.44480808e+00, 1.96011521e+00, 1.97553711e+00,  7.53600000e-03,-2.10174000e-01, 5.57099000e-01, 2.37800000e-03,  2.45200000e-03, 1.33000000e-04,-9.99994000e-01, 3.60900000e-03, -2.08178000e-01, 3.90393000e-01, 3.03500000e-03,-2.99890000e-02,  2.67400000e-03,-9.99542000e-01,-5.64100000e-03,-2.06392000e-01,  2.38171000e-01,-8.24200000e-03,-4.04460000e-02,-9.11600000e-03, -9.99106000e-01
12.447525, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-2.85710000e-01,  8.78500000e-02, 1.39531000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.42260000e+00, 2.04904000e+00, 9.28360000e-01,  1.44607097e+00, 1.44480808e+00, 1.96011521e+00, 1.97553711e+00,  7.53600000e-03,-2.10174000e-01, 5.57099000e-01, 2.37800000e-03,  2.45200000e-03, 1.33000000e-04,-9.99994000e-01, 3.60900000e-03, -2.08178000e-01, 3.90393000e-01, 3.03500000e-03,-2.99890000e-02,  2.67400000e-03,-9.99542000e-01,-5.64100000e-03,-2.06392000e-01,  2.38171000e-01,-8.24200000e-03,-4.04460000e-02,-9.11600000e-03, -9.99106000e-01
12.453672, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-2.85710000e-01,  8.78500000e-02, 1.39531000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.42260000e+00, 2.04904000e+00, 9.28360000e-01,  1.44607097e+00, 1.44480808e+00, 1.96011521e+00, 1.97553711e+00,  7.53600000e-03,-2.10174000e-01, 5.57099000e-01, 2.37800000e-03,  2.45200000e-03, 1.33000000e-04,-9.99994000e-01, 3.60900000e-03, -2.08178000e-01, 3.90393000e-01, 3.03500000e-03,-2.99890000e-02,  2.67400000e-03,-9.99542000e-01,-5.64100000e-03,-2.06392000e-01,  2.38171000e-01,-8.24200000e-03,-4.04460000e-02,-9.11600000e-03, -9.99106000e-01
