6.84742, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.43765200e+01,  9.28360000e-01,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 7.41580000e-01, 2.74630000e-01,  1.43376916e+00, 1.52408976e+00, 2.03949632e+00, 1.88853099e+00,  7.54000000e-03,-2.10197000e-01, 5.57100000e-01, 2.00700000e-03,  2.09800000e-03, 1.23000000e-04,-9.99996000e-01, 3.07690000e-02, -2.08373000e-01, 3.87001000e-01, 6.41200000e-03, 1.67140000e-01,  6.45700000e-03,-9.85891000e-01, 9.97430000e-02,-2.06301000e-01,  2.58370000e-01, 1.05120000e-02,-3.18805000e-01, 8.37900000e-03,  9.47725000e-01
6.848565, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40963500e+01,  1.11514000e+00,-7.52660000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 6.48190000e-01, 2.74630000e-01,  1.43376916e+00, 1.52408976e+00, 2.03949632e+00, 1.88853099e+00,  7.54300000e-03,-2.10195000e-01, 5.57099000e-01, 2.07600000e-03,  2.16100000e-03, 1.30000000e-04,-9.99996000e-01, 3.07400000e-02, -2.08378000e-01, 3.86986000e-01, 6.44800000e-03, 1.66876000e-01,  6.48300000e-03,-9.85936000e-01, 1.00164000e-01,-2.06407000e-01,  2.58267000e-01, 1.02450000e-02,-3.15197000e-01, 7.47000000e-03,  9.48942000e-01
6.865072, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40963500e+01,  1.11514000e+00,-7.52660000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 6.48190000e-01, 2.74630000e-01,  1.43573703e+00, 1.52357765e+00, 2.03352897e+00, 1.88979744e+00,  7.54500000e-03,-2.10196000e-01, 5.57100000e-01, 2.06800000e-03,  2.15800000e-03, 1.32000000e-04,-9.99996000e-01, 3.07230000e-02, -2.08381000e-01, 3.86987000e-01, 6.47000000e-03, 1.66824000e-01,  6.47900000e-03,-9.85944000e-01, 1.00203000e-01,-2.06439000e-01,  2.58207000e-01, 1.00900000e-02,-3.14741000e-01, 7.34300000e-03,  9.49096000e-01
6.881656, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40963500e+01,  1.11514000e+00,-7.52660000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 6.48190000e-01, 2.74630000e-01,  1.43573703e+00, 1.52357765e+00, 2.03352897e+00, 1.88979744e+00,  7.54500000e-03,-2.10196000e-01, 5.57100000e-01, 2.06800000e-03,  2.15800000e-03, 1.32000000e-04,-9.99996000e-01, 3.07230000e-02, -2.08381000e-01, 3.86987000e-01, 6.47000000e-03, 1.66824000e-01,  6.47900000e-03,-9.85944000e-01, 1.00203000e-01,-2.06439000e-01,  2.58207000e-01, 1.00900000e-02,-3.14741000e-01, 7.34300000e-03,  9.49096000e-01
6.887776, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40963500e+01,  1.11514000e+00,-9.39440000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 6.48190000e-01, 2.74630000e-01,  1.43573703e+00, 1.52357765e+00, 2.03352897e+00, 1.88979744e+00,  7.54500000e-03,-2.10196000e-01, 5.57100000e-01, 2.06800000e-03,  2.15800000e-03, 1.32000000e-04,-9.99996000e-01, 3.07230000e-02, -2.08381000e-01, 3.86987000e-01, 6.47000000e-03, 1.66824000e-01,  6.47900000e-03,-9.85944000e-01, 1.00203000e-01,-2.06439000e-01,  2.58207000e-01, 1.00900000e-02,-3.14741000e-01, 7.34300000e-03,  9.49096000e-01
6.893825, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40963500e+01,  1.11514000e+00,-9.39440000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 6.48190000e-01, 2.74630000e-01,  1.43573703e+00, 1.52357765e+00, 2.03352897e+00, 1.88979744e+00,  7.54500000e-03,-2.10196000e-01, 5.57100000e-01, 2.06800000e-03,  2.15800000e-03, 1.32000000e-04,-9.99996000e-01, 3.07230000e-02, -2.08381000e-01, 3.86987000e-01, 6.47000000e-03, 1.66824000e-01,  6.47900000e-03,-9.85944000e-01, 1.00203000e-01,-2.06439000e-01,  2.58207000e-01, 1.00900000e-02,-3.14741000e-01, 7.34300000e-03,  9.49096000e-01
6.905518, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40963500e+01,  1.11514000e+00,-9.39440000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 6.48190000e-01, 2.74630000e-01,  1.43573703e+00, 1.52357765e+00, 2.03352897e+00, 1.88979744e+00,  7.54500000e-03,-2.10196000e-01, 5.57100000e-01, 2.06800000e-03,  2.15800000e-03, 1.32000000e-04,-9.99996000e-01, 3.07230000e-02, -2.08381000e-01, 3.86987000e-01, 6.47000000e-03, 1.66824000e-01,  6.47900000e-03,-9.85944000e-01, 1.00203000e-01,-2.06439000e-01,  2.58207000e-01, 1.00900000e-02,-3.14741000e-01, 7.34300000e-03,  9.49096000e-01
6.932807, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40963500e+01,  1.11514000e+00,-9.39440000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 6.48190000e-01, 1.81240000e-01,  1.43561380e+00, 1.52082078e+00, 2.03628802e+00, 1.88841123e+00,  7.54500000e-03,-2.10196000e-01, 5.57100000e-01, 2.06800000e-03,  2.15800000e-03, 1.32000000e-04,-9.99996000e-01, 3.07230000e-02, -2.08381000e-01, 3.86987000e-01, 6.47000000e-03, 1.66824000e-01,  6.47900000e-03,-9.85944000e-01, 1.00203000e-01,-2.06439000e-01,  2.58207000e-01, 1.00900000e-02,-3.14741000e-01, 7.34300000e-03,  9.49096000e-01
6.949606, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40029600e+01,  1.11514000e+00,-9.39440000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 6.48190000e-01, 1.81240000e-01,  1.43561380e+00, 1.52082078e+00, 2.03628802e+00, 1.88841123e+00,  7.54400000e-03,-2.10195000e-01, 5.57099000e-01, 2.09900000e-03,  2.18300000e-03, 1.29000000e-04,-9.99995000e-01, 3.07250000e-02, -2.08387000e-01, 3.86989000e-01, 6.48200000e-03, 1.66806000e-01,  6.47700000e-03,-9.85947000e-01, 1.00179000e-01,-2.06441000e-01,  2.58203000e-01, 1.01390000e-02,-3.14603000e-01, 7.37700000e-03,  9.49141000e-01
6.955764, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40029600e+01,  1.11514000e+00,-9.39440000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 6.48190000e-01, 1.81240000e-01,  1.43561380e+00, 1.52082078e+00, 2.03628802e+00, 1.88841123e+00,  7.54400000e-03,-2.10195000e-01, 5.57099000e-01, 2.09900000e-03,  2.18300000e-03, 1.29000000e-04,-9.99995000e-01, 3.07250000e-02, -2.08387000e-01, 3.86989000e-01, 6.48200000e-03, 1.66806000e-01,  6.47700000e-03,-9.85947000e-01, 1.00179000e-01,-2.06441000e-01,  2.58203000e-01, 1.01390000e-02,-3.14603000e-01, 7.37700000e-03,  9.49141000e-01
6.962605, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40029600e+01,  1.11514000e+00,-9.39440000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 6.48190000e-01, 1.81240000e-01,  1.43561380e+00, 1.52082078e+00, 2.03628802e+00, 1.88841123e+00,  7.54400000e-03,-2.10195000e-01, 5.57099000e-01, 2.09900000e-03,  2.18300000e-03, 1.29000000e-04,-9.99995000e-01, 3.07250000e-02, -2.08387000e-01, 3.86989000e-01, 6.48200000e-03, 1.66806000e-01,  6.47700000e-03,-9.85947000e-01, 1.00179000e-01,-2.06441000e-01,  2.58203000e-01, 1.01390000e-02,-3.14603000e-01, 7.37700000e-03,  9.49141000e-01
6.968316, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40029600e+01,  1.20853000e+00,-9.39440000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 6.48190000e-01, 2.74630000e-01,  1.43408832e+00, 1.52333501e+00, 2.03601744e+00, 1.89191199e+00,  7.53500000e-03,-2.10192000e-01, 5.57098000e-01, 2.41200000e-03,  2.48600000e-03, 1.37000000e-04,-9.99994000e-01, 3.07130000e-02, -2.08381000e-01, 3.87005000e-01, 6.47200000e-03, 1.66952000e-01,  6.47000000e-03,-9.85923000e-01, 1.00133000e-01,-2.06396000e-01,  2.58223000e-01, 1.02750000e-02,-3.14157000e-01, 7.30200000e-03,  9.49287000e-01
6.974076, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40029600e+01,  1.20853000e+00,-9.39440000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 6.48190000e-01, 2.74630000e-01,  1.43408832e+00, 1.52333501e+00, 2.03601744e+00, 1.89191199e+00,  7.53500000e-03,-2.10192000e-01, 5.57098000e-01, 2.41200000e-03,  2.48600000e-03, 1.37000000e-04,-9.99994000e-01, 3.07130000e-02, -2.08381000e-01, 3.87005000e-01, 6.47200000e-03, 1.66952000e-01,  6.47000000e-03,-9.85923000e-01, 1.00133000e-01,-2.06396000e-01,  2.58223000e-01, 1.02750000e-02,-3.14157000e-01, 7.30200000e-03,  9.49287000e-01
6.985014, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40029600e+01,  1.20853000e+00,-9.39440000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 6.48190000e-01, 2.74630000e-01,  1.43408832e+00, 1.52333501e+00, 2.03601744e+00, 1.89191199e+00,  7.53500000e-03,-2.10192000e-01, 5.57098000e-01, 2.41200000e-03,  2.48600000e-03, 1.37000000e-04,-9.99994000e-01, 3.07130000e-02, -2.08381000e-01, 3.87005000e-01, 6.47200000e-03, 1.66952000e-01,  6.47000000e-03,-9.85923000e-01, 1.00133000e-01,-2.06396000e-01,  2.58223000e-01, 1.02750000e-02,-3.14157000e-01, 7.30200000e-03,  9.49287000e-01
7.00087, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40029600e+01,  1.20853000e+00,-9.39440000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 6.48190000e-01, 2.74630000e-01,  1.43408832e+00, 1.52333501e+00, 2.03601744e+00, 1.89191199e+00,  7.53500000e-03,-2.10192000e-01, 5.57098000e-01, 2.41200000e-03,  2.48600000e-03, 1.37000000e-04,-9.99994000e-01, 3.07130000e-02, -2.08381000e-01, 3.87005000e-01, 6.47200000e-03, 1.66952000e-01,  6.47000000e-03,-9.85923000e-01, 1.00133000e-01,-2.06396000e-01,  2.58223000e-01, 1.02750000e-02,-3.14157000e-01, 7.30200000e-03,  9.49287000e-01
7.043689, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40029600e+01,  1.20853000e+00,-9.39440000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 6.48190000e-01, 2.74630000e-01,  1.43408832e+00, 1.52333501e+00, 2.03601744e+00, 1.89191199e+00,  7.53500000e-03,-2.10192000e-01, 5.57098000e-01, 2.41200000e-03,  2.48600000e-03, 1.37000000e-04,-9.99994000e-01, 3.07130000e-02, -2.08381000e-01, 3.87005000e-01, 6.47200000e-03, 1.66952000e-01,  6.47000000e-03,-9.85923000e-01, 1.00133000e-01,-2.06396000e-01,  2.58223000e-01, 1.02750000e-02,-3.14157000e-01, 7.30200000e-03,  9.49287000e-01
7.062074, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.41897400e+01,  1.20853000e+00,-7.52660000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.42831300e+01, 5.54800000e-01, 1.81240000e-01,  1.43115243e+00, 1.51743612e+00, 2.04419040e+00, 1.89325914e+00,  7.53900000e-03,-2.10193000e-01, 5.57098000e-01, 2.26100000e-03,  2.34000000e-03, 1.36000000e-04,-9.99995000e-01, 3.07110000e-02, -2.08385000e-01, 3.87005000e-01, 6.48300000e-03, 1.66957000e-01,  6.47200000e-03,-9.85922000e-01, 1.00151000e-01,-2.06414000e-01,  2.58222000e-01, 1.02270000e-02,-3.14311000e-01, 7.30200000e-03,  9.49237000e-01
7.073036, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.41897400e+01,  1.20853000e+00,-7.52660000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.42831300e+01, 5.54800000e-01, 1.81240000e-01,  1.43115243e+00, 1.51743612e+00, 2.04419040e+00, 1.89325914e+00,  7.54000000e-03,-2.10194000e-01, 5.57100000e-01, 2.45600000e-03,  2.52000000e-03, 1.51000000e-04,-9.99994000e-01, 3.07110000e-02, -2.08386000e-01, 3.87005000e-01, 6.50000000e-03, 1.66965000e-01,  6.47900000e-03,-9.85920000e-01, 1.00142000e-01,-2.06419000e-01,  2.58218000e-01, 1.02210000e-02,-3.14369000e-01, 7.34600000e-03,  9.49218000e-01
7.084659, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.41897400e+01,  1.20853000e+00,-7.52660000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.42831300e+01, 5.54800000e-01, 1.81240000e-01,  1.43115243e+00, 1.51743612e+00, 2.04419040e+00, 1.89325914e+00,  7.54000000e-03,-2.10194000e-01, 5.57100000e-01, 2.45600000e-03,  2.52000000e-03, 1.51000000e-04,-9.99994000e-01, 3.07110000e-02, -2.08386000e-01, 3.87005000e-01, 6.50000000e-03, 1.66965000e-01,  6.47900000e-03,-9.85920000e-01, 1.00142000e-01,-2.06419000e-01,  2.58218000e-01, 1.02210000e-02,-3.14369000e-01, 7.34600000e-03,  9.49218000e-01
7.107095, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.41897400e+01,  1.20853000e+00,-7.52660000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.42831300e+01, 5.54800000e-01, 1.81240000e-01,  1.43115243e+00, 1.51743612e+00, 2.04419040e+00, 1.89325914e+00,  7.54000000e-03,-2.10194000e-01, 5.57100000e-01, 2.45600000e-03,  2.52000000e-03, 1.51000000e-04,-9.99994000e-01, 3.07110000e-02, -2.08386000e-01, 3.87005000e-01, 6.50000000e-03, 1.66965000e-01,  6.47900000e-03,-9.85920000e-01, 1.00142000e-01,-2.06419000e-01,  2.58218000e-01, 1.02210000e-02,-3.14369000e-01, 7.34600000e-03,  9.49218000e-01
7.139222, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40029600e+01,  1.20853000e+00,-7.52660000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 5.54800000e-01, 2.74630000e-01,  1.42348740e+00, 1.52312180e+00, 2.04314058e+00, 1.88310542e+00,  7.54000000e-03,-2.10194000e-01, 5.57100000e-01, 2.45600000e-03,  2.52000000e-03, 1.51000000e-04,-9.99994000e-01, 3.07110000e-02, -2.08386000e-01, 3.87005000e-01, 6.50000000e-03, 1.66965000e-01,  6.47900000e-03,-9.85920000e-01, 1.00142000e-01,-2.06419000e-01,  2.58218000e-01, 1.02210000e-02,-3.14369000e-01, 7.34600000e-03,  9.49218000e-01
7.150898, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40029600e+01,  1.20853000e+00,-7.52660000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 5.54800000e-01, 2.74630000e-01,  1.42348740e+00, 1.52312180e+00, 2.04314058e+00, 1.88310542e+00,  7.54000000e-03,-2.10194000e-01, 5.57100000e-01, 2.45600000e-03,  2.52000000e-03, 1.51000000e-04,-9.99994000e-01, 3.07110000e-02, -2.08386000e-01, 3.87005000e-01, 6.50000000e-03, 1.66965000e-01,  6.47900000e-03,-9.85920000e-01, 1.00142000e-01,-2.06419000e-01,  2.58218000e-01, 1.02210000e-02,-3.14369000e-01, 7.34600000e-03,  9.49218000e-01
7.173278, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40029600e+01,  1.02175000e+00,-7.52660000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 5.54800000e-01, 1.81240000e-01,  1.43309164e+00, 1.51590735e+00, 2.04423873e+00, 1.89153600e+00,  7.53300000e-03,-2.10191000e-01, 5.57098000e-01, 2.45900000e-03,  2.53500000e-03, 1.30000000e-04,-9.99994000e-01, 3.07140000e-02, -2.08386000e-01, 3.87005000e-01, 6.48800000e-03, 1.66984000e-01,  6.46700000e-03,-9.85917000e-01, 1.00244000e-01,-2.06465000e-01,  2.58205000e-01, 1.00210000e-02,-3.15111000e-01, 7.38100000e-03,  9.48973000e-01
7.184357, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40029600e+01,  1.02175000e+00,-7.52660000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 5.54800000e-01, 1.81240000e-01,  1.43309164e+00, 1.51590735e+00, 2.04423873e+00, 1.89153600e+00,  7.53300000e-03,-2.10191000e-01, 5.57098000e-01, 2.45900000e-03,  2.53500000e-03, 1.30000000e-04,-9.99994000e-01, 3.07140000e-02, -2.08386000e-01, 3.87005000e-01, 6.48800000e-03, 1.66984000e-01,  6.46700000e-03,-9.85917000e-01, 1.00244000e-01,-2.06465000e-01,  2.58205000e-01, 1.00210000e-02,-3.15111000e-01, 7.38100000e-03,  9.48973000e-01
7.201197, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40029600e+01,  1.02175000e+00,-7.52660000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 5.54800000e-01, 1.81240000e-01,  1.43309164e+00, 1.51590735e+00, 2.04423873e+00, 1.89153600e+00,  7.54400000e-03,-2.10196000e-01, 5.57099000e-01, 2.07900000e-03,  2.16300000e-03, 1.35000000e-04,-9.99995000e-01, 3.07150000e-02, -2.08385000e-01, 3.87006000e-01, 6.48300000e-03, 1.67001000e-01,  6.46400000e-03,-9.85914000e-01, 1.00243000e-01,-2.06465000e-01,  2.58208000e-01, 1.00270000e-02,-3.15099000e-01, 7.36800000e-03,  9.48977000e-01
7.212673, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40029600e+01,  1.02175000e+00,-7.52660000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 5.54800000e-01, 1.81240000e-01,  1.43309164e+00, 1.51590735e+00, 2.04423873e+00, 1.89153600e+00,  7.54400000e-03,-2.10196000e-01, 5.57099000e-01, 2.07900000e-03,  2.16300000e-03, 1.35000000e-04,-9.99995000e-01, 3.07150000e-02, -2.08385000e-01, 3.87006000e-01, 6.48300000e-03, 1.67001000e-01,  6.46400000e-03,-9.85914000e-01, 1.00243000e-01,-2.06465000e-01,  2.58208000e-01, 1.00270000e-02,-3.15099000e-01, 7.36800000e-03,  9.48977000e-01
7.25587, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.42831300e+01,  1.02175000e+00,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.42831300e+01, 5.54800000e-01, 1.81240000e-01,  1.43453250e+00, 1.52301402e+00, 2.04261349e+00, 1.89028083e+00,  7.54400000e-03,-2.10196000e-01, 5.57099000e-01, 2.07900000e-03,  2.16300000e-03, 1.35000000e-04,-9.99995000e-01, 3.07150000e-02, -2.08385000e-01, 3.87006000e-01, 6.48300000e-03, 1.67001000e-01,  6.46400000e-03,-9.85914000e-01, 1.00243000e-01,-2.06465000e-01,  2.58208000e-01, 1.00270000e-02,-3.15099000e-01, 7.36800000e-03,  9.48977000e-01
7.2773, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.42831300e+01,  1.20853000e+00,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.42831300e+01, 5.54800000e-01, 1.81240000e-01,  1.43304227e+00, 1.52228043e+00, 2.04049629e+00, 1.88564298e+00,  7.53600000e-03,-2.10193000e-01, 5.57099000e-01, 2.42000000e-03,  2.48800000e-03, 1.34000000e-04,-9.99994000e-01, 3.07190000e-02, -2.08385000e-01, 3.87008000e-01, 6.49900000e-03, 1.67039000e-01,  6.46600000e-03,-9.85908000e-01, 1.00167000e-01,-2.06406000e-01,  2.58237000e-01, 1.02520000e-02,-3.14286000e-01, 7.29700000e-03,  9.49245000e-01
7.283696, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.42831300e+01,  1.20853000e+00,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.42831300e+01, 5.54800000e-01, 1.81240000e-01,  1.43304227e+00, 1.52228043e+00, 2.04049629e+00, 1.88564298e+00,  7.53600000e-03,-2.10193000e-01, 5.57099000e-01, 2.42000000e-03,  2.48800000e-03, 1.34000000e-04,-9.99994000e-01, 3.07190000e-02, -2.08385000e-01, 3.87008000e-01, 6.49900000e-03, 1.67039000e-01,  6.46600000e-03,-9.85908000e-01, 1.00167000e-01,-2.06406000e-01,  2.58237000e-01, 1.02520000e-02,-3.14286000e-01, 7.29700000e-03,  9.49245000e-01
7.28952, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.42831300e+01,  1.20853000e+00,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.42831300e+01, 5.54800000e-01, 1.81240000e-01,  1.43304227e+00, 1.52228043e+00, 2.04049629e+00, 1.88564298e+00,  7.54700000e-03,-2.10199000e-01, 5.57098000e-01, 1.96400000e-03,  2.05800000e-03, 1.34000000e-04,-9.99996000e-01, 3.07220000e-02, -2.08385000e-01, 3.87008000e-01, 6.48100000e-03, 1.67053000e-01,  6.46800000e-03,-9.85905000e-01, 1.00178000e-01,-2.06413000e-01,  2.58233000e-01, 1.02450000e-02,-3.14450000e-01, 7.35000000e-03,  9.49190000e-01
7.307178, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.42831300e+01,  1.20853000e+00,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.42831300e+01, 5.54800000e-01, 1.81240000e-01,  1.43304227e+00, 1.52228043e+00, 2.04049629e+00, 1.88564298e+00,  7.54700000e-03,-2.10199000e-01, 5.57098000e-01, 1.96400000e-03,  2.05800000e-03, 1.34000000e-04,-9.99996000e-01, 3.07220000e-02, -2.08385000e-01, 3.87008000e-01, 6.48100000e-03, 1.67053000e-01,  6.46800000e-03,-9.85905000e-01, 1.00178000e-01,-2.06413000e-01,  2.58233000e-01, 1.02450000e-02,-3.14450000e-01, 7.35000000e-03,  9.49190000e-01
7.325051, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40029600e+01,  1.11514000e+00,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 5.54800000e-01, 2.74630000e-01,  1.43444732e+00, 1.51842634e+00, 2.04273844e+00, 1.88965473e+00,  7.54700000e-03,-2.10199000e-01, 5.57098000e-01, 1.96400000e-03,  2.05800000e-03, 1.34000000e-04,-9.99996000e-01, 3.07220000e-02, -2.08385000e-01, 3.87008000e-01, 6.48100000e-03, 1.67053000e-01,  6.46800000e-03,-9.85905000e-01, 1.00178000e-01,-2.06413000e-01,  2.58233000e-01, 1.02450000e-02,-3.14450000e-01, 7.35000000e-03,  9.49190000e-01
7.336696, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40963500e+01,  1.11514000e+00,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 5.54800000e-01, 2.74630000e-01,  1.43312609e+00, 1.51572556e+00, 2.04015538e+00, 1.89192776e+00,  7.54100000e-03,-2.10196000e-01, 5.57099000e-01, 2.24600000e-03,  2.32400000e-03, 1.38000000e-04,-9.99995000e-01, 3.07410000e-02, -2.08388000e-01, 3.87015000e-01, 6.49300000e-03, 1.67153000e-01,  6.47800000e-03,-9.85888000e-01, 1.00319000e-01,-2.06475000e-01,  2.58233000e-01, 1.00160000e-02,-3.15198000e-01, 7.36700000e-03,  9.48944000e-01
7.34278, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40963500e+01,  1.11514000e+00,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 5.54800000e-01, 2.74630000e-01,  1.43312609e+00, 1.51572556e+00, 2.04015538e+00, 1.89192776e+00,  7.54100000e-03,-2.10196000e-01, 5.57099000e-01, 2.24600000e-03,  2.32400000e-03, 1.38000000e-04,-9.99995000e-01, 3.07410000e-02, -2.08388000e-01, 3.87015000e-01, 6.49300000e-03, 1.67153000e-01,  6.47800000e-03,-9.85888000e-01, 1.00319000e-01,-2.06475000e-01,  2.58233000e-01, 1.00160000e-02,-3.15198000e-01, 7.36700000e-03,  9.48944000e-01
7.348717, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40963500e+01,  1.11514000e+00,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 5.54800000e-01, 2.74630000e-01,  1.43312609e+00, 1.51572556e+00, 2.04015538e+00, 1.89192776e+00,  7.54100000e-03,-2.10196000e-01, 5.57099000e-01, 2.24600000e-03,  2.32400000e-03, 1.38000000e-04,-9.99995000e-01, 3.07410000e-02, -2.08388000e-01, 3.87015000e-01, 6.49300000e-03, 1.67153000e-01,  6.47800000e-03,-9.85888000e-01, 1.00319000e-01,-2.06475000e-01,  2.58233000e-01, 1.00160000e-02,-3.15198000e-01, 7.36700000e-03,  9.48944000e-01
7.359832, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40963500e+01,  1.11514000e+00,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 5.54800000e-01, 2.74630000e-01,  1.43312609e+00, 1.51572556e+00, 2.04015538e+00, 1.89192776e+00,  7.54100000e-03,-2.10196000e-01, 5.57099000e-01, 2.24600000e-03,  2.32400000e-03, 1.38000000e-04,-9.99995000e-01, 3.07410000e-02, -2.08388000e-01, 3.87015000e-01, 6.49300000e-03, 1.67153000e-01,  6.47800000e-03,-9.85888000e-01, 1.00319000e-01,-2.06475000e-01,  2.58233000e-01, 1.00160000e-02,-3.15198000e-01, 7.36700000e-03,  9.48944000e-01
7.377259, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40963500e+01,  9.28360000e-01,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 5.54800000e-01, 2.74630000e-01,  1.43312609e+00, 1.51572556e+00, 2.04015538e+00, 1.89192776e+00,  7.54100000e-03,-2.10196000e-01, 5.57099000e-01, 2.24600000e-03,  2.32400000e-03, 1.38000000e-04,-9.99995000e-01, 3.07410000e-02, -2.08388000e-01, 3.87015000e-01, 6.49300000e-03, 1.67153000e-01,  6.47800000e-03,-9.85888000e-01, 1.00319000e-01,-2.06475000e-01,  2.58233000e-01, 1.00160000e-02,-3.15198000e-01, 7.36700000e-03,  9.48944000e-01
