19.52886, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.33346000e+00,  2.14243000e+00, 2.88955000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.11514000e+00, 8.78500000e-02,  1.50528593e+00, 1.59303358e+00, 2.00447131e+00, 1.90440108e+00,  8.09000000e-03,-2.11524000e-01, 5.60020000e-01, 1.65000000e-04,  3.37000000e-04, 1.21000000e-04,-1.00000000e+00, 2.37790000e-02, -2.07525000e-01, 3.86387000e-01, 5.79100000e-03, 1.24535000e-01,  2.33300000e-03,-9.92196000e-01, 7.87930000e-02,-2.07270000e-01,  2.49024000e-01, 1.52000000e-03, 2.37457000e-01,-6.25600000e-03, -9.71377000e-01
19.545145, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.33346000e+00,  2.04904000e+00, 2.88955000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.39531000e+00, 1.81240000e-01,  1.50528593e+00, 1.59303358e+00, 2.00447131e+00, 1.90440108e+00,  8.09200000e-03,-2.11524000e-01, 5.60021000e-01, 1.59000000e-04,  3.33000000e-04, 1.21000000e-04,-1.00000000e+00, 2.37800000e-02, -2.07529000e-01, 3.86389000e-01, 5.78500000e-03, 1.24553000e-01,  2.36300000e-03,-9.92193000e-01, 7.87970000e-02,-2.07266000e-01,  2.49026000e-01, 1.51500000e-03, 2.37438000e-01,-6.24400000e-03, -9.71381000e-01
19.561697, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.33346000e+00,  2.04904000e+00, 2.88955000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.39531000e+00, 1.81240000e-01,  1.50528593e+00, 1.59303358e+00, 2.00447131e+00, 1.90440108e+00,  8.09200000e-03,-2.11524000e-01, 5.60021000e-01, 1.59000000e-04,  3.33000000e-04, 1.21000000e-04,-1.00000000e+00, 2.37800000e-02, -2.07529000e-01, 3.86389000e-01, 5.78500000e-03, 1.24553000e-01,  2.36300000e-03,-9.92193000e-01, 7.87970000e-02,-2.07266000e-01,  2.49026000e-01, 1.51500000e-03, 2.37438000e-01,-6.24400000e-03, -9.71381000e-01
19.577891, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.33346000e+00,  2.04904000e+00, 2.88955000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.39531000e+00, 1.81240000e-01,  1.50528593e+00, 1.59303358e+00, 2.00447131e+00, 1.90440108e+00,  8.09200000e-03,-2.11524000e-01, 5.60021000e-01, 1.59000000e-04,  3.33000000e-04, 1.21000000e-04,-1.00000000e+00, 2.37800000e-02, -2.07529000e-01, 3.86389000e-01, 5.78500000e-03, 1.24553000e-01,  2.36300000e-03,-9.92193000e-01, 7.87970000e-02,-2.07266000e-01,  2.49026000e-01, 1.51500000e-03, 2.37438000e-01,-6.24400000e-03, -9.71381000e-01
19.599971, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.33346000e+00,  2.04904000e+00, 2.88955000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.39531000e+00, 1.81240000e-01,  1.50435324e+00, 1.59350274e+00, 2.00582084e+00, 1.90534818e+00,  8.09200000e-03,-2.11524000e-01, 5.60021000e-01, 1.59000000e-04,  3.33000000e-04, 1.21000000e-04,-1.00000000e+00, 2.37800000e-02, -2.07529000e-01, 3.86389000e-01, 5.78500000e-03, 1.24553000e-01,  2.36300000e-03,-9.92193000e-01, 7.87970000e-02,-2.07266000e-01,  2.49026000e-01, 1.51500000e-03, 2.37438000e-01,-6.24400000e-03, -9.71381000e-01
19.622892, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.33346000e+00,  2.04904000e+00, 2.88955000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.39531000e+00, 1.81240000e-01,  1.50435324e+00, 1.59350274e+00, 2.00582084e+00, 1.90534818e+00,  8.09200000e-03,-2.11524000e-01, 5.60021000e-01, 1.59000000e-04,  3.33000000e-04, 1.21000000e-04,-1.00000000e+00, 2.37800000e-02, -2.07529000e-01, 3.86389000e-01, 5.78500000e-03, 1.24553000e-01,  2.36300000e-03,-9.92193000e-01, 7.87970000e-02,-2.07266000e-01,  2.49026000e-01, 1.51500000e-03, 2.37438000e-01,-6.24400000e-03, -9.71381000e-01
19.634015, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  2.23582000e+00, 2.70277000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.70702000e+00, 1.30192000e+00, 1.81240000e-01,  1.50458423e+00, 1.59428108e+00, 2.00571493e+00, 1.90576916e+00,  8.09100000e-03,-2.11525000e-01, 5.60020000e-01, 7.50000000e-05,  2.53000000e-04, 1.19000000e-04,-1.00000000e+00, 2.37750000e-02, -2.07531000e-01, 3.86388000e-01, 5.79700000e-03, 1.24534000e-01,  2.33700000e-03,-9.92196000e-01, 7.87850000e-02,-2.07277000e-01,  2.49027000e-01, 1.52600000e-03, 2.37374000e-01,-6.23600000e-03, -9.71397000e-01
19.65023, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  2.23582000e+00, 2.70277000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.70702000e+00, 1.30192000e+00, 1.81240000e-01,  1.50458423e+00, 1.59428108e+00, 2.00571493e+00, 1.90576916e+00,  8.09100000e-03,-2.11525000e-01, 5.60020000e-01, 7.50000000e-05,  2.53000000e-04, 1.19000000e-04,-1.00000000e+00, 2.37750000e-02, -2.07531000e-01, 3.86388000e-01, 5.79700000e-03, 1.24534000e-01,  2.33700000e-03,-9.92196000e-01, 7.87850000e-02,-2.07277000e-01,  2.49027000e-01, 1.52600000e-03, 2.37374000e-01,-6.23600000e-03, -9.71397000e-01
19.656902, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.33346000e+00,  2.23582000e+00, 2.70277000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.30192000e+00,-5.54000000e-03,  1.50458423e+00, 1.59428108e+00, 2.00571493e+00, 1.90576916e+00,  8.09100000e-03,-2.11525000e-01, 5.60020000e-01, 7.50000000e-05,  2.53000000e-04, 1.19000000e-04,-1.00000000e+00, 2.37750000e-02, -2.07531000e-01, 3.86388000e-01, 5.79700000e-03, 1.24534000e-01,  2.33700000e-03,-9.92196000e-01, 7.87850000e-02,-2.07277000e-01,  2.49027000e-01, 1.52600000e-03, 2.37374000e-01,-6.23600000e-03, -9.71397000e-01
19.673517, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.33346000e+00,  2.23582000e+00, 2.70277000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.30192000e+00,-5.54000000e-03,  1.50595169e+00, 1.59462074e+00, 2.00587870e+00, 1.90250147e+00,  8.09100000e-03,-2.11525000e-01, 5.60020000e-01, 7.50000000e-05,  2.53000000e-04, 1.19000000e-04,-1.00000000e+00, 2.37750000e-02, -2.07531000e-01, 3.86388000e-01, 5.79700000e-03, 1.24534000e-01,  2.33700000e-03,-9.92196000e-01, 7.87850000e-02,-2.07277000e-01,  2.49027000e-01, 1.52600000e-03, 2.37374000e-01,-6.23600000e-03, -9.71397000e-01
19.711474, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.33346000e+00,  2.23582000e+00, 2.70277000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.30192000e+00,-5.54000000e-03,  1.50595169e+00, 1.59462074e+00, 2.00587870e+00, 1.90250147e+00,  8.09100000e-03,-2.11525000e-01, 5.60020000e-01, 7.50000000e-05,  2.53000000e-04, 1.19000000e-04,-1.00000000e+00, 2.37750000e-02, -2.07531000e-01, 3.86388000e-01, 5.79700000e-03, 1.24534000e-01,  2.33700000e-03,-9.92196000e-01, 7.87850000e-02,-2.07277000e-01,  2.49027000e-01, 1.52600000e-03, 2.37374000e-01,-6.23600000e-03, -9.71397000e-01
19.732809, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.14668000e+00,  2.04904000e+00, 2.14243000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.39531000e+00,-5.54000000e-03,  1.50669662e+00, 1.59354606e+00, 2.00611791e+00, 1.90102343e+00,  8.08700000e-03,-2.11526000e-01, 5.60021000e-01, 2.47000000e-04,  4.18000000e-04, 1.17000000e-04,-1.00000000e+00, 2.37810000e-02, -2.07535000e-01, 3.86388000e-01, 5.79400000e-03, 1.24562000e-01,  2.37300000e-03,-9.92192000e-01, 7.87950000e-02,-2.07276000e-01,  2.49028000e-01, 1.53800000e-03, 2.37360000e-01,-6.23100000e-03, -9.71401000e-01
19.744089, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.14668000e+00,  2.04904000e+00, 2.14243000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.39531000e+00,-5.54000000e-03,  1.50669662e+00, 1.59354606e+00, 2.00611791e+00, 1.90102343e+00,  8.08900000e-03,-2.11525000e-01, 5.60019000e-01, 8.20000000e-05,  2.57000000e-04, 1.17000000e-04,-1.00000000e+00, 2.37980000e-02, -2.07545000e-01, 3.86391000e-01, 5.80200000e-03, 1.24607000e-01,  2.35300000e-03,-9.92186000e-01, 7.88290000e-02,-2.07289000e-01,  2.49036000e-01, 1.55100000e-03, 2.37395000e-01,-6.22200000e-03, -9.71392000e-01
19.761058, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.14668000e+00,  2.04904000e+00, 2.14243000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.39531000e+00,-5.54000000e-03,  1.50669662e+00, 1.59354606e+00, 2.00611791e+00, 1.90102343e+00,  8.08900000e-03,-2.11525000e-01, 5.60019000e-01, 8.20000000e-05,  2.57000000e-04, 1.17000000e-04,-1.00000000e+00, 2.37980000e-02, -2.07545000e-01, 3.86391000e-01, 5.80200000e-03, 1.24607000e-01,  2.35300000e-03,-9.92186000e-01, 7.88290000e-02,-2.07289000e-01,  2.49036000e-01, 1.55100000e-03, 2.37395000e-01,-6.22200000e-03, -9.71392000e-01
19.815573, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.14668000e+00,  2.04904000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.48870000e+00, 8.78500000e-02,  1.50489520e+00, 1.59259897e+00, 2.00563327e+00, 1.90057217e+00,  8.08900000e-03,-2.11525000e-01, 5.60019000e-01, 8.20000000e-05,  2.57000000e-04, 1.17000000e-04,-1.00000000e+00, 2.37980000e-02, -2.07545000e-01, 3.86391000e-01, 5.80200000e-03, 1.24607000e-01,  2.35300000e-03,-9.92186000e-01, 7.88290000e-02,-2.07289000e-01,  2.49036000e-01, 1.55100000e-03, 2.37395000e-01,-6.22200000e-03, -9.71392000e-01
19.821779, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.24007000e+00,  2.04904000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.39531000e+00, 8.78500000e-02,  1.50342172e+00, 1.59264351e+00, 2.00512883e+00, 1.90165905e+00,  8.08700000e-03,-2.11526000e-01, 5.60019000e-01, 3.09000000e-04,  4.77000000e-04, 1.18000000e-04,-1.00000000e+00, 2.37690000e-02, -2.07527000e-01, 3.86387000e-01, 5.79400000e-03, 1.24519000e-01,  2.34700000e-03,-9.92198000e-01, 7.87710000e-02,-2.07275000e-01,  2.49021000e-01, 1.54500000e-03, 2.37340000e-01,-6.23600000e-03, -9.71405000e-01
19.854249, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.24007000e+00,  2.04904000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.39531000e+00, 8.78500000e-02,  1.50342172e+00, 1.59264351e+00, 2.00512883e+00, 1.90165905e+00,  8.08700000e-03,-2.11526000e-01, 5.60019000e-01, 3.09000000e-04,  4.77000000e-04, 1.18000000e-04,-1.00000000e+00, 2.37690000e-02, -2.07527000e-01, 3.86387000e-01, 5.79400000e-03, 1.24519000e-01,  2.34700000e-03,-9.92198000e-01, 7.87710000e-02,-2.07275000e-01,  2.49021000e-01, 1.54500000e-03, 2.37340000e-01,-6.23600000e-03, -9.71405000e-01
19.896677, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.33346000e+00,  2.32921000e+00, 2.42260000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.30192000e+00, 8.78500000e-02,  1.50323097e+00, 1.59469746e+00, 2.00699195e+00, 1.90179463e+00,  8.09100000e-03,-2.11525000e-01, 5.60019000e-01, 1.05000000e-04,  2.79000000e-04, 1.20000000e-04,-1.00000000e+00, 2.37950000e-02, -2.07535000e-01, 3.86391000e-01, 5.80900000e-03, 1.24583000e-01,  2.32600000e-03,-9.92190000e-01, 7.88140000e-02,-2.07285000e-01,  2.49030000e-01, 1.55300000e-03, 2.37370000e-01,-6.24000000e-03, -9.71398000e-01
19.90822, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.33346000e+00,  2.14243000e+00, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.30192000e+00,-5.54000000e-03,  1.50533953e+00, 1.59408973e+00, 2.00581354e+00, 1.90061197e+00,  8.08400000e-03,-2.11526000e-01, 5.60020000e-01, 2.64000000e-04,  4.33000000e-04, 1.16000000e-04,-1.00000000e+00, 2.37920000e-02, -2.07535000e-01, 3.86391000e-01, 5.80800000e-03, 1.24568000e-01,  2.33000000e-03,-9.92191000e-01, 7.88070000e-02,-2.07284000e-01,  2.49030000e-01, 1.55700000e-03, 2.37346000e-01,-6.22100000e-03, -9.71404000e-01
19.924507, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.33346000e+00,  2.14243000e+00, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.30192000e+00,-5.54000000e-03,  1.50533953e+00, 1.59408973e+00, 2.00581354e+00, 1.90061197e+00,  8.08900000e-03,-2.11524000e-01, 5.60020000e-01, 4.40000000e-05,  2.21000000e-04, 1.13000000e-04,-1.00000000e+00, 2.37740000e-02, -2.07530000e-01, 3.86390000e-01, 5.79500000e-03, 1.24524000e-01,  2.32600000e-03,-9.92197000e-01, 7.87730000e-02,-2.07276000e-01,  2.49020000e-01, 1.54900000e-03, 2.37323000e-01,-6.22900000e-03, -9.71410000e-01
19.931389, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.33346000e+00,  2.23582000e+00, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.30192000e+00,-5.54000000e-03,  1.50533953e+00, 1.59408973e+00, 2.00581354e+00, 1.90061197e+00,  8.08900000e-03,-2.11524000e-01, 5.60020000e-01, 4.40000000e-05,  2.21000000e-04, 1.13000000e-04,-1.00000000e+00, 2.37740000e-02, -2.07530000e-01, 3.86390000e-01, 5.79500000e-03, 1.24524000e-01,  2.32600000e-03,-9.92197000e-01, 7.87730000e-02,-2.07276000e-01,  2.49020000e-01, 1.54900000e-03, 2.37323000e-01,-6.22900000e-03, -9.71410000e-01
19.953939, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.33346000e+00,  2.23582000e+00, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.39531000e+00, 1.81240000e-01,  1.50533953e+00, 1.59408973e+00, 2.00581354e+00, 1.90061197e+00,  8.08900000e-03,-2.11524000e-01, 5.60020000e-01, 4.40000000e-05,  2.21000000e-04, 1.13000000e-04,-1.00000000e+00, 2.37740000e-02, -2.07530000e-01, 3.86390000e-01, 5.79500000e-03, 1.24524000e-01,  2.32600000e-03,-9.92197000e-01, 7.87730000e-02,-2.07276000e-01,  2.49020000e-01, 1.54900000e-03, 2.37323000e-01,-6.22900000e-03, -9.71410000e-01
19.960219, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.33346000e+00,  2.23582000e+00, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.39531000e+00, 1.81240000e-01,  1.50577247e+00, 1.59532085e+00, 2.00622579e+00, 1.90065582e+00,  8.08900000e-03,-2.11524000e-01, 5.60020000e-01, 4.40000000e-05,  2.21000000e-04, 1.13000000e-04,-1.00000000e+00, 2.37740000e-02, -2.07530000e-01, 3.86390000e-01, 5.79500000e-03, 1.24524000e-01,  2.32600000e-03,-9.92197000e-01, 7.87730000e-02,-2.07276000e-01,  2.49020000e-01, 1.54900000e-03, 2.37323000e-01,-6.22900000e-03, -9.71410000e-01
19.971525, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.33346000e+00,  2.23582000e+00, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.39531000e+00, 1.81240000e-01,  1.50577247e+00, 1.59532085e+00, 2.00622579e+00, 1.90065582e+00,  8.08900000e-03,-2.11524000e-01, 5.60020000e-01, 4.40000000e-05,  2.21000000e-04, 1.13000000e-04,-1.00000000e+00, 2.37740000e-02, -2.07530000e-01, 3.86390000e-01, 5.79500000e-03, 1.24524000e-01,  2.32600000e-03,-9.92197000e-01, 7.87730000e-02,-2.07276000e-01,  2.49020000e-01, 1.54900000e-03, 2.37323000e-01,-6.22900000e-03, -9.71410000e-01
19.994371, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.33346000e+00,  2.23582000e+00, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.39531000e+00, 1.81240000e-01,  1.50577247e+00, 1.59532085e+00, 2.00622579e+00, 1.90065582e+00,  8.08900000e-03,-2.11524000e-01, 5.60020000e-01, 4.40000000e-05,  2.21000000e-04, 1.13000000e-04,-1.00000000e+00, 2.37740000e-02, -2.07530000e-01, 3.86390000e-01, 5.79500000e-03, 1.24524000e-01,  2.32600000e-03,-9.92197000e-01, 7.87730000e-02,-2.07276000e-01,  2.49020000e-01, 1.54900000e-03, 2.37323000e-01,-6.22900000e-03, -9.71410000e-01
20.011502, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.14668000e+00,  2.23582000e+00, 2.79616000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.39531000e+00, 1.81240000e-01,  1.50472444e+00, 1.59490659e+00, 2.00521743e+00, 1.89940010e+00,  8.08400000e-03,-2.11526000e-01, 5.60021000e-01, 1.60000000e-04,  3.34000000e-04, 1.03000000e-04,-1.00000000e+00, 2.37970000e-02, -2.07535000e-01, 3.86393000e-01, 5.80100000e-03, 1.24589000e-01,  2.33400000e-03,-9.92189000e-01, 7.88220000e-02,-2.07280000e-01,  2.49030000e-01, 1.53800000e-03, 2.37336000e-01,-6.23800000e-03, -9.71407000e-01
20.012472, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.14668000e+00,  2.23582000e+00, 2.79616000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.39531000e+00, 8.78500000e-02,  1.50443632e+00, 1.59454582e+00, 2.00612617e+00, 1.89874071e+00,  8.08400000e-03,-2.11526000e-01, 5.60021000e-01, 1.60000000e-04,  3.34000000e-04, 1.03000000e-04,-1.00000000e+00, 2.37970000e-02, -2.07535000e-01, 3.86393000e-01, 5.80100000e-03, 1.24589000e-01,  2.33400000e-03,-9.92189000e-01, 7.88220000e-02,-2.07280000e-01,  2.49030000e-01, 1.53800000e-03, 2.37336000e-01,-6.23800000e-03, -9.71407000e-01
20.02354, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.14668000e+00,  2.23582000e+00, 2.79616000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.39531000e+00, 8.78500000e-02,  1.50443632e+00, 1.59454582e+00, 2.00612617e+00, 1.89874071e+00,  8.08500000e-03,-2.11526000e-01, 5.60019000e-01, 1.39000000e-04,  3.12000000e-04, 1.09000000e-04,-1.00000000e+00, 2.37800000e-02, -2.07533000e-01, 3.86393000e-01, 5.78300000e-03, 1.24566000e-01,  2.35400000e-03,-9.92192000e-01, 7.87930000e-02,-2.07272000e-01,  2.49025000e-01, 1.54200000e-03, 2.37313000e-01,-6.23900000e-03, -9.71412000e-01
20.039954, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.14668000e+00,  1.95565000e+00, 2.23582000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.39531000e+00, 8.78500000e-02,  1.50443632e+00, 1.59454582e+00, 2.00612617e+00, 1.89874071e+00,  8.08500000e-03,-2.11526000e-01, 5.60019000e-01, 1.39000000e-04,  3.12000000e-04, 1.09000000e-04,-1.00000000e+00, 2.37800000e-02, -2.07533000e-01, 3.86393000e-01, 5.78300000e-03, 1.24566000e-01,  2.35400000e-03,-9.92192000e-01, 7.87930000e-02,-2.07272000e-01,  2.49025000e-01, 1.54200000e-03, 2.37313000e-01,-6.23900000e-03, -9.71412000e-01
20.05064, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.14668000e+00,  1.95565000e+00, 2.23582000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.39531000e+00, 8.78500000e-02,  1.50443632e+00, 1.59454582e+00, 2.00612617e+00, 1.89874071e+00,  8.08500000e-03,-2.11526000e-01, 5.60019000e-01, 1.39000000e-04,  3.12000000e-04, 1.09000000e-04,-1.00000000e+00, 2.37800000e-02, -2.07533000e-01, 3.86393000e-01, 5.78300000e-03, 1.24566000e-01,  2.35400000e-03,-9.92192000e-01, 7.87930000e-02,-2.07272000e-01,  2.49025000e-01, 1.54200000e-03, 2.37313000e-01,-6.23900000e-03, -9.71412000e-01
20.061641, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.14668000e+00,  1.95565000e+00, 2.23582000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.39531000e+00, 8.78500000e-02,  1.50443632e+00, 1.59454582e+00, 2.00612617e+00, 1.89874071e+00,  8.08500000e-03,-2.11526000e-01, 5.60019000e-01, 1.39000000e-04,  3.12000000e-04, 1.09000000e-04,-1.00000000e+00, 2.37800000e-02, -2.07533000e-01, 3.86393000e-01, 5.78300000e-03, 1.24566000e-01,  2.35400000e-03,-9.92192000e-01, 7.87930000e-02,-2.07272000e-01,  2.49025000e-01, 1.54200000e-03, 2.37313000e-01,-6.23900000e-03, -9.71412000e-01
20.068116, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.14668000e+00,  1.95565000e+00, 2.23582000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.39531000e+00, 8.78500000e-02,  1.50231689e+00, 1.59106898e+00, 2.00540950e+00, 1.89913242e+00,  8.08500000e-03,-2.11526000e-01, 5.60019000e-01, 1.39000000e-04,  3.12000000e-04, 1.09000000e-04,-1.00000000e+00, 2.37800000e-02, -2.07533000e-01, 3.86393000e-01, 5.78300000e-03, 1.24566000e-01,  2.35400000e-03,-9.92192000e-01, 7.87930000e-02,-2.07272000e-01,  2.49025000e-01, 1.54200000e-03, 2.37313000e-01,-6.23900000e-03, -9.71412000e-01
20.100994, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.14668000e+00,  1.95565000e+00, 2.23582000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.39531000e+00, 8.78500000e-02,  1.50231689e+00, 1.59106898e+00, 2.00540950e+00, 1.89913242e+00,  8.08500000e-03,-2.11526000e-01, 5.60019000e-01, 1.39000000e-04,  3.12000000e-04, 1.09000000e-04,-1.00000000e+00, 2.37800000e-02, -2.07533000e-01, 3.86393000e-01, 5.78300000e-03, 1.24566000e-01,  2.35400000e-03,-9.92192000e-01, 7.87930000e-02,-2.07272000e-01,  2.49025000e-01, 1.54200000e-03, 2.37313000e-01,-6.23900000e-03, -9.71412000e-01
20.123064, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.14668000e+00,  1.95565000e+00, 2.23582000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.39531000e+00, 8.78500000e-02,  1.50231689e+00, 1.59106898e+00, 2.00540950e+00, 1.89913242e+00,  8.08500000e-03,-2.11526000e-01, 5.60019000e-01, 1.39000000e-04,  3.12000000e-04, 1.09000000e-04,-1.00000000e+00, 2.37800000e-02, -2.07533000e-01, 3.86393000e-01, 5.78300000e-03, 1.24566000e-01,  2.35400000e-03,-9.92192000e-01, 7.87930000e-02,-2.07272000e-01,  2.49025000e-01, 1.54200000e-03, 2.37313000e-01,-6.23900000e-03, -9.71412000e-01
20.124295, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.33346000e+00,  1.95565000e+00, 2.51599000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.39531000e+00, 8.78500000e-02,  1.50231689e+00, 1.59106898e+00, 2.00540950e+00, 1.89913242e+00,  8.08300000e-03,-2.11527000e-01, 5.60020000e-01, 2.03000000e-04,  3.74000000e-04, 1.05000000e-04,-1.00000000e+00, 2.37720000e-02, -2.07539000e-01, 3.86391000e-01, 5.81800000e-03, 1.24536000e-01,  2.34300000e-03,-9.92195000e-01, 7.87750000e-02,-2.07298000e-01,  2.49019000e-01, 1.57800000e-03, 2.37301000e-01,-6.24400000e-03, -9.71415000e-01
20.13043, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.33346000e+00,  1.95565000e+00, 2.51599000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.39531000e+00,-5.54000000e-03,  1.50230568e+00, 1.59078331e+00, 2.00574008e+00, 1.90262065e+00,  8.08300000e-03,-2.11527000e-01, 5.60020000e-01, 2.03000000e-04,  3.74000000e-04, 1.05000000e-04,-1.00000000e+00, 2.37720000e-02, -2.07539000e-01, 3.86391000e-01, 5.81800000e-03, 1.24536000e-01,  2.34300000e-03,-9.92195000e-01, 7.87750000e-02,-2.07298000e-01,  2.49019000e-01, 1.57800000e-03, 2.37301000e-01,-6.24400000e-03, -9.71415000e-01
20.151709, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.33346000e+00,  1.95565000e+00, 2.51599000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.39531000e+00,-5.54000000e-03,  1.50230568e+00, 1.59078331e+00, 2.00574008e+00, 1.90262065e+00,  8.08500000e-03,-2.11526000e-01, 5.60021000e-01, 2.69000000e-04,  4.36000000e-04, 1.14000000e-04,-1.00000000e+00, 2.38020000e-02, -2.07531000e-01, 3.86393000e-01, 5.78500000e-03, 1.24635000e-01,  2.32400000e-03,-9.92183000e-01, 7.88350000e-02,-2.07277000e-01,  2.49030000e-01, 1.53100000e-03, 2.37349000e-01,-6.26400000e-03, -9.71403000e-01
