0.55706, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -4.72490000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.47776087e+00, 1.51402276e+00, 1.84486679e+00, 1.86272403e+00,  8.08300000e-03,-2.11494000e-01, 5.60049000e-01, 8.00000000e-06,  1.46000000e-04, 9.90000000e-05,-1.00000000e+00, 6.00500000e-03, -2.06735000e-01, 3.96326000e-01,-3.24100000e-03,-8.34000000e-03,  2.68000000e-04,-9.99960000e-01, 6.56000000e-04,-2.05141000e-01,  2.57941000e-01,-5.84100000e-03,-4.68300000e-02,-3.45200000e-03, -9.98880000e-01
0.60005, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-5.54000000e-03,  1.47888769e+00, 1.51318202e+00, 1.84215124e+00, 1.86464515e+00,  8.08100000e-03,-2.11495000e-01, 5.60048000e-01, 2.10000000e-04,  3.43000000e-04, 1.00000000e-04,-1.00000000e+00, 6.00400000e-03, -2.06736000e-01, 3.96327000e-01,-3.23300000e-03,-8.34100000e-03,  2.69000000e-04,-9.99960000e-01, 6.57000000e-04,-2.05141000e-01,  2.57943000e-01,-5.84300000e-03,-4.68330000e-02,-3.45100000e-03, -9.98880000e-01
0.621882, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-5.54000000e-03,  1.47945063e+00, 1.51366887e+00, 1.84283863e+00, 1.86294449e+00,  8.08300000e-03,-2.11494000e-01, 5.60049000e-01,-1.90000000e-05,  1.25000000e-04, 9.80000000e-05,-1.00000000e+00, 6.00200000e-03, -2.06737000e-01, 3.96328000e-01,-3.22700000e-03,-8.33400000e-03,  2.59000000e-04,-9.99960000e-01, 6.57000000e-04,-2.05141000e-01,  2.57943000e-01,-5.84500000e-03,-4.68380000e-02,-3.44800000e-03, -9.98879000e-01
0.680023, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.47949356e+00, 1.51454913e+00, 1.84393182e+00, 1.86111461e+00,  8.08300000e-03,-2.11494000e-01, 5.60049000e-01,-1.90000000e-05,  1.25000000e-04, 9.80000000e-05,-1.00000000e+00, 6.00200000e-03, -2.06737000e-01, 3.96328000e-01,-3.22700000e-03,-8.33400000e-03,  2.59000000e-04,-9.99960000e-01, 6.57000000e-04,-2.05141000e-01,  2.57943000e-01,-5.84500000e-03,-4.68380000e-02,-3.44800000e-03, -9.98879000e-01
0.685751, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.47949356e+00, 1.51454913e+00, 1.84393182e+00, 1.86111461e+00,  8.08300000e-03,-2.11494000e-01, 5.60049000e-01,-1.90000000e-05,  1.25000000e-04, 9.80000000e-05,-1.00000000e+00, 6.00200000e-03, -2.06737000e-01, 3.96328000e-01,-3.22700000e-03,-8.33400000e-03,  2.59000000e-04,-9.99960000e-01, 6.57000000e-04,-2.05141000e-01,  2.57943000e-01,-5.84500000e-03,-4.68380000e-02,-3.44800000e-03, -9.98879000e-01
0.697309, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.47949356e+00, 1.51454913e+00, 1.84393182e+00, 1.86111461e+00,  8.08300000e-03,-2.11494000e-01, 5.60049000e-01,-1.90000000e-05,  1.25000000e-04, 9.80000000e-05,-1.00000000e+00, 6.00200000e-03, -2.06737000e-01, 3.96328000e-01,-3.22700000e-03,-8.33400000e-03,  2.59000000e-04,-9.99960000e-01, 6.57000000e-04,-2.05141000e-01,  2.57943000e-01,-5.84500000e-03,-4.68380000e-02,-3.44800000e-03, -9.98879000e-01
0.703181, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -6.59270000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-5.54000000e-03,  1.47949356e+00, 1.51454913e+00, 1.84393182e+00, 1.86111461e+00,  8.08600000e-03,-2.11494000e-01, 5.60050000e-01, 7.40000000e-05,  2.12000000e-04, 1.03000000e-04,-1.00000000e+00, 6.00600000e-03, -2.06736000e-01, 3.96329000e-01,-3.22700000e-03,-8.33400000e-03,  2.51000000e-04,-9.99960000e-01, 6.60000000e-04,-2.05141000e-01,  2.57944000e-01,-5.84600000e-03,-4.68280000e-02,-3.44200000e-03, -9.98880000e-01
0.714267, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -6.59270000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-5.54000000e-03,  1.47949356e+00, 1.51454913e+00, 1.84393182e+00, 1.86111461e+00,  8.08600000e-03,-2.11494000e-01, 5.60050000e-01, 7.40000000e-05,  2.12000000e-04, 1.03000000e-04,-1.00000000e+00, 6.00600000e-03, -2.06736000e-01, 3.96329000e-01,-3.22700000e-03,-8.33400000e-03,  2.51000000e-04,-9.99960000e-01, 6.60000000e-04,-2.05141000e-01,  2.57944000e-01,-5.84600000e-03,-4.68280000e-02,-3.44200000e-03, -9.98880000e-01
0.756572, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -6.59270000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-5.54000000e-03,  1.48082612e+00, 1.51473595e+00, 1.84424567e+00, 1.86133517e+00,  8.08600000e-03,-2.11494000e-01, 5.60050000e-01, 7.40000000e-05,  2.12000000e-04, 1.03000000e-04,-1.00000000e+00, 6.00600000e-03, -2.06736000e-01, 3.96329000e-01,-3.22700000e-03,-8.33400000e-03,  2.51000000e-04,-9.99960000e-01, 6.60000000e-04,-2.05141000e-01,  2.57944000e-01,-5.84600000e-03,-4.68280000e-02,-3.44200000e-03, -9.98880000e-01
0.762888, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -6.59270000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-5.54000000e-03,  1.48082612e+00, 1.51473595e+00, 1.84424567e+00, 1.86133517e+00,  8.08500000e-03,-2.11494000e-01, 5.60050000e-01, 3.30000000e-05,  1.74000000e-04, 1.04000000e-04,-1.00000000e+00, 6.00200000e-03, -2.06737000e-01, 3.96327000e-01,-3.22600000e-03,-8.33600000e-03,  2.68000000e-04,-9.99960000e-01, 6.59000000e-04,-2.05143000e-01,  2.57944000e-01,-5.85000000e-03,-4.68150000e-02,-3.43800000e-03, -9.98881000e-01
0.769123, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -1.92320000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-9.89300000e-02,  1.47884687e+00, 1.51402401e+00, 1.84288945e+00, 1.86281253e+00,  8.08500000e-03,-2.11494000e-01, 5.60050000e-01, 3.30000000e-05,  1.74000000e-04, 1.04000000e-04,-1.00000000e+00, 6.00200000e-03, -2.06737000e-01, 3.96327000e-01,-3.22600000e-03,-8.33600000e-03,  2.68000000e-04,-9.99960000e-01, 6.59000000e-04,-2.05143000e-01,  2.57944000e-01,-5.85000000e-03,-4.68150000e-02,-3.43800000e-03, -9.98881000e-01
0.780521, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -1.92320000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-9.89300000e-02,  1.47884687e+00, 1.51402401e+00, 1.84288945e+00, 1.86281253e+00,  8.08500000e-03,-2.11494000e-01, 5.60050000e-01, 3.30000000e-05,  1.74000000e-04, 1.04000000e-04,-1.00000000e+00, 6.00200000e-03, -2.06737000e-01, 3.96327000e-01,-3.22600000e-03,-8.33600000e-03,  2.68000000e-04,-9.99960000e-01, 6.59000000e-04,-2.05143000e-01,  2.57944000e-01,-5.85000000e-03,-4.68150000e-02,-3.43800000e-03, -9.98881000e-01
0.802246, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -1.92320000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-9.89300000e-02,  1.47884687e+00, 1.51402401e+00, 1.84288945e+00, 1.86281253e+00,  8.08500000e-03,-2.11494000e-01, 5.60050000e-01, 3.30000000e-05,  1.74000000e-04, 1.04000000e-04,-1.00000000e+00, 6.00200000e-03, -2.06737000e-01, 3.96327000e-01,-3.22600000e-03,-8.33600000e-03,  2.68000000e-04,-9.99960000e-01, 6.59000000e-04,-2.05143000e-01,  2.57944000e-01,-5.85000000e-03,-4.68150000e-02,-3.43800000e-03, -9.98881000e-01
0.808565, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -1.92320000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-9.89300000e-02,  1.47884687e+00, 1.51402401e+00, 1.84288945e+00, 1.86281253e+00,  8.08500000e-03,-2.11494000e-01, 5.60050000e-01, 3.30000000e-05,  1.74000000e-04, 1.04000000e-04,-1.00000000e+00, 6.00200000e-03, -2.06737000e-01, 3.96327000e-01,-3.22600000e-03,-8.33600000e-03,  2.68000000e-04,-9.99960000e-01, 6.59000000e-04,-2.05143000e-01,  2.57944000e-01,-5.85000000e-03,-4.68150000e-02,-3.43800000e-03, -9.98881000e-01
0.820531, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-9.89300000e-02,  1.47776322e+00, 1.51387436e+00, 1.84342436e+00, 1.86334272e+00,  8.08200000e-03,-2.11494000e-01, 5.60049000e-01, 1.28000000e-04,  2.63000000e-04, 1.01000000e-04,-1.00000000e+00, 6.00700000e-03, -2.06735000e-01, 3.96329000e-01,-3.22300000e-03,-8.33600000e-03,  2.56000000e-04,-9.99960000e-01, 6.61000000e-04,-2.05141000e-01,  2.57944000e-01,-5.84500000e-03,-4.68230000e-02,-3.44800000e-03, -9.98880000e-01
0.837177, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-1.92320000e-01,  1.47776322e+00, 1.51387436e+00, 1.84342436e+00, 1.86334272e+00,  8.08700000e-03,-2.11495000e-01, 5.60050000e-01, 3.10000000e-05,  1.72000000e-04, 1.08000000e-04,-1.00000000e+00, 6.00500000e-03, -2.06737000e-01, 3.96328000e-01,-3.22800000e-03,-8.33900000e-03,  2.56000000e-04,-9.99960000e-01, 6.60000000e-04,-2.05142000e-01,  2.57944000e-01,-5.85800000e-03,-4.68250000e-02,-3.44000000e-03, -9.98880000e-01
0.85373, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-1.92320000e-01,  1.47776322e+00, 1.51387436e+00, 1.84342436e+00, 1.86334272e+00,  8.08700000e-03,-2.11495000e-01, 5.60050000e-01, 3.10000000e-05,  1.72000000e-04, 1.08000000e-04,-1.00000000e+00, 6.00500000e-03, -2.06737000e-01, 3.96328000e-01,-3.22800000e-03,-8.33900000e-03,  2.56000000e-04,-9.99960000e-01, 6.60000000e-04,-2.05142000e-01,  2.57944000e-01,-5.85800000e-03,-4.68250000e-02,-3.44000000e-03, -9.98880000e-01
0.870749, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-1.92320000e-01,  1.47776322e+00, 1.51387436e+00, 1.84342436e+00, 1.86334272e+00,  8.08700000e-03,-2.11495000e-01, 5.60050000e-01, 3.10000000e-05,  1.72000000e-04, 1.08000000e-04,-1.00000000e+00, 6.00500000e-03, -2.06737000e-01, 3.96328000e-01,-3.22800000e-03,-8.33900000e-03,  2.56000000e-04,-9.99960000e-01, 6.60000000e-04,-2.05142000e-01,  2.57944000e-01,-5.85800000e-03,-4.68250000e-02,-3.44000000e-03, -9.98880000e-01
0.892623, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-1.92320000e-01,  1.47994254e+00, 1.51504426e+00, 1.84407043e+00, 1.86275331e+00,  8.08700000e-03,-2.11495000e-01, 5.60050000e-01, 3.10000000e-05,  1.72000000e-04, 1.08000000e-04,-1.00000000e+00, 6.00500000e-03, -2.06737000e-01, 3.96328000e-01,-3.22800000e-03,-8.33900000e-03,  2.56000000e-04,-9.99960000e-01, 6.60000000e-04,-2.05142000e-01,  2.57944000e-01,-5.85800000e-03,-4.68250000e-02,-3.44000000e-03, -9.98880000e-01
0.909315, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-1.92320000e-01,  1.47994254e+00, 1.51504426e+00, 1.84407043e+00, 1.86275331e+00,  8.08700000e-03,-2.11495000e-01, 5.60050000e-01, 3.10000000e-05,  1.72000000e-04, 1.08000000e-04,-1.00000000e+00, 6.00500000e-03, -2.06737000e-01, 3.96328000e-01,-3.22800000e-03,-8.33900000e-03,  2.56000000e-04,-9.99960000e-01, 6.60000000e-04,-2.05142000e-01,  2.57944000e-01,-5.85800000e-03,-4.68250000e-02,-3.44000000e-03, -9.98880000e-01
0.915281, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-1.92320000e-01,  1.47994254e+00, 1.51504426e+00, 1.84407043e+00, 1.86275331e+00,  8.08300000e-03,-2.11497000e-01, 5.60050000e-01, 1.16000000e-04,  2.57000000e-04, 1.02000000e-04,-1.00000000e+00, 6.00300000e-03, -2.06736000e-01, 3.96330000e-01,-3.23300000e-03,-8.33800000e-03,  2.63000000e-04,-9.99960000e-01, 6.61000000e-04,-2.05143000e-01,  2.57945000e-01,-5.84900000e-03,-4.68250000e-02,-3.44700000e-03, -9.98880000e-01
0.932138, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-5.54000000e-03,  1.48255893e+00, 1.51415067e+00, 1.84538638e+00, 1.85994574e+00,  8.08300000e-03,-2.11497000e-01, 5.60050000e-01, 1.16000000e-04,  2.57000000e-04, 1.02000000e-04,-1.00000000e+00, 6.00300000e-03, -2.06736000e-01, 3.96330000e-01,-3.23300000e-03,-8.33800000e-03,  2.63000000e-04,-9.99960000e-01, 6.61000000e-04,-2.05143000e-01,  2.57945000e-01,-5.84900000e-03,-4.68250000e-02,-3.44700000e-03, -9.98880000e-01
0.93791, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-5.54000000e-03,  1.48255893e+00, 1.51415067e+00, 1.84538638e+00, 1.85994574e+00,  8.08300000e-03,-2.11497000e-01, 5.60050000e-01, 1.16000000e-04,  2.57000000e-04, 1.02000000e-04,-1.00000000e+00, 6.00300000e-03, -2.06736000e-01, 3.96330000e-01,-3.23300000e-03,-8.33800000e-03,  2.63000000e-04,-9.99960000e-01, 6.61000000e-04,-2.05143000e-01,  2.57945000e-01,-5.84900000e-03,-4.68250000e-02,-3.44700000e-03, -9.98880000e-01
0.949056, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-5.54000000e-03,  1.48255893e+00, 1.51415067e+00, 1.84538638e+00, 1.85994574e+00,  8.08900000e-03,-2.11495000e-01, 5.60050000e-01, 6.20000000e-05,  2.05000000e-04, 1.11000000e-04,-1.00000000e+00, 6.00500000e-03, -2.06736000e-01, 3.96328000e-01,-3.23800000e-03,-8.34100000e-03,  2.66000000e-04,-9.99960000e-01, 6.61000000e-04,-2.05143000e-01,  2.57946000e-01,-5.83100000e-03,-4.68150000e-02,-3.44600000e-03, -9.98881000e-01
0.971115, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-5.54000000e-03,  1.48255893e+00, 1.51415067e+00, 1.84538638e+00, 1.85994574e+00,  8.08900000e-03,-2.11495000e-01, 5.60050000e-01, 6.20000000e-05,  2.05000000e-04, 1.11000000e-04,-1.00000000e+00, 6.00500000e-03, -2.06736000e-01, 3.96328000e-01,-3.23800000e-03,-8.34100000e-03,  2.66000000e-04,-9.99960000e-01, 6.61000000e-04,-2.05143000e-01,  2.57946000e-01,-5.83100000e-03,-4.68150000e-02,-3.44600000e-03, -9.98881000e-01
0.987594, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -6.59270000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-5.54000000e-03,  1.48476482e+00, 1.51288780e+00, 1.84144002e+00, 1.86038348e+00,  8.08900000e-03,-2.11495000e-01, 5.60050000e-01, 6.20000000e-05,  2.05000000e-04, 1.11000000e-04,-1.00000000e+00, 6.00500000e-03, -2.06736000e-01, 3.96328000e-01,-3.23800000e-03,-8.34100000e-03,  2.66000000e-04,-9.99960000e-01, 6.61000000e-04,-2.05143000e-01,  2.57946000e-01,-5.83100000e-03,-4.68150000e-02,-3.44600000e-03, -9.98881000e-01
1.008895, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -6.59270000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-5.54000000e-03,  1.48476482e+00, 1.51288780e+00, 1.84144002e+00, 1.86038348e+00,  8.08600000e-03,-2.11495000e-01, 5.60050000e-01, 4.00000000e-05,  1.80000000e-04, 1.04000000e-04,-1.00000000e+00, 6.00500000e-03, -2.06737000e-01, 3.96330000e-01,-3.22800000e-03,-8.33400000e-03,  2.60000000e-04,-9.99960000e-01, 6.59000000e-04,-2.05142000e-01,  2.57945000e-01,-5.84400000e-03,-4.68220000e-02,-3.44100000e-03, -9.98880000e-01
1.02562, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -6.59270000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-5.54000000e-03,  1.48476482e+00, 1.51288780e+00, 1.84144002e+00, 1.86038348e+00,  8.08600000e-03,-2.11495000e-01, 5.60050000e-01, 4.00000000e-05,  1.80000000e-04, 1.04000000e-04,-1.00000000e+00, 6.00500000e-03, -2.06737000e-01, 3.96330000e-01,-3.22800000e-03,-8.33400000e-03,  2.60000000e-04,-9.99960000e-01, 6.59000000e-04,-2.05142000e-01,  2.57945000e-01,-5.84400000e-03,-4.68220000e-02,-3.44100000e-03, -9.98880000e-01
1.049037, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -1.92320000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.48175770e+00, 1.51261657e+00, 1.83786328e+00, 1.86310638e+00,  8.08600000e-03,-2.11495000e-01, 5.60050000e-01, 4.00000000e-05,  1.80000000e-04, 1.04000000e-04,-1.00000000e+00, 6.00500000e-03, -2.06737000e-01, 3.96330000e-01,-3.22800000e-03,-8.33400000e-03,  2.60000000e-04,-9.99960000e-01, 6.59000000e-04,-2.05142000e-01,  2.57945000e-01,-5.84400000e-03,-4.68220000e-02,-3.44100000e-03, -9.98880000e-01
1.054927, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -1.92320000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.48175770e+00, 1.51261657e+00, 1.83786328e+00, 1.86310638e+00,  8.08600000e-03,-2.11495000e-01, 5.60050000e-01, 4.00000000e-05,  1.80000000e-04, 1.04000000e-04,-1.00000000e+00, 6.00500000e-03, -2.06737000e-01, 3.96330000e-01,-3.22800000e-03,-8.33400000e-03,  2.60000000e-04,-9.99960000e-01, 6.59000000e-04,-2.05142000e-01,  2.57945000e-01,-5.84400000e-03,-4.68220000e-02,-3.44100000e-03, -9.98880000e-01
1.060782, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -1.92320000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.48175770e+00, 1.51261657e+00, 1.83786328e+00, 1.86310638e+00,  8.08800000e-03,-2.11496000e-01, 5.60050000e-01, 1.40000000e-05,  1.56000000e-04, 1.09000000e-04,-1.00000000e+00, 6.00300000e-03, -2.06739000e-01, 3.96328000e-01,-3.23400000e-03,-8.34000000e-03,  2.70000000e-04,-9.99960000e-01, 6.59000000e-04,-2.05146000e-01,  2.57945000e-01,-5.84200000e-03,-4.68180000e-02,-3.44000000e-03, -9.98880000e-01
1.066724, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -1.92320000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.48175770e+00, 1.51261657e+00, 1.83786328e+00, 1.86310638e+00,  8.08800000e-03,-2.11496000e-01, 5.60050000e-01, 1.40000000e-05,  1.56000000e-04, 1.09000000e-04,-1.00000000e+00, 6.00300000e-03, -2.06739000e-01, 3.96328000e-01,-3.23400000e-03,-8.34000000e-03,  2.70000000e-04,-9.99960000e-01, 6.59000000e-04,-2.05146000e-01,  2.57945000e-01,-5.84200000e-03,-4.68180000e-02,-3.44000000e-03, -9.98880000e-01
1.072608, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -1.92320000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.48175770e+00, 1.51261657e+00, 1.83786328e+00, 1.86310638e+00,  8.08800000e-03,-2.11496000e-01, 5.60050000e-01, 1.40000000e-05,  1.56000000e-04, 1.09000000e-04,-1.00000000e+00, 6.00300000e-03, -2.06739000e-01, 3.96328000e-01,-3.23400000e-03,-8.34000000e-03,  2.70000000e-04,-9.99960000e-01, 6.59000000e-04,-2.05146000e-01,  2.57945000e-01,-5.84200000e-03,-4.68180000e-02,-3.44000000e-03, -9.98880000e-01
1.084768, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -1.92320000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.48175770e+00, 1.51261657e+00, 1.83786328e+00, 1.86310638e+00,  8.08800000e-03,-2.11496000e-01, 5.60050000e-01, 1.40000000e-05,  1.56000000e-04, 1.09000000e-04,-1.00000000e+00, 6.00300000e-03, -2.06739000e-01, 3.96328000e-01,-3.23400000e-03,-8.34000000e-03,  2.70000000e-04,-9.99960000e-01, 6.59000000e-04,-2.05146000e-01,  2.57945000e-01,-5.84200000e-03,-4.68180000e-02,-3.44000000e-03, -9.98880000e-01
1.095587, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -1.92320000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.48175770e+00, 1.51261657e+00, 1.83786328e+00, 1.86310638e+00,  8.08700000e-03,-2.11496000e-01, 5.60050000e-01, 8.10000000e-05,  2.18000000e-04, 1.16000000e-04,-1.00000000e+00, 6.00400000e-03, -2.06736000e-01, 3.96328000e-01,-3.22600000e-03,-8.33700000e-03,  2.60000000e-04,-9.99960000e-01, 6.62000000e-04,-2.05144000e-01,  2.57944000e-01,-5.84200000e-03,-4.68290000e-02,-3.44400000e-03, -9.98880000e-01
1.121992, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -1.92320000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.48175770e+00, 1.51261657e+00, 1.83786328e+00, 1.86310638e+00,  8.08700000e-03,-2.11496000e-01, 5.60050000e-01, 8.10000000e-05,  2.18000000e-04, 1.16000000e-04,-1.00000000e+00, 6.00400000e-03, -2.06736000e-01, 3.96328000e-01,-3.22600000e-03,-8.33700000e-03,  2.60000000e-04,-9.99960000e-01, 6.62000000e-04,-2.05144000e-01,  2.57944000e-01,-5.84200000e-03,-4.68290000e-02,-3.44400000e-03, -9.98880000e-01
1.132955, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -7.52660000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.48175770e+00, 1.51261657e+00, 1.83786328e+00, 1.86310638e+00,  8.08700000e-03,-2.11496000e-01, 5.60050000e-01, 8.10000000e-05,  2.18000000e-04, 1.16000000e-04,-1.00000000e+00, 6.00400000e-03, -2.06736000e-01, 3.96328000e-01,-3.22600000e-03,-8.33700000e-03,  2.60000000e-04,-9.99960000e-01, 6.62000000e-04,-2.05144000e-01,  2.57944000e-01,-5.84200000e-03,-4.68290000e-02,-3.44400000e-03, -9.98880000e-01
