0.588652, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.47819167e+00, 1.50813416e+00, 1.83571336e+00, 1.85439509e+00,  8.08500000e-03,-2.11492000e-01, 5.60049000e-01,-1.00000000e-06,  1.36000000e-04, 9.20000000e-05,-1.00000000e+00, 5.76800000e-03, -2.06772000e-01, 3.97159000e-01,-2.87300000e-03,-1.01370000e-02,  1.50000000e-04,-9.99945000e-01, 1.10000000e-05,-2.05297000e-01,  2.59299000e-01,-5.34900000e-03,-4.91400000e-02,-3.46600000e-03, -9.98772000e-01
0.610419, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.47819167e+00, 1.50813416e+00, 1.83571336e+00, 1.85439509e+00,  8.08500000e-03,-2.11492000e-01, 5.60049000e-01,-1.00000000e-06,  1.36000000e-04, 9.20000000e-05,-1.00000000e+00, 5.76800000e-03, -2.06772000e-01, 3.97159000e-01,-2.87300000e-03,-1.01370000e-02,  1.50000000e-04,-9.99945000e-01, 1.10000000e-05,-2.05297000e-01,  2.59299000e-01,-5.34900000e-03,-4.91400000e-02,-3.46600000e-03, -9.98772000e-01
0.638421, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.49978000e+00,-9.89300000e-02,  1.47795087e+00, 1.50704610e+00, 1.83843647e+00, 1.85069439e+00,  8.08600000e-03,-2.11493000e-01, 5.60049000e-01,-9.00000000e-06,  1.30000000e-04, 9.20000000e-05,-1.00000000e+00, 5.76900000e-03, -2.06773000e-01, 3.97159000e-01,-2.87300000e-03,-1.01320000e-02,  1.43000000e-04,-9.99945000e-01, 1.30000000e-05,-2.05297000e-01,  2.59298000e-01,-5.34200000e-03,-4.91400000e-02,-3.46700000e-03, -9.98772000e-01
0.649999, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.49978000e+00,-9.89300000e-02,  1.47795087e+00, 1.50704610e+00, 1.83843647e+00, 1.85069439e+00,  8.08600000e-03,-2.11493000e-01, 5.60049000e-01,-9.00000000e-06,  1.30000000e-04, 9.20000000e-05,-1.00000000e+00, 5.76900000e-03, -2.06773000e-01, 3.97159000e-01,-2.87300000e-03,-1.01320000e-02,  1.43000000e-04,-9.99945000e-01, 1.30000000e-05,-2.05297000e-01,  2.59298000e-01,-5.34200000e-03,-4.91400000e-02,-3.46700000e-03, -9.98772000e-01
0.666884, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.47684652e+00, 1.50780039e+00, 1.84323125e+00, 1.85376697e+00,  8.08600000e-03,-2.11493000e-01, 5.60049000e-01,-9.00000000e-06,  1.30000000e-04, 9.20000000e-05,-1.00000000e+00, 5.76900000e-03, -2.06773000e-01, 3.97159000e-01,-2.87300000e-03,-1.01320000e-02,  1.43000000e-04,-9.99945000e-01, 1.30000000e-05,-2.05297000e-01,  2.59298000e-01,-5.34200000e-03,-4.91400000e-02,-3.46700000e-03, -9.98772000e-01
0.714851, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.47684652e+00, 1.50780039e+00, 1.84323125e+00, 1.85376697e+00,  8.08600000e-03,-2.11493000e-01, 5.60049000e-01,-9.00000000e-06,  1.30000000e-04, 9.20000000e-05,-1.00000000e+00, 5.76900000e-03, -2.06773000e-01, 3.97159000e-01,-2.87300000e-03,-1.01320000e-02,  1.43000000e-04,-9.99945000e-01, 1.30000000e-05,-2.05297000e-01,  2.59298000e-01,-5.34200000e-03,-4.91400000e-02,-3.46700000e-03, -9.98772000e-01
0.726271, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.47684652e+00, 1.50780039e+00, 1.84323125e+00, 1.85376697e+00,  8.08400000e-03,-2.11493000e-01, 5.60050000e-01, 1.50000000e-05,  1.48000000e-04, 8.90000000e-05,-1.00000000e+00, 5.77400000e-03, -2.06771000e-01, 3.97160000e-01,-2.88900000e-03,-1.01330000e-02,  1.71000000e-04,-9.99944000e-01, 1.30000000e-05,-2.05296000e-01,  2.59299000e-01,-5.35200000e-03,-4.91400000e-02,-3.46800000e-03, -9.98772000e-01
0.727488, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.47684652e+00, 1.50780039e+00, 1.84323125e+00, 1.85376697e+00,  8.08400000e-03,-2.11493000e-01, 5.60050000e-01, 1.50000000e-05,  1.48000000e-04, 8.90000000e-05,-1.00000000e+00, 5.77400000e-03, -2.06771000e-01, 3.97160000e-01,-2.88900000e-03,-1.01330000e-02,  1.71000000e-04,-9.99944000e-01, 1.30000000e-05,-2.05296000e-01,  2.59299000e-01,-5.35200000e-03,-4.91400000e-02,-3.46800000e-03, -9.98772000e-01
0.738384, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.47607292e+00, 1.50912450e+00, 1.84082918e+00, 1.85723704e+00,  8.08400000e-03,-2.11493000e-01, 5.60050000e-01, 1.50000000e-05,  1.48000000e-04, 8.90000000e-05,-1.00000000e+00, 5.77400000e-03, -2.06771000e-01, 3.97160000e-01,-2.88900000e-03,-1.01330000e-02,  1.71000000e-04,-9.99944000e-01, 1.30000000e-05,-2.05296000e-01,  2.59299000e-01,-5.35200000e-03,-4.91400000e-02,-3.46800000e-03, -9.98772000e-01
0.739043, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.47607292e+00, 1.50912450e+00, 1.84082918e+00, 1.85723704e+00,  8.07800000e-03,-2.11493000e-01, 5.60049000e-01, 8.50000000e-05,  2.18000000e-04, 8.50000000e-05,-1.00000000e+00, 5.77100000e-03, -2.06772000e-01, 3.97160000e-01,-2.88700000e-03,-1.01320000e-02,  1.66000000e-04,-9.99945000e-01, 1.10000000e-05,-2.05296000e-01,  2.59299000e-01,-5.34300000e-03,-4.91410000e-02,-3.46600000e-03, -9.98772000e-01
0.750294, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.47607292e+00, 1.50912450e+00, 1.84082918e+00, 1.85723704e+00,  8.07800000e-03,-2.11493000e-01, 5.60049000e-01, 8.50000000e-05,  2.18000000e-04, 8.50000000e-05,-1.00000000e+00, 5.77100000e-03, -2.06772000e-01, 3.97160000e-01,-2.88700000e-03,-1.01320000e-02,  1.66000000e-04,-9.99945000e-01, 1.10000000e-05,-2.05296000e-01,  2.59299000e-01,-5.34300000e-03,-4.91410000e-02,-3.46600000e-03, -9.98772000e-01
0.761393, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.47854786e+00, 1.50812511e+00, 1.83924187e+00, 1.85586625e+00,  8.07800000e-03,-2.11493000e-01, 5.60049000e-01, 8.50000000e-05,  2.18000000e-04, 8.50000000e-05,-1.00000000e+00, 5.77100000e-03, -2.06772000e-01, 3.97160000e-01,-2.88700000e-03,-1.01320000e-02,  1.66000000e-04,-9.99945000e-01, 1.10000000e-05,-2.05296000e-01,  2.59299000e-01,-5.34300000e-03,-4.91410000e-02,-3.46600000e-03, -9.98772000e-01
0.782511, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.47854786e+00, 1.50812511e+00, 1.83924187e+00, 1.85586625e+00,  8.07800000e-03,-2.11493000e-01, 5.60049000e-01, 9.40000000e-05,  2.29000000e-04, 8.20000000e-05,-1.00000000e+00, 5.76900000e-03, -2.06773000e-01, 3.97161000e-01,-2.86900000e-03,-1.01280000e-02,  1.40000000e-04,-9.99945000e-01, 1.30000000e-05,-2.05297000e-01,  2.59300000e-01,-5.34000000e-03,-4.91380000e-02,-3.47400000e-03, -9.98772000e-01
0.82076, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -8.46050000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.47783982e+00, 1.50888498e+00, 1.83754244e+00, 1.85573165e+00,  8.07900000e-03,-2.11493000e-01, 5.60049000e-01, 6.50000000e-05,  2.00000000e-04, 8.50000000e-05,-1.00000000e+00, 5.77300000e-03, -2.06771000e-01, 3.97162000e-01,-2.88500000e-03,-1.01350000e-02,  1.73000000e-04,-9.99945000e-01, 1.40000000e-05,-2.05297000e-01,  2.59300000e-01,-5.33900000e-03,-4.91420000e-02,-3.46300000e-03, -9.98772000e-01
0.826793, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -8.46050000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.47783982e+00, 1.50888498e+00, 1.83754244e+00, 1.85573165e+00,  8.07900000e-03,-2.11493000e-01, 5.60049000e-01, 6.50000000e-05,  2.00000000e-04, 8.50000000e-05,-1.00000000e+00, 5.77300000e-03, -2.06771000e-01, 3.97162000e-01,-2.88500000e-03,-1.01350000e-02,  1.73000000e-04,-9.99945000e-01, 1.40000000e-05,-2.05297000e-01,  2.59300000e-01,-5.33900000e-03,-4.91420000e-02,-3.46300000e-03, -9.98772000e-01
0.838233, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -8.46050000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-3.79100000e-01,  1.47763204e+00, 1.51026897e+00, 1.83693308e+00, 1.85521920e+00,  8.07900000e-03,-2.11493000e-01, 5.60049000e-01, 6.50000000e-05,  2.00000000e-04, 8.50000000e-05,-1.00000000e+00, 5.77300000e-03, -2.06771000e-01, 3.97162000e-01,-2.88500000e-03,-1.01350000e-02,  1.73000000e-04,-9.99945000e-01, 1.40000000e-05,-2.05297000e-01,  2.59300000e-01,-5.33900000e-03,-4.91420000e-02,-3.46300000e-03, -9.98772000e-01
0.849127, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -8.46050000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-3.79100000e-01,  1.47763204e+00, 1.51026897e+00, 1.83693308e+00, 1.85521920e+00,  8.07900000e-03,-2.11493000e-01, 5.60049000e-01, 6.50000000e-05,  2.00000000e-04, 8.50000000e-05,-1.00000000e+00, 5.77300000e-03, -2.06771000e-01, 3.97162000e-01,-2.88500000e-03,-1.01350000e-02,  1.73000000e-04,-9.99945000e-01, 1.40000000e-05,-2.05297000e-01,  2.59300000e-01,-5.33900000e-03,-4.91420000e-02,-3.46300000e-03, -9.98772000e-01
0.86034, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -8.46050000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-3.79100000e-01,  1.47763204e+00, 1.51026897e+00, 1.83693308e+00, 1.85521920e+00,  8.07900000e-03,-2.11493000e-01, 5.60049000e-01, 6.50000000e-05,  2.00000000e-04, 8.50000000e-05,-1.00000000e+00, 5.77300000e-03, -2.06771000e-01, 3.97162000e-01,-2.88500000e-03,-1.01350000e-02,  1.73000000e-04,-9.99945000e-01, 1.40000000e-05,-2.05297000e-01,  2.59300000e-01,-5.33900000e-03,-4.91420000e-02,-3.46300000e-03, -9.98772000e-01
0.871309, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -8.46050000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-3.79100000e-01,  1.47763204e+00, 1.51026897e+00, 1.83693308e+00, 1.85521920e+00,  8.08400000e-03,-2.11492000e-01, 5.60049000e-01,-0.00000000e+00,  1.35000000e-04, 9.10000000e-05,-1.00000000e+00, 5.76800000e-03, -2.06773000e-01, 3.97161000e-01,-2.86500000e-03,-1.01310000e-02,  1.43000000e-04,-9.99945000e-01, 1.40000000e-05,-2.05297000e-01,  2.59299000e-01,-5.34600000e-03,-4.91370000e-02,-3.45600000e-03, -9.98772000e-01
0.887782, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -8.46050000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-3.79100000e-01,  1.47763204e+00, 1.51026897e+00, 1.83693308e+00, 1.85521920e+00,  8.08400000e-03,-2.11492000e-01, 5.60049000e-01,-0.00000000e+00,  1.35000000e-04, 9.10000000e-05,-1.00000000e+00, 5.76800000e-03, -2.06773000e-01, 3.97161000e-01,-2.86500000e-03,-1.01310000e-02,  1.43000000e-04,-9.99945000e-01, 1.40000000e-05,-2.05297000e-01,  2.59299000e-01,-5.34600000e-03,-4.91370000e-02,-3.45600000e-03, -9.98772000e-01
0.962777, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-3.79100000e-01,  1.47952066e+00, 1.51045032e+00, 1.83747540e+00, 1.85510147e+00,  8.08400000e-03,-2.11492000e-01, 5.60049000e-01,-0.00000000e+00,  1.35000000e-04, 9.10000000e-05,-1.00000000e+00, 5.76800000e-03, -2.06773000e-01, 3.97161000e-01,-2.86500000e-03,-1.01310000e-02,  1.43000000e-04,-9.99945000e-01, 1.40000000e-05,-2.05297000e-01,  2.59299000e-01,-5.34600000e-03,-4.91370000e-02,-3.45600000e-03, -9.98772000e-01
0.963595, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -8.46050000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.40639000e+00,-1.92320000e-01,  1.47952066e+00, 1.51045032e+00, 1.83747540e+00, 1.85510147e+00,  8.07700000e-03,-2.11494000e-01, 5.60050000e-01, 3.40000000e-05,  1.69000000e-04, 8.50000000e-05,-1.00000000e+00, 5.76800000e-03, -2.06774000e-01, 3.97160000e-01,-2.86900000e-03,-1.01350000e-02,  1.50000000e-04,-9.99945000e-01, 1.10000000e-05,-2.05298000e-01,  2.59299000e-01,-5.34500000e-03,-4.91400000e-02,-3.45400000e-03, -9.98772000e-01
0.969079, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -8.46050000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.40639000e+00,-1.92320000e-01,  1.47952066e+00, 1.51045032e+00, 1.83747540e+00, 1.85510147e+00,  8.07700000e-03,-2.11494000e-01, 5.60050000e-01, 3.40000000e-05,  1.69000000e-04, 8.50000000e-05,-1.00000000e+00, 5.76800000e-03, -2.06774000e-01, 3.97160000e-01,-2.86900000e-03,-1.01350000e-02,  1.50000000e-04,-9.99945000e-01, 1.10000000e-05,-2.05298000e-01,  2.59299000e-01,-5.34500000e-03,-4.91400000e-02,-3.45400000e-03, -9.98772000e-01
0.974717, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -8.46050000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.40639000e+00,-1.92320000e-01,  1.47952066e+00, 1.51045032e+00, 1.83747540e+00, 1.85510147e+00,  8.07700000e-03,-2.11494000e-01, 5.60050000e-01, 3.40000000e-05,  1.69000000e-04, 8.50000000e-05,-1.00000000e+00, 5.76800000e-03, -2.06774000e-01, 3.97160000e-01,-2.86900000e-03,-1.01350000e-02,  1.50000000e-04,-9.99945000e-01, 1.10000000e-05,-2.05298000e-01,  2.59299000e-01,-5.34500000e-03,-4.91400000e-02,-3.45400000e-03, -9.98772000e-01
0.981026, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -8.46050000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.40639000e+00,-1.92320000e-01,  1.47952066e+00, 1.51045032e+00, 1.83747540e+00, 1.85510147e+00,  8.07700000e-03,-2.11494000e-01, 5.60050000e-01, 3.40000000e-05,  1.69000000e-04, 8.50000000e-05,-1.00000000e+00, 5.76800000e-03, -2.06774000e-01, 3.97160000e-01,-2.86900000e-03,-1.01350000e-02,  1.50000000e-04,-9.99945000e-01, 1.10000000e-05,-2.05298000e-01,  2.59299000e-01,-5.34500000e-03,-4.91400000e-02,-3.45400000e-03, -9.98772000e-01
0.996752, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -6.59270000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.59317000e+00,-5.54000000e-03,  1.47841363e+00, 1.51070326e+00, 1.83665661e+00, 1.85611278e+00,  8.08400000e-03,-2.11493000e-01, 5.60050000e-01,-6.20000000e-05,  7.90000000e-05, 9.60000000e-05,-1.00000000e+00, 5.76800000e-03, -2.06773000e-01, 3.97158000e-01,-2.87500000e-03,-1.01360000e-02,  1.58000000e-04,-9.99945000e-01, 1.50000000e-05,-2.05298000e-01,  2.59299000e-01,-5.33800000e-03,-4.91390000e-02,-3.45900000e-03, -9.98772000e-01
1.007684, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -6.59270000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.59317000e+00,-5.54000000e-03,  1.47841363e+00, 1.51070326e+00, 1.83665661e+00, 1.85611278e+00,  8.08400000e-03,-2.11493000e-01, 5.60050000e-01,-6.20000000e-05,  7.90000000e-05, 9.60000000e-05,-1.00000000e+00, 5.76800000e-03, -2.06773000e-01, 3.97158000e-01,-2.87500000e-03,-1.01360000e-02,  1.58000000e-04,-9.99945000e-01, 1.50000000e-05,-2.05298000e-01,  2.59299000e-01,-5.33800000e-03,-4.91390000e-02,-3.45900000e-03, -9.98772000e-01
1.008286, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -6.59270000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.59317000e+00,-5.54000000e-03,  1.47841363e+00, 1.51070326e+00, 1.83665661e+00, 1.85611278e+00,  8.08400000e-03,-2.11493000e-01, 5.60050000e-01,-6.20000000e-05,  7.90000000e-05, 9.60000000e-05,-1.00000000e+00, 5.76800000e-03, -2.06773000e-01, 3.97158000e-01,-2.87500000e-03,-1.01360000e-02,  1.58000000e-04,-9.99945000e-01, 1.50000000e-05,-2.05298000e-01,  2.59299000e-01,-5.33800000e-03,-4.91390000e-02,-3.45900000e-03, -9.98772000e-01
1.02498, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -6.59270000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.59317000e+00,-5.54000000e-03,  1.47841363e+00, 1.51070326e+00, 1.83665661e+00, 1.85611278e+00,  8.08400000e-03,-2.11493000e-01, 5.60050000e-01,-6.20000000e-05,  7.90000000e-05, 9.60000000e-05,-1.00000000e+00, 5.76800000e-03, -2.06773000e-01, 3.97158000e-01,-2.87500000e-03,-1.01360000e-02,  1.58000000e-04,-9.99945000e-01, 1.50000000e-05,-2.05298000e-01,  2.59299000e-01,-5.33800000e-03,-4.91390000e-02,-3.45900000e-03, -9.98772000e-01
1.046632, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -6.59270000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.59317000e+00,-5.54000000e-03,  1.47841363e+00, 1.51070326e+00, 1.83665661e+00, 1.85611278e+00,  8.08400000e-03,-2.11493000e-01, 5.60050000e-01,-6.20000000e-05,  7.90000000e-05, 9.60000000e-05,-1.00000000e+00, 5.76800000e-03, -2.06773000e-01, 3.97158000e-01,-2.87500000e-03,-1.01360000e-02,  1.58000000e-04,-9.99945000e-01, 1.50000000e-05,-2.05298000e-01,  2.59299000e-01,-5.33800000e-03,-4.91390000e-02,-3.45900000e-03, -9.98772000e-01
1.052506, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -6.59270000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.47841363e+00, 1.51070326e+00, 1.83665661e+00, 1.85611278e+00,  8.08400000e-03,-2.11493000e-01, 5.60050000e-01,-6.20000000e-05,  7.90000000e-05, 9.60000000e-05,-1.00000000e+00, 5.76800000e-03, -2.06773000e-01, 3.97158000e-01,-2.87500000e-03,-1.01360000e-02,  1.58000000e-04,-9.99945000e-01, 1.50000000e-05,-2.05298000e-01,  2.59299000e-01,-5.33800000e-03,-4.91390000e-02,-3.45900000e-03, -9.98772000e-01
1.069916, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -6.59270000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.47841363e+00, 1.51070326e+00, 1.83665661e+00, 1.85611278e+00,  8.08400000e-03,-2.11493000e-01, 5.60050000e-01,-6.20000000e-05,  7.90000000e-05, 9.60000000e-05,-1.00000000e+00, 5.76800000e-03, -2.06773000e-01, 3.97158000e-01,-2.87500000e-03,-1.01360000e-02,  1.58000000e-04,-9.99945000e-01, 1.50000000e-05,-2.05298000e-01,  2.59299000e-01,-5.33800000e-03,-4.91390000e-02,-3.45900000e-03, -9.98772000e-01
1.075829, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -6.59270000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.47872968e+00, 1.51115671e+00, 1.83685824e+00, 1.85358062e+00,  8.07900000e-03,-2.11492000e-01, 5.60049000e-01, 1.26000000e-04,  2.57000000e-04, 8.30000000e-05,-1.00000000e+00, 5.77000000e-03, -2.06774000e-01, 3.97159000e-01,-2.86600000e-03,-1.01330000e-02,  1.57000000e-04,-9.99945000e-01, 1.40000000e-05,-2.05300000e-01,  2.59300000e-01,-5.34300000e-03,-4.91410000e-02,-3.45700000e-03, -9.98772000e-01
1.081532, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -6.59270000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.47872968e+00, 1.51115671e+00, 1.83685824e+00, 1.85358062e+00,  8.07900000e-03,-2.11492000e-01, 5.60049000e-01, 1.26000000e-04,  2.57000000e-04, 8.30000000e-05,-1.00000000e+00, 5.77000000e-03, -2.06774000e-01, 3.97159000e-01,-2.86600000e-03,-1.01330000e-02,  1.57000000e-04,-9.99945000e-01, 1.40000000e-05,-2.05300000e-01,  2.59300000e-01,-5.34300000e-03,-4.91410000e-02,-3.45700000e-03, -9.98772000e-01
1.08742, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -6.59270000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.47872968e+00, 1.51115671e+00, 1.83685824e+00, 1.85358062e+00,  8.07900000e-03,-2.11492000e-01, 5.60049000e-01, 1.26000000e-04,  2.57000000e-04, 8.30000000e-05,-1.00000000e+00, 5.77000000e-03, -2.06774000e-01, 3.97159000e-01,-2.86600000e-03,-1.01330000e-02,  1.57000000e-04,-9.99945000e-01, 1.40000000e-05,-2.05300000e-01,  2.59300000e-01,-5.34300000e-03,-4.91410000e-02,-3.45700000e-03, -9.98772000e-01
1.09825, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -6.59270000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.47872968e+00, 1.51115671e+00, 1.83685824e+00, 1.85358062e+00,  8.07900000e-03,-2.11492000e-01, 5.60049000e-01, 1.26000000e-04,  2.57000000e-04, 8.30000000e-05,-1.00000000e+00, 5.77000000e-03, -2.06774000e-01, 3.97159000e-01,-2.86600000e-03,-1.01330000e-02,  1.57000000e-04,-9.99945000e-01, 1.40000000e-05,-2.05300000e-01,  2.59300000e-01,-5.34300000e-03,-4.91410000e-02,-3.45700000e-03, -9.98772000e-01
1.110047, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -6.59270000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.47872968e+00, 1.51115671e+00, 1.83685824e+00, 1.85358062e+00,  8.07900000e-03,-2.11492000e-01, 5.60049000e-01, 1.26000000e-04,  2.57000000e-04, 8.30000000e-05,-1.00000000e+00, 5.77000000e-03, -2.06774000e-01, 3.97159000e-01,-2.86600000e-03,-1.01330000e-02,  1.57000000e-04,-9.99945000e-01, 1.40000000e-05,-2.05300000e-01,  2.59300000e-01,-5.34300000e-03,-4.91410000e-02,-3.45700000e-03, -9.98772000e-01
