12.908017, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.57057000e+00,  5.22430000e+00, 2.32921000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.85074000e+00, 4.47718000e+00,-5.54000000e-03,  1.53618756e+00, 1.57288783e+00, 1.96381365e+00, 1.97074730e+00,  8.09000000e-03,-2.11496000e-01, 5.60026000e-01,-3.00000000e-06,  1.61000000e-04, 1.12000000e-04,-1.00000000e+00, 6.92000000e-03, -2.07244000e-01, 3.83472000e-01, 1.17900000e-03,-6.76300000e-03, -3.73000000e-04,-9.99976000e-01, 6.82700000e-03,-2.06114000e-01,  2.34188000e-01,-4.04700000e-03,-1.66850000e-02,-7.15900000e-03, -9.99827000e-01
12.930391, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.57057000e+00,  5.22430000e+00, 2.32921000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.85074000e+00, 4.47718000e+00,-5.54000000e-03,  1.53618756e+00, 1.57288783e+00, 1.96381365e+00, 1.97074730e+00,  8.09000000e-03,-2.11496000e-01, 5.60026000e-01,-3.00000000e-06,  1.61000000e-04, 1.12000000e-04,-1.00000000e+00, 6.92000000e-03, -2.07244000e-01, 3.83472000e-01, 1.17900000e-03,-6.76300000e-03, -3.73000000e-04,-9.99976000e-01, 6.82700000e-03,-2.06114000e-01,  2.34188000e-01,-4.04700000e-03,-1.66850000e-02,-7.15900000e-03, -9.99827000e-01
12.936433, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.57057000e+00,  5.22430000e+00, 2.32921000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.85074000e+00, 4.47718000e+00,-5.54000000e-03,  1.53618756e+00, 1.57288783e+00, 1.96381365e+00, 1.97074730e+00,  8.09000000e-03,-2.11496000e-01, 5.60026000e-01,-3.00000000e-06,  1.61000000e-04, 1.12000000e-04,-1.00000000e+00, 6.92000000e-03, -2.07244000e-01, 3.83472000e-01, 1.17900000e-03,-6.76300000e-03, -3.73000000e-04,-9.99976000e-01, 6.82700000e-03,-2.06114000e-01,  2.34188000e-01,-4.04700000e-03,-1.66850000e-02,-7.15900000e-03, -9.99827000e-01
12.949169, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.57057000e+00,  5.13091000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.75735000e+00, 4.47718000e+00,-1.92320000e-01,  1.53618756e+00, 1.57288783e+00, 1.96381365e+00, 1.97074730e+00,  8.09000000e-03,-2.11496000e-01, 5.60026000e-01,-3.00000000e-06,  1.61000000e-04, 1.12000000e-04,-1.00000000e+00, 6.92000000e-03, -2.07244000e-01, 3.83472000e-01, 1.17900000e-03,-6.76300000e-03, -3.73000000e-04,-9.99976000e-01, 6.82700000e-03,-2.06114000e-01,  2.34188000e-01,-4.04700000e-03,-1.66850000e-02,-7.15900000e-03, -9.99827000e-01
12.960845, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.57057000e+00,  5.13091000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.75735000e+00, 4.47718000e+00,-1.92320000e-01,  1.53617579e+00, 1.57301718e+00, 1.96321608e+00, 1.97289969e+00,  8.08500000e-03,-2.11494000e-01, 5.60026000e-01,-3.50000000e-05,  1.31000000e-04, 9.90000000e-05,-1.00000000e+00, 6.77000000e-03, -2.07171000e-01, 3.83416000e-01, 9.53000000e-04,-7.59000000e-03, -4.34000000e-04,-9.99971000e-01, 6.31500000e-03,-2.05977000e-01,  2.34078000e-01,-4.13400000e-03,-1.82180000e-02,-7.33800000e-03, -9.99799000e-01
12.972046, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.57057000e+00,  5.13091000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.75735000e+00, 4.47718000e+00,-1.92320000e-01,  1.53617579e+00, 1.57301718e+00, 1.96321608e+00, 1.97289969e+00,  8.08500000e-03,-2.11494000e-01, 5.60026000e-01,-3.50000000e-05,  1.31000000e-04, 9.90000000e-05,-1.00000000e+00, 6.77000000e-03, -2.07171000e-01, 3.83416000e-01, 9.53000000e-04,-7.59000000e-03, -4.34000000e-04,-9.99971000e-01, 6.31500000e-03,-2.05977000e-01,  2.34078000e-01,-4.13400000e-03,-1.82180000e-02,-7.33800000e-03, -9.99799000e-01
12.977959, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.57057000e+00,  5.13091000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.75735000e+00, 4.47718000e+00,-1.92320000e-01,  1.53617579e+00, 1.57301718e+00, 1.96321608e+00, 1.97289969e+00,  8.08500000e-03,-2.11494000e-01, 5.60026000e-01,-3.50000000e-05,  1.31000000e-04, 9.90000000e-05,-1.00000000e+00, 6.77000000e-03, -2.07171000e-01, 3.83416000e-01, 9.53000000e-04,-7.59000000e-03, -4.34000000e-04,-9.99971000e-01, 6.31500000e-03,-2.05977000e-01,  2.34078000e-01,-4.13400000e-03,-1.82180000e-02,-7.33800000e-03, -9.99799000e-01
12.988915, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.75735000e+00,  5.13091000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.75735000e+00, 4.47718000e+00,-1.92320000e-01,  1.53617579e+00, 1.57301718e+00, 1.96321608e+00, 1.97289969e+00,  8.08500000e-03,-2.11494000e-01, 5.60026000e-01,-3.50000000e-05,  1.31000000e-04, 9.90000000e-05,-1.00000000e+00, 6.77000000e-03, -2.07171000e-01, 3.83416000e-01, 9.53000000e-04,-7.59000000e-03, -4.34000000e-04,-9.99971000e-01, 6.31500000e-03,-2.05977000e-01,  2.34078000e-01,-4.13400000e-03,-1.82180000e-02,-7.33800000e-03, -9.99799000e-01
12.994529, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.75735000e+00,  5.13091000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.75735000e+00, 4.47718000e+00,-1.92320000e-01,  1.53617579e+00, 1.57301718e+00, 1.96321608e+00, 1.97289969e+00,  8.08500000e-03,-2.11494000e-01, 5.60026000e-01,-3.50000000e-05,  1.31000000e-04, 9.90000000e-05,-1.00000000e+00, 6.77000000e-03, -2.07171000e-01, 3.83416000e-01, 9.53000000e-04,-7.59000000e-03, -4.34000000e-04,-9.99971000e-01, 6.31500000e-03,-2.05977000e-01,  2.34078000e-01,-4.13400000e-03,-1.82180000e-02,-7.33800000e-03, -9.99799000e-01
13.006958, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.75735000e+00,  5.13091000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.75735000e+00, 4.47718000e+00,-1.92320000e-01,  1.53617579e+00, 1.57301718e+00, 1.96321608e+00, 1.97289969e+00,  8.08500000e-03,-2.11494000e-01, 5.60026000e-01,-3.50000000e-05,  1.31000000e-04, 9.90000000e-05,-1.00000000e+00, 6.77000000e-03, -2.07171000e-01, 3.83416000e-01, 9.53000000e-04,-7.59000000e-03, -4.34000000e-04,-9.99971000e-01, 6.31500000e-03,-2.05977000e-01,  2.34078000e-01,-4.13400000e-03,-1.82180000e-02,-7.33800000e-03, -9.99799000e-01
13.050279, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.75735000e+00,  5.13091000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.75735000e+00, 4.38379000e+00,-5.54000000e-03,  1.54047895e+00, 1.57363858e+00, 1.96730245e+00, 1.97415916e+00,  8.08500000e-03,-2.11494000e-01, 5.60026000e-01,-3.50000000e-05,  1.31000000e-04, 9.90000000e-05,-1.00000000e+00, 6.77000000e-03, -2.07171000e-01, 3.83416000e-01, 9.53000000e-04,-7.59000000e-03, -4.34000000e-04,-9.99971000e-01, 6.31500000e-03,-2.05977000e-01,  2.34078000e-01,-4.13400000e-03,-1.82180000e-02,-7.33800000e-03, -9.99799000e-01
13.056424, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  5.22430000e+00, 2.79616000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.75735000e+00, 4.38379000e+00,-5.54000000e-03,  1.54047895e+00, 1.57363858e+00, 1.96730245e+00, 1.97415916e+00,  8.08600000e-03,-2.11495000e-01, 5.60027000e-01,-6.00000000e-06,  1.58000000e-04, 1.07000000e-04,-1.00000000e+00, 6.73800000e-03, -2.07153000e-01, 3.83397000e-01, 8.51000000e-04,-7.70100000e-03, -4.34000000e-04,-9.99970000e-01, 6.02700000e-03,-2.05839000e-01,  2.33941000e-01,-4.35100000e-03,-1.92800000e-02,-7.46800000e-03, -9.99777000e-01
13.062521, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  5.22430000e+00, 2.79616000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.75735000e+00, 4.38379000e+00,-5.54000000e-03,  1.54047895e+00, 1.57363858e+00, 1.96730245e+00, 1.97415916e+00,  8.08600000e-03,-2.11495000e-01, 5.60027000e-01,-6.00000000e-06,  1.58000000e-04, 1.07000000e-04,-1.00000000e+00, 6.73800000e-03, -2.07153000e-01, 3.83397000e-01, 8.51000000e-04,-7.70100000e-03, -4.34000000e-04,-9.99970000e-01, 6.02700000e-03,-2.05839000e-01,  2.33941000e-01,-4.35100000e-03,-1.92800000e-02,-7.46800000e-03, -9.99777000e-01
13.068967, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  5.22430000e+00, 2.79616000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.75735000e+00, 4.38379000e+00,-5.54000000e-03,  1.54047895e+00, 1.57363858e+00, 1.96730245e+00, 1.97415916e+00,  8.08600000e-03,-2.11495000e-01, 5.60027000e-01,-6.00000000e-06,  1.58000000e-04, 1.07000000e-04,-1.00000000e+00, 6.73800000e-03, -2.07153000e-01, 3.83397000e-01, 8.51000000e-04,-7.70100000e-03, -4.34000000e-04,-9.99970000e-01, 6.02700000e-03,-2.05839000e-01,  2.33941000e-01,-4.35100000e-03,-1.92800000e-02,-7.46800000e-03, -9.99777000e-01
13.080819, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  5.22430000e+00, 2.79616000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.75735000e+00, 4.38379000e+00,-5.54000000e-03,  1.54047895e+00, 1.57363858e+00, 1.96730245e+00, 1.97415916e+00,  8.08600000e-03,-2.11495000e-01, 5.60027000e-01,-6.00000000e-06,  1.58000000e-04, 1.07000000e-04,-1.00000000e+00, 6.73800000e-03, -2.07153000e-01, 3.83397000e-01, 8.51000000e-04,-7.70100000e-03, -4.34000000e-04,-9.99970000e-01, 6.02700000e-03,-2.05839000e-01,  2.33941000e-01,-4.35100000e-03,-1.92800000e-02,-7.46800000e-03, -9.99777000e-01
13.097981, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  5.22430000e+00, 2.79616000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.75735000e+00, 4.29040000e+00,-9.89300000e-02,  1.54215399e+00, 1.57439375e+00, 1.96693009e+00, 1.97327035e+00,  8.08600000e-03,-2.11495000e-01, 5.60027000e-01,-6.00000000e-06,  1.58000000e-04, 1.07000000e-04,-1.00000000e+00, 6.73800000e-03, -2.07153000e-01, 3.83397000e-01, 8.51000000e-04,-7.70100000e-03, -4.34000000e-04,-9.99970000e-01, 6.02700000e-03,-2.05839000e-01,  2.33941000e-01,-4.35100000e-03,-1.92800000e-02,-7.46800000e-03, -9.99777000e-01
13.109058, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.75735000e+00, 2.79616000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.85074000e+00, 4.47718000e+00,-9.89300000e-02,  1.54215399e+00, 1.57439375e+00, 1.96693009e+00, 1.97327035e+00,  8.08400000e-03,-2.11496000e-01, 5.60026000e-01, 1.30000000e-05,  1.72000000e-04, 1.07000000e-04,-1.00000000e+00, 5.93500000e-03, -2.07259000e-01, 3.83410000e-01, 1.75900000e-03,-8.27900000e-03,  1.74100000e-03,-9.99963000e-01, 5.78400000e-03,-2.05772000e-01,  2.33627000e-01,-4.86900000e-03,-2.00770000e-02,-7.58400000e-03, -9.99758000e-01
13.119948, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.75735000e+00, 2.79616000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.85074000e+00, 4.47718000e+00,-9.89300000e-02,  1.54215399e+00, 1.57439375e+00, 1.96693009e+00, 1.97327035e+00,  8.08400000e-03,-2.11496000e-01, 5.60026000e-01, 1.30000000e-05,  1.72000000e-04, 1.07000000e-04,-1.00000000e+00, 5.93500000e-03, -2.07259000e-01, 3.83410000e-01, 1.75900000e-03,-8.27900000e-03,  1.74100000e-03,-9.99963000e-01, 5.78400000e-03,-2.05772000e-01,  2.33627000e-01,-4.86900000e-03,-2.00770000e-02,-7.58400000e-03, -9.99758000e-01
13.125938, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.75735000e+00, 2.79616000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.85074000e+00, 4.47718000e+00,-9.89300000e-02,  1.54215399e+00, 1.57439375e+00, 1.96693009e+00, 1.97327035e+00,  8.08400000e-03,-2.11496000e-01, 5.60026000e-01, 1.30000000e-05,  1.72000000e-04, 1.07000000e-04,-1.00000000e+00, 5.93500000e-03, -2.07259000e-01, 3.83410000e-01, 1.75900000e-03,-8.27900000e-03,  1.74100000e-03,-9.99963000e-01, 5.78400000e-03,-2.05772000e-01,  2.33627000e-01,-4.86900000e-03,-2.00770000e-02,-7.58400000e-03, -9.99758000e-01
13.132085, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.75735000e+00, 2.79616000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.85074000e+00, 4.47718000e+00,-9.89300000e-02,  1.54215399e+00, 1.57439375e+00, 1.96693009e+00, 1.97327035e+00,  8.08400000e-03,-2.11496000e-01, 5.60026000e-01, 1.30000000e-05,  1.72000000e-04, 1.07000000e-04,-1.00000000e+00, 5.93500000e-03, -2.07259000e-01, 3.83410000e-01, 1.75900000e-03,-8.27900000e-03,  1.74100000e-03,-9.99963000e-01, 5.78400000e-03,-2.05772000e-01,  2.33627000e-01,-4.86900000e-03,-2.00770000e-02,-7.58400000e-03, -9.99758000e-01
13.158708, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.75735000e+00, 2.79616000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.85074000e+00, 4.47718000e+00,-9.89300000e-02,  1.54215399e+00, 1.57439375e+00, 1.96693009e+00, 1.97327035e+00,  8.08400000e-03,-2.11496000e-01, 5.60026000e-01, 1.30000000e-05,  1.72000000e-04, 1.07000000e-04,-1.00000000e+00, 5.93500000e-03, -2.07259000e-01, 3.83410000e-01, 1.75900000e-03,-8.27900000e-03,  1.74100000e-03,-9.99963000e-01, 5.78400000e-03,-2.05772000e-01,  2.33627000e-01,-4.86900000e-03,-2.00770000e-02,-7.58400000e-03, -9.99758000e-01
13.170029, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.75735000e+00, 2.79616000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.85074000e+00, 4.47718000e+00,-9.89300000e-02,  1.54215399e+00, 1.57439375e+00, 1.96693009e+00, 1.97327035e+00,  8.08400000e-03,-2.11496000e-01, 5.60026000e-01, 1.30000000e-05,  1.72000000e-04, 1.07000000e-04,-1.00000000e+00, 5.93500000e-03, -2.07259000e-01, 3.83410000e-01, 1.75900000e-03,-8.27900000e-03,  1.74100000e-03,-9.99963000e-01, 5.78400000e-03,-2.05772000e-01,  2.33627000e-01,-4.86900000e-03,-2.00770000e-02,-7.58400000e-03, -9.99758000e-01
13.187421, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.38379000e+00,  4.75735000e+00, 2.79616000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.85074000e+00, 4.47718000e+00,-9.89300000e-02,  1.54215399e+00, 1.57439375e+00, 1.96693009e+00, 1.97327035e+00,  8.08400000e-03,-2.11496000e-01, 5.60026000e-01, 1.30000000e-05,  1.72000000e-04, 1.07000000e-04,-1.00000000e+00, 5.93500000e-03, -2.07259000e-01, 3.83410000e-01, 1.75900000e-03,-8.27900000e-03,  1.74100000e-03,-9.99963000e-01, 5.78400000e-03,-2.05772000e-01,  2.33627000e-01,-4.86900000e-03,-2.00770000e-02,-7.58400000e-03, -9.99758000e-01
13.2044, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.57057000e+00,  5.13091000e+00, 2.70277000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.66396000e+00, 4.38379000e+00,-9.89300000e-02,  1.54052281e+00, 1.57295528e+00, 1.96998367e+00, 1.98058791e+00,  8.08600000e-03,-2.11495000e-01, 5.60026000e-01, 1.00000000e-05,  1.74000000e-04, 1.07000000e-04,-1.00000000e+00, 6.01900000e-03, -2.07255000e-01, 3.83316000e-01, 1.69700000e-03,-8.02900000e-03,  1.66300000e-03,-9.99965000e-01, 5.94600000e-03,-2.05814000e-01,  2.33475000e-01,-4.53400000e-03,-1.98050000e-02,-7.62100000e-03, -9.99765000e-01
13.205186, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.57057000e+00,  5.13091000e+00, 2.70277000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.66396000e+00, 4.38379000e+00,-9.89300000e-02,  1.54052281e+00, 1.57295528e+00, 1.96998367e+00, 1.98058791e+00,  8.08600000e-03,-2.11495000e-01, 5.60026000e-01, 1.00000000e-05,  1.74000000e-04, 1.07000000e-04,-1.00000000e+00, 6.01900000e-03, -2.07255000e-01, 3.83316000e-01, 1.69700000e-03,-8.02900000e-03,  1.66300000e-03,-9.99965000e-01, 5.94600000e-03,-2.05814000e-01,  2.33475000e-01,-4.53400000e-03,-1.98050000e-02,-7.62100000e-03, -9.99765000e-01
13.221214, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.57057000e+00,  5.13091000e+00, 2.70277000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.66396000e+00, 4.38379000e+00,-9.89300000e-02,  1.54052281e+00, 1.57295528e+00, 1.96998367e+00, 1.98058791e+00,  8.08600000e-03,-2.11495000e-01, 5.60026000e-01, 1.00000000e-05,  1.74000000e-04, 1.07000000e-04,-1.00000000e+00, 6.01900000e-03, -2.07255000e-01, 3.83316000e-01, 1.69700000e-03,-8.02900000e-03,  1.66300000e-03,-9.99965000e-01, 5.94600000e-03,-2.05814000e-01,  2.33475000e-01,-4.53400000e-03,-1.98050000e-02,-7.62100000e-03, -9.99765000e-01
13.232385, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.57057000e+00,  5.13091000e+00, 2.70277000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.66396000e+00, 4.38379000e+00,-9.89300000e-02,  1.54052281e+00, 1.57295528e+00, 1.96998367e+00, 1.98058791e+00,  8.08600000e-03,-2.11495000e-01, 5.60026000e-01, 1.00000000e-05,  1.74000000e-04, 1.07000000e-04,-1.00000000e+00, 6.01900000e-03, -2.07255000e-01, 3.83316000e-01, 1.69700000e-03,-8.02900000e-03,  1.66300000e-03,-9.99965000e-01, 5.94600000e-03,-2.05814000e-01,  2.33475000e-01,-4.53400000e-03,-1.98050000e-02,-7.62100000e-03, -9.99765000e-01
13.254491, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.57057000e+00,  5.13091000e+00, 2.70277000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.66396000e+00, 4.47718000e+00, 8.78500000e-02,  1.54052281e+00, 1.57295528e+00, 1.96998367e+00, 1.98058791e+00,  8.08600000e-03,-2.11495000e-01, 5.60026000e-01, 1.00000000e-05,  1.74000000e-04, 1.07000000e-04,-1.00000000e+00, 6.01900000e-03, -2.07255000e-01, 3.83316000e-01, 1.69700000e-03,-8.02900000e-03,  1.66300000e-03,-9.99965000e-01, 5.94600000e-03,-2.05814000e-01,  2.33475000e-01,-4.53400000e-03,-1.98050000e-02,-7.62100000e-03, -9.99765000e-01
13.271991, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.57057000e+00,  5.13091000e+00, 2.70277000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.66396000e+00, 4.47718000e+00, 8.78500000e-02,  1.54052281e+00, 1.57295528e+00, 1.96998367e+00, 1.98058791e+00,  8.08600000e-03,-2.11495000e-01, 5.60026000e-01, 1.00000000e-05,  1.74000000e-04, 1.07000000e-04,-1.00000000e+00, 6.01900000e-03, -2.07255000e-01, 3.83316000e-01, 1.69700000e-03,-8.02900000e-03,  1.66300000e-03,-9.99965000e-01, 5.94600000e-03,-2.05814000e-01,  2.33475000e-01,-4.53400000e-03,-1.98050000e-02,-7.62100000e-03, -9.99765000e-01
13.326183, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.47718000e+00,  5.13091000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.75735000e+00, 4.38379000e+00, 8.78500000e-02,  1.53908622e+00, 1.57163976e+00, 1.97049312e+00, 1.98237341e+00,  8.08600000e-03,-2.11496000e-01, 5.60025000e-01,-3.90000000e-05,  1.24000000e-04, 1.07000000e-04,-1.00000000e+00, 6.01500000e-03, -2.07279000e-01, 3.83312000e-01, 1.80900000e-03,-8.01500000e-03,  1.65300000e-03,-9.99965000e-01, 5.93400000e-03,-2.05875000e-01,  2.33465000e-01,-4.39800000e-03,-1.99030000e-02,-7.67300000e-03, -9.99763000e-01
13.326937, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.47718000e+00,  5.03752000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.75735000e+00, 4.38379000e+00,-5.54000000e-03,  1.54015509e+00, 1.57242121e+00, 1.97072601e+00, 1.98162222e+00,  8.08700000e-03,-2.11496000e-01, 5.60026000e-01, 1.60000000e-05,  1.76000000e-04, 1.11000000e-04,-1.00000000e+00, 5.99600000e-03, -2.07285000e-01, 3.83300000e-01, 1.85000000e-03,-8.16500000e-03,  1.64500000e-03,-9.99964000e-01, 5.81400000e-03,-2.05876000e-01,  2.33422000e-01,-4.50300000e-03,-2.04660000e-02,-7.70700000e-03, -9.99751000e-01
13.333049, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.47718000e+00,  5.03752000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.75735000e+00, 4.38379000e+00,-5.54000000e-03,  1.54015509e+00, 1.57242121e+00, 1.97072601e+00, 1.98162222e+00,  8.08700000e-03,-2.11496000e-01, 5.60026000e-01, 1.60000000e-05,  1.76000000e-04, 1.11000000e-04,-1.00000000e+00, 5.99600000e-03, -2.07285000e-01, 3.83300000e-01, 1.85000000e-03,-8.16500000e-03,  1.64500000e-03,-9.99964000e-01, 5.81400000e-03,-2.05876000e-01,  2.33422000e-01,-4.50300000e-03,-2.04660000e-02,-7.70700000e-03, -9.99751000e-01
13.349984, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.47718000e+00,  5.03752000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.75735000e+00, 4.38379000e+00,-5.54000000e-03,  1.54015509e+00, 1.57242121e+00, 1.97072601e+00, 1.98162222e+00,  8.08700000e-03,-2.11496000e-01, 5.60026000e-01, 1.60000000e-05,  1.76000000e-04, 1.11000000e-04,-1.00000000e+00, 5.99600000e-03, -2.07285000e-01, 3.83300000e-01, 1.85000000e-03,-8.16500000e-03,  1.64500000e-03,-9.99964000e-01, 5.81400000e-03,-2.05876000e-01,  2.33422000e-01,-4.50300000e-03,-2.04660000e-02,-7.70700000e-03, -9.99751000e-01
13.388629, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.47718000e+00,  5.03752000e+00, 2.60938000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.75735000e+00, 4.38379000e+00,-5.54000000e-03,  1.54015509e+00, 1.57242121e+00, 1.97072601e+00, 1.98162222e+00,  8.08700000e-03,-2.11496000e-01, 5.60026000e-01, 1.60000000e-05,  1.76000000e-04, 1.11000000e-04,-1.00000000e+00, 5.99600000e-03, -2.07285000e-01, 3.83300000e-01, 1.85000000e-03,-8.16500000e-03,  1.64500000e-03,-9.99964000e-01, 5.81400000e-03,-2.05876000e-01,  2.33422000e-01,-4.50300000e-03,-2.04660000e-02,-7.70700000e-03, -9.99751000e-01
13.394714, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.57057000e+00,  5.03752000e+00, 2.79616000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.75735000e+00, 4.38379000e+00,-9.89300000e-02,  1.53992120e+00, 1.57378063e+00, 1.97243668e+00, 1.98100366e+00,  8.08300000e-03,-2.11494000e-01, 5.60026000e-01,-3.20000000e-05,  1.31000000e-04, 1.01000000e-04,-1.00000000e+00, 5.89600000e-03, -2.07243000e-01, 3.83270000e-01, 1.72100000e-03,-8.75700000e-03,  1.63300000e-03,-9.99959000e-01, 5.50400000e-03,-2.05795000e-01,  2.33338000e-01,-4.58900000e-03,-2.13150000e-02,-7.77100000e-03, -9.99732000e-01
13.40607, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.57057000e+00,  5.03752000e+00, 2.79616000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.75735000e+00, 4.38379000e+00,-9.89300000e-02,  1.53992120e+00, 1.57378063e+00, 1.97243668e+00, 1.98100366e+00,  8.08300000e-03,-2.11494000e-01, 5.60026000e-01,-3.20000000e-05,  1.31000000e-04, 1.01000000e-04,-1.00000000e+00, 5.89600000e-03, -2.07243000e-01, 3.83270000e-01, 1.72100000e-03,-8.75700000e-03,  1.63300000e-03,-9.99959000e-01, 5.50400000e-03,-2.05795000e-01,  2.33338000e-01,-4.58900000e-03,-2.13150000e-02,-7.77100000e-03, -9.99732000e-01
13.433685, 5.00000000e+00, 5.00000000e+00, 2.00000000e+00, 4.57057000e+00,  5.03752000e+00, 2.79616000e+00, 5.00000000e+00, 5.00000000e+00,  0.00000000e+00, 4.75735000e+00, 4.38379000e+00,-9.89300000e-02,  1.53992120e+00, 1.57378063e+00, 1.97243668e+00, 1.98100366e+00,  8.08300000e-03,-2.11494000e-01, 5.60026000e-01,-3.20000000e-05,  1.31000000e-04, 1.01000000e-04,-1.00000000e+00, 5.89600000e-03, -2.07243000e-01, 3.83270000e-01, 1.72100000e-03,-8.75700000e-03,  1.63300000e-03,-9.99959000e-01, 5.50400000e-03,-2.05795000e-01,  2.33338000e-01,-4.58900000e-03,-2.13150000e-02,-7.77100000e-03, -9.99732000e-01
