0.478076, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.46393509e+00, 1.48553403e+00, 1.81201615e+00, 1.83610999e+00,  8.08300000e-03,-2.11492000e-01, 5.60043000e-01, 9.00000000e-06,  1.51000000e-04, 7.90000000e-05,-1.00000000e+00, 3.84800000e-03, -2.07141000e-01, 4.00632000e-01, 3.31000000e-04,-2.82920000e-02, -6.56000000e-04,-9.99600000e-01,-6.21700000e-03,-2.06351000e-01,  2.64097000e-01,-2.01000000e-03,-6.28010000e-02,-3.93600000e-03, -9.98016000e-01
0.522165, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.46393509e+00, 1.48553403e+00, 1.81201615e+00, 1.83610999e+00,  8.08300000e-03,-2.11492000e-01, 5.60043000e-01, 9.00000000e-06,  1.51000000e-04, 7.90000000e-05,-1.00000000e+00, 3.84800000e-03, -2.07141000e-01, 4.00632000e-01, 3.31000000e-04,-2.82920000e-02, -6.56000000e-04,-9.99600000e-01,-6.21700000e-03,-2.06351000e-01,  2.64097000e-01,-2.01000000e-03,-6.28010000e-02,-3.93600000e-03, -9.98016000e-01
0.528201, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.46404923e+00, 1.48425540e+00, 1.80832156e+00, 1.83594965e+00,  8.08300000e-03,-2.11493000e-01, 5.60043000e-01,-2.20000000e-05,  1.21000000e-04, 7.80000000e-05,-1.00000000e+00, 3.84500000e-03, -2.07142000e-01, 4.00628000e-01, 2.87000000e-04,-2.82730000e-02, -6.11000000e-04,-9.99600000e-01,-6.21100000e-03,-2.06353000e-01,  2.64096000e-01,-1.99600000e-03,-6.27970000e-02,-3.93400000e-03, -9.98017000e-01
0.534299, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.46404923e+00, 1.48425540e+00, 1.80832156e+00, 1.83594965e+00,  8.08300000e-03,-2.11493000e-01, 5.60043000e-01,-2.20000000e-05,  1.21000000e-04, 7.80000000e-05,-1.00000000e+00, 3.84500000e-03, -2.07142000e-01, 4.00628000e-01, 2.87000000e-04,-2.82730000e-02, -6.11000000e-04,-9.99600000e-01,-6.21100000e-03,-2.06353000e-01,  2.64096000e-01,-1.99600000e-03,-6.27970000e-02,-3.93400000e-03, -9.98017000e-01
0.535215, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.46404923e+00, 1.48425540e+00, 1.80832156e+00, 1.83594965e+00,  8.08300000e-03,-2.11493000e-01, 5.60043000e-01,-2.20000000e-05,  1.21000000e-04, 7.80000000e-05,-1.00000000e+00, 3.84500000e-03, -2.07142000e-01, 4.00628000e-01, 2.87000000e-04,-2.82730000e-02, -6.11000000e-04,-9.99600000e-01,-6.21100000e-03,-2.06353000e-01,  2.64096000e-01,-1.99600000e-03,-6.27970000e-02,-3.93400000e-03, -9.98017000e-01
0.54601, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.46404923e+00, 1.48425540e+00, 1.80832156e+00, 1.83594965e+00,  8.08300000e-03,-2.11493000e-01, 5.60043000e-01,-2.20000000e-05,  1.21000000e-04, 7.80000000e-05,-1.00000000e+00, 3.84500000e-03, -2.07142000e-01, 4.00628000e-01, 2.87000000e-04,-2.82730000e-02, -6.11000000e-04,-9.99600000e-01,-6.21100000e-03,-2.06353000e-01,  2.64096000e-01,-1.99600000e-03,-6.27970000e-02,-3.93400000e-03, -9.98017000e-01
0.572536, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.46404923e+00, 1.48425540e+00, 1.80832156e+00, 1.83594965e+00,  8.08300000e-03,-2.11493000e-01, 5.60043000e-01,-2.20000000e-05,  1.21000000e-04, 7.80000000e-05,-1.00000000e+00, 3.84500000e-03, -2.07142000e-01, 4.00628000e-01, 2.87000000e-04,-2.82730000e-02, -6.11000000e-04,-9.99600000e-01,-6.21100000e-03,-2.06353000e-01,  2.64096000e-01,-1.99600000e-03,-6.27970000e-02,-3.93400000e-03, -9.98017000e-01
0.595252, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.49978000e+00,-9.89300000e-02,  1.46363217e+00, 1.48362345e+00, 1.80899197e+00, 1.83603623e+00,  8.08300000e-03,-2.11493000e-01, 5.60043000e-01,-2.20000000e-05,  1.21000000e-04, 7.80000000e-05,-1.00000000e+00, 3.84500000e-03, -2.07142000e-01, 4.00628000e-01, 2.87000000e-04,-2.82730000e-02, -6.11000000e-04,-9.99600000e-01,-6.21100000e-03,-2.06353000e-01,  2.64096000e-01,-1.99600000e-03,-6.27970000e-02,-3.93400000e-03, -9.98017000e-01
0.596189, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.49978000e+00,-9.89300000e-02,  1.46363217e+00, 1.48362345e+00, 1.80899197e+00, 1.83603623e+00,  8.08300000e-03,-2.11493000e-01, 5.60043000e-01,-2.20000000e-05,  1.21000000e-04, 7.80000000e-05,-1.00000000e+00, 3.84500000e-03, -2.07142000e-01, 4.00628000e-01, 2.87000000e-04,-2.82730000e-02, -6.11000000e-04,-9.99600000e-01,-6.21100000e-03,-2.06353000e-01,  2.64096000e-01,-1.99600000e-03,-6.27970000e-02,-3.93400000e-03, -9.98017000e-01
0.612618, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.49978000e+00,-9.89300000e-02,  1.46363217e+00, 1.48362345e+00, 1.80899197e+00, 1.83603623e+00,  8.08400000e-03,-2.11492000e-01, 5.60042000e-01,-2.20000000e-05,  1.17000000e-04, 7.70000000e-05,-1.00000000e+00, 3.84600000e-03, -2.07140000e-01, 4.00632000e-01, 3.25000000e-04,-2.83040000e-02, -6.48000000e-04,-9.99599000e-01,-6.21400000e-03,-2.06351000e-01,  2.64096000e-01,-2.00400000e-03,-6.28050000e-02,-3.94400000e-03, -9.98016000e-01
0.618271, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.49978000e+00,-9.89300000e-02,  1.46363217e+00, 1.48362345e+00, 1.80899197e+00, 1.83603623e+00,  8.08400000e-03,-2.11492000e-01, 5.60042000e-01,-2.20000000e-05,  1.17000000e-04, 7.70000000e-05,-1.00000000e+00, 3.84600000e-03, -2.07140000e-01, 4.00632000e-01, 3.25000000e-04,-2.83040000e-02, -6.48000000e-04,-9.99599000e-01,-6.21400000e-03,-2.06351000e-01,  2.64096000e-01,-2.00400000e-03,-6.28050000e-02,-3.94400000e-03, -9.98016000e-01
0.645425, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.49978000e+00,-9.89300000e-02,  1.46363217e+00, 1.48362345e+00, 1.80899197e+00, 1.83603623e+00,  8.08400000e-03,-2.11492000e-01, 5.60042000e-01,-2.20000000e-05,  1.17000000e-04, 7.70000000e-05,-1.00000000e+00, 3.84600000e-03, -2.07140000e-01, 4.00632000e-01, 3.25000000e-04,-2.83040000e-02, -6.48000000e-04,-9.99599000e-01,-6.21400000e-03,-2.06351000e-01,  2.64096000e-01,-2.00400000e-03,-6.28050000e-02,-3.94400000e-03, -9.98016000e-01
0.661862, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -6.59270000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.46576640e+00, 1.48630813e+00, 1.81150078e+00, 1.83522277e+00,  8.08400000e-03,-2.11492000e-01, 5.60042000e-01,-2.20000000e-05,  1.17000000e-04, 7.70000000e-05,-1.00000000e+00, 3.84600000e-03, -2.07140000e-01, 4.00632000e-01, 3.25000000e-04,-2.83040000e-02, -6.48000000e-04,-9.99599000e-01,-6.21400000e-03,-2.06351000e-01,  2.64096000e-01,-2.00400000e-03,-6.28050000e-02,-3.94400000e-03, -9.98016000e-01
0.678031, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -6.59270000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.46576640e+00, 1.48630813e+00, 1.81150078e+00, 1.83522277e+00,  8.08400000e-03,-2.11492000e-01, 5.60042000e-01,-2.20000000e-05,  1.17000000e-04, 7.70000000e-05,-1.00000000e+00, 3.84600000e-03, -2.07140000e-01, 4.00632000e-01, 3.25000000e-04,-2.83040000e-02, -6.48000000e-04,-9.99599000e-01,-6.21400000e-03,-2.06351000e-01,  2.64096000e-01,-2.00400000e-03,-6.28050000e-02,-3.94400000e-03, -9.98016000e-01
0.699961, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -6.59270000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.46576640e+00, 1.48630813e+00, 1.81150078e+00, 1.83522277e+00,  8.08400000e-03,-2.11493000e-01, 5.60043000e-01,-5.60000000e-05,  8.60000000e-05, 7.20000000e-05,-1.00000000e+00, 3.85200000e-03, -2.07142000e-01, 4.00633000e-01, 3.38000000e-04,-2.82790000e-02, -6.50000000e-04,-9.99600000e-01,-6.20500000e-03,-2.06353000e-01,  2.64094000e-01,-2.00200000e-03,-6.27890000e-02,-3.94300000e-03, -9.98017000e-01
0.711169, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -6.59270000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.46576640e+00, 1.48630813e+00, 1.81150078e+00, 1.83522277e+00,  8.08400000e-03,-2.11493000e-01, 5.60043000e-01,-5.60000000e-05,  8.60000000e-05, 7.20000000e-05,-1.00000000e+00, 3.85200000e-03, -2.07142000e-01, 4.00633000e-01, 3.38000000e-04,-2.82790000e-02, -6.50000000e-04,-9.99600000e-01,-6.20500000e-03,-2.06353000e-01,  2.64094000e-01,-2.00200000e-03,-6.27890000e-02,-3.94300000e-03, -9.98017000e-01
0.738886, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -6.59270000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.46576640e+00, 1.48630813e+00, 1.81150078e+00, 1.83522277e+00,  8.08400000e-03,-2.11493000e-01, 5.60043000e-01,-5.60000000e-05,  8.60000000e-05, 7.20000000e-05,-1.00000000e+00, 3.85200000e-03, -2.07142000e-01, 4.00633000e-01, 3.38000000e-04,-2.82790000e-02, -6.50000000e-04,-9.99600000e-01,-6.20500000e-03,-2.06353000e-01,  2.64094000e-01,-2.00200000e-03,-6.27890000e-02,-3.94300000e-03, -9.98017000e-01
0.745169, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -6.59270000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.46547450e+00, 1.48654744e+00, 1.81047062e+00, 1.83592568e+00,  8.08400000e-03,-2.11493000e-01, 5.60043000e-01,-5.60000000e-05,  8.60000000e-05, 7.20000000e-05,-1.00000000e+00, 3.85200000e-03, -2.07142000e-01, 4.00633000e-01, 3.38000000e-04,-2.82790000e-02, -6.50000000e-04,-9.99600000e-01,-6.20500000e-03,-2.06353000e-01,  2.64094000e-01,-2.00200000e-03,-6.27890000e-02,-3.94300000e-03, -9.98017000e-01
0.746488, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -6.59270000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.46547450e+00, 1.48654744e+00, 1.81047062e+00, 1.83592568e+00,  8.08400000e-03,-2.11493000e-01, 5.60043000e-01,-5.60000000e-05,  8.60000000e-05, 7.20000000e-05,-1.00000000e+00, 3.85200000e-03, -2.07142000e-01, 4.00633000e-01, 3.38000000e-04,-2.82790000e-02, -6.50000000e-04,-9.99600000e-01,-6.20500000e-03,-2.06353000e-01,  2.64094000e-01,-2.00200000e-03,-6.27890000e-02,-3.94300000e-03, -9.98017000e-01
0.75207, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -6.59270000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.46547450e+00, 1.48654744e+00, 1.81047062e+00, 1.83592568e+00,  8.08400000e-03,-2.11494000e-01, 5.60043000e-01,-3.90000000e-05,  1.02000000e-04, 7.60000000e-05,-1.00000000e+00, 3.85100000e-03, -2.07142000e-01, 4.00633000e-01, 3.35000000e-04,-2.82820000e-02, -6.54000000e-04,-9.99600000e-01,-6.21400000e-03,-2.06352000e-01,  2.64096000e-01,-2.00000000e-03,-6.28000000e-02,-3.92700000e-03, -9.98016000e-01
0.757756, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -6.59270000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.46547450e+00, 1.48654744e+00, 1.81047062e+00, 1.83592568e+00,  8.08400000e-03,-2.11494000e-01, 5.60043000e-01,-3.90000000e-05,  1.02000000e-04, 7.60000000e-05,-1.00000000e+00, 3.85100000e-03, -2.07142000e-01, 4.00633000e-01, 3.35000000e-04,-2.82820000e-02, -6.54000000e-04,-9.99600000e-01,-6.21400000e-03,-2.06352000e-01,  2.64096000e-01,-2.00000000e-03,-6.28000000e-02,-3.92700000e-03, -9.98016000e-01
0.758435, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -6.59270000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.46547450e+00, 1.48654744e+00, 1.81047062e+00, 1.83592568e+00,  8.08400000e-03,-2.11494000e-01, 5.60043000e-01,-3.90000000e-05,  1.02000000e-04, 7.60000000e-05,-1.00000000e+00, 3.85100000e-03, -2.07142000e-01, 4.00633000e-01, 3.35000000e-04,-2.82820000e-02, -6.54000000e-04,-9.99600000e-01,-6.21400000e-03,-2.06352000e-01,  2.64096000e-01,-2.00000000e-03,-6.28000000e-02,-3.92700000e-03, -9.98016000e-01
0.774603, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.46547450e+00, 1.48654744e+00, 1.81047062e+00, 1.83592568e+00,  8.08400000e-03,-2.11494000e-01, 5.60043000e-01,-3.90000000e-05,  1.02000000e-04, 7.60000000e-05,-1.00000000e+00, 3.85100000e-03, -2.07142000e-01, 4.00633000e-01, 3.35000000e-04,-2.82820000e-02, -6.54000000e-04,-9.99600000e-01,-6.21400000e-03,-2.06352000e-01,  2.64096000e-01,-2.00000000e-03,-6.28000000e-02,-3.92700000e-03, -9.98016000e-01
0.785396, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.46547450e+00, 1.48654744e+00, 1.81047062e+00, 1.83592568e+00,  8.08400000e-03,-2.11494000e-01, 5.60043000e-01,-3.90000000e-05,  1.02000000e-04, 7.60000000e-05,-1.00000000e+00, 3.85100000e-03, -2.07142000e-01, 4.00633000e-01, 3.35000000e-04,-2.82820000e-02, -6.54000000e-04,-9.99600000e-01,-6.21400000e-03,-2.06352000e-01,  2.64096000e-01,-2.00000000e-03,-6.28000000e-02,-3.92700000e-03, -9.98016000e-01
0.79704, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.46547450e+00, 1.48654744e+00, 1.81047062e+00, 1.83592568e+00,  8.08400000e-03,-2.11494000e-01, 5.60043000e-01,-3.90000000e-05,  1.02000000e-04, 7.60000000e-05,-1.00000000e+00, 3.85100000e-03, -2.07142000e-01, 4.00633000e-01, 3.35000000e-04,-2.82820000e-02, -6.54000000e-04,-9.99600000e-01,-6.21400000e-03,-2.06352000e-01,  2.64096000e-01,-2.00000000e-03,-6.28000000e-02,-3.92700000e-03, -9.98016000e-01
0.808173, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.46637766e+00, 1.48606939e+00, 1.81011352e+00, 1.83681731e+00,  8.07800000e-03,-2.11493000e-01, 5.60043000e-01, 5.60000000e-05,  1.94000000e-04, 6.70000000e-05,-1.00000000e+00, 3.85000000e-03, -2.07141000e-01, 4.00633000e-01, 3.35000000e-04,-2.82770000e-02, -6.49000000e-04,-9.99600000e-01,-6.20800000e-03,-2.06353000e-01,  2.64096000e-01,-2.00400000e-03,-6.27820000e-02,-3.92500000e-03, -9.98018000e-01
0.814009, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.46637766e+00, 1.48606939e+00, 1.81011352e+00, 1.83681731e+00,  8.07800000e-03,-2.11493000e-01, 5.60043000e-01, 5.60000000e-05,  1.94000000e-04, 6.70000000e-05,-1.00000000e+00, 3.85000000e-03, -2.07141000e-01, 4.00633000e-01, 3.35000000e-04,-2.82770000e-02, -6.49000000e-04,-9.99600000e-01,-6.20800000e-03,-2.06353000e-01,  2.64096000e-01,-2.00400000e-03,-6.27820000e-02,-3.92500000e-03, -9.98018000e-01
0.825019, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.46637766e+00, 1.48606939e+00, 1.81011352e+00, 1.83681731e+00,  8.07800000e-03,-2.11493000e-01, 5.60043000e-01, 5.60000000e-05,  1.94000000e-04, 6.70000000e-05,-1.00000000e+00, 3.85000000e-03, -2.07141000e-01, 4.00633000e-01, 3.35000000e-04,-2.82770000e-02, -6.49000000e-04,-9.99600000e-01,-6.20800000e-03,-2.06353000e-01,  2.64096000e-01,-2.00400000e-03,-6.27820000e-02,-3.92500000e-03, -9.98018000e-01
0.8422, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.46637766e+00, 1.48606939e+00, 1.81011352e+00, 1.83681731e+00,  8.07800000e-03,-2.11493000e-01, 5.60043000e-01, 5.60000000e-05,  1.94000000e-04, 6.70000000e-05,-1.00000000e+00, 3.85000000e-03, -2.07141000e-01, 4.00633000e-01, 3.35000000e-04,-2.82770000e-02, -6.49000000e-04,-9.99600000e-01,-6.20800000e-03,-2.06353000e-01,  2.64096000e-01,-2.00400000e-03,-6.27820000e-02,-3.92500000e-03, -9.98018000e-01
0.859103, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.46575214e+00, 1.48475993e+00, 1.80930058e+00, 1.83831161e+00,  8.07800000e-03,-2.11493000e-01, 5.60043000e-01, 5.60000000e-05,  1.94000000e-04, 6.70000000e-05,-1.00000000e+00, 3.85000000e-03, -2.07141000e-01, 4.00633000e-01, 3.35000000e-04,-2.82770000e-02, -6.49000000e-04,-9.99600000e-01,-6.20800000e-03,-2.06353000e-01,  2.64096000e-01,-2.00400000e-03,-6.27820000e-02,-3.92500000e-03, -9.98018000e-01
0.865049, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-5.54000000e-03,  1.46504104e+00, 1.48293896e+00, 1.80729613e+00, 1.83842379e+00,  8.08400000e-03,-2.11492000e-01, 5.60043000e-01,-1.00000000e-06,  1.34000000e-04, 7.60000000e-05,-1.00000000e+00, 3.84800000e-03, -2.07141000e-01, 4.00633000e-01, 3.34000000e-04,-2.82980000e-02, -6.51000000e-04,-9.99599000e-01,-6.20900000e-03,-2.06352000e-01,  2.64097000e-01,-1.99400000e-03,-6.27920000e-02,-3.93700000e-03, -9.98017000e-01
0.871265, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-5.54000000e-03,  1.46504104e+00, 1.48293896e+00, 1.80729613e+00, 1.83842379e+00,  8.08400000e-03,-2.11492000e-01, 5.60043000e-01,-1.00000000e-06,  1.34000000e-04, 7.60000000e-05,-1.00000000e+00, 3.84800000e-03, -2.07141000e-01, 4.00633000e-01, 3.34000000e-04,-2.82980000e-02, -6.51000000e-04,-9.99599000e-01,-6.20900000e-03,-2.06352000e-01,  2.64097000e-01,-1.99400000e-03,-6.27920000e-02,-3.93700000e-03, -9.98017000e-01
0.892862, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-5.54000000e-03,  1.46504104e+00, 1.48293896e+00, 1.80729613e+00, 1.83842379e+00,  8.08400000e-03,-2.11494000e-01, 5.60043000e-01,-7.00000000e-06,  1.36000000e-04, 8.00000000e-05,-1.00000000e+00, 3.84400000e-03, -2.07141000e-01, 4.00630000e-01, 3.32000000e-04,-2.83110000e-02, -6.57000000e-04,-9.99599000e-01,-6.20800000e-03,-2.06352000e-01,  2.64097000e-01,-2.00500000e-03,-6.28000000e-02,-3.93600000e-03, -9.98016000e-01
0.893893, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-5.54000000e-03,  1.46504104e+00, 1.48293896e+00, 1.80729613e+00, 1.83842379e+00,  8.08400000e-03,-2.11494000e-01, 5.60043000e-01,-7.00000000e-06,  1.36000000e-04, 8.00000000e-05,-1.00000000e+00, 3.84400000e-03, -2.07141000e-01, 4.00630000e-01, 3.32000000e-04,-2.83110000e-02, -6.57000000e-04,-9.99599000e-01,-6.20800000e-03,-2.06352000e-01,  2.64097000e-01,-2.00500000e-03,-6.28000000e-02,-3.93600000e-03, -9.98016000e-01
0.920117, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.59317000e+00,-9.89300000e-02,  1.46504104e+00, 1.48293896e+00, 1.80729613e+00, 1.83842379e+00,  8.08400000e-03,-2.11494000e-01, 5.60043000e-01,-7.00000000e-06,  1.36000000e-04, 8.00000000e-05,-1.00000000e+00, 3.84400000e-03, -2.07141000e-01, 4.00630000e-01, 3.32000000e-04,-2.83110000e-02, -6.57000000e-04,-9.99599000e-01,-6.20800000e-03,-2.06352000e-01,  2.64097000e-01,-2.00500000e-03,-6.28000000e-02,-3.93600000e-03, -9.98016000e-01
0.932341, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.59317000e+00,-9.89300000e-02,  1.46504104e+00, 1.48293896e+00, 1.80729613e+00, 1.83842379e+00,  8.08400000e-03,-2.11494000e-01, 5.60043000e-01,-7.00000000e-06,  1.36000000e-04, 8.00000000e-05,-1.00000000e+00, 3.84400000e-03, -2.07141000e-01, 4.00630000e-01, 3.32000000e-04,-2.83110000e-02, -6.57000000e-04,-9.99599000e-01,-6.20800000e-03,-2.06352000e-01,  2.64097000e-01,-2.00500000e-03,-6.28000000e-02,-3.93600000e-03, -9.98016000e-01
0.93807, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.46440629e+00, 1.48356888e+00, 1.80961066e+00, 1.83741267e+00,  8.08100000e-03,-2.11493000e-01, 5.60041000e-01,-4.20000000e-05,  9.80000000e-05, 6.90000000e-05,-1.00000000e+00, 3.85000000e-03, -2.07143000e-01, 4.00633000e-01, 3.42000000e-04,-2.82890000e-02, -6.52000000e-04,-9.99600000e-01,-6.20600000e-03,-2.06355000e-01,  2.64097000e-01,-1.99900000e-03,-6.27900000e-02,-3.93100000e-03, -9.98017000e-01
