4.77143, 1.61512791e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
4.7878, 1.61236964e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
4.80427, 1.60562925e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
4.820652, 1.60410635e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
4.826353, 1.60137861e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
4.837342, 1.60137861e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
4.853365, 1.59325032e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
4.864352, 1.59325032e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
4.880555, 1.58778476e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
4.886451, 1.58376156e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
4.892439, 1.58376156e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
4.893104, 1.58376156e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
4.898633, 1.57929831e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
4.899239, 1.57929831e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
4.930926, 1.57929831e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
4.946816, 1.57117759e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
4.952686, 1.57117759e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
4.969037, 1.56439881e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
4.980092, 1.56439881e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
4.996111, 1.56020670e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
5.012159, 1.56020670e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
5.033702, 1.55082046e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
5.059961, 1.54547821e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
5.076513, 1.53758817e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
5.087542, 1.53345369e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
5.119185, 1.53345369e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
5.156461, 1.52146809e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
5.162416, 1.51611935e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
5.189021, 1.51196496e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
5.194927, 1.50804960e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
5.200586, 1.50529276e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
5.222261, 1.50242417e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
5.233412, 1.49707316e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
5.244277, 1.49707316e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
5.265438, 1.49707316e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
5.271096, 1.48885279e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
5.292365, 1.48481266e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
