0.362136, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.95565000e+00, -3.79100000e-01, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00,-9.89300000e-02,-7.52660000e-01, 4.61410000e-01,  1.49439242e+00, 1.54461029e+00, 1.89958730e+00, 1.89817829e+00,  8.09700000e-03,-2.11408000e-01, 5.60033000e-01, 4.83000000e-04,  6.55000000e-04, 2.07000000e-04,-1.00000000e+00, 1.17370000e-02, -2.07651000e-01, 3.94853000e-01, 1.09470000e-02, 2.27550000e-02, -1.48200000e-03,-9.99680000e-01, 1.44870000e-02,-2.05242000e-01,  2.54189000e-01,-9.15500000e-03, 1.59720000e-02, 6.07300000e-03,  9.99812000e-01,-4.24087129e-02, 5.95027055e-03, 8.41330246e-03,  4.91628798e-03, 2.60866151e-02, 1.50000000e-02, 2.60866151e-02,  1.50000000e-02, 3.48089725e-01, 0.00000000e+00, 3.48089725e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
0.367571, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.95565000e+00, -3.79100000e-01, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00,-9.89300000e-02,-7.52660000e-01, 4.61410000e-01,  1.49439242e+00, 1.54461029e+00, 1.89958730e+00, 1.89817829e+00,  8.09700000e-03,-2.11408000e-01, 5.60033000e-01, 4.83000000e-04,  6.55000000e-04, 2.07000000e-04,-1.00000000e+00, 1.17370000e-02, -2.07651000e-01, 3.94853000e-01, 1.09470000e-02, 2.27550000e-02, -1.48200000e-03,-9.99680000e-01, 1.44870000e-02,-2.05242000e-01,  2.54189000e-01,-9.15500000e-03, 1.59720000e-02, 6.07300000e-03,  9.99812000e-01,-4.24087129e-02, 5.95027055e-03, 8.41330246e-03,  4.91628798e-03, 2.72915579e-02, 1.50000000e-02, 2.72915579e-02,  1.50000000e-02, 3.47997326e-01, 0.00000000e+00, 3.47997326e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
0.372924, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.95565000e+00, -3.79100000e-01, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00,-9.89300000e-02,-7.52660000e-01, 4.61410000e-01,  1.49439242e+00, 1.54461029e+00, 1.89958730e+00, 1.89817829e+00,  8.09700000e-03,-2.11408000e-01, 5.60033000e-01, 4.83000000e-04,  6.55000000e-04, 2.07000000e-04,-1.00000000e+00, 1.17370000e-02, -2.07651000e-01, 3.94853000e-01, 1.09470000e-02, 2.27550000e-02, -1.48200000e-03,-9.99680000e-01, 1.44870000e-02,-2.05242000e-01,  2.54189000e-01,-9.15500000e-03, 1.59720000e-02, 6.07300000e-03,  9.99812000e-01,-4.24087129e-02, 5.95027055e-03, 8.41330246e-03,  4.91628798e-03, 2.72915579e-02, 1.50000000e-02, 2.72915579e-02,  1.50000000e-02, 3.47997326e-01, 0.00000000e+00, 3.47997326e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
0.417135, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.95565000e+00, -3.79100000e-01, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00,-9.89300000e-02,-7.52660000e-01, 4.61410000e-01,  1.49439242e+00, 1.54461029e+00, 1.89958730e+00, 1.89817829e+00,  8.09700000e-03,-2.11408000e-01, 5.60033000e-01, 4.83000000e-04,  6.55000000e-04, 2.07000000e-04,-1.00000000e+00, 1.17370000e-02, -2.07651000e-01, 3.94853000e-01, 1.09470000e-02, 2.27550000e-02, -1.48200000e-03,-9.99680000e-01, 1.44870000e-02,-2.05242000e-01,  2.54189000e-01,-9.15500000e-03, 1.59720000e-02, 6.07300000e-03,  9.99812000e-01,-4.24087129e-02, 5.95027055e-03, 8.41330246e-03,  4.91628798e-03, 2.72915579e-02, 1.50000000e-02, 2.72915579e-02,  1.50000000e-02, 3.47997326e-01, 0.00000000e+00, 3.47997326e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
0.42246, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 3.07633000e+00, -4.72490000e-01, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02,-7.52660000e-01, 2.74630000e-01,  1.49479640e+00, 1.54608938e+00, 1.90014598e+00, 1.89981767e+00,  8.08300000e-03,-2.11416000e-01, 5.60030000e-01, 1.42000000e-04,  3.20000000e-04, 1.81000000e-04,-1.00000000e+00, 1.35550000e-02, -2.07474000e-01, 3.93237000e-01, 7.19000000e-04, 9.99045000e-01,  3.51610000e-02, 2.59170000e-02, 1.53790000e-02,-2.05405000e-01,  2.54410000e-01,-9.99100000e-03, 1.24290000e-02, 5.86600000e-03,  9.99856000e-01,-4.74092468e-02, 6.13857804e-03, 1.84403309e-02,  4.94778713e-03, 3.09006504e-02, 1.50000000e-02, 3.09006504e-02,  1.50000000e-02, 3.47695438e-01, 0.00000000e+00, 3.47695438e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
0.443659, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 4.57057000e+00, -4.72490000e-01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02,-7.52660000e-01, 2.74630000e-01,  1.49479640e+00, 1.54608938e+00, 1.90014598e+00, 1.89981767e+00,  8.08300000e-03,-2.11416000e-01, 5.60030000e-01, 1.42000000e-04,  3.20000000e-04, 1.81000000e-04,-1.00000000e+00, 1.35550000e-02, -2.07474000e-01, 3.93237000e-01, 7.19000000e-04, 9.99045000e-01,  3.51610000e-02, 2.59170000e-02, 1.53790000e-02,-2.05405000e-01,  2.54410000e-01,-9.99100000e-03, 1.24290000e-02, 5.86600000e-03,  9.99856000e-01,-4.74092468e-02, 6.13857804e-03, 1.84403309e-02,  4.94778713e-03, 3.17457191e-02, 1.50000000e-02, 3.17457191e-02,  1.50000000e-02, 3.47619299e-01, 0.00000000e+00, 3.47619299e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
0.459124, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 4.57057000e+00, -4.72490000e-01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02,-7.52660000e-01, 2.74630000e-01,  1.49479640e+00, 1.54608938e+00, 1.90014598e+00, 1.89981767e+00,  8.08300000e-03,-2.11416000e-01, 5.60030000e-01, 1.42000000e-04,  3.20000000e-04, 1.81000000e-04,-1.00000000e+00, 1.35550000e-02, -2.07474000e-01, 3.93237000e-01, 7.19000000e-04, 9.99045000e-01,  3.51610000e-02, 2.59170000e-02, 1.53790000e-02,-2.05405000e-01,  2.54410000e-01,-9.99100000e-03, 1.24290000e-02, 5.86600000e-03,  9.99856000e-01,-4.74092468e-02, 6.13857804e-03, 1.84403309e-02,  4.94778713e-03, 3.17457191e-02, 1.50000000e-02, 3.17457191e-02,  1.50000000e-02, 3.47619299e-01, 0.00000000e+00, 3.47619299e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
0.476228, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 4.57057000e+00, -4.72490000e-01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.78500000e-02,-7.52660000e-01, 2.74630000e-01,  1.49479640e+00, 1.54608938e+00, 1.90014598e+00, 1.89981767e+00,  8.08300000e-03,-2.11416000e-01, 5.60030000e-01, 1.42000000e-04,  3.20000000e-04, 1.81000000e-04,-1.00000000e+00, 1.35550000e-02, -2.07474000e-01, 3.93237000e-01, 7.19000000e-04, 9.99045000e-01,  3.51610000e-02, 2.59170000e-02, 1.53790000e-02,-2.05405000e-01,  2.54410000e-01,-9.99100000e-03, 1.24290000e-02, 5.86600000e-03,  9.99856000e-01,-4.74092468e-02, 6.13857804e-03, 1.84403309e-02,  4.94778713e-03, 3.17457191e-02, 1.50000000e-02, 3.17457191e-02,  1.50000000e-02, 3.47619299e-01, 0.00000000e+00, 3.47619299e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
0.491835, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 4.57057000e+00,  5.54800000e-01, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01, 5.54800000e-01, 2.74630000e-01,  1.49789045e+00, 1.55018227e+00, 1.89746590e+00, 1.89780579e+00,  8.09600000e-03,-2.11416000e-01, 5.60028000e-01, 4.79000000e-04,  6.50000000e-04, 2.09000000e-04,-1.00000000e+00, 1.26010000e-02, -2.07783000e-01, 3.94843000e-01,-1.13020000e-02,-2.97040000e-02,  8.73000000e-04, 9.99494000e-01, 1.71600000e-02,-2.05523000e-01,  2.54644000e-01,-1.04270000e-02, 8.55600000e-03, 5.57800000e-03,  9.99893000e-01,-5.20549688e-02, 6.85727209e-03, 2.61939984e-02,  3.75989629e-03, 3.51580061e-02, 1.50000000e-02, 3.51580061e-02,  1.50000000e-02, 3.47290775e-01, 0.00000000e+00, 3.47290775e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
0.524753, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 4.57057000e+00,  5.54800000e-01, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.28360000e-01, 5.54800000e-01, 2.74630000e-01,  1.49789045e+00, 1.55018227e+00, 1.89746590e+00, 1.89780579e+00,  8.09600000e-03,-2.11416000e-01, 5.60028000e-01, 4.79000000e-04,  6.50000000e-04, 2.09000000e-04,-1.00000000e+00, 1.26010000e-02, -2.07783000e-01, 3.94843000e-01,-1.13020000e-02,-2.97040000e-02,  8.73000000e-04, 9.99494000e-01, 1.71600000e-02,-2.05523000e-01,  2.54644000e-01,-1.04270000e-02, 8.55600000e-03, 5.57800000e-03,  9.99893000e-01,-5.20549688e-02, 6.85727209e-03, 2.61939984e-02,  3.75989629e-03, 3.67543497e-02, 1.50000000e-02, 3.67543497e-02,  1.50000000e-02, 3.47125461e-01, 0.00000000e+00, 3.47125461e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
0.530057, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 4.57057000e+00,  5.54800000e-01, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.42260000e+00, 5.54800000e-01, 3.68020000e-01,  1.49921888e+00, 1.54733701e+00, 1.89603866e+00, 1.89811598e+00,  8.09500000e-03,-2.11420000e-01, 5.60027000e-01, 4.91000000e-04,  6.60000000e-04, 2.13000000e-04,-1.00000000e+00, 1.31320000e-02, -2.07872000e-01, 3.94718000e-01,-1.17570000e-02,-3.35440000e-02,  8.29000000e-04, 9.99368000e-01, 1.84650000e-02,-2.05744000e-01,  2.54702000e-01,-1.10350000e-02, 6.99100000e-03, 5.38900000e-03,  9.99900000e-01,-3.26424682e-02, 6.70558979e-03, 1.48625280e-02,  3.79987421e-03, 3.87436157e-02, 1.50000000e-02, 3.87436157e-02,  1.50000000e-02, 3.46909066e-01, 0.00000000e+00, 3.46909066e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
0.540493, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 4.57057000e+00,  5.54800000e-01, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.42260000e+00, 5.54800000e-01, 3.68020000e-01,  1.49921888e+00, 1.54733701e+00, 1.89603866e+00, 1.89811598e+00,  8.09500000e-03,-2.11420000e-01, 5.60027000e-01, 4.91000000e-04,  6.60000000e-04, 2.13000000e-04,-1.00000000e+00, 1.31320000e-02, -2.07872000e-01, 3.94718000e-01,-1.17570000e-02,-3.35440000e-02,  8.29000000e-04, 9.99368000e-01, 1.84650000e-02,-2.05744000e-01,  2.54702000e-01,-1.10350000e-02, 6.99100000e-03, 5.38900000e-03,  9.99900000e-01,-3.26424682e-02, 6.70558979e-03, 1.48625280e-02,  3.79987421e-03, 3.87436157e-02, 1.50000000e-02, 3.87436157e-02,  1.50000000e-02, 3.46909066e-01, 0.00000000e+00, 3.46909066e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
0.567525, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.97142000e+00,  1.86226000e+00, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.42260000e+00, 5.54800000e-01, 3.68020000e-01,  1.49921888e+00, 1.54733701e+00, 1.89603866e+00, 1.89811598e+00,  8.09500000e-03,-2.11420000e-01, 5.60027000e-01, 4.91000000e-04,  6.60000000e-04, 2.13000000e-04,-1.00000000e+00, 1.31320000e-02, -2.07872000e-01, 3.94718000e-01,-1.17570000e-02,-3.35440000e-02,  8.29000000e-04, 9.99368000e-01, 1.84650000e-02,-2.05744000e-01,  2.54702000e-01,-1.10350000e-02, 6.99100000e-03, 5.38900000e-03,  9.99900000e-01,-3.26424682e-02, 6.70558979e-03, 1.48625280e-02,  3.79987421e-03, 4.10591543e-02, 1.50000000e-02, 4.10591543e-02,  1.50000000e-02, 3.46642631e-01, 0.00000000e+00, 3.46642631e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
0.611843, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.97142000e+00,  1.86226000e+00, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.42260000e+00, 2.23582000e+00, 2.74630000e-01,  1.49890905e+00, 1.54559702e+00, 1.89486254e+00, 1.89424413e+00,  8.09500000e-03,-2.11420000e-01, 5.60027000e-01, 4.91000000e-04,  6.60000000e-04, 2.13000000e-04,-1.00000000e+00, 1.31320000e-02, -2.07872000e-01, 3.94718000e-01,-1.17570000e-02,-3.35440000e-02,  8.29000000e-04, 9.99368000e-01, 1.84650000e-02,-2.05744000e-01,  2.54702000e-01,-1.10350000e-02, 6.99100000e-03, 5.38900000e-03,  9.99900000e-01,-2.59905417e-02, 6.50060708e-03,-4.32765515e-03,  3.50006067e-03, 4.22849852e-02, 1.50000000e-02, 4.22849852e-02,  1.50000000e-02, 3.46495235e-01, 0.00000000e+00, 3.46495235e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
0.617637, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.99871000e+00,  3.07633000e+00, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.10362000e+00, 3.73006000e+00, 2.74630000e-01,  1.49602973e+00, 1.54704993e+00, 1.89907861e+00, 1.89220952e+00,  8.09100000e-03,-2.11429000e-01, 5.60022000e-01, 5.12000000e-04,  6.70000000e-04, 2.11000000e-04,-1.00000000e+00, 1.42830000e-02, -2.07969000e-01, 3.94712000e-01,-1.33480000e-02,-4.63130000e-02,  5.40000000e-05, 9.98838000e-01, 2.18720000e-02,-2.06137000e-01,  2.54806000e-01,-1.26530000e-02, 3.03600000e-03, 4.66800000e-03,  9.99904000e-01,-4.61404972e-02, 6.35796612e-03,-1.32506253e-02,  3.86084639e-03, 4.54382751e-02, 1.50000000e-02, 4.54382751e-02,  1.50000000e-02, 3.46095841e-01, 0.00000000e+00, 3.46095841e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
0.628782, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.55905000e+00,  3.07633000e+00, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.10362000e+00, 3.73006000e+00, 2.74630000e-01,  1.49602973e+00, 1.54704993e+00, 1.89907861e+00, 1.89220952e+00,  8.09100000e-03,-2.11429000e-01, 5.60022000e-01, 5.12000000e-04,  6.70000000e-04, 2.11000000e-04,-1.00000000e+00, 1.42830000e-02, -2.07969000e-01, 3.94712000e-01,-1.33480000e-02,-4.63130000e-02,  5.40000000e-05, 9.98838000e-01, 2.18720000e-02,-2.06137000e-01,  2.54806000e-01,-1.26530000e-02, 3.03600000e-03, 4.66800000e-03,  9.99904000e-01,-4.61404972e-02, 6.35796612e-03,-1.32506253e-02,  3.86084639e-03, 4.62879472e-02, 1.50000000e-02, 4.62879472e-02,  1.50000000e-02, 3.45983228e-01, 0.00000000e+00, 3.45983228e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
0.635005, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.55905000e+00,  3.07633000e+00, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.10362000e+00, 3.73006000e+00, 2.74630000e-01,  1.49602973e+00, 1.54704993e+00, 1.89907861e+00, 1.89220952e+00,  8.09100000e-03,-2.11429000e-01, 5.60022000e-01, 5.12000000e-04,  6.70000000e-04, 2.11000000e-04,-1.00000000e+00, 1.42830000e-02, -2.07969000e-01, 3.94712000e-01,-1.33480000e-02,-4.63130000e-02,  5.40000000e-05, 9.98838000e-01, 2.18720000e-02,-2.06137000e-01,  2.54806000e-01,-1.26530000e-02, 3.03600000e-03, 4.66800000e-03,  9.99904000e-01,-4.61404972e-02, 6.35796612e-03,-1.32506253e-02,  3.86084639e-03, 4.62879472e-02, 1.50000000e-02, 4.62879472e-02,  1.50000000e-02, 3.45983228e-01, 0.00000000e+00, 3.45983228e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
0.645414, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.55905000e+00,  3.07633000e+00, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.10362000e+00, 3.73006000e+00, 2.74630000e-01,  1.49602973e+00, 1.54704993e+00, 1.89907861e+00, 1.89220952e+00,  8.09100000e-03,-2.11429000e-01, 5.60022000e-01, 5.12000000e-04,  6.70000000e-04, 2.11000000e-04,-1.00000000e+00, 1.42830000e-02, -2.07969000e-01, 3.94712000e-01,-1.33480000e-02,-4.63130000e-02,  5.40000000e-05, 9.98838000e-01, 2.18720000e-02,-2.06137000e-01,  2.54806000e-01,-1.26530000e-02, 3.03600000e-03, 4.66800000e-03,  9.99904000e-01,-4.61404972e-02, 6.35796612e-03,-1.32506253e-02,  3.86084639e-03, 4.71024704e-02, 1.50000000e-02, 4.71024704e-02,  1.50000000e-02, 3.45873279e-01, 0.00000000e+00, 3.45873279e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
0.651083, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.55905000e+00,  3.07633000e+00, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.10362000e+00, 3.73006000e+00, 2.74630000e-01,  1.49602973e+00, 1.54704993e+00, 1.89907861e+00, 1.89220952e+00,  8.09100000e-03,-2.11429000e-01, 5.60022000e-01, 5.12000000e-04,  6.70000000e-04, 2.11000000e-04,-1.00000000e+00, 1.42830000e-02, -2.07969000e-01, 3.94712000e-01,-1.33480000e-02,-4.63130000e-02,  5.40000000e-05, 9.98838000e-01, 2.18720000e-02,-2.06137000e-01,  2.54806000e-01,-1.26530000e-02, 3.03600000e-03, 4.66800000e-03,  9.99904000e-01,-4.61404972e-02, 6.35796612e-03,-1.32506253e-02,  3.86084639e-03, 4.78980686e-02, 1.50000000e-02, 4.78980686e-02,  1.50000000e-02, 3.45763999e-01, 0.00000000e+00, 3.45763999e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
0.672883, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.55905000e+00,  3.07633000e+00, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.10362000e+00, 3.73006000e+00, 2.74630000e-01,  1.49602973e+00, 1.54704993e+00, 1.89907861e+00, 1.89220952e+00,  8.09100000e-03,-2.11429000e-01, 5.60022000e-01, 5.12000000e-04,  6.70000000e-04, 2.11000000e-04,-1.00000000e+00, 1.42830000e-02, -2.07969000e-01, 3.94712000e-01,-1.33480000e-02,-4.63130000e-02,  5.40000000e-05, 9.98838000e-01, 2.18720000e-02,-2.06137000e-01,  2.54806000e-01,-1.26530000e-02, 3.03600000e-03, 4.66800000e-03,  9.99904000e-01,-4.61404972e-02, 6.35796612e-03,-1.32506253e-02,  3.86084639e-03, 4.78980686e-02, 1.50000000e-02, 4.78980686e-02,  1.50000000e-02, 3.45763999e-01, 0.00000000e+00, 3.45763999e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
0.674089, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.55905000e+00,  3.07633000e+00, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.69125000e+00, 5.41108000e+00, 2.74630000e-01,  1.49602973e+00, 1.54704993e+00, 1.89907861e+00, 1.89220952e+00,  8.07700000e-03,-2.11427000e-01, 5.60019000e-01, 2.24000000e-04,  3.88000000e-04, 1.94000000e-04,-1.00000000e+00, 1.46160000e-02, -2.07989000e-01, 3.94531000e-01,-1.40200000e-02,-4.95970000e-02, -2.88000000e-04, 9.98671000e-01, 2.35830000e-02,-2.06659000e-01,  2.54510000e-01,-1.25280000e-02,-1.54400000e-03, 5.67600000e-03,  9.99904000e-01,-4.61404972e-02, 6.35796612e-03,-1.32506253e-02,  3.86084639e-03, 4.94618077e-02, 1.50000000e-02, 4.94618077e-02,  1.50000000e-02, 3.45543771e-01, 0.00000000e+00, 3.45543771e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
0.684417, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.55905000e+00,  3.63667000e+00, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.69125000e+00, 5.41108000e+00, 2.74630000e-01,  1.49602973e+00, 1.54704993e+00, 1.89907861e+00, 1.89220952e+00,  8.07700000e-03,-2.11427000e-01, 5.60019000e-01, 2.24000000e-04,  3.88000000e-04, 1.94000000e-04,-1.00000000e+00, 1.46160000e-02, -2.07989000e-01, 3.94531000e-01,-1.40200000e-02,-4.95970000e-02, -2.88000000e-04, 9.98671000e-01, 2.35830000e-02,-2.06659000e-01,  2.54510000e-01,-1.25280000e-02,-1.54400000e-03, 5.67600000e-03,  9.99904000e-01,-4.61404972e-02, 6.35796612e-03,-1.32506253e-02,  3.86084639e-03, 4.94618077e-02, 1.50000000e-02, 4.94618077e-02,  1.50000000e-02, 3.45543771e-01, 0.00000000e+00, 3.45543771e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
0.68548, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.55905000e+00,  3.63667000e+00, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.69125000e+00, 5.41108000e+00, 2.74630000e-01,  1.49602973e+00, 1.54704993e+00, 1.89907861e+00, 1.89220952e+00,  8.07700000e-03,-2.11427000e-01, 5.60019000e-01, 2.24000000e-04,  3.88000000e-04, 1.94000000e-04,-1.00000000e+00, 1.46160000e-02, -2.07989000e-01, 3.94531000e-01,-1.40200000e-02,-4.95970000e-02, -2.88000000e-04, 9.98671000e-01, 2.35830000e-02,-2.06659000e-01,  2.54510000e-01,-1.25280000e-02,-1.54400000e-03, 5.67600000e-03,  9.99904000e-01,-4.61404972e-02, 6.35796612e-03,-1.32506253e-02,  3.86084639e-03, 5.03178739e-02, 1.50000000e-02, 5.03178739e-02,  1.50000000e-02, 3.45420149e-01, 0.00000000e+00, 3.45420149e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
0.711651, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.55905000e+00,  3.63667000e+00, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.69125000e+00, 5.41108000e+00, 2.74630000e-01,  1.49602973e+00, 1.54704993e+00, 1.89907861e+00, 1.89220952e+00,  8.07700000e-03,-2.11427000e-01, 5.60019000e-01, 2.24000000e-04,  3.88000000e-04, 1.94000000e-04,-1.00000000e+00, 1.46160000e-02, -2.07989000e-01, 3.94531000e-01,-1.40200000e-02,-4.95970000e-02, -2.88000000e-04, 9.98671000e-01, 2.35830000e-02,-2.06659000e-01,  2.54510000e-01,-1.25280000e-02,-1.54400000e-03, 5.67600000e-03,  9.99904000e-01,-4.61404972e-02, 6.35796612e-03,-1.32506253e-02,  3.86084639e-03, 5.03178739e-02, 1.50000000e-02, 5.03178739e-02,  1.50000000e-02, 3.45420149e-01, 0.00000000e+00, 3.45420149e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
0.727591, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 8.77312000e+00,  5.31769000e+00, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.90532000e+00, 6.71854000e+00, 3.68020000e-01,  1.49497352e+00, 1.55305093e+00, 1.89935015e+00, 1.89261110e+00,  8.07600000e-03,-2.11427000e-01, 5.60015000e-01, 1.91000000e-04,  3.58000000e-04, 1.95000000e-04,-1.00000000e+00, 1.46200000e-02, -2.07982000e-01, 3.94554000e-01,-1.63000000e-02,-5.45070000e-02, -1.90600000e-03, 9.98379000e-01, 2.59270000e-02,-2.06924000e-01,  2.54150000e-01,-1.31290000e-02,-1.13870000e-02, 4.79200000e-03,  9.99838000e-01,-7.89646829e-02, 6.85244459e-03, 2.01784173e-02,  3.43368061e-03, 5.19035435e-02, 1.50000000e-02, 5.19035435e-02,  1.50000000e-02, 3.45185443e-01, 0.00000000e+00, 3.45185443e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
0.733286, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 8.77312000e+00,  5.31769000e+00, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.90532000e+00, 6.71854000e+00, 3.68020000e-01,  1.49497352e+00, 1.55305093e+00, 1.89935015e+00, 1.89261110e+00,  8.07600000e-03,-2.11427000e-01, 5.60015000e-01, 1.91000000e-04,  3.58000000e-04, 1.95000000e-04,-1.00000000e+00, 1.46200000e-02, -2.07982000e-01, 3.94554000e-01,-1.63000000e-02,-5.45070000e-02, -1.90600000e-03, 9.98379000e-01, 2.59270000e-02,-2.06924000e-01,  2.54150000e-01,-1.31290000e-02,-1.13870000e-02, 4.79200000e-03,  9.99838000e-01,-7.89646829e-02, 6.85244459e-03, 2.01784173e-02,  3.43368061e-03, 5.30911791e-02, 1.50000000e-02, 5.30911791e-02,  1.50000000e-02, 3.45004775e-01, 0.00000000e+00, 3.45004775e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
