9.772539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02,-5.16446700e-02,  1.02929741e+00, 1.04558159e+00, 1.11813078e+00, 1.11161600e+00,  8.62200000e-03,-2.09481000e-01, 5.58555000e-01,-9.08000000e-04, -1.16400000e-03, 3.66000000e-04,-9.99999000e-01, 7.06400000e-03, -2.08712000e-01, 4.74224000e-01,-2.45300000e-03,-7.81800000e-03,  9.01000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08589000e-01,  4.08382000e-01, 6.90700000e-03,-1.30350000e-02, 1.83700000e-03, -9.99890000e-01
9.7844, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01,-5.16446700e-02,  1.02691426e+00, 1.04365743e+00, 1.11796189e+00, 1.11180942e+00,  8.63900000e-03,-2.09505000e-01, 5.58540000e-01,-9.64000000e-04, -1.18500000e-03, 3.04000000e-04,-9.99999000e-01, 7.04500000e-03, -2.08737000e-01, 4.74199000e-01,-2.51500000e-03,-8.01700000e-03,  1.09500000e-03,-9.99964000e-01, 7.51900000e-03,-2.08589000e-01,  4.08381000e-01, 6.91200000e-03,-1.30280000e-02, 1.83800000e-03, -9.99890000e-01
9.832477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 4.17453300e-02,  1.02940802e+00, 1.04493286e+00, 1.11869072e+00, 1.11165277e+00,  8.63700000e-03,-2.09504000e-01, 5.58540000e-01,-9.76000000e-04, -1.20500000e-03, 3.08000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08715000e-01, 4.74224000e-01,-2.45000000e-03,-7.82200000e-03,  9.11000000e-04,-9.99966000e-01, 7.51400000e-03,-2.08590000e-01,  4.08382000e-01, 6.90400000e-03,-1.30420000e-02, 1.84200000e-03, -9.99889000e-01
9.859133, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 4.17453300e-02,  1.03161557e+00, 1.04631800e+00, 1.11338422e+00, 1.11224938e+00,  8.62400000e-03,-2.09482000e-01, 5.58556000e-01,-8.34000000e-04, -1.09300000e-03, 3.68000000e-04,-9.99999000e-01, 7.06000000e-03, -2.08713000e-01, 4.74228000e-01,-2.42700000e-03,-7.55500000e-03,  9.12000000e-04,-9.99968000e-01, 7.51700000e-03,-2.08591000e-01,  4.08382000e-01, 6.90600000e-03,-1.30440000e-02, 1.84000000e-03, -9.99889000e-01
9.875613, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 4.17453300e-02,  1.03161557e+00, 1.04631800e+00, 1.11338422e+00, 1.11224938e+00,  8.62300000e-03,-2.09480000e-01, 5.58555000e-01,-8.99000000e-04, -1.15600000e-03, 3.68000000e-04,-9.99999000e-01, 7.06300000e-03, -2.08713000e-01, 4.74223000e-01,-2.44600000e-03,-7.81400000e-03,  9.10000000e-04,-9.99966000e-01, 7.51500000e-03,-2.08590000e-01,  4.08381000e-01, 6.90800000e-03,-1.30280000e-02, 1.83700000e-03, -9.99890000e-01
9.928686, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01, -7.37781000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-6.30382500e-02,-5.16446700e-02,  1.03063880e+00, 1.04637874e+00, 1.11934641e+00, 1.11143528e+00,  8.62300000e-03,-2.09481000e-01, 5.58556000e-01,-8.14000000e-04, -1.07900000e-03, 3.74000000e-04,-9.99999000e-01, 7.06100000e-03, -2.08714000e-01, 4.74223000e-01,-2.45100000e-03,-7.82700000e-03,  9.05000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08590000e-01,  4.08382000e-01, 6.91300000e-03,-1.30340000e-02, 1.83400000e-03, -9.99890000e-01
9.953796, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01, -7.37781000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-6.30382500e-02, 4.17453300e-02,  1.03067280e+00, 1.04575884e+00, 1.11218838e+00, 1.11377062e+00,  8.63900000e-03,-2.09505000e-01, 5.58540000e-01,-9.78000000e-04, -1.20700000e-03, 3.17000000e-04,-9.99999000e-01, 7.04400000e-03, -2.08737000e-01, 4.74198000e-01,-2.51100000e-03,-8.00200000e-03,  1.10100000e-03,-9.99964000e-01, 7.51700000e-03,-2.08589000e-01,  4.08382000e-01, 6.89800000e-03,-1.30310000e-02, 1.83200000e-03, -9.99890000e-01
9.969977, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01, -7.37781000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-6.30382500e-02, 4.17453300e-02,  1.03067280e+00, 1.04575884e+00, 1.11218838e+00, 1.11377062e+00,  8.42100000e-03,-2.09614000e-01, 5.58694000e-01,-7.19501000e-01, -6.93946000e-01,-1.36220000e-02,-2.38960000e-02, 7.06300000e-03, -2.08714000e-01, 4.74222000e-01,-2.44700000e-03,-7.84200000e-03,  9.11000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08590000e-01,  4.08381000e-01, 6.90300000e-03,-1.30330000e-02, 1.83600000e-03, -9.99890000e-01
10.017942, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01, -7.37781000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01, 4.17453300e-02,  1.02764733e+00, 1.04625157e+00, 1.11854324e+00, 1.11230733e+00,  8.62300000e-03,-2.09480000e-01, 5.58556000e-01,-8.82000000e-04, -1.14000000e-03, 3.71000000e-04,-9.99999000e-01, 7.04500000e-03, -2.08737000e-01, 4.74198000e-01,-2.52000000e-03,-8.01800000e-03,  1.09300000e-03,-9.99964000e-01, 7.51500000e-03,-2.08590000e-01,  4.08382000e-01, 6.90400000e-03,-1.30350000e-02, 1.83700000e-03, -9.99890000e-01
10.041897, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01, -7.37781000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04129850e-01,-6.30382500e-02,-5.16446700e-02,  1.02669447e+00, 1.04605674e+00, 1.11940042e+00, 1.11169623e+00,  8.62300000e-03,-2.09482000e-01, 5.58556000e-01,-8.64000000e-04, -1.12400000e-03, 3.73000000e-04,-9.99999000e-01, 7.06300000e-03, -2.08714000e-01, 4.74222000e-01,-2.44800000e-03,-7.81600000e-03,  9.08000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08590000e-01,  4.08382000e-01, 6.90800000e-03,-1.30340000e-02, 1.84100000e-03, -9.99890000e-01
10.074277, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01, -7.37781000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04129850e-01,-6.30382500e-02,-5.16446700e-02,  1.02669447e+00, 1.04605674e+00, 1.11940042e+00, 1.11169623e+00,  8.63800000e-03,-2.09504000e-01, 5.58538000e-01,-9.64000000e-04, -1.18900000e-03, 3.09000000e-04,-9.99999000e-01, 7.04500000e-03, -2.08737000e-01, 4.74198000e-01,-2.51800000e-03,-8.00600000e-03,  1.09700000e-03,-9.99964000e-01, 7.51600000e-03,-2.08589000e-01,  4.08382000e-01, 6.90500000e-03,-1.30300000e-02, 1.84200000e-03, -9.99890000e-01
10.143019, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01, -7.37781000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01, 4.17453300e-02,  1.02983202e+00, 1.04531193e+00, 1.11114690e+00, 1.11476426e+00,  8.62300000e-03,-2.09482000e-01, 5.58556000e-01,-8.92000000e-04, -1.15100000e-03, 3.74000000e-04,-9.99999000e-01, 7.05700000e-03, -2.08713000e-01, 4.74223000e-01,-2.45600000e-03,-7.82500000e-03,  9.09000000e-04,-9.99966000e-01, 7.51500000e-03,-2.08590000e-01,  4.08382000e-01, 6.90100000e-03,-1.30380000e-02, 1.84100000e-03, -9.99890000e-01
10.175043, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01, -7.37781000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 4.17453300e-02,  1.02983202e+00, 1.04531193e+00, 1.11114690e+00, 1.11476426e+00,  8.42000000e-03,-2.09612000e-01, 5.58693000e-01,-7.19497000e-01, -6.93951000e-01,-1.36180000e-02,-2.38790000e-02, 7.04400000e-03, -2.08737000e-01, 4.74198000e-01,-2.51400000e-03,-8.01700000e-03,  1.09800000e-03,-9.99964000e-01, 7.51500000e-03,-2.08590000e-01,  4.08382000e-01, 6.90400000e-03,-1.30360000e-02, 1.84100000e-03, -9.99889000e-01
10.201647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02,-5.16446700e-02,  1.02931312e+00, 1.04260751e+00, 1.11978226e+00, 1.11227711e+00,  8.63800000e-03,-2.09505000e-01, 5.58538000e-01,-9.88000000e-04, -1.21500000e-03, 3.04000000e-04,-9.99999000e-01, 7.04400000e-03, -2.08736000e-01, 4.74198000e-01,-2.51700000e-03,-8.00900000e-03,  1.10000000e-03,-9.99964000e-01, 7.51500000e-03,-2.08589000e-01,  4.08381000e-01, 6.91300000e-03,-1.30310000e-02, 1.83900000e-03, -9.99889000e-01
10.228646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02, -7.37781000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02,-5.16446700e-02,  1.02377557e+00, 1.04674524e+00, 1.11860453e+00, 1.10832607e+00,  8.62600000e-03,-2.09482000e-01, 5.58556000e-01,-9.14000000e-04, -1.16800000e-03, 3.69000000e-04,-9.99999000e-01, 7.04400000e-03, -2.08737000e-01, 4.74199000e-01,-2.51500000e-03,-8.01100000e-03,  1.09900000e-03,-9.99964000e-01, 7.51500000e-03,-2.08589000e-01,  4.08380000e-01, 6.90700000e-03,-1.30250000e-02, 1.84100000e-03, -9.99890000e-01
10.250437, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02, -7.37781000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 4.17453300e-02,  1.02377557e+00, 1.04674524e+00, 1.11860453e+00, 1.10832607e+00,  8.63800000e-03,-2.09503000e-01, 5.58540000e-01,-9.74000000e-04, -1.20600000e-03, 3.14000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08713000e-01, 4.74222000e-01,-2.44400000e-03,-7.81100000e-03,  8.94000000e-04,-9.99966000e-01, 7.51800000e-03,-2.08592000e-01,  4.08381000e-01, 6.90500000e-03,-1.30320000e-02, 1.84300000e-03, -9.99890000e-01
10.277534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02, -7.37781000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01, 4.17453300e-02,  1.03233249e+00, 1.04538830e+00, 1.11495165e+00, 1.11304188e+00,  8.62300000e-03,-2.09475000e-01, 5.58556000e-01,-4.51000000e-04, -7.72000000e-04, 4.38000000e-04,-1.00000000e+00, 7.06000000e-03, -2.08712000e-01, 4.74222000e-01,-2.45400000e-03,-7.81300000e-03,  9.06000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08591000e-01,  4.08381000e-01, 6.90700000e-03,-1.30330000e-02, 1.83800000e-03, -9.99890000e-01
10.299263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.52153000e-02, -7.37781000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 1.35135330e-01,  1.02625720e+00, 1.04732467e+00, 1.11939356e+00, 1.11100993e+00,  8.62500000e-03,-2.09482000e-01, 5.58556000e-01,-9.19000000e-04, -1.17400000e-03, 3.70000000e-04,-9.99999000e-01, 7.06100000e-03, -2.08712000e-01, 4.74223000e-01,-2.45100000e-03,-7.83100000e-03,  8.95000000e-04,-9.99966000e-01, 7.51500000e-03,-2.08591000e-01,  4.08382000e-01, 6.90600000e-03,-1.30410000e-02, 1.83800000e-03, -9.99889000e-01
10.305921, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.52153000e-02, -7.37781000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 1.35135330e-01,  1.02625720e+00, 1.04732467e+00, 1.11939356e+00, 1.11100993e+00,  8.62200000e-03,-2.09475000e-01, 5.58556000e-01,-4.63000000e-04, -7.87000000e-04, 4.41000000e-04,-1.00000000e+00, 7.06400000e-03, -2.08715000e-01, 4.74224000e-01,-2.45100000e-03,-7.83200000e-03,  9.11000000e-04,-9.99966000e-01, 7.51800000e-03,-2.08591000e-01,  4.08380000e-01, 6.90800000e-03,-1.30340000e-02, 1.84200000e-03, -9.99890000e-01
10.348658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.52153000e-02,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-6.30382500e-02, 4.17453300e-02,  1.02846578e+00, 1.04055332e+00, 1.11873833e+00, 1.11351456e+00,  8.62400000e-03,-2.09481000e-01, 5.58556000e-01,-9.04000000e-04, -1.16000000e-03, 3.66000000e-04,-9.99999000e-01, 7.06700000e-03, -2.08713000e-01, 4.74225000e-01,-2.44600000e-03,-7.87300000e-03,  8.97000000e-04,-9.99966000e-01, 7.52000000e-03,-2.08589000e-01,  4.08380000e-01, 6.90400000e-03,-1.30320000e-02, 1.83500000e-03, -9.99890000e-01
10.386239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.52153000e-02,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 4.17453300e-02,  1.02859472e+00, 1.03992738e+00, 1.11976969e+00, 1.11257199e+00,  8.63600000e-03,-2.09505000e-01, 5.58538000e-01,-1.00300000e-03, -1.22700000e-03, 3.00000000e-04,-9.99999000e-01, 7.04400000e-03, -2.08737000e-01, 4.74198000e-01,-2.52300000e-03,-8.01500000e-03,  1.10700000e-03,-9.99964000e-01, 7.51700000e-03,-2.08590000e-01,  4.08382000e-01, 6.90400000e-03,-1.30360000e-02, 1.83500000e-03, -9.99890000e-01
10.403037, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.52153000e-02,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 1.35135330e-01,  1.03021179e+00, 1.04649623e+00, 1.11819067e+00, 1.11319120e+00,  8.63800000e-03,-2.09504000e-01, 5.58538000e-01,-9.84000000e-04, -1.21000000e-03, 3.09000000e-04,-9.99999000e-01, 7.06100000e-03, -2.08712000e-01, 4.74223000e-01,-2.45400000e-03,-7.82600000e-03,  9.05000000e-04,-9.99966000e-01, 7.51800000e-03,-2.08589000e-01,  4.08382000e-01, 6.90800000e-03,-1.30250000e-02, 1.84000000e-03, -9.99890000e-01
10.459781, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.52153000e-02,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 1.35135330e-01,  1.03021179e+00, 1.04649623e+00, 1.11819067e+00, 1.11319120e+00,  8.63500000e-03,-2.09505000e-01, 5.58538000e-01,-1.01000000e-03, -1.23800000e-03, 3.03000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08714000e-01, 4.74222000e-01,-2.44900000e-03,-7.82400000e-03,  9.20000000e-04,-9.99966000e-01, 7.51500000e-03,-2.08590000e-01,  4.08381000e-01, 6.90500000e-03,-1.30270000e-02, 1.84000000e-03, -9.99890000e-01
10.486826, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04129850e-01,-6.30382500e-02,-5.16446700e-02,  1.02788018e+00, 1.04616474e+00, 1.12083582e+00, 1.11071312e+00,  8.62500000e-03,-2.09483000e-01, 5.58555000e-01,-9.06000000e-04, -1.16100000e-03, 3.68000000e-04,-9.99999000e-01, 7.06100000e-03, -2.08715000e-01, 4.74224000e-01,-2.45500000e-03,-7.81900000e-03,  9.03000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08589000e-01,  4.08381000e-01, 6.90500000e-03,-1.30390000e-02, 1.83700000e-03, -9.99889000e-01
10.513795, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04129850e-01,-6.30382500e-02, 4.17453300e-02,  1.02788018e+00, 1.04616474e+00, 1.12083582e+00, 1.11071312e+00,  8.62300000e-03,-2.09482000e-01, 5.58556000e-01,-8.28000000e-04, -1.09000000e-03, 3.68000000e-04,-9.99999000e-01, 7.06400000e-03, -2.08712000e-01, 4.74221000e-01,-2.44500000e-03,-7.82800000e-03,  9.03000000e-04,-9.99966000e-01, 7.51800000e-03,-2.08589000e-01,  4.08381000e-01, 6.90400000e-03,-1.30330000e-02, 1.83600000e-03, -9.99890000e-01
10.572282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 4.17453300e-02,  1.02805407e+00, 1.04676480e+00, 1.11976937e+00, 1.11241453e+00,  8.62500000e-03,-2.09482000e-01, 5.58556000e-01,-9.45000000e-04, -1.20300000e-03, 3.64000000e-04,-9.99999000e-01, 7.06400000e-03, -2.08714000e-01, 4.74223000e-01,-2.45400000e-03,-7.82900000e-03,  9.08000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08589000e-01,  4.08381000e-01, 6.90700000e-03,-1.30350000e-02, 1.83600000e-03, -9.99890000e-01
10.636217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01,-5.16446700e-02,  1.02888637e+00, 1.04536082e+00, 1.11912257e+00, 1.11146272e+00,  8.63700000e-03,-2.09504000e-01, 5.58539000e-01,-9.79000000e-04, -1.21000000e-03, 3.13000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08714000e-01, 4.74222000e-01,-2.45200000e-03,-7.83000000e-03,  8.99000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08589000e-01,  4.08381000e-01, 6.90800000e-03,-1.30290000e-02, 1.83700000e-03, -9.99890000e-01
10.659503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01,-5.16446700e-02,  1.02888637e+00, 1.04536082e+00, 1.11912257e+00, 1.11146272e+00,  8.63600000e-03,-2.09504000e-01, 5.58538000e-01,-9.48000000e-04, -1.17600000e-03, 3.06000000e-04,-9.99999000e-01, 7.04300000e-03, -2.08737000e-01, 4.74199000e-01,-2.51900000e-03,-8.01800000e-03,  1.10700000e-03,-9.99964000e-01, 7.51900000e-03,-2.08590000e-01,  4.08382000e-01, 6.90400000e-03,-1.30360000e-02, 1.83200000e-03, -9.99890000e-01
10.676129, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-1.56428250e-01, 4.17453300e-02,  1.02955123e+00, 1.04443792e+00, 1.11401181e+00, 1.11224696e+00,  8.63800000e-03,-2.09505000e-01, 5.58539000e-01,-9.45000000e-04, -1.17400000e-03, 3.11000000e-04,-9.99999000e-01, 7.06300000e-03, -2.08710000e-01, 4.74223000e-01,-2.44800000e-03,-7.81300000e-03,  9.00000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08589000e-01,  4.08380000e-01, 6.90700000e-03,-1.30380000e-02, 1.84300000e-03, -9.99889000e-01
10.718052, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-1.56428250e-01, 4.17453300e-02,  1.02955123e+00, 1.04443792e+00, 1.11401181e+00, 1.11224696e+00,  8.63400000e-03,-2.09503000e-01, 5.58538000e-01,-9.61000000e-04, -1.18600000e-03, 3.03000000e-04,-9.99999000e-01, 7.04300000e-03, -2.08737000e-01, 4.74199000e-01,-2.51300000e-03,-8.01000000e-03,  1.09600000e-03,-9.99964000e-01, 7.51700000e-03,-2.08590000e-01,  4.08382000e-01, 6.90200000e-03,-1.30370000e-02, 1.83800000e-03, -9.99890000e-01
10.734947, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 4.17453300e-02,  1.02955123e+00, 1.04443792e+00, 1.11401181e+00, 1.11224696e+00,  8.63600000e-03,-2.09504000e-01, 5.58537000e-01,-9.65000000e-04, -1.19100000e-03, 3.01000000e-04,-9.99999000e-01, 7.04500000e-03, -2.08737000e-01, 4.74199000e-01,-2.51500000e-03,-8.01500000e-03,  1.09700000e-03,-9.99964000e-01, 7.51500000e-03,-2.08590000e-01,  4.08382000e-01, 6.91100000e-03,-1.30340000e-02, 1.83900000e-03, -9.99890000e-01
10.751524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 4.17453300e-02,  1.02469047e+00, 1.04759911e+00, 1.11919291e+00, 1.11141995e+00,  8.63600000e-03,-2.09505000e-01, 5.58538000e-01,-9.88000000e-04, -1.21000000e-03, 2.98000000e-04,-9.99999000e-01, 7.04500000e-03, -2.08737000e-01, 4.74198000e-01,-2.51500000e-03,-8.01400000e-03,  1.09400000e-03,-9.99964000e-01, 7.51500000e-03,-2.08590000e-01,  4.08382000e-01, 6.90000000e-03,-1.30270000e-02, 1.84900000e-03, -9.99890000e-01
10.77862, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04129850e-01,-1.56428250e-01,-5.16446700e-02,  1.02469047e+00, 1.04759911e+00, 1.11919291e+00, 1.11141995e+00,  8.64000000e-03,-2.09480000e-01, 5.58579000e-01, 1.27500000e-03,  8.03000000e-04, 5.26000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08715000e-01, 4.74223000e-01,-2.44600000e-03,-7.83400000e-03,  9.09000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08590000e-01,  4.08381000e-01, 6.90800000e-03,-1.30250000e-02, 1.84400000e-03, -9.99890000e-01
10.789961, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04129850e-01,-1.56428250e-01,-5.16446700e-02,  1.02469047e+00, 1.04759911e+00, 1.11919291e+00, 1.11141995e+00,  8.62500000e-03,-2.09481000e-01, 5.58556000e-01,-8.73000000e-04, -1.12900000e-03, 3.72000000e-04,-9.99999000e-01, 7.06300000e-03, -2.08713000e-01, 4.74222000e-01,-2.45100000e-03,-7.81900000e-03,  9.02000000e-04,-9.99966000e-01, 7.51800000e-03,-2.08589000e-01,  4.08382000e-01, 6.90500000e-03,-1.30300000e-02, 1.83500000e-03, -9.99890000e-01
10.863517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01,-1.45034670e-01,  1.02840045e+00, 1.04255796e+00, 1.11945337e+00, 1.11294873e+00,  8.63500000e-03,-2.09503000e-01, 5.58538000e-01,-9.67000000e-04, -1.19700000e-03, 3.06000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08715000e-01, 4.74229000e-01,-2.43200000e-03,-7.56000000e-03,  9.09000000e-04,-9.99968000e-01, 7.51700000e-03,-2.08589000e-01,  4.08381000e-01, 6.91000000e-03,-1.30340000e-02, 1.84100000e-03, -9.99890000e-01
10.890363, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01,-1.45034670e-01,  1.02840045e+00, 1.04255796e+00, 1.11945337e+00, 1.11294873e+00,  8.62000000e-03,-2.09503000e-01, 5.58537000e-01,-5.57000000e-04, -7.47000000e-04, 2.63000000e-04,-1.00000000e+00, 7.06600000e-03, -2.08714000e-01, 4.74222000e-01,-2.44900000e-03,-7.80800000e-03,  9.10000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08590000e-01,  4.08382000e-01, 6.91000000e-03,-1.30260000e-02, 1.83800000e-03, -9.99890000e-01
10.896115, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02,-5.16446700e-02,  1.02840045e+00, 1.04255796e+00, 1.11945337e+00, 1.11294873e+00,  8.63800000e-03,-2.09506000e-01, 5.58540000e-01,-9.71000000e-04, -1.19700000e-03, 3.10000000e-04,-9.99999000e-01, 7.06100000e-03, -2.08713000e-01, 4.74228000e-01,-2.42800000e-03,-7.55500000e-03,  9.16000000e-04,-9.99968000e-01, 7.51600000e-03,-2.08588000e-01,  4.08382000e-01, 6.91000000e-03,-1.30440000e-02, 1.84300000e-03, -9.99889000e-01
