4.594354, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.70623530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.29158370e+00,  1.35870796e+00, 1.46934266e+00, 1.94348248e+00, 1.77569257e+00,  8.42600000e-03,-2.09601000e-01, 5.58622000e-01,-7.19446000e-01, -6.94029000e-01,-1.36850000e-02,-2.30890000e-02, 3.45250000e-02, -2.10013000e-01, 3.99645000e-01, 1.73770000e-02, 2.11912000e-01,  9.64600000e-03,-9.77087000e-01, 1.13762000e-01,-2.12408000e-01,  2.84216000e-01, 1.71080000e-02, 3.54365000e-01,-4.10000000e-05, -9.34951000e-01
4.616338, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.70623530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.38497370e+00,  1.36560267e+00, 1.46574216e+00, 1.93236650e+00, 1.78054528e+00,  8.42400000e-03,-2.09601000e-01, 5.58622000e-01,-7.19448000e-01, -6.94029000e-01,-1.36840000e-02,-2.30310000e-02, 3.45250000e-02, -2.10012000e-01, 3.99645000e-01, 1.73740000e-02, 2.11915000e-01,  9.64500000e-03,-9.77086000e-01, 1.13559000e-01,-2.12530000e-01,  2.84031000e-01, 1.86320000e-02, 3.54234000e-01,-3.14000000e-04, -9.34971000e-01
4.627406, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.70623530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.38497370e+00,  1.36560267e+00, 1.46574216e+00, 1.93236650e+00, 1.78054528e+00,  8.42600000e-03,-2.09600000e-01, 5.58623000e-01,-7.19447000e-01, -6.94028000e-01,-1.36830000e-02,-2.31200000e-02, 3.45240000e-02, -2.10012000e-01, 3.99647000e-01, 1.73800000e-02, 2.11914000e-01,  9.66300000e-03,-9.77086000e-01, 1.13561000e-01,-2.12531000e-01,  2.84032000e-01, 1.86360000e-02, 3.54239000e-01,-3.25000000e-04, -9.34969000e-01
4.675722, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.81809070e+00,  1.70623530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.29158370e+00,  1.36690715e+00, 1.46661440e+00, 1.93183508e+00, 1.78710122e+00,  8.42600000e-03,-2.09601000e-01, 5.58622000e-01,-7.19448000e-01, -6.94027000e-01,-1.36880000e-02,-2.31150000e-02, 3.45270000e-02, -2.10014000e-01, 3.99644000e-01, 1.73660000e-02, 2.11924000e-01,  9.63800000e-03,-9.77084000e-01, 1.13565000e-01,-2.12530000e-01,  2.84033000e-01, 1.86370000e-02, 3.54264000e-01,-3.24000000e-04, -9.34960000e-01
4.702424, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.81809070e+00,  1.70623530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.38497370e+00,  1.35749275e+00, 1.46938628e+00, 1.94099265e+00, 1.78278833e+00,  8.42700000e-03,-2.09601000e-01, 5.58622000e-01,-7.19449000e-01, -6.94026000e-01,-1.36850000e-02,-2.31120000e-02, 3.45250000e-02, -2.10012000e-01, 3.99644000e-01, 1.73710000e-02, 2.11930000e-01,  9.63700000e-03,-9.77083000e-01, 1.13569000e-01,-2.12530000e-01,  2.84033000e-01, 1.86430000e-02, 3.54278000e-01,-3.22000000e-04, -9.34954000e-01
4.750674, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.81809070e+00,  1.70623530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.38497370e+00,  1.35749275e+00, 1.46938628e+00, 1.94099265e+00, 1.78278833e+00,  8.62700000e-03,-2.09463000e-01, 5.58488000e-01,-8.91000000e-04, -1.08600000e-03, 3.12000000e-04,-9.99999000e-01, 3.45260000e-02, -2.10014000e-01, 3.99644000e-01, 1.73630000e-02, 2.11925000e-01,  9.63900000e-03,-9.77084000e-01, 1.13568000e-01,-2.12529000e-01,  2.84035000e-01, 1.86290000e-02, 3.54305000e-01,-3.28000000e-04, -9.34944000e-01
4.788274, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.70623530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.29158370e+00,  1.36495160e+00, 1.46642462e+00, 1.94460188e+00, 1.78919005e+00,  8.42500000e-03,-2.09601000e-01, 5.58622000e-01,-7.19446000e-01, -6.94029000e-01,-1.36890000e-02,-2.30910000e-02, 3.45290000e-02, -2.10015000e-01, 3.99643000e-01, 1.73710000e-02, 2.11918000e-01,  9.63900000e-03,-9.77086000e-01, 1.13571000e-01,-2.12530000e-01,  2.84038000e-01, 1.86370000e-02, 3.54332000e-01,-3.32000000e-04, -9.34934000e-01
4.825759, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.70623530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 1.95334524e+00, 1.38497370e+00,  1.36495160e+00, 1.46642462e+00, 1.94460188e+00, 1.78919005e+00,  8.42500000e-03,-2.09601000e-01, 5.58623000e-01,-7.19447000e-01, -6.94027000e-01,-1.36850000e-02,-2.31470000e-02, 3.45270000e-02, -2.10017000e-01, 3.99643000e-01, 1.73770000e-02, 2.11927000e-01,  9.64000000e-03,-9.77084000e-01, 1.13575000e-01,-2.12530000e-01,  2.84040000e-01, 1.86300000e-02, 3.54356000e-01,-3.41000000e-04, -9.34925000e-01
4.874061, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.72470070e+00,  1.70623530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.29158370e+00,  1.35579100e+00, 1.46529606e+00, 1.93950835e+00, 1.78124810e+00,  8.42500000e-03,-2.09601000e-01, 5.58622000e-01,-7.19449000e-01, -6.94024000e-01,-1.36850000e-02,-2.31540000e-02, 3.45260000e-02, -2.10017000e-01, 3.99642000e-01, 1.73800000e-02, 2.11921000e-01,  9.64700000e-03,-9.77085000e-01, 1.13579000e-01,-2.12530000e-01,  2.84040000e-01, 1.86400000e-02, 3.54389000e-01,-3.38000000e-04, -9.34912000e-01
4.875202, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.72470070e+00,  1.70623530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 2.04673524e+00, 1.47836370e+00,  1.37148330e+00, 1.47134026e+00, 1.94519849e+00, 1.78189437e+00,  8.42500000e-03,-2.09601000e-01, 5.58622000e-01,-7.19446000e-01, -6.94027000e-01,-1.36840000e-02,-2.31800000e-02, 3.45260000e-02, -2.10016000e-01, 3.99642000e-01, 1.73790000e-02, 2.11936000e-01,  9.63700000e-03,-9.77081000e-01, 1.13587000e-01,-2.12527000e-01,  2.84043000e-01, 1.86220000e-02, 3.54428000e-01,-3.50000000e-04, -9.34898000e-01
4.907636, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.72470070e+00,  1.70623530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 2.04673524e+00, 1.47836370e+00,  1.37148330e+00, 1.47134026e+00, 1.94519849e+00, 1.78189437e+00,  8.42500000e-03,-2.09600000e-01, 5.58622000e-01,-7.19448000e-01, -6.94025000e-01,-1.36840000e-02,-2.31660000e-02, 3.45270000e-02, -2.10018000e-01, 3.99643000e-01, 1.73710000e-02, 2.11957000e-01,  9.63500000e-03,-9.77077000e-01, 1.13589000e-01,-2.12529000e-01,  2.84044000e-01, 1.86090000e-02, 3.54439000e-01,-3.50000000e-04, -9.34894000e-01
4.924603, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.70623530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.29158370e+00,  1.36078865e+00, 1.46792080e+00, 1.94327329e+00, 1.78565317e+00,  8.42700000e-03,-2.09603000e-01, 5.58622000e-01,-7.19448000e-01, -6.94027000e-01,-1.36860000e-02,-2.31030000e-02, 3.45270000e-02, -2.10016000e-01, 3.99645000e-01, 1.73800000e-02, 2.11927000e-01,  9.64600000e-03,-9.77083000e-01, 1.13803000e-01,-2.12405000e-01,  2.84238000e-01, 1.71010000e-02, 3.54626000e-01,-4.90000000e-05, -9.34852000e-01
4.962419, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.70623530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.38497370e+00,  1.36078865e+00, 1.46792080e+00, 1.94327329e+00, 1.78565317e+00,  8.42400000e-03,-2.09601000e-01, 5.58622000e-01,-7.19446000e-01, -6.94028000e-01,-1.36840000e-02,-2.31570000e-02, 3.45230000e-02, -2.10014000e-01, 3.99641000e-01, 1.73760000e-02, 2.11935000e-01,  9.62100000e-03,-9.77082000e-01, 1.13809000e-01,-2.12409000e-01,  2.84238000e-01, 1.71220000e-02, 3.54677000e-01,-4.80000000e-05, -9.34832000e-01
4.979187, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.70623530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.38497370e+00,  1.36078865e+00, 1.46792080e+00, 1.94327329e+00, 1.78565317e+00,  8.62500000e-03,-2.09456000e-01, 5.58490000e-01,-4.49000000e-04, -7.14000000e-04, 3.74000000e-04,-1.00000000e+00, 3.45250000e-02, -2.10017000e-01, 3.99642000e-01, 1.73950000e-02, 2.11975000e-01,  9.64600000e-03,-9.77073000e-01, 1.13838000e-01,-2.12420000e-01,  2.84250000e-01, 1.71410000e-02, 3.54876000e-01,-5.20000000e-05, -9.34756000e-01
5.089883, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.51945530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.29158370e+00,  1.36253496e+00, 1.46253985e+00, 1.94468883e+00, 1.78715671e+00,  8.42300000e-03,-2.09601000e-01, 5.58621000e-01,-7.19441000e-01, -6.94034000e-01,-1.36860000e-02,-2.31240000e-02, 3.45340000e-02, -2.10020000e-01, 3.99639000e-01, 1.73880000e-02, 2.11985000e-01,  9.63600000e-03,-9.77071000e-01, 1.13863000e-01,-2.12420000e-01,  2.84256000e-01, 1.71330000e-02, 3.55008000e-01,-3.90000000e-05, -9.34706000e-01
5.10156, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.51945530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.38497370e+00,  1.36253496e+00, 1.46253985e+00, 1.94468883e+00, 1.78715671e+00,  8.62600000e-03,-2.09456000e-01, 5.58491000e-01,-4.47000000e-04, -7.17000000e-04, 3.85000000e-04,-1.00000000e+00, 3.45340000e-02, -2.10018000e-01, 3.99639000e-01, 1.73900000e-02, 2.12034000e-01,  9.63800000e-03,-9.77060000e-01, 1.13901000e-01,-2.12407000e-01,  2.84269000e-01, 1.70870000e-02, 3.55268000e-01,-5.10000000e-05, -9.34608000e-01
5.113172, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.51945530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.38497370e+00,  1.36253496e+00, 1.46253985e+00, 1.94468883e+00, 1.78715671e+00,  8.62700000e-03,-2.09456000e-01, 5.58491000e-01,-4.28000000e-04, -7.01000000e-04, 3.89000000e-04,-1.00000000e+00, 3.45350000e-02, -2.10018000e-01, 3.99638000e-01, 1.73950000e-02, 2.12016000e-01,  9.66000000e-03,-9.77064000e-01, 1.13906000e-01,-2.12408000e-01,  2.84270000e-01, 1.70960000e-02, 3.55287000e-01,-4.40000000e-05, -9.34601000e-01
5.165065, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.51945530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.38497370e+00,  1.36594803e+00, 1.47229793e+00, 1.94328874e+00, 1.77653238e+00,  8.62700000e-03,-2.09457000e-01, 5.58491000e-01,-4.48000000e-04, -7.18000000e-04, 3.74000000e-04,-1.00000000e+00, 3.45380000e-02, -2.10020000e-01, 3.99638000e-01, 1.73880000e-02, 2.12057000e-01,  9.63600000e-03,-9.77055000e-01, 1.13919000e-01,-2.12410000e-01,  2.84275000e-01, 1.70920000e-02, 3.55340000e-01,-5.20000000e-05, -9.34581000e-01
5.181746, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.61284530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.38497370e+00,  1.37177849e+00, 1.47120221e+00, 1.93713518e+00, 1.78414476e+00,  8.42600000e-03,-2.09602000e-01, 5.58623000e-01,-7.19447000e-01, -6.94029000e-01,-1.36850000e-02,-2.30820000e-02, 3.45440000e-02, -2.10015000e-01, 3.99639000e-01, 1.73900000e-02, 2.12089000e-01,  9.64600000e-03,-9.77048000e-01, 1.13941000e-01,-2.12405000e-01,  2.84283000e-01, 1.70850000e-02, 3.55430000e-01,-4.40000000e-05, -9.34547000e-01
5.230333, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.70623530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.95334524e+00, 1.29158370e+00,  1.35917747e+00, 1.47302939e+00, 1.93265678e+00, 1.76964730e+00,  8.42800000e-03,-2.09602000e-01, 5.58622000e-01,-7.19448000e-01, -6.94025000e-01,-1.36870000e-02,-2.31640000e-02, 3.45440000e-02, -2.10016000e-01, 3.99636000e-01, 1.73860000e-02, 2.12103000e-01,  9.63600000e-03,-9.77045000e-01, 1.13942000e-01,-2.12405000e-01,  2.84284000e-01, 1.70860000e-02, 3.55443000e-01,-4.00000000e-05, -9.34542000e-01
5.237354, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.70623530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.95334524e+00, 1.29158370e+00,  1.35917747e+00, 1.47302939e+00, 1.93265678e+00, 1.76964730e+00,  8.42600000e-03,-2.09601000e-01, 5.58622000e-01,-7.19446000e-01, -6.94032000e-01,-1.36840000e-02,-2.30290000e-02, 3.45470000e-02, -2.10018000e-01, 3.99636000e-01, 1.73910000e-02, 2.12117000e-01,  9.63700000e-03,-9.77042000e-01, 1.13953000e-01,-2.12410000e-01,  2.84287000e-01, 1.70880000e-02, 3.55470000e-01,-5.30000000e-05, -9.34532000e-01
5.295395, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.70623530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.38497370e+00,  1.36384775e+00, 1.47311025e+00, 1.93982067e+00, 1.76883666e+00,  8.42500000e-03,-2.09602000e-01, 5.58622000e-01,-7.19447000e-01, -6.94028000e-01,-1.36840000e-02,-2.31020000e-02, 3.45490000e-02, -2.10020000e-01, 3.99636000e-01, 1.73950000e-02, 2.12126000e-01,  9.65900000e-03,-9.77040000e-01, 1.13953000e-01,-2.12411000e-01,  2.84288000e-01, 1.70940000e-02, 3.55470000e-01,-4.90000000e-05, -9.34531000e-01
5.317425, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.61284530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.38497370e+00,  1.36303867e+00, 1.46362361e+00, 1.95079220e+00, 1.78552767e+00,  8.42600000e-03,-2.09601000e-01, 5.58622000e-01,-7.19446000e-01, -6.94028000e-01,-1.36840000e-02,-2.31350000e-02, 3.45520000e-02, -2.10018000e-01, 3.99634000e-01, 1.73860000e-02, 2.12160000e-01,  9.64200000e-03,-9.77033000e-01, 1.13967000e-01,-2.12409000e-01,  2.84293000e-01, 1.70890000e-02, 3.55517000e-01,-3.30000000e-05, -9.34514000e-01
5.339535, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.61284530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.29158370e+00,  1.36421111e+00, 1.47483761e+00, 1.94640194e+00, 1.78526973e+00,  8.62600000e-03,-2.09455000e-01, 5.58491000e-01,-4.66000000e-04, -7.34000000e-04, 3.80000000e-04,-1.00000000e+00, 3.45560000e-02, -2.10019000e-01, 3.99634000e-01, 1.73880000e-02, 2.12176000e-01,  9.64900000e-03,-9.77029000e-01, 1.13970000e-01,-2.12413000e-01,  2.84294000e-01, 1.70930000e-02, 3.55533000e-01,-3.50000000e-05, -9.34508000e-01
5.398307, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.61284530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.95334524e+00, 1.38497370e+00,  1.36421111e+00, 1.47483761e+00, 1.94640194e+00, 1.78526973e+00,  8.42600000e-03,-2.09602000e-01, 5.58622000e-01,-7.19447000e-01, -6.94028000e-01,-1.36840000e-02,-2.31150000e-02, 3.45560000e-02, -2.10019000e-01, 3.99633000e-01, 1.73920000e-02, 2.12181000e-01,  9.64100000e-03,-9.77028000e-01, 1.13975000e-01,-2.12410000e-01,  2.84298000e-01, 1.70900000e-02, 3.55545000e-01,-4.00000000e-05, -9.34503000e-01
5.414446, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.61284530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.38497370e+00,  1.36269806e+00, 1.46830391e+00, 1.94215337e+00, 1.78137463e+00,  8.42600000e-03,-2.09602000e-01, 5.58622000e-01,-7.19447000e-01, -6.94030000e-01,-1.36840000e-02,-2.30460000e-02, 3.45600000e-02, -2.10018000e-01, 3.99632000e-01, 1.73880000e-02, 2.12199000e-01,  9.65400000e-03,-9.77024000e-01, 1.13981000e-01,-2.12408000e-01,  2.84299000e-01, 1.70900000e-02, 3.55579000e-01,-4.40000000e-05, -9.34490000e-01
5.451838, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.61284530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.29158370e+00,  1.36269806e+00, 1.46830391e+00, 1.94215337e+00, 1.78137463e+00,  8.42500000e-03,-2.09601000e-01, 5.58622000e-01,-7.19450000e-01, -6.94023000e-01,-1.36870000e-02,-2.31710000e-02, 3.45600000e-02, -2.10019000e-01, 3.99630000e-01, 1.73900000e-02, 2.12185000e-01,  9.64800000e-03,-9.77027000e-01, 1.13984000e-01,-2.12411000e-01,  2.84300000e-01, 1.70890000e-02, 3.55573000e-01,-3.60000000e-05, -9.34492000e-01
5.490034, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.51945530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 2.04673524e+00, 1.38497370e+00,  1.35881569e+00, 1.45640460e+00, 1.93655006e+00, 1.78939373e+00,  8.62700000e-03,-2.09456000e-01, 5.58491000e-01,-4.72000000e-04, -7.39000000e-04, 3.84000000e-04,-1.00000000e+00, 3.45620000e-02, -2.10020000e-01, 3.99632000e-01, 1.73890000e-02, 2.12221000e-01,  9.64800000e-03,-9.77019000e-01, 1.13982000e-01,-2.12414000e-01,  2.84299000e-01, 1.71070000e-02, 3.55571000e-01,-1.90000000e-05, -9.34493000e-01
5.559577, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.51945530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49356759e+01, 1.95334524e+00, 1.29158370e+00,  1.36426072e+00, 1.46372991e+00, 1.93995804e+00, 1.78574921e+00,  8.42700000e-03,-2.09603000e-01, 5.58622000e-01,-7.19447000e-01, -6.94027000e-01,-1.36870000e-02,-2.31360000e-02, 3.45630000e-02, -2.10020000e-01, 3.99634000e-01, 1.74070000e-02, 2.12223000e-01,  9.67100000e-03,-9.77018000e-01, 1.13988000e-01,-2.12414000e-01,  2.84303000e-01, 1.70960000e-02, 3.55594000e-01,-2.90000000e-05, -9.34484000e-01
5.560603, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.51945530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.38497370e+00,  1.36426072e+00, 1.46372991e+00, 1.93995804e+00, 1.78574921e+00,  8.42700000e-03,-2.09602000e-01, 5.58622000e-01,-7.19445000e-01, -6.94030000e-01,-1.36830000e-02,-2.30960000e-02, 3.45640000e-02, -2.10021000e-01, 3.99630000e-01, 1.73940000e-02, 2.12238000e-01,  9.64300000e-03,-9.77016000e-01, 1.13992000e-01,-2.12415000e-01,  2.84304000e-01, 1.70980000e-02, 3.55602000e-01,-1.80000000e-05, -9.34481000e-01
5.587431, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.51945530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.38497370e+00,  1.36553389e+00, 1.46286101e+00, 1.94791796e+00, 1.78723979e+00,  8.42600000e-03,-2.09602000e-01, 5.58623000e-01,-7.19447000e-01, -6.94027000e-01,-1.36830000e-02,-2.31130000e-02, 3.45630000e-02, -2.10020000e-01, 3.99631000e-01, 1.73940000e-02, 2.12243000e-01,  9.65300000e-03,-9.77014000e-01, 1.13995000e-01,-2.12413000e-01,  2.84306000e-01, 1.70990000e-02, 3.55620000e-01,-2.80000000e-05, -9.34474000e-01
5.604296, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.51945530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.95334524e+00, 1.29158370e+00,  1.36553389e+00, 1.46286101e+00, 1.94791796e+00, 1.78723979e+00,  8.42600000e-03,-2.09602000e-01, 5.58622000e-01,-7.19445000e-01, -6.94030000e-01,-1.36830000e-02,-2.30940000e-02, 3.45640000e-02, -2.10020000e-01, 3.99633000e-01, 1.74090000e-02, 2.12238000e-01,  9.67700000e-03,-9.77015000e-01, 1.13997000e-01,-2.12416000e-01,  2.84306000e-01, 1.70970000e-02, 3.55624000e-01,-2.30000000e-05, -9.34473000e-01
5.647624, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.70623530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.95334524e+00, 1.38497370e+00,  1.36338608e+00, 1.46752578e+00, 1.93330260e+00, 1.77378933e+00,  8.62500000e-03,-2.09456000e-01, 5.58490000e-01,-4.77000000e-04, -7.48000000e-04, 3.77000000e-04,-1.00000000e+00, 3.45640000e-02, -2.10020000e-01, 3.99628000e-01, 1.73940000e-02, 2.12231000e-01,  9.64900000e-03,-9.77017000e-01, 1.13992000e-01,-2.12416000e-01,  2.84308000e-01, 1.71040000e-02, 3.55640000e-01,-2.30000000e-05, -9.34467000e-01
5.685282, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.70623530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.47836370e+00,  1.36474702e+00, 1.46473589e+00, 1.93479764e+00, 1.79001189e+00,  8.62600000e-03,-2.09456000e-01, 5.58492000e-01,-4.11000000e-04, -6.89000000e-04, 3.77000000e-04,-1.00000000e+00, 3.45640000e-02, -2.10020000e-01, 3.99629000e-01, 1.73990000e-02, 2.12252000e-01,  9.64800000e-03,-9.77013000e-01, 1.13997000e-01,-2.12415000e-01,  2.84308000e-01, 1.70940000e-02, 3.55649000e-01,-2.80000000e-05, -9.34463000e-01
5.696791, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.70623530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.47836370e+00,  1.36474702e+00, 1.46473589e+00, 1.93479764e+00, 1.79001189e+00,  8.42600000e-03,-2.09602000e-01, 5.58622000e-01,-7.19450000e-01, -6.94026000e-01,-1.36840000e-02,-2.30960000e-02, 3.45670000e-02, -2.10021000e-01, 3.99628000e-01, 1.73980000e-02, 2.12227000e-01,  9.65100000e-03,-9.77018000e-01, 1.14000000e-01,-2.12415000e-01,  2.84307000e-01, 1.70870000e-02, 3.55657000e-01,-3.90000000e-05, -9.34460000e-01
5.739705, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.70623530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 2.04673524e+00, 1.38497370e+00,  1.36474702e+00, 1.46473589e+00, 1.93479764e+00, 1.79001189e+00,  8.42400000e-03,-2.09602000e-01, 5.58622000e-01,-7.19442000e-01, -6.94033000e-01,-1.36830000e-02,-2.30950000e-02, 3.45650000e-02, -2.10021000e-01, 3.99628000e-01, 1.74020000e-02, 2.12232000e-01,  9.65200000e-03,-9.77017000e-01, 1.14000000e-01,-2.12416000e-01,  2.84310000e-01, 1.70970000e-02, 3.55672000e-01,-3.10000000e-05, -9.34454000e-01
5.792828, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.72470070e+00,  1.61284530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.38497370e+00,  1.36621151e+00, 1.46619163e+00, 1.94587947e+00, 1.78300119e+00,  8.42700000e-03,-2.09601000e-01, 5.58622000e-01,-7.19447000e-01, -6.94031000e-01,-1.36840000e-02,-2.30180000e-02, 3.45660000e-02, -2.10023000e-01, 3.99629000e-01, 1.73970000e-02, 2.12256000e-01,  9.64700000e-03,-9.77012000e-01, 1.14002000e-01,-2.12417000e-01,  2.84311000e-01, 1.70910000e-02, 3.55689000e-01,-2.60000000e-05, -9.34448000e-01
