11.497625, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 6.19549260e+00,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 6.88517775e+00, 2.07568614e+00, 1.44847890e+00,  1.38065266e+00, 1.46922236e+00, 1.95555739e+00, 1.80983939e+00,  8.34200000e-03,-2.09716000e-01, 5.58626000e-01,-7.19485000e-01, -6.93928000e-01,-1.38470000e-02,-2.47590000e-02, 2.99760000e-02, -2.09335000e-01, 3.97361000e-01, 1.31820000e-02, 1.76705000e-01,  8.79000000e-03,-9.84136000e-01, 9.99470000e-02,-2.10678000e-01,  2.72267000e-01,-1.17440000e-02,-3.06766000e-01,-1.42100000e-03,  9.51711000e-01
11.503791, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 6.19549260e+00,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 6.88517775e+00, 2.07568614e+00, 1.44847890e+00,  1.38065266e+00, 1.46922236e+00, 1.95555739e+00, 1.80983939e+00,  8.34500000e-03,-2.09721000e-01, 5.58626000e-01,-7.19481000e-01, -6.93942000e-01,-1.38520000e-02,-2.44920000e-02, 2.97860000e-02, -2.09329000e-01, 3.97388000e-01, 1.31780000e-02, 1.75449000e-01,  8.72100000e-03,-9.84362000e-01, 9.93570000e-02,-2.10700000e-01,  2.72078000e-01,-1.16360000e-02,-3.05006000e-01,-1.47500000e-03,  9.52278000e-01
11.546494, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 6.19549260e+00,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 6.69839775e+00, 2.07568614e+00, 1.44847890e+00,  1.38065266e+00, 1.46922236e+00, 1.95555739e+00, 1.80983939e+00,  8.34200000e-03,-2.09725000e-01, 5.58617000e-01,-7.19472000e-01, -6.93963000e-01,-1.38810000e-02,-2.41360000e-02, 2.96940000e-02, -2.09329000e-01, 3.97390000e-01, 1.30970000e-02, 1.74738000e-01,  8.64800000e-03,-9.84490000e-01, 9.88100000e-02,-2.10456000e-01,  2.72032000e-01,-1.07180000e-02,-3.03917000e-01,-7.52000000e-04,  9.52638000e-01
11.568281, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 6.19549260e+00,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 6.51161775e+00, 2.07568614e+00, 1.44847890e+00,  1.38211173e+00, 1.47074647e+00, 1.95511629e+00, 1.80835286e+00,  8.34700000e-03,-2.09720000e-01, 5.58625000e-01,-7.19484000e-01, -6.93937000e-01,-1.38500000e-02,-2.45340000e-02, 2.95830000e-02, -2.09321000e-01, 3.97409000e-01, 1.30860000e-02, 1.73981000e-01,  8.62700000e-03,-9.84624000e-01, 9.85440000e-02,-2.10628000e-01,  2.71847000e-01,-1.13920000e-02,-3.02711000e-01,-1.22100000e-03,  9.53014000e-01
11.600456, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 5.26159260e+00,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 6.23144775e+00, 2.07568614e+00, 1.44847890e+00,  1.38150018e+00, 1.47101442e+00, 1.94973788e+00, 1.81229240e+00,  8.34700000e-03,-2.09719000e-01, 5.58627000e-01,-7.19482000e-01, -6.93937000e-01,-1.38460000e-02,-2.45880000e-02, 2.94210000e-02, -2.09305000e-01, 3.97422000e-01, 1.30600000e-02, 1.72223000e-01,  8.59500000e-03,-9.84934000e-01, 9.77890000e-02,-2.10422000e-01,  2.71716000e-01,-1.06850000e-02,-3.00631000e-01,-8.48000000e-04,  9.53680000e-01
11.632881, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 5.26159260e+00,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 6.23144775e+00, 2.07568614e+00, 1.44847890e+00,  1.38150018e+00, 1.47101442e+00, 1.94973788e+00, 1.81229240e+00,  8.34400000e-03,-2.09716000e-01, 5.58626000e-01,-7.19484000e-01, -6.93928000e-01,-1.38450000e-02,-2.47980000e-02, 2.93320000e-02, -2.09305000e-01, 3.97434000e-01, 1.30830000e-02, 1.71609000e-01,  8.57300000e-03,-9.85041000e-01, 9.77090000e-02,-2.10639000e-01,  2.71545000e-01,-1.13070000e-02,-2.99557000e-01,-1.43600000e-03,  9.54011000e-01
11.670791, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 5.26159260e+00,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 5.67110775e+00, 2.07568614e+00, 1.44847890e+00,  1.38031917e+00, 1.47038392e+00, 1.94368083e+00, 1.81500434e+00,  8.34800000e-03,-2.09717000e-01, 5.58627000e-01,-7.19489000e-01, -6.93925000e-01,-1.38450000e-02,-2.47220000e-02, 2.91550000e-02, -2.09306000e-01, 3.97468000e-01, 1.31020000e-02, 1.70345000e-01,  8.58100000e-03,-9.85260000e-01, 9.68680000e-02,-2.10414000e-01,  2.71442000e-01,-1.06780000e-02,-2.97571000e-01,-9.20000000e-04,  9.54640000e-01
11.724379, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.70125260e+00,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 5.39093775e+00, 2.07568614e+00, 1.35508890e+00,  1.37799578e+00, 1.46522938e+00, 1.94895174e+00, 1.81439936e+00,  8.34400000e-03,-2.09717000e-01, 5.58627000e-01,-7.19489000e-01, -6.93923000e-01,-1.38490000e-02,-2.48120000e-02, 2.87680000e-02, -2.09330000e-01, 3.97295000e-01, 1.31860000e-02, 1.65340000e-01,  8.66500000e-03,-9.86110000e-01, 9.57680000e-02,-2.10407000e-01,  2.71121000e-01,-1.06240000e-02,-2.93978000e-01,-8.56000000e-04,  9.55753000e-01
11.746258, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.32769260e+00,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 5.39093775e+00, 2.07568614e+00, 1.44847890e+00,  1.37799578e+00, 1.46522938e+00, 1.94895174e+00, 1.81439936e+00,  8.34800000e-03,-2.09717000e-01, 5.58627000e-01,-7.19490000e-01, -6.93922000e-01,-1.38450000e-02,-2.48010000e-02, 2.85060000e-02, -2.09295000e-01, 3.97633000e-01, 1.31100000e-02, 1.66308000e-01,  8.45500000e-03,-9.85951000e-01, 9.43510000e-02,-2.10305000e-01,  2.70762000e-01,-1.08140000e-02,-2.89831000e-01,-1.60200000e-03,  9.57015000e-01
11.806015, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.04752260e+00,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 4.83059775e+00, 2.07568614e+00, 1.35508890e+00,  1.38005891e+00, 1.46858512e+00, 1.95336639e+00, 1.81250066e+00,  8.34400000e-03,-2.09716000e-01, 5.58627000e-01,-7.19483000e-01, -6.93928000e-01,-1.38470000e-02,-2.48500000e-02, 2.83220000e-02, -2.09316000e-01, 3.97366000e-01, 1.31850000e-02, 1.62073000e-01,  8.46600000e-03,-9.86654000e-01, 9.39590000e-02,-2.10305000e-01,  2.70654000e-01,-1.08180000e-02,-2.88785000e-01,-1.58600000e-03,  9.57331000e-01
11.843655, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.04752260e+00,  1.70997090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 4.83059775e+00, 2.07568614e+00, 1.44847890e+00,  1.37448220e+00, 1.46302912e+00, 1.94450882e+00, 1.81829427e+00,  8.34400000e-03,-2.09719000e-01, 5.58627000e-01,-7.19481000e-01, -6.93939000e-01,-1.38470000e-02,-2.45770000e-02, 2.80330000e-02, -2.09331000e-01, 3.97601000e-01, 1.30310000e-02, 1.62096000e-01,  8.33700000e-03,-9.86654000e-01, 9.29130000e-02,-2.10587000e-01,  2.70240000e-01,-1.14310000e-02,-2.84263000e-01,-2.56600000e-03,  9.58675000e-01
11.855185, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.04752260e+00,  1.70997090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 4.83059775e+00, 2.07568614e+00, 1.44847890e+00,  1.37448220e+00, 1.46302912e+00, 1.94450882e+00, 1.81829427e+00,  8.34800000e-03,-2.09718000e-01, 5.58628000e-01,-7.19487000e-01, -6.93938000e-01,-1.38480000e-02,-2.44340000e-02, 2.77870000e-02, -2.09294000e-01, 3.97415000e-01, 1.30120000e-02, 1.57996000e-01,  8.31700000e-03,-9.87319000e-01, 9.23500000e-02,-2.10593000e-01,  2.70090000e-01,-1.14420000e-02,-2.82379000e-01,-2.67500000e-03,  9.59231000e-01
11.887408, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.04752260e+00,  1.70997090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 4.45703775e+00, 2.07568614e+00, 1.44847890e+00,  1.37448220e+00, 1.46302912e+00, 1.94450882e+00, 1.81829427e+00,  8.34400000e-03,-2.09717000e-01, 5.58628000e-01,-7.19484000e-01, -6.93926000e-01,-1.38430000e-02,-2.48580000e-02, 2.75780000e-02, -2.09312000e-01, 3.97454000e-01, 1.30050000e-02, 1.56267000e-01,  8.27000000e-03,-9.87595000e-01, 9.15450000e-02,-2.10530000e-01,  2.69884000e-01,-1.11770000e-02,-2.79596000e-01,-2.69400000e-03,  9.60049000e-01
11.909675, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.04752260e+00,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 4.36364775e+00, 2.07568614e+00, 1.35508890e+00,  1.37526734e+00, 1.46619741e+00, 1.94025929e+00, 1.82002455e+00,  8.34600000e-03,-2.09717000e-01, 5.58627000e-01,-7.19490000e-01, -6.93920000e-01,-1.38460000e-02,-2.48430000e-02, 2.73110000e-02, -2.09313000e-01, 3.97489000e-01, 1.29950000e-02, 1.54424000e-01,  8.25700000e-03,-9.87885000e-01, 9.02260000e-02,-2.10209000e-01,  2.69727000e-01,-1.09650000e-02,-2.77444000e-01,-2.09500000e-03,  9.60677000e-01
11.937131, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.76735260e+00,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 4.08347775e+00, 2.07568614e+00, 1.35508890e+00,  1.37071354e+00, 1.46632216e+00, 1.94353460e+00, 1.81806766e+00,  8.34300000e-03,-2.09717000e-01, 5.58627000e-01,-7.19482000e-01, -6.93940000e-01,-1.38460000e-02,-2.45280000e-02, 2.71700000e-02, -2.09309000e-01, 3.97888000e-01, 1.31900000e-02, 1.57284000e-01,  8.47200000e-03,-9.87429000e-01, 8.98470000e-02,-2.10551000e-01,  2.69295000e-01,-1.11360000e-02,-2.72762000e-01,-3.74900000e-03,  9.62010000e-01
11.953442, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.76735260e+00,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 4.08347775e+00, 2.07568614e+00, 1.35508890e+00,  1.37071354e+00, 1.46632216e+00, 1.94353460e+00, 1.81806766e+00,  8.34200000e-03,-2.09716000e-01, 5.58626000e-01,-7.19490000e-01, -6.93925000e-01,-1.38490000e-02,-2.47030000e-02, 2.72380000e-02, -2.09203000e-01, 3.97415000e-01, 1.28980000e-02, 1.51155000e-01,  7.25100000e-03,-9.88399000e-01, 8.93300000e-02,-2.10506000e-01,  2.69165000e-01,-1.08510000e-02,-2.71632000e-01,-3.74000000e-03,  9.62333000e-01
12.006658, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.76735260e+00,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.89669775e+00, 2.07568614e+00, 1.44847890e+00,  1.37071354e+00, 1.46632216e+00, 1.94353460e+00, 1.81806766e+00,  8.34400000e-03,-2.09717000e-01, 5.58627000e-01,-7.19488000e-01, -6.93924000e-01,-1.38440000e-02,-2.47990000e-02, 2.70450000e-02, -2.09196000e-01, 3.97455000e-01, 1.29100000e-02, 1.49717000e-01,  7.26500000e-03,-9.88618000e-01, 8.87960000e-02,-2.10511000e-01,  2.69038000e-01,-1.11050000e-02,-2.69271000e-01,-3.51800000e-03,  9.62994000e-01
12.023315, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.76735260e+00,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.89669775e+00, 2.07568614e+00, 1.44847890e+00,  1.37071354e+00, 1.46632216e+00, 1.94353460e+00, 1.81806766e+00,  8.34600000e-03,-2.09718000e-01, 5.58628000e-01,-7.19484000e-01, -6.93937000e-01,-1.38440000e-02,-2.45400000e-02, 2.66990000e-02, -2.09207000e-01, 3.97529000e-01, 1.28780000e-02, 1.47082000e-01,  7.09300000e-03,-9.89015000e-01, 8.73170000e-02,-2.10406000e-01,  2.68749000e-01,-1.07500000e-02,-2.65229000e-01,-3.65800000e-03,  9.64119000e-01
12.053324, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.39379260e+00,  1.61658090e+00, 2.16104460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.89669775e+00, 2.07568614e+00, 1.44847890e+00,  1.38086635e+00, 1.45812843e+00, 1.93534055e+00, 1.81629287e+00,  8.34300000e-03,-2.09714000e-01, 5.58629000e-01,-7.19489000e-01, -6.93923000e-01,-1.38480000e-02,-2.48090000e-02, 2.65740000e-02, -2.09205000e-01, 3.97554000e-01, 1.29060000e-02, 1.46080000e-01,  7.09500000e-03,-9.89163000e-01, 8.70710000e-02,-2.10505000e-01,  2.68612000e-01,-1.08740000e-02,-2.63354000e-01,-3.76800000e-03,  9.64631000e-01
12.074804, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.39379260e+00,  1.61658090e+00, 2.16104460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.89669775e+00, 2.07568614e+00, 1.44847890e+00,  1.38086635e+00, 1.45812843e+00, 1.93534055e+00, 1.81629287e+00,  8.34500000e-03,-2.09716000e-01, 5.58628000e-01,-7.19488000e-01, -6.93923000e-01,-1.38440000e-02,-2.48330000e-02, 2.63950000e-02, -2.09222000e-01, 3.97588000e-01, 1.29010000e-02, 1.44587000e-01,  7.01300000e-03,-9.89383000e-01, 8.60980000e-02,-2.10448000e-01,  2.68407000e-01,-1.18160000e-02,-2.61392000e-01,-3.36700000e-03,  9.65154000e-01
12.123292, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.39379260e+00,  1.61658090e+00, 2.16104460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.52313775e+00, 2.07568614e+00, 1.44847890e+00,  1.38086635e+00, 1.45812843e+00, 1.93534055e+00, 1.81629287e+00,  8.34900000e-03,-2.09716000e-01, 5.58628000e-01,-7.19495000e-01, -6.93917000e-01,-1.38460000e-02,-2.47900000e-02, 2.61490000e-02, -2.09223000e-01, 3.97650000e-01, 1.29430000e-02, 1.42571000e-01,  6.99400000e-03,-9.89675000e-01, 8.54110000e-02,-2.10407000e-01,  2.68275000e-01,-1.07650000e-02,-2.57909000e-01,-3.37500000e-03,  9.66103000e-01
12.177423, 1.        , 1.        , 1.        , 2.8334526 , 1.5231909 , 2.3478246 ,  1.        , 1.        , 1.        , 3.14957775, 2.16907614, 1.4484789 ,  1.37990923, 1.45881412, 1.93255914, 1.81222372, 0.008346  ,-0.209716  ,  0.558628  ,-0.719485  ,-0.693937  ,-0.013845  ,-0.024498  , 0.025819  , -0.209219  , 0.39772   , 0.012807  , 0.140217  , 0.006873  ,-0.990014  ,  0.084466  ,-0.210454  , 0.26818   ,-0.011009  ,-0.255868  ,-0.003486  ,  0.966643  
12.194053, 1.        , 1.        , 1.        , 2.8334526 , 1.5231909 , 2.3478246 ,  1.        , 1.        , 1.        , 3.14957775, 2.16907614, 1.4484789 ,  1.37990923, 1.45881412, 1.93255914, 1.81222372, 0.008343  ,-0.209714  ,  0.558628  ,-0.719491  ,-0.693924  ,-0.013844  ,-0.024713  , 0.02529   , -0.209073  , 0.397927  , 0.013085  , 0.136452  , 0.007128  ,-0.990535  ,  0.082547  ,-0.210396  , 0.26776   ,-0.010816  ,-0.249554  ,-0.003431  ,  0.968295  
12.263376, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.74006260e+00,  1.52319090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.96279775e+00, 2.16907614e+00, 1.44847890e+00,  1.37912952e+00, 1.45943576e+00, 1.93122634e+00, 1.81019192e+00,  8.34300000e-03,-2.09715000e-01, 5.58627000e-01,-7.19489000e-01, -6.93925000e-01,-1.38450000e-02,-2.47590000e-02, 2.50610000e-02, -2.09204000e-01, 3.97908000e-01, 1.30170000e-02, 1.35387000e-01,  6.96700000e-03,-9.90683000e-01, 8.15500000e-02,-2.10124000e-01,  2.67588000e-01,-1.04670000e-02,-2.47693000e-01,-1.91900000e-03,  9.68780000e-01
12.337011, 1.        , 1.        , 1.        , 2.4598926 , 1.6165809 , 2.3478246 ,  1.        , 1.        , 1.        , 2.58923775, 2.07568614, 1.4484789 ,  1.375835  , 1.45343548, 1.92290603, 1.81576792, 0.008342  ,-0.209714  ,  0.558628  ,-0.71949   ,-0.693921  ,-0.013841  ,-0.02482   , 0.024237  , -0.209182  , 0.397995  , 0.012484  , 0.129912  , 0.007146  ,-0.991421  ,  0.078539  ,-0.209928  , 0.26704   ,-0.010601  ,-0.238954  ,-0.00323   ,  0.970968  
12.385083, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.27311260e+00,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.58923775e+00, 2.16907614e+00, 1.54186890e+00,  1.37820214e+00, 1.45162638e+00, 1.92315105e+00, 1.81545201e+00,  8.34000000e-03,-2.09720000e-01, 5.58619000e-01,-7.19473000e-01, -6.93965000e-01,-1.38780000e-02,-2.40730000e-02, 2.37380000e-02, -2.09171000e-01, 3.98131000e-01, 1.24650000e-02, 1.25936000e-01,  7.01800000e-03,-9.91935000e-01, 7.69210000e-02,-2.10056000e-01,  2.66658000e-01,-1.05440000e-02,-2.33023000e-01,-1.93200000e-03,  9.72412000e-01
12.396559, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.17972260e+00,  1.52319090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.40245775e+00, 2.07568614e+00, 1.44847890e+00,  1.37928484e+00, 1.45093986e+00, 1.92539037e+00, 1.81110740e+00,  8.34100000e-03,-2.09714000e-01, 5.58628000e-01,-7.19487000e-01, -6.93927000e-01,-1.38450000e-02,-2.47350000e-02, 2.33040000e-02, -2.09163000e-01, 3.98196000e-01, 1.22580000e-02, 1.23042000e-01,  7.16800000e-03,-9.92300000e-01, 7.55140000e-02,-2.10044000e-01,  2.66384000e-01,-1.04090000e-02,-2.28374000e-01,-1.75400000e-03,  9.73516000e-01
12.439027, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.17972260e+00,  1.52319090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.40245775e+00, 2.16907614e+00, 1.54186890e+00,  1.37928484e+00, 1.45093986e+00, 1.92539037e+00, 1.81110740e+00,  8.34300000e-03,-2.09715000e-01, 5.58627000e-01,-7.19482000e-01, -6.93943000e-01,-1.38440000e-02,-2.44410000e-02, 2.30610000e-02, -2.09172000e-01, 3.98273000e-01, 1.22820000e-02, 1.21191000e-01,  7.06200000e-03,-9.92528000e-01, 7.43580000e-02,-2.09956000e-01,  2.66151000e-01,-1.09580000e-02,-2.25481000e-01,-1.24600000e-03,  9.74185000e-01
12.450246, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.17972260e+00,  1.52319090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.40245775e+00, 2.07568614e+00, 1.44847890e+00,  1.37989655e+00, 1.44885637e+00, 1.92133721e+00, 1.81195508e+00,  8.34100000e-03,-2.09712000e-01, 5.58628000e-01,-7.19486000e-01, -6.93930000e-01,-1.38440000e-02,-2.46780000e-02, 2.26340000e-02, -2.09185000e-01, 3.98360000e-01, 1.22220000e-02, 1.18023000e-01,  6.91400000e-03,-9.92912000e-01, 7.28400000e-02,-2.09967000e-01,  2.65873000e-01,-1.08830000e-02,-2.20832000e-01,-1.03600000e-03,  9.75250000e-01
12.46696, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.99294260e+00,  1.52319090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.40245775e+00, 2.07568614e+00, 1.44847890e+00,  1.37989655e+00, 1.44885637e+00, 1.92133721e+00, 1.81195508e+00,  8.34300000e-03,-2.09716000e-01, 5.58628000e-01,-7.19481000e-01, -6.93945000e-01,-1.38490000e-02,-2.44270000e-02, 2.24920000e-02, -2.09189000e-01, 3.98412000e-01, 1.23020000e-02, 1.16735000e-01,  6.87200000e-03,-9.93063000e-01, 7.22300000e-02,-2.09983000e-01,  2.65769000e-01,-1.08160000e-02,-2.18627000e-01,-1.02700000e-03,  9.75748000e-01
12.499628, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.99294260e+00,  1.52319090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.21567775e+00, 2.16907614e+00, 1.44847890e+00,  1.37989655e+00, 1.44885637e+00, 1.92133721e+00, 1.81195508e+00,  8.34200000e-03,-2.09713000e-01, 5.58629000e-01,-7.19486000e-01, -6.93929000e-01,-1.38440000e-02,-2.47070000e-02, 2.24120000e-02, -2.09191000e-01, 3.98423000e-01, 1.22910000e-02, 1.16005000e-01,  6.85100000e-03,-9.93149000e-01, 7.18720000e-02,-2.10015000e-01,  2.65698000e-01,-1.08380000e-02,-2.17612000e-01,-8.67000000e-04,  9.75975000e-01
12.51615, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.99294260e+00,  1.52319090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.21567775e+00, 2.16907614e+00, 1.44847890e+00,  1.37989655e+00, 1.44885637e+00, 1.92133721e+00, 1.81195508e+00,  8.34000000e-03,-2.09713000e-01, 5.58629000e-01,-7.19488000e-01, -6.93928000e-01,-1.38410000e-02,-2.46700000e-02, 2.20800000e-02, -2.09177000e-01, 3.98501000e-01, 1.22940000e-02, 1.13333000e-01,  6.72900000e-03,-9.93458000e-01, 7.06320000e-02,-2.10036000e-01,  2.65503000e-01,-1.08220000e-02,-2.13829000e-01,-7.63000000e-04,  9.76811000e-01
12.522543, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.99294260e+00,  1.52319090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.12228775e+00, 2.16907614e+00, 1.44847890e+00,  1.37989655e+00, 1.44885637e+00, 1.92133721e+00, 1.81195508e+00,  8.34000000e-03,-2.09715000e-01, 5.58628000e-01,-7.19487000e-01, -6.93928000e-01,-1.38420000e-02,-2.47300000e-02, 2.20020000e-02, -2.09175000e-01, 3.98521000e-01, 1.22880000e-02, 1.12681000e-01,  6.71400000e-03,-9.93533000e-01, 7.03370000e-02,-2.10033000e-01,  2.65451000e-01,-1.08210000e-02,-2.12890000e-01,-7.23000000e-04,  9.77016000e-01
12.528873, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.71277260e+00,  1.52319090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.12228775e+00, 2.16907614e+00, 1.44847890e+00,  1.37827609e+00, 1.44432238e+00, 1.91242696e+00, 1.81403860e+00,  8.34200000e-03,-2.09713000e-01, 5.58629000e-01,-7.19488000e-01, -6.93925000e-01,-1.38470000e-02,-2.47640000e-02, 2.19180000e-02, -2.09177000e-01, 3.98535000e-01, 1.22800000e-02, 1.12035000e-01,  6.65900000e-03,-9.93606000e-01, 7.00380000e-02,-2.10031000e-01,  2.65400000e-01,-1.08020000e-02,-2.11852000e-01,-7.21000000e-04,  9.77242000e-01
12.555847, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.71277260e+00,  1.52319090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.12228775e+00, 2.16907614e+00, 1.44847890e+00,  1.37827609e+00, 1.44432238e+00, 1.91242696e+00, 1.81403860e+00,  8.34300000e-03,-2.09714000e-01, 5.58629000e-01,-7.19487000e-01, -6.93926000e-01,-1.38460000e-02,-2.47650000e-02, 2.17690000e-02, -2.09175000e-01, 3.98576000e-01, 1.22170000e-02, 1.10678000e-01,  6.58500000e-03,-9.93760000e-01, 6.98460000e-02,-2.10278000e-01,  2.65309000e-01,-1.03920000e-02,-2.10410000e-01, 1.47700000e-03,  9.77557000e-01
12.572345, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.71277260e+00,  1.52319090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.02889775e+00, 2.16907614e+00, 1.44847890e+00,  1.37827609e+00, 1.44432238e+00, 1.91242696e+00, 1.81403860e+00,  8.34300000e-03,-2.09712000e-01, 5.58629000e-01,-7.19489000e-01, -6.93927000e-01,-1.38450000e-02,-2.46730000e-02, 2.15410000e-02, -2.09168000e-01, 3.98628000e-01, 1.21290000e-02, 1.08600000e-01,  6.40200000e-03,-9.93991000e-01, 6.81290000e-02,-2.09885000e-01,  2.65266000e-01,-1.10560000e-02,-2.04891000e-01,-2.01000000e-03,  9.78720000e-01
12.583807, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.71277260e+00,  1.52319090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.02889775e+00, 2.16907614e+00, 1.44847890e+00,  1.37827609e+00, 1.44432238e+00, 1.91242696e+00, 1.81403860e+00,  8.34100000e-03,-2.09714000e-01, 5.58629000e-01,-7.19486000e-01, -6.93927000e-01,-1.38420000e-02,-2.47710000e-02, 2.13120000e-02, -2.09154000e-01, 3.98629000e-01, 1.18970000e-02, 1.07309000e-01,  6.54200000e-03,-9.94133000e-01, 6.78400000e-02,-2.10070000e-01,  2.65060000e-01,-1.06620000e-02,-2.04764000e-01,-4.29000000e-04,  9.78753000e-01
12.612127, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.71277260e+00,  1.52319090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.12228775e+00, 2.07568614e+00, 1.44847890e+00,  1.37827609e+00, 1.44432238e+00, 1.91242696e+00, 1.81403860e+00,  8.34300000e-03,-2.09717000e-01, 5.58629000e-01,-7.19484000e-01, -6.93938000e-01,-1.38470000e-02,-2.45240000e-02, 2.12290000e-02, -2.09151000e-01, 3.98647000e-01, 1.18520000e-02, 1.06650000e-01,  6.51500000e-03,-9.94205000e-01, 6.75300000e-02,-2.10067000e-01,  2.65027000e-01,-1.06560000e-02,-2.03721000e-01,-3.94000000e-04,  9.78971000e-01
