11.265843, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.15606190e+00, 2.08353090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 4.86701985e+00, 5.82053175e+00, 1.34920533e+00,  1.50069981e+00, 1.49396065e+00, 1.97704561e+00, 1.98878683e+00,  8.60400000e-03,-2.09547000e-01, 5.58512000e-01,-1.31800000e-03, -1.47000000e-03, 2.90000000e-04,-9.99998000e-01, 5.08100000e-03, -2.09892000e-01, 3.80723000e-01,-1.94650000e-02, 2.18460000e-02, -4.89300000e-03, 9.99560000e-01, 2.88000000e-03,-2.12108000e-01,  2.33180000e-01,-1.66310000e-02, 2.32190000e-02, 2.24600000e-03,  9.99590000e-01
11.313287, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.15606190e+00, 2.08353090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 4.68023985e+00, 5.54036175e+00, 1.34920533e+00,  1.49964344e+00, 1.49248650e+00, 1.97431685e+00, 1.98380505e+00,  8.62800000e-03,-2.09543000e-01, 5.58520000e-01,-6.92000000e-04, -8.97000000e-04, 3.81000000e-04,-9.99999000e-01, 4.77300000e-03, -2.09620000e-01, 3.80781000e-01,-1.68700000e-02, 2.22530000e-02, -5.74700000e-03, 9.99594000e-01, 2.66600000e-03,-2.11862000e-01,  2.33311000e-01,-1.62230000e-02, 2.47320000e-02, 2.30700000e-03,  9.99560000e-01
11.368157, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.13437530e+00,  5.06267190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 4.58684985e+00, 5.26019175e+00, 1.25581533e+00,  1.49681637e+00, 1.49266255e+00, 1.97465606e+00, 1.99025339e+00,  8.62500000e-03,-2.09544000e-01, 5.58521000e-01,-6.58000000e-04, -8.72000000e-04, 3.89000000e-04,-9.99999000e-01, 4.70300000e-03, -2.09597000e-01, 3.80964000e-01,-1.65970000e-02, 2.24920000e-02, -5.81100000e-03, 9.99592000e-01, 2.30100000e-03,-2.11788000e-01,  2.33435000e-01,-1.60610000e-02, 2.63630000e-02, 2.17900000e-03,  9.99521000e-01
11.418656, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.78810530e+00,  4.78250190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 4.21328985e+00, 5.07341175e+00, 1.25581533e+00,  1.49815334e+00, 1.49333042e+00, 1.96966442e+00, 1.98584819e+00,  8.62400000e-03,-2.09547000e-01, 5.58521000e-01,-6.85000000e-04, -8.94000000e-04, 3.84000000e-04,-9.99999000e-01, 4.55500000e-03, -2.09610000e-01, 3.81182000e-01,-1.63570000e-02, 2.31570000e-02, -5.73600000e-03, 9.99582000e-01, 1.72800000e-03,-2.11743000e-01,  2.33588000e-01,-1.59900000e-02, 2.82590000e-02, 2.04900000e-03,  9.99471000e-01
11.440675, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.78810530e+00,  4.78250190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 4.21328985e+00, 4.79324175e+00, 1.25581533e+00,  1.49815334e+00, 1.49333042e+00, 1.96966442e+00, 1.98584819e+00,  8.62200000e-03,-2.09546000e-01, 5.58522000e-01,-6.24000000e-04, -8.39000000e-04, 3.91000000e-04,-9.99999000e-01, 4.44600000e-03, -2.09796000e-01, 3.81302000e-01,-1.63230000e-02, 2.33690000e-02, -5.98300000e-03, 9.99576000e-01, 1.45600000e-03,-2.11702000e-01,  2.33682000e-01,-1.59180000e-02, 2.94020000e-02, 2.01600000e-03,  9.99439000e-01
11.457566, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.78810530e+00,  4.78250190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 4.21328985e+00, 4.69985175e+00, 1.34920533e+00,  1.49815334e+00, 1.49333042e+00, 1.96966442e+00, 1.98584819e+00,  8.59900000e-03,-2.09551000e-01, 5.58518000e-01,-1.36100000e-03, -1.50600000e-03, 2.91000000e-04,-9.99998000e-01, 4.43900000e-03, -2.09792000e-01, 3.81332000e-01,-1.63260000e-02, 2.34600000e-02, -5.97200000e-03, 9.99574000e-01, 1.38900000e-03,-2.11701000e-01,  2.33700000e-01,-1.58900000e-02, 2.96150000e-02, 2.02700000e-03,  9.99433000e-01
11.548611, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.48064530e+00,  4.59572190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 4.30667985e+00, 4.32629175e+00, 1.25581533e+00,  1.49870774e+00, 1.49428198e+00, 1.96335335e+00, 1.98929129e+00,  8.62100000e-03,-2.09547000e-01, 5.58520000e-01,-8.07000000e-04, -1.01400000e-03, 3.83000000e-04,-9.99999000e-01, 4.40900000e-03, -2.09779000e-01, 3.81408000e-01,-1.62860000e-02, 2.36390000e-02, -5.95400000e-03, 9.99570000e-01, 1.22700000e-03,-2.11694000e-01,  2.33752000e-01,-1.58050000e-02, 3.04360000e-02, 2.25900000e-03,  9.99409000e-01
11.560097, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.48064530e+00,  4.59572190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 4.30667985e+00, 4.32629175e+00, 1.25581533e+00,  1.49870774e+00, 1.49428198e+00, 1.96335335e+00, 1.98929129e+00,  8.38400000e-03,-2.09668000e-01, 5.58662000e-01,-7.19503000e-01, -6.93925000e-01,-1.36600000e-02,-2.44340000e-02, 4.37400000e-03, -2.09740000e-01, 3.81745000e-01,-1.57220000e-02, 2.39210000e-02, -5.95400000e-03, 9.99573000e-01, 8.12000000e-04,-2.11481000e-01,  2.34058000e-01,-1.48700000e-02, 3.28670000e-02, 2.01700000e-03,  9.99347000e-01
11.586817, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.48064530e+00,  4.59572190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 4.30667985e+00, 4.32629175e+00, 1.25581533e+00,  1.49500750e+00, 1.48749440e+00, 1.97032835e+00, 1.98126837e+00,  8.38400000e-03,-2.09667000e-01, 5.58661000e-01,-7.19505000e-01, -6.93923000e-01,-1.36640000e-02,-2.44300000e-02, 4.36600000e-03, -2.09725000e-01, 3.81772000e-01,-1.55990000e-02, 2.39250000e-02, -5.96800000e-03, 9.99574000e-01, 7.82000000e-04,-2.11442000e-01,  2.34082000e-01,-1.47040000e-02, 3.30190000e-02, 2.02500000e-03,  9.99345000e-01
11.613857, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.48064530e+00,  4.22216190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.74633985e+00, 4.13951175e+00, 1.25581533e+00,  1.48800878e+00, 1.48648859e+00, 1.96009964e+00, 1.97130096e+00,  8.61800000e-03,-2.09549000e-01, 5.58522000e-01,-6.44000000e-04, -8.62000000e-04, 3.94000000e-04,-9.99999000e-01, 4.34700000e-03, -2.09659000e-01, 3.81852000e-01,-1.52510000e-02, 2.39820000e-02, -5.96100000e-03, 9.99578000e-01, 6.84000000e-04,-2.11268000e-01,  2.34153000e-01,-1.41990000e-02, 3.33740000e-02, 2.01800000e-03,  9.99340000e-01
11.619795, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.48064530e+00,  4.22216190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.74633985e+00, 4.13951175e+00, 1.25581533e+00,  1.48800878e+00, 1.48648859e+00, 1.96009964e+00, 1.97130096e+00,  8.61700000e-03,-2.09551000e-01, 5.58522000e-01,-6.88000000e-04, -9.07000000e-04, 3.88000000e-04,-9.99999000e-01, 4.38300000e-03, -2.09374000e-01, 3.81973000e-01,-1.47960000e-02, 2.41240000e-02, -5.79000000e-03, 9.99583000e-01, 5.97000000e-04,-2.11020000e-01,  2.34271000e-01,-1.34930000e-02, 3.36270000e-02, 2.05900000e-03,  9.99341000e-01
11.662736, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.92030530e+00,  4.22216190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.83972985e+00, 3.76595175e+00, 1.34920533e+00,  1.49083223e+00, 1.48932321e+00, 1.96504928e+00, 1.98099367e+00,  8.38400000e-03,-2.09669000e-01, 5.58661000e-01,-7.19508000e-01, -6.93923000e-01,-1.36650000e-02,-2.43610000e-02, 4.37800000e-03, -2.09347000e-01, 3.82024000e-01,-1.45970000e-02, 2.41240000e-02, -5.78800000e-03, 9.99586000e-01, 5.78000000e-04,-2.10929000e-01,  2.34339000e-01,-1.32710000e-02, 3.39370000e-02, 2.08200000e-03,  9.99334000e-01
11.663723, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.92030530e+00,  4.22216190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.55955985e+00, 3.85934175e+00, 1.34920533e+00,  1.49083223e+00, 1.48932321e+00, 1.96504928e+00, 1.98099367e+00,  8.38300000e-03,-2.09665000e-01, 5.58661000e-01,-7.19505000e-01, -6.93928000e-01,-1.36660000e-02,-2.42830000e-02, 4.37700000e-03, -2.09155000e-01, 3.82261000e-01,-1.36840000e-02, 2.40130000e-02, -5.74600000e-03, 9.99602000e-01, 5.28000000e-04,-2.10472000e-01,  2.34585000e-01,-1.23710000e-02, 3.42700000e-02, 2.06900000e-03,  9.99334000e-01
11.697564, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.92030530e+00,  3.75521190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.55955985e+00, 3.85934175e+00, 1.34920533e+00,  1.48914747e+00, 1.48702054e+00, 1.96560758e+00, 1.98157144e+00,  8.61900000e-03,-2.09545000e-01, 5.58523000e-01,-7.31000000e-04, -9.45000000e-04, 3.92000000e-04,-9.99999000e-01, 4.38800000e-03, -2.09122000e-01, 3.82312000e-01,-1.35100000e-02, 2.39890000e-02, -5.73200000e-03, 9.99605000e-01, 5.21000000e-04,-2.10390000e-01,  2.34644000e-01,-1.21760000e-02, 3.43510000e-02, 2.06800000e-03,  9.99334000e-01
11.724109, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.92030530e+00,  3.75521190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.55955985e+00, 3.67256175e+00, 1.34920533e+00,  1.48914747e+00, 1.48702054e+00, 1.96560758e+00, 1.98157144e+00,  8.61800000e-03,-2.09546000e-01, 5.58522000e-01,-7.47000000e-04, -9.59000000e-04, 3.89000000e-04,-9.99999000e-01, 4.45800000e-03, -2.09034000e-01, 3.82567000e-01,-1.27570000e-02, 2.37350000e-02, -5.72000000e-03, 9.99621000e-01, 5.71000000e-04,-2.10061000e-01,  2.34939000e-01,-1.13650000e-02, 3.46420000e-02, 2.00400000e-03,  9.99333000e-01
11.746656, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.92030530e+00,  3.75521190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.37277985e+00, 3.67256175e+00, 1.34920533e+00,  1.48683981e+00, 1.48583576e+00, 1.95902732e+00, 1.97742271e+00,  8.61900000e-03,-2.09546000e-01, 5.58523000e-01,-7.17000000e-04, -9.32000000e-04, 3.88000000e-04,-9.99999000e-01, 4.49000000e-03, -2.09004000e-01, 3.82669000e-01,-1.25890000e-02, 2.35960000e-02, -5.69900000e-03, 9.99626000e-01, 6.09000000e-04,-2.09984000e-01,  2.35051000e-01,-1.12240000e-02, 3.46100000e-02, 1.98300000e-03,  9.99336000e-01
11.757873, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.92030530e+00,  3.75521190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.37277985e+00, 3.67256175e+00, 1.34920533e+00,  1.48683981e+00, 1.48583576e+00, 1.95902732e+00, 1.97742271e+00,  8.59300000e-03,-2.09548000e-01, 5.58519000e-01,-1.38100000e-03, -1.52900000e-03, 2.90000000e-04,-9.99998000e-01, 4.51600000e-03, -2.08979000e-01, 3.82770000e-01,-1.24630000e-02, 2.35310000e-02, -5.64100000e-03, 9.99630000e-01, 6.54000000e-04,-2.09939000e-01,  2.35159000e-01,-1.11100000e-02, 3.46110000e-02, 1.92000000e-03,  9.99337000e-01
11.790336, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.92030530e+00,  3.75521190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.27938985e+00, 3.67256175e+00, 1.25581533e+00,  1.48683981e+00, 1.48583576e+00, 1.95902732e+00, 1.97742271e+00,  8.38600000e-03,-2.09666000e-01, 5.58662000e-01,-7.19506000e-01, -6.93924000e-01,-1.36660000e-02,-2.43720000e-02, 4.54700000e-03, -2.08975000e-01, 3.82873000e-01,-1.24530000e-02, 2.34260000e-02, -5.60100000e-03, 9.99632000e-01, 6.65000000e-04,-2.09914000e-01,  2.35274000e-01,-1.10910000e-02, 3.47830000e-02, 1.91000000e-03,  9.99332000e-01
11.852221, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.35996530e+00,  3.47504190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.99921985e+00, 3.29900175e+00, 1.25581533e+00,  1.48663751e+00, 1.48304511e+00, 1.95952185e+00, 1.97530678e+00,  8.38700000e-03,-2.09668000e-01, 5.58663000e-01,-7.19507000e-01, -6.93924000e-01,-1.36650000e-02,-2.43480000e-02, 4.57400000e-03, -2.09014000e-01, 3.83045000e-01,-1.24340000e-02, 2.33200000e-02, -5.61800000e-03, 9.99635000e-01, 5.69000000e-04,-2.09963000e-01,  2.35518000e-01,-1.09730000e-02, 3.56710000e-02, 1.91700000e-03,  9.99302000e-01
11.911017, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.35996530e+00,  3.28826190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.81243985e+00, 3.29900175e+00, 1.34920533e+00,  1.48143968e+00, 1.48233747e+00, 1.95459351e+00, 1.97347630e+00,  8.62000000e-03,-2.09546000e-01, 5.58522000e-01,-6.96000000e-04, -9.11000000e-04, 3.94000000e-04,-9.99999000e-01, 4.47200000e-03, -2.09142000e-01, 3.83653000e-01,-1.30350000e-02, 2.39920000e-02, -5.62700000e-03, 9.99611000e-01, 4.00000000e-05,-2.10211000e-01,  2.36264000e-01,-1.12970000e-02, 3.78810000e-02, 1.76600000e-03,  9.99217000e-01
11.928746, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.35996530e+00,  3.28826190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.81243985e+00, 3.29900175e+00, 1.34920533e+00,  1.48076640e+00, 1.47322876e+00, 1.95675226e+00, 1.97150198e+00,  8.38300000e-03,-2.09668000e-01, 5.58662000e-01,-7.19504000e-01, -6.93925000e-01,-1.36670000e-02,-2.44030000e-02, 4.37300000e-03, -2.09178000e-01, 3.83959000e-01,-1.30410000e-02, 2.44650000e-02, -5.59200000e-03, 9.99600000e-01,-2.80000000e-04,-2.10258000e-01,  2.36637000e-01,-1.12250000e-02, 3.88500000e-02, 1.61100000e-03,  9.99181000e-01
11.945397, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.35996530e+00,  3.28826190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.81243985e+00, 3.29900175e+00, 1.25581533e+00,  1.48076640e+00, 1.47322876e+00, 1.95675226e+00, 1.97150198e+00,  8.61900000e-03,-2.09548000e-01, 5.58523000e-01,-6.65000000e-04, -8.81000000e-04, 3.95000000e-04,-9.99999000e-01, 4.35500000e-03, -2.09182000e-01, 3.84021000e-01,-1.30080000e-02, 2.45350000e-02, -5.61000000e-03, 9.99599000e-01,-3.53000000e-04,-2.10247000e-01,  2.36719000e-01,-1.11250000e-02, 3.91300000e-02, 1.60800000e-03,  9.99171000e-01
12.01148, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.35996530e+00,  3.10148190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.81243985e+00, 3.01883175e+00, 1.34920533e+00,  1.48085989e+00, 1.47561444e+00, 1.94164977e+00, 1.97216618e+00,  8.38600000e-03,-2.09670000e-01, 5.58663000e-01,-7.19506000e-01, -6.93924000e-01,-1.36650000e-02,-2.43760000e-02, 4.32400000e-03, -2.09185000e-01, 3.84151000e-01,-1.29810000e-02, 2.46700000e-02, -5.62000000e-03, 9.99596000e-01,-5.00000000e-04,-2.10214000e-01,  2.36893000e-01,-1.09340000e-02, 3.98230000e-02, 1.62400000e-03,  9.99146000e-01
12.028482, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.35996530e+00,  3.10148190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.62565985e+00, 3.11222175e+00, 1.44259533e+00,  1.48085989e+00, 1.47561444e+00, 1.94164977e+00, 1.97216618e+00,  8.61600000e-03,-2.09548000e-01, 5.58522000e-01,-7.38000000e-04, -9.52000000e-04, 3.91000000e-04,-9.99999000e-01, 4.27100000e-03, -2.09103000e-01, 3.84588000e-01,-1.24960000e-02, 2.50580000e-02, -5.59800000e-03, 9.99592000e-01,-8.30000000e-04,-2.09970000e-01,  2.37449000e-01,-1.03980000e-02, 4.14530000e-02, 1.58300000e-03,  9.99085000e-01
12.06068, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.26657530e+00,  2.91470190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.34548985e+00, 2.83205175e+00, 1.25581533e+00,  1.47605719e+00, 1.47416201e+00, 1.93483680e+00, 1.96693924e+00,  8.61900000e-03,-2.09548000e-01, 5.58523000e-01,-6.89000000e-04, -9.03000000e-04, 3.89000000e-04,-9.99999000e-01, 4.29200000e-03, -2.09097000e-01, 3.84757000e-01,-1.23550000e-02, 2.50570000e-02, -5.56700000e-03, 9.99594000e-01,-8.99000000e-04,-2.09883000e-01,  2.37652000e-01,-9.94600000e-03, 4.17990000e-02, 1.55900000e-03,  9.99075000e-01
12.108419, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.26657530e+00,  2.91470190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.34548985e+00, 2.92544175e+00, 1.34920533e+00,  1.47605719e+00, 1.47416201e+00, 1.93483680e+00, 1.96693924e+00,  8.38300000e-03,-2.09666000e-01, 5.58662000e-01,-7.19505000e-01, -6.93924000e-01,-1.36630000e-02,-2.43940000e-02, 4.28800000e-03, -2.08999000e-01, 3.85112000e-01,-1.20070000e-02, 2.52280000e-02, -5.48100000e-03, 9.99595000e-01,-1.00200000e-03,-2.09690000e-01,  2.38095000e-01,-9.73000000e-03, 4.24580000e-02, 1.53800000e-03,  9.99050000e-01
12.136117, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.26657530e+00,  2.91470190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.25209985e+00, 2.73866175e+00, 1.34920533e+00,  1.47605719e+00, 1.47416201e+00, 1.93483680e+00, 1.96693924e+00,  8.61700000e-03,-2.09546000e-01, 5.58524000e-01,-7.51000000e-04, -9.67000000e-04, 3.91000000e-04,-9.99999000e-01, 4.29900000e-03, -2.08967000e-01, 3.85405000e-01,-1.13940000e-02, 2.53130000e-02, -5.49400000e-03, 9.99600000e-01,-1.19500000e-03,-2.09442000e-01,  2.38551000e-01,-8.92800000e-03, 4.36790000e-02, 1.42900000e-03,  9.99005000e-01
12.152421, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.26657530e+00,  2.72792190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.25209985e+00, 2.73866175e+00, 1.34920533e+00,  1.47345132e+00, 1.46708246e+00, 1.92875265e+00, 1.96296564e+00,  8.59700000e-03,-2.09548000e-01, 5.58519000e-01,-1.40000000e-03, -1.54600000e-03, 2.92000000e-04,-9.99998000e-01, 4.24400000e-03, -2.08891000e-01, 3.85700000e-01,-1.11480000e-02, 2.56450000e-02, -5.46000000e-03, 9.99594000e-01,-1.37100000e-03,-2.09330000e-01,  2.38924000e-01,-8.74500000e-03, 4.43490000e-02, 1.43800000e-03,  9.98977000e-01
12.190712, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.26657530e+00,  2.72792190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.25209985e+00, 2.64527175e+00, 1.34920533e+00,  1.47345132e+00, 1.46708246e+00, 1.92875265e+00, 1.96296564e+00,  8.59100000e-03,-2.09549000e-01, 5.58520000e-01,-1.39100000e-03, -1.54000000e-03, 2.90000000e-04,-9.99998000e-01, 4.22600000e-03, -2.08890000e-01, 3.85762000e-01,-1.10840000e-02, 2.57260000e-02, -5.47900000e-03, 9.99593000e-01,-1.42200000e-03,-2.09298000e-01,  2.39009000e-01,-8.63000000e-03, 4.44930000e-02, 1.45500000e-03,  9.98971000e-01
12.254864, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.17318530e+00,  2.44775190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.97192985e+00, 2.45849175e+00, 1.34920533e+00,  1.46801033e+00, 1.46951097e+00, 1.93515410e+00, 1.95959460e+00,  8.61600000e-03,-2.09545000e-01, 5.58524000e-01,-6.70000000e-04, -8.90000000e-04, 3.89000000e-04,-9.99999000e-01, 4.17500000e-03, -2.08890000e-01, 3.86094000e-01,-1.08000000e-02, 2.62850000e-02, -5.42400000e-03, 9.99581000e-01,-1.77400000e-03,-2.09203000e-01,  2.39463000e-01,-8.32900000e-03, 4.58680000e-02, 1.43200000e-03,  9.98912000e-01
12.271615, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.51945530e+00,  2.44775190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.87853985e+00, 2.27171175e+00, 1.44259533e+00,  1.45883328e+00, 1.46971129e+00, 1.93607748e+00, 1.94769553e+00,  8.61600000e-03,-2.09547000e-01, 5.58523000e-01,-7.81000000e-04, -9.95000000e-04, 3.86000000e-04,-9.99999000e-01, 4.14900000e-03, -2.08931000e-01, 3.86496000e-01,-1.04610000e-02, 2.71620000e-02, -5.14900000e-03, 9.99563000e-01,-2.36800000e-03,-2.09218000e-01,  2.40142000e-01,-8.35300000e-03, 4.79470000e-02, 1.39300000e-03,  9.98814000e-01
12.298943, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.51945530e+00,  2.44775190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.87853985e+00, 2.27171175e+00, 1.44259533e+00,  1.45883328e+00, 1.46971129e+00, 1.93607748e+00, 1.94769553e+00,  8.61500000e-03,-2.09547000e-01, 5.58522000e-01,-7.93000000e-04, -1.00100000e-03, 3.85000000e-04,-9.99999000e-01, 4.46200000e-03, -2.08837000e-01, 3.86657000e-01,-1.05680000e-02, 2.71790000e-02, -4.06100000e-03, 9.99567000e-01,-2.53400000e-03,-2.09222000e-01,  2.40354000e-01,-8.32200000e-03, 4.85390000e-02, 1.50700000e-03,  9.98785000e-01
12.35219, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.51945530e+00,  2.26097190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.97192985e+00, 2.27171175e+00, 1.34920533e+00,  1.46453718e+00, 1.46400655e+00, 1.93282989e+00, 1.95236078e+00,  8.61400000e-03,-2.09546000e-01, 5.58524000e-01,-7.08000000e-04, -9.21000000e-04, 3.91000000e-04,-9.99999000e-01, 3.99400000e-03, -2.08921000e-01, 3.86982000e-01,-1.02230000e-02, 2.80610000e-02, -5.21400000e-03, 9.99540000e-01,-2.88900000e-03,-2.09194000e-01,  2.40883000e-01,-8.49400000e-03, 4.97890000e-02, 1.38600000e-03,  9.98723000e-01
12.369067, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.33267530e+00,  2.16758190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.78514985e+00, 2.17832175e+00, 1.34920533e+00,  1.46501384e+00, 1.45778210e+00, 1.93174733e+00, 1.95263998e+00,  8.61800000e-03,-2.09548000e-01, 5.58524000e-01,-7.86000000e-04, -9.98000000e-04, 3.85000000e-04,-9.99999000e-01, 3.93500000e-03, -2.08910000e-01, 3.87345000e-01,-1.02600000e-02, 2.85270000e-02, -5.19300000e-03, 9.99527000e-01,-3.18800000e-03,-2.09097000e-01,  2.41340000e-01,-8.08800000e-03, 5.11160000e-02, 1.33400000e-03,  9.98659000e-01
12.406651, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.33267530e+00,  2.16758190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.78514985e+00, 2.17832175e+00, 1.34920533e+00,  1.46389780e+00, 1.46243942e+00, 1.92218836e+00, 1.95107108e+00,  8.61300000e-03,-2.09544000e-01, 5.58523000e-01,-7.68000000e-04, -9.81000000e-04, 3.81000000e-04,-9.99999000e-01, 3.92500000e-03, -2.08887000e-01, 3.87523000e-01,-1.00880000e-02, 2.88310000e-02, -5.16200000e-03, 9.99520000e-01,-3.32800000e-03,-2.09093000e-01,  2.41633000e-01,-8.30400000e-03, 5.15520000e-02, 1.41800000e-03,  9.98635000e-01
12.450175, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  1.98080190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.69175985e+00, 2.08493175e+00, 1.34920533e+00,  1.46389780e+00, 1.46243942e+00, 1.92218836e+00, 1.95107108e+00,  8.38400000e-03,-2.09665000e-01, 5.58663000e-01,-7.19505000e-01, -6.93925000e-01,-1.36650000e-02,-2.43780000e-02, 3.88900000e-03, -2.08876000e-01, 3.87921000e-01,-9.83100000e-03, 2.90110000e-02, -5.11800000e-03, 9.99518000e-01,-3.49700000e-03,-2.09082000e-01,  2.42206000e-01,-8.36300000e-03, 5.23690000e-02, 1.34900000e-03,  9.98592000e-01
12.482243, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  1.98080190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.69175985e+00, 2.08493175e+00, 1.34920533e+00,  1.46088854e+00, 1.45808868e+00, 1.92434307e+00, 1.94510019e+00,  8.38400000e-03,-2.09665000e-01, 5.58662000e-01,-7.19502000e-01, -6.93928000e-01,-1.36650000e-02,-2.43470000e-02, 3.90800000e-03, -2.08897000e-01, 3.88176000e-01,-9.69200000e-03, 2.93130000e-02, -5.11700000e-03, 9.99510000e-01,-3.70900000e-03,-2.09044000e-01,  2.42628000e-01,-8.07300000e-03, 5.33670000e-02, 1.33700000e-03,  9.98542000e-01
