4.401362, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -7.52660000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-2.85710000e-01,  1.34102130e+00, 1.38923927e+00, 1.64169342e+00, 1.63324199e+00,  8.06000000e-03,-2.11469000e-01, 5.60018000e-01,-1.02000000e-04,  2.90000000e-05,-1.30000000e-05,-1.00000000e+00, 9.17600000e-03, -2.06984000e-01, 4.21227000e-01,-3.85000000e-04,-2.27580000e-02, -7.70000000e-05, 9.99741000e-01, 1.42200000e-02,-2.07468000e-01,  3.01241000e-01, 5.59500000e-03, 1.94900000e-02,-1.79400000e-03, -9.99793000e-01
4.407965, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -7.52660000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-2.85710000e-01,  1.34354092e+00, 1.39068603e+00, 1.64101293e+00, 1.63243719e+00,  8.06000000e-03,-2.11469000e-01, 5.60018000e-01,-1.02000000e-04,  2.90000000e-05,-1.30000000e-05,-1.00000000e+00, 9.17600000e-03, -2.06984000e-01, 4.21227000e-01,-3.85000000e-04,-2.27580000e-02, -7.70000000e-05, 9.99741000e-01, 1.42200000e-02,-2.07468000e-01,  3.01241000e-01, 5.59500000e-03, 1.94900000e-02,-1.79400000e-03, -9.99793000e-01
4.423683, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -8.46050000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-2.85710000e-01,  1.34354092e+00, 1.39068603e+00, 1.64101293e+00, 1.63243719e+00,  8.05900000e-03,-2.11469000e-01, 5.60018000e-01,-1.90000000e-05,  1.02000000e-04,-1.40000000e-05,-1.00000000e+00, 9.18000000e-03, -2.06982000e-01, 4.21228000e-01,-3.74000000e-04,-2.27630000e-02, -9.60000000e-05, 9.99741000e-01, 1.42210000e-02,-2.07465000e-01,  3.01242000e-01, 5.58200000e-03, 1.94780000e-02,-1.80100000e-03, -9.99793000e-01
4.439842, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -8.46050000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-2.85710000e-01,  1.34354092e+00, 1.39068603e+00, 1.64101293e+00, 1.63243719e+00,  8.05900000e-03,-2.11469000e-01, 5.60018000e-01,-1.90000000e-05,  1.02000000e-04,-1.40000000e-05,-1.00000000e+00, 9.18000000e-03, -2.06982000e-01, 4.21228000e-01,-3.74000000e-04,-2.27630000e-02, -9.60000000e-05, 9.99741000e-01, 1.42210000e-02,-2.07465000e-01,  3.01242000e-01, 5.58200000e-03, 1.94780000e-02,-1.80100000e-03, -9.99793000e-01
4.445712, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -8.46050000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-2.85710000e-01,  1.34354092e+00, 1.39068603e+00, 1.64101293e+00, 1.63243719e+00,  8.05900000e-03,-2.11469000e-01, 5.60018000e-01,-1.90000000e-05,  1.02000000e-04,-1.40000000e-05,-1.00000000e+00, 9.18000000e-03, -2.06982000e-01, 4.21228000e-01,-3.74000000e-04,-2.27630000e-02, -9.60000000e-05, 9.99741000e-01, 1.42210000e-02,-2.07465000e-01,  3.01242000e-01, 5.58200000e-03, 1.94780000e-02,-1.80100000e-03, -9.99793000e-01
4.45144, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -8.46050000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-2.85710000e-01,  1.34354092e+00, 1.39068603e+00, 1.64101293e+00, 1.63243719e+00,  8.05900000e-03,-2.11469000e-01, 5.60018000e-01,-1.90000000e-05,  1.02000000e-04,-1.40000000e-05,-1.00000000e+00, 9.18000000e-03, -2.06982000e-01, 4.21228000e-01,-3.74000000e-04,-2.27630000e-02, -9.60000000e-05, 9.99741000e-01, 1.42210000e-02,-2.07465000e-01,  3.01242000e-01, 5.58200000e-03, 1.94780000e-02,-1.80100000e-03, -9.99793000e-01
4.457051, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -8.46050000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-2.85710000e-01,  1.34354092e+00, 1.39068603e+00, 1.64101293e+00, 1.63243719e+00,  8.05900000e-03,-2.11469000e-01, 5.60018000e-01,-1.90000000e-05,  1.02000000e-04,-1.40000000e-05,-1.00000000e+00, 9.18000000e-03, -2.06982000e-01, 4.21228000e-01,-3.74000000e-04,-2.27630000e-02, -9.60000000e-05, 9.99741000e-01, 1.42210000e-02,-2.07465000e-01,  3.01242000e-01, 5.58200000e-03, 1.94780000e-02,-1.80100000e-03, -9.99793000e-01
4.467959, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -8.46050000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-2.85710000e-01,  1.34354092e+00, 1.39068603e+00, 1.64101293e+00, 1.63243719e+00,  8.05900000e-03,-2.11469000e-01, 5.60018000e-01,-1.90000000e-05,  1.02000000e-04,-1.40000000e-05,-1.00000000e+00, 9.18000000e-03, -2.06982000e-01, 4.21228000e-01,-3.74000000e-04,-2.27630000e-02, -9.60000000e-05, 9.99741000e-01, 1.42210000e-02,-2.07465000e-01,  3.01242000e-01, 5.58200000e-03, 1.94780000e-02,-1.80100000e-03, -9.99793000e-01
4.495196, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -8.46050000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-2.85710000e-01,  1.34280391e+00, 1.38963967e+00, 1.64242847e+00, 1.63285997e+00,  8.05900000e-03,-2.11469000e-01, 5.60018000e-01,-1.90000000e-05,  1.02000000e-04,-1.40000000e-05,-1.00000000e+00, 9.18000000e-03, -2.06982000e-01, 4.21228000e-01,-3.74000000e-04,-2.27630000e-02, -9.60000000e-05, 9.99741000e-01, 1.42210000e-02,-2.07465000e-01,  3.01242000e-01, 5.58200000e-03, 1.94780000e-02,-1.80100000e-03, -9.99793000e-01
4.521892, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.34190822e+00, 1.39017539e+00, 1.64177476e+00, 1.63376440e+00,  8.05800000e-03,-2.11468000e-01, 5.60018000e-01,-1.50000000e-05,  1.06000000e-04,-1.30000000e-05,-1.00000000e+00, 9.17700000e-03, -2.06982000e-01, 4.21228000e-01,-3.74000000e-04,-2.27570000e-02, -1.06000000e-04, 9.99741000e-01, 1.42210000e-02,-2.07464000e-01,  3.01241000e-01, 5.59100000e-03, 1.94780000e-02,-1.79600000e-03, -9.99793000e-01
4.533113, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -7.52660000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.34190822e+00, 1.39017539e+00, 1.64177476e+00, 1.63376440e+00,  8.05900000e-03,-2.11469000e-01, 5.60018000e-01,-5.50000000e-05,  7.50000000e-05,-1.20000000e-05,-1.00000000e+00, 9.17600000e-03, -2.06984000e-01, 4.21228000e-01,-3.84000000e-04,-2.27580000e-02, -8.60000000e-05, 9.99741000e-01, 1.42210000e-02,-2.07467000e-01,  3.01240000e-01, 5.58700000e-03, 1.94870000e-02,-1.79100000e-03, -9.99793000e-01
4.56027, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -7.52660000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.34190822e+00, 1.39017539e+00, 1.64177476e+00, 1.63376440e+00,  8.05900000e-03,-2.11469000e-01, 5.60018000e-01,-5.50000000e-05,  7.50000000e-05,-1.20000000e-05,-1.00000000e+00, 9.17600000e-03, -2.06984000e-01, 4.21228000e-01,-3.84000000e-04,-2.27580000e-02, -8.60000000e-05, 9.99741000e-01, 1.42210000e-02,-2.07467000e-01,  3.01240000e-01, 5.58700000e-03, 1.94870000e-02,-1.79100000e-03, -9.99793000e-01
4.602657, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -7.52660000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.34344127e+00, 1.38992990e+00, 1.64105249e+00, 1.63385462e+00,  8.05900000e-03,-2.11469000e-01, 5.60018000e-01,-5.50000000e-05,  7.50000000e-05,-1.20000000e-05,-1.00000000e+00, 9.17600000e-03, -2.06984000e-01, 4.21228000e-01,-3.84000000e-04,-2.27580000e-02, -8.60000000e-05, 9.99741000e-01, 1.42210000e-02,-2.07467000e-01,  3.01240000e-01, 5.58700000e-03, 1.94870000e-02,-1.79100000e-03, -9.99793000e-01
4.619425, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -7.52660000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.34344127e+00, 1.38992990e+00, 1.64105249e+00, 1.63385462e+00,  8.06000000e-03,-2.11467000e-01, 5.60018000e-01,-7.30000000e-05,  5.50000000e-05,-9.00000000e-06,-1.00000000e+00, 9.17400000e-03, -2.06983000e-01, 4.21229000e-01,-3.81000000e-04,-2.27560000e-02, -9.20000000e-05, 9.99741000e-01, 1.42190000e-02,-2.07466000e-01,  3.01241000e-01, 5.59300000e-03, 1.94910000e-02,-1.79000000e-03, -9.99793000e-01
4.662468, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-1.92320000e-01,  1.34422376e+00, 1.39059447e+00, 1.64107427e+00, 1.63386384e+00,  8.06000000e-03,-2.11467000e-01, 5.60018000e-01,-7.30000000e-05,  5.50000000e-05,-9.00000000e-06,-1.00000000e+00, 9.17400000e-03, -2.06983000e-01, 4.21229000e-01,-3.81000000e-04,-2.27560000e-02, -9.20000000e-05, 9.99741000e-01, 1.42190000e-02,-2.07466000e-01,  3.01241000e-01, 5.59300000e-03, 1.94910000e-02,-1.79000000e-03, -9.99793000e-01
4.683809, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -3.79100000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.34604166e+00, 1.39013369e+00, 1.64159530e+00, 1.63049832e+00,  8.05900000e-03,-2.11468000e-01, 5.60018000e-01,-4.20000000e-05,  8.00000000e-05,-1.00000000e-05,-1.00000000e+00, 9.17400000e-03, -2.06985000e-01, 4.21230000e-01,-3.85000000e-04,-2.27500000e-02, -8.40000000e-05, 9.99741000e-01, 1.42210000e-02,-2.07466000e-01,  3.01240000e-01, 5.59400000e-03, 1.94870000e-02,-1.78200000e-03, -9.99793000e-01
4.699555, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -3.79100000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.34604166e+00, 1.39013369e+00, 1.64159530e+00, 1.63049832e+00,  8.06000000e-03,-2.11468000e-01, 5.60017000e-01,-2.00000000e-05,  1.03000000e-04,-6.00000000e-06,-1.00000000e+00, 9.17400000e-03, -2.06985000e-01, 4.21228000e-01,-3.81000000e-04,-2.27510000e-02, -8.80000000e-05, 9.99741000e-01, 1.42230000e-02,-2.07468000e-01,  3.01240000e-01, 5.58600000e-03, 1.94850000e-02,-1.79300000e-03, -9.99793000e-01
4.70515, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -3.79100000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.34604166e+00, 1.39013369e+00, 1.64159530e+00, 1.63049832e+00,  8.06000000e-03,-2.11468000e-01, 5.60017000e-01,-2.00000000e-05,  1.03000000e-04,-6.00000000e-06,-1.00000000e+00, 9.17400000e-03, -2.06985000e-01, 4.21228000e-01,-3.81000000e-04,-2.27510000e-02, -8.80000000e-05, 9.99741000e-01, 1.42230000e-02,-2.07468000e-01,  3.01240000e-01, 5.58600000e-03, 1.94850000e-02,-1.79300000e-03, -9.99793000e-01
4.721139, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -3.79100000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.34604166e+00, 1.39013369e+00, 1.64159530e+00, 1.63049832e+00,  8.06000000e-03,-2.11468000e-01, 5.60017000e-01,-2.00000000e-05,  1.03000000e-04,-6.00000000e-06,-1.00000000e+00, 9.17400000e-03, -2.06985000e-01, 4.21228000e-01,-3.81000000e-04,-2.27510000e-02, -8.80000000e-05, 9.99741000e-01, 1.42230000e-02,-2.07468000e-01,  3.01240000e-01, 5.58600000e-03, 1.94850000e-02,-1.79300000e-03, -9.99793000e-01
4.732537, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -3.79100000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.34604166e+00, 1.39013369e+00, 1.64159530e+00, 1.63049832e+00,  8.06000000e-03,-2.11468000e-01, 5.60017000e-01,-2.00000000e-05,  1.03000000e-04,-6.00000000e-06,-1.00000000e+00, 9.17400000e-03, -2.06985000e-01, 4.21228000e-01,-3.81000000e-04,-2.27510000e-02, -8.80000000e-05, 9.99741000e-01, 1.42230000e-02,-2.07468000e-01,  3.01240000e-01, 5.58600000e-03, 1.94850000e-02,-1.79300000e-03, -9.99793000e-01
4.754378, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -5.65880000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.34426561e+00, 1.38860591e+00, 1.64067915e+00, 1.63205404e+00,  8.06000000e-03,-2.11468000e-01, 5.60017000e-01,-2.00000000e-05,  1.03000000e-04,-6.00000000e-06,-1.00000000e+00, 9.17400000e-03, -2.06985000e-01, 4.21228000e-01,-3.81000000e-04,-2.27510000e-02, -8.80000000e-05, 9.99741000e-01, 1.42230000e-02,-2.07468000e-01,  3.01240000e-01, 5.58600000e-03, 1.94850000e-02,-1.79300000e-03, -9.99793000e-01
4.765356, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -5.65880000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.34426561e+00, 1.38860591e+00, 1.64067915e+00, 1.63205404e+00,  8.06000000e-03,-2.11467000e-01, 5.60018000e-01,-3.90000000e-05,  8.70000000e-05,-1.40000000e-05,-1.00000000e+00, 9.17600000e-03, -2.06984000e-01, 4.21228000e-01,-3.84000000e-04,-2.27540000e-02, -8.50000000e-05, 9.99741000e-01, 1.42190000e-02,-2.07467000e-01,  3.01242000e-01, 5.59100000e-03, 1.94780000e-02,-1.77800000e-03, -9.99793000e-01
4.776371, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -5.65880000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.34426561e+00, 1.38860591e+00, 1.64067915e+00, 1.63205404e+00,  8.06000000e-03,-2.11467000e-01, 5.60018000e-01,-3.90000000e-05,  8.70000000e-05,-1.40000000e-05,-1.00000000e+00, 9.17600000e-03, -2.06984000e-01, 4.21228000e-01,-3.84000000e-04,-2.27540000e-02, -8.50000000e-05, 9.99741000e-01, 1.42190000e-02,-2.07467000e-01,  3.01242000e-01, 5.59100000e-03, 1.94780000e-02,-1.77800000e-03, -9.99793000e-01
4.793126, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -5.65880000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.34426561e+00, 1.38860591e+00, 1.64067915e+00, 1.63205404e+00,  8.06000000e-03,-2.11467000e-01, 5.60018000e-01,-3.90000000e-05,  8.70000000e-05,-1.40000000e-05,-1.00000000e+00, 9.17600000e-03, -2.06984000e-01, 4.21228000e-01,-3.84000000e-04,-2.27540000e-02, -8.50000000e-05, 9.99741000e-01, 1.42190000e-02,-2.07467000e-01,  3.01242000e-01, 5.59100000e-03, 1.94780000e-02,-1.77800000e-03, -9.99793000e-01
4.804943, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -5.65880000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.34426561e+00, 1.38860591e+00, 1.64067915e+00, 1.63205404e+00,  8.06000000e-03,-2.11467000e-01, 5.60018000e-01,-3.90000000e-05,  8.70000000e-05,-1.40000000e-05,-1.00000000e+00, 9.17600000e-03, -2.06984000e-01, 4.21228000e-01,-3.84000000e-04,-2.27540000e-02, -8.50000000e-05, 9.99741000e-01, 1.42190000e-02,-2.07467000e-01,  3.01242000e-01, 5.59100000e-03, 1.94780000e-02,-1.77800000e-03, -9.99793000e-01
4.815799, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -9.39440000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-2.85710000e-01,  1.34424190e+00, 1.38871514e+00, 1.64070561e+00, 1.63287716e+00,  8.05800000e-03,-2.11467000e-01, 5.60018000e-01,-7.40000000e-05,  5.50000000e-05,-1.60000000e-05,-1.00000000e+00, 9.17600000e-03, -2.06984000e-01, 4.21231000e-01,-3.79000000e-04,-2.27530000e-02, -1.04000000e-04, 9.99741000e-01, 1.42240000e-02,-2.07465000e-01,  3.01242000e-01, 5.60000000e-03, 1.94930000e-02,-1.79400000e-03, -9.99793000e-01
4.847742, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -9.39440000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-2.85710000e-01,  1.34424190e+00, 1.38871514e+00, 1.64070561e+00, 1.63287716e+00,  8.05800000e-03,-2.11467000e-01, 5.60018000e-01,-7.40000000e-05,  5.50000000e-05,-1.60000000e-05,-1.00000000e+00, 9.17600000e-03, -2.06984000e-01, 4.21231000e-01,-3.79000000e-04,-2.27530000e-02, -1.04000000e-04, 9.99741000e-01, 1.42240000e-02,-2.07465000e-01,  3.01242000e-01, 5.60000000e-03, 1.94930000e-02,-1.79400000e-03, -9.99793000e-01
4.853591, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -9.39440000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-2.85710000e-01,  1.34424190e+00, 1.38871514e+00, 1.64070561e+00, 1.63287716e+00,  8.05800000e-03,-2.11467000e-01, 5.60018000e-01,-7.40000000e-05,  5.50000000e-05,-1.60000000e-05,-1.00000000e+00, 9.17600000e-03, -2.06984000e-01, 4.21231000e-01,-3.79000000e-04,-2.27530000e-02, -1.04000000e-04, 9.99741000e-01, 1.42240000e-02,-2.07465000e-01,  3.01242000e-01, 5.60000000e-03, 1.94930000e-02,-1.79400000e-03, -9.99793000e-01
4.86454, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -9.39440000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-2.85710000e-01,  1.34424190e+00, 1.38871514e+00, 1.64070561e+00, 1.63287716e+00,  8.05800000e-03,-2.11467000e-01, 5.60018000e-01,-7.40000000e-05,  5.50000000e-05,-1.60000000e-05,-1.00000000e+00, 9.17600000e-03, -2.06984000e-01, 4.21231000e-01,-3.79000000e-04,-2.27530000e-02, -1.04000000e-04, 9.99741000e-01, 1.42240000e-02,-2.07465000e-01,  3.01242000e-01, 5.60000000e-03, 1.94930000e-02,-1.79400000e-03, -9.99793000e-01
4.89181, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -9.39440000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-2.85710000e-01,  1.34424190e+00, 1.38871514e+00, 1.64070561e+00, 1.63287716e+00,  8.05800000e-03,-2.11467000e-01, 5.60018000e-01,-7.40000000e-05,  5.50000000e-05,-1.60000000e-05,-1.00000000e+00, 9.17600000e-03, -2.06984000e-01, 4.21231000e-01,-3.79000000e-04,-2.27530000e-02, -1.04000000e-04, 9.99741000e-01, 1.42240000e-02,-2.07465000e-01,  3.01242000e-01, 5.60000000e-03, 1.94930000e-02,-1.79400000e-03, -9.99793000e-01
4.918886, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -8.46050000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-2.85710000e-01,  1.34489848e+00, 1.39176867e+00, 1.64295471e+00, 1.63222368e+00,  8.06100000e-03,-2.11468000e-01, 5.60018000e-01,-4.00000000e-06,  1.17000000e-04,-8.00000000e-06,-1.00000000e+00, 9.17300000e-03, -2.06985000e-01, 4.21230000e-01,-3.84000000e-04,-2.27470000e-02, -9.50000000e-05, 9.99741000e-01, 1.42220000e-02,-2.07468000e-01,  3.01243000e-01, 5.59800000e-03, 1.94770000e-02,-1.78200000e-03, -9.99793000e-01
4.939991, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -8.46050000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-2.85710000e-01,  1.34489848e+00, 1.39176867e+00, 1.64295471e+00, 1.63222368e+00,  8.06100000e-03,-2.11468000e-01, 5.60018000e-01,-4.00000000e-06,  1.17000000e-04,-8.00000000e-06,-1.00000000e+00, 9.17300000e-03, -2.06985000e-01, 4.21230000e-01,-3.84000000e-04,-2.27470000e-02, -9.50000000e-05, 9.99741000e-01, 1.42220000e-02,-2.07468000e-01,  3.01243000e-01, 5.59800000e-03, 1.94770000e-02,-1.78200000e-03, -9.99793000e-01
4.945818, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -4.72490000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-2.85710000e-01,  1.34489848e+00, 1.39176867e+00, 1.64295471e+00, 1.63222368e+00,  8.06100000e-03,-2.11468000e-01, 5.60018000e-01,-4.00000000e-06,  1.17000000e-04,-8.00000000e-06,-1.00000000e+00, 9.17300000e-03, -2.06985000e-01, 4.21230000e-01,-3.84000000e-04,-2.27470000e-02, -9.50000000e-05, 9.99741000e-01, 1.42220000e-02,-2.07468000e-01,  3.01243000e-01, 5.59800000e-03, 1.94770000e-02,-1.78200000e-03, -9.99793000e-01
4.999219, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -4.72490000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-2.85710000e-01,  1.34489848e+00, 1.39176867e+00, 1.64295471e+00, 1.63222368e+00,  8.06100000e-03,-2.11468000e-01, 5.60018000e-01,-4.00000000e-06,  1.17000000e-04,-8.00000000e-06,-1.00000000e+00, 9.17300000e-03, -2.06985000e-01, 4.21230000e-01,-3.84000000e-04,-2.27470000e-02, -9.50000000e-05, 9.99741000e-01, 1.42220000e-02,-2.07468000e-01,  3.01243000e-01, 5.59800000e-03, 1.94770000e-02,-1.78200000e-03, -9.99793000e-01
5.005138, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -8.46050000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-2.85710000e-01,  1.34562030e+00, 1.39069154e+00, 1.64410549e+00, 1.62830334e+00,  8.05900000e-03,-2.11468000e-01, 5.60018000e-01,-8.40000000e-05,  4.50000000e-05,-1.10000000e-05,-1.00000000e+00, 9.17400000e-03, -2.06985000e-01, 4.21230000e-01,-3.77000000e-04,-2.27490000e-02, -8.90000000e-05, 9.99741000e-01, 1.42210000e-02,-2.07467000e-01,  3.01243000e-01, 5.60100000e-03, 1.94720000e-02,-1.78200000e-03, -9.99793000e-01
5.005772, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -8.46050000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-2.85710000e-01,  1.34562030e+00, 1.39069154e+00, 1.64410549e+00, 1.62830334e+00,  8.05900000e-03,-2.11468000e-01, 5.60018000e-01,-8.40000000e-05,  4.50000000e-05,-1.10000000e-05,-1.00000000e+00, 9.17400000e-03, -2.06985000e-01, 4.21230000e-01,-3.77000000e-04,-2.27490000e-02, -8.90000000e-05, 9.99741000e-01, 1.42210000e-02,-2.07467000e-01,  3.01243000e-01, 5.60100000e-03, 1.94720000e-02,-1.78200000e-03, -9.99793000e-01
5.011399, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -8.46050000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-2.85710000e-01,  1.34562030e+00, 1.39069154e+00, 1.64410549e+00, 1.62830334e+00,  8.05900000e-03,-2.11468000e-01, 5.60018000e-01,-9.10000000e-05,  3.60000000e-05,-9.00000000e-06,-1.00000000e+00, 9.17500000e-03, -2.06982000e-01, 4.21230000e-01,-3.70000000e-04,-2.27450000e-02, -1.01000000e-04, 9.99741000e-01, 1.42230000e-02,-2.07465000e-01,  3.01243000e-01, 5.60800000e-03, 1.94770000e-02,-1.78100000e-03, -9.99793000e-01
