13.802977, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.24007000e+00,  9.80041000e+00, 1.76887000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-1.92320000e-01,  1.57546131e+00, 1.60913542e+00, 2.04074251e+00, 2.04388696e+00,  8.05500000e-03,-2.11480000e-01, 5.60014000e-01, 2.40000000e-05,  1.59000000e-04, 4.90000000e-05,-1.00000000e+00, 6.50500000e-03, -2.08670000e-01, 3.75776000e-01,-1.76460000e-02,-1.37800000e-03, -3.99400000e-03, 9.99835000e-01, 9.73400000e-03,-2.10316000e-01,  2.19758000e-01,-9.34200000e-03, 3.13500000e-03, 1.36230000e-02,  9.99859000e-01
13.813899, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.24007000e+00,  9.80041000e+00, 1.76887000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-1.92320000e-01,  1.57546131e+00, 1.60913542e+00, 2.04074251e+00, 2.04388696e+00,  8.05500000e-03,-2.11480000e-01, 5.60014000e-01, 2.40000000e-05,  1.59000000e-04, 4.90000000e-05,-1.00000000e+00, 6.50500000e-03, -2.08670000e-01, 3.75776000e-01,-1.76460000e-02,-1.37800000e-03, -3.99400000e-03, 9.99835000e-01, 9.73400000e-03,-2.10316000e-01,  2.19758000e-01,-9.34200000e-03, 3.13500000e-03, 1.36230000e-02,  9.99859000e-01
13.824678, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.24007000e+00,  9.80041000e+00, 1.76887000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-1.92320000e-01,  1.57546131e+00, 1.60913542e+00, 2.04074251e+00, 2.04388696e+00,  8.05500000e-03,-2.11480000e-01, 5.60014000e-01, 2.40000000e-05,  1.59000000e-04, 4.90000000e-05,-1.00000000e+00, 6.50500000e-03, -2.08670000e-01, 3.75776000e-01,-1.76460000e-02,-1.37800000e-03, -3.99400000e-03, 9.99835000e-01, 9.73400000e-03,-2.10316000e-01,  2.19758000e-01,-9.34200000e-03, 3.13500000e-03, 1.36230000e-02,  9.99859000e-01
13.867332, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.24007000e+00,  9.80041000e+00, 1.76887000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-1.92320000e-01,  1.57546131e+00, 1.60913542e+00, 2.04074251e+00, 2.04388696e+00,  8.05500000e-03,-2.11480000e-01, 5.60014000e-01, 2.40000000e-05,  1.59000000e-04, 4.90000000e-05,-1.00000000e+00, 6.50500000e-03, -2.08670000e-01, 3.75776000e-01,-1.76460000e-02,-1.37800000e-03, -3.99400000e-03, 9.99835000e-01, 9.73400000e-03,-2.10316000e-01,  2.19758000e-01,-9.34200000e-03, 3.13500000e-03, 1.36230000e-02,  9.99859000e-01
13.873276, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.24007000e+00,  9.80041000e+00, 1.76887000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-1.92320000e-01,  1.57546131e+00, 1.60913542e+00, 2.04074251e+00, 2.04388696e+00,  8.05500000e-03,-2.11480000e-01, 5.60014000e-01, 2.40000000e-05,  1.59000000e-04, 4.90000000e-05,-1.00000000e+00, 6.50500000e-03, -2.08670000e-01, 3.75776000e-01,-1.76460000e-02,-1.37800000e-03, -3.99400000e-03, 9.99835000e-01, 9.73400000e-03,-2.10316000e-01,  2.19758000e-01,-9.34200000e-03, 3.13500000e-03, 1.36230000e-02,  9.99859000e-01
13.880493, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.24007000e+00,  9.80041000e+00, 1.76887000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00,-1.92320000e-01,  1.57569245e+00, 1.60932143e+00, 2.03948708e+00, 2.03690355e+00,  8.05500000e-03,-2.11480000e-01, 5.60014000e-01, 2.40000000e-05,  1.59000000e-04, 4.90000000e-05,-1.00000000e+00, 6.50500000e-03, -2.08670000e-01, 3.75776000e-01,-1.76460000e-02,-1.37800000e-03, -3.99400000e-03, 9.99835000e-01, 9.73400000e-03,-2.10316000e-01,  2.19758000e-01,-9.34200000e-03, 3.13500000e-03, 1.36230000e-02,  9.99859000e-01
13.902754, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.98719000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00,-1.92320000e-01,  1.57569245e+00, 1.60932143e+00, 2.03948708e+00, 2.03690355e+00,  8.05500000e-03,-2.11478000e-01, 5.60013000e-01,-2.00000000e-06,  1.41000000e-04, 4.80000000e-05,-1.00000000e+00, 6.47800000e-03, -2.08549000e-01, 3.75757000e-01,-1.72560000e-02,-1.32000000e-03, -3.99900000e-03, 9.99842000e-01, 9.35500000e-03,-2.09860000e-01,  2.19806000e-01,-8.95200000e-03, 3.44700000e-03, 1.36450000e-02,  9.99861000e-01
13.908629, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.98719000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00,-1.92320000e-01,  1.57569245e+00, 1.60932143e+00, 2.03948708e+00, 2.03690355e+00,  8.05500000e-03,-2.11478000e-01, 5.60013000e-01,-2.00000000e-06,  1.41000000e-04, 4.80000000e-05,-1.00000000e+00, 6.47800000e-03, -2.08549000e-01, 3.75757000e-01,-1.72560000e-02,-1.32000000e-03, -3.99900000e-03, 9.99842000e-01, 9.35500000e-03,-2.09860000e-01,  2.19806000e-01,-8.95200000e-03, 3.44700000e-03, 1.36450000e-02,  9.99861000e-01
13.920784, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.24007000e+00,  9.98719000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.42685000e+00,-1.92320000e-01,  1.57569245e+00, 1.60932143e+00, 2.03948708e+00, 2.03690355e+00,  8.05600000e-03,-2.11478000e-01, 5.60014000e-01, 5.60000000e-05,  1.95000000e-04, 5.20000000e-05,-1.00000000e+00, 6.49800000e-03, -2.08560000e-01, 3.75754000e-01,-1.72570000e-02,-1.38800000e-03, -4.01800000e-03, 9.99842000e-01, 9.40200000e-03,-2.09872000e-01,  2.19801000e-01,-8.92400000e-03, 3.39200000e-03, 1.36530000e-02,  9.99861000e-01
13.93765, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.24007000e+00,  9.98719000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.42685000e+00,-1.92320000e-01,  1.57569245e+00, 1.60932143e+00, 2.03948708e+00, 2.03690355e+00,  8.05600000e-03,-2.11478000e-01, 5.60014000e-01, 5.60000000e-05,  1.95000000e-04, 5.20000000e-05,-1.00000000e+00, 6.49800000e-03, -2.08560000e-01, 3.75754000e-01,-1.72570000e-02,-1.38800000e-03, -4.01800000e-03, 9.99842000e-01, 9.40200000e-03,-2.09872000e-01,  2.19801000e-01,-8.92400000e-03, 3.39200000e-03, 1.36530000e-02,  9.99861000e-01
13.943422, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.24007000e+00,  9.98719000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.42685000e+00,-1.92320000e-01,  1.57569245e+00, 1.60932143e+00, 2.03948708e+00, 2.03690355e+00,  8.05600000e-03,-2.11478000e-01, 5.60014000e-01, 5.60000000e-05,  1.95000000e-04, 5.20000000e-05,-1.00000000e+00, 6.49800000e-03, -2.08560000e-01, 3.75754000e-01,-1.72570000e-02,-1.38800000e-03, -4.01800000e-03, 9.99842000e-01, 9.40200000e-03,-2.09872000e-01,  2.19801000e-01,-8.92400000e-03, 3.39200000e-03, 1.36530000e-02,  9.99861000e-01
13.95435, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.24007000e+00,  9.98719000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.42685000e+00,-1.92320000e-01,  1.57569245e+00, 1.60932143e+00, 2.03948708e+00, 2.03690355e+00,  8.05600000e-03,-2.11478000e-01, 5.60014000e-01, 5.60000000e-05,  1.95000000e-04, 5.20000000e-05,-1.00000000e+00, 6.49800000e-03, -2.08560000e-01, 3.75754000e-01,-1.72570000e-02,-1.38800000e-03, -4.01800000e-03, 9.99842000e-01, 9.40200000e-03,-2.09872000e-01,  2.19801000e-01,-8.92400000e-03, 3.39200000e-03, 1.36530000e-02,  9.99861000e-01
13.960753, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.24007000e+00,  9.98719000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.42685000e+00,-1.92320000e-01,  1.57569245e+00, 1.60932143e+00, 2.03948708e+00, 2.03690355e+00,  8.05600000e-03,-2.11478000e-01, 5.60014000e-01, 5.60000000e-05,  1.95000000e-04, 5.20000000e-05,-1.00000000e+00, 6.49800000e-03, -2.08560000e-01, 3.75754000e-01,-1.72570000e-02,-1.38800000e-03, -4.01800000e-03, 9.99842000e-01, 9.40200000e-03,-2.09872000e-01,  2.19801000e-01,-8.92400000e-03, 3.39200000e-03, 1.36530000e-02,  9.99861000e-01
13.967426, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.24007000e+00,  9.98719000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-2.85710000e-01,  1.57588284e+00, 1.60805065e+00, 2.03851606e+00, 2.03743826e+00,  8.05600000e-03,-2.11478000e-01, 5.60014000e-01, 5.60000000e-05,  1.95000000e-04, 5.20000000e-05,-1.00000000e+00, 6.49800000e-03, -2.08560000e-01, 3.75754000e-01,-1.72570000e-02,-1.38800000e-03, -4.01800000e-03, 9.99842000e-01, 9.40200000e-03,-2.09872000e-01,  2.19801000e-01,-8.92400000e-03, 3.39200000e-03, 1.36530000e-02,  9.99861000e-01
13.97814, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.70702000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-2.85710000e-01,  1.57588284e+00, 1.60805065e+00, 2.03851606e+00, 2.03743826e+00,  8.05500000e-03,-2.11479000e-01, 5.60014000e-01, 3.40000000e-05,  1.74000000e-04, 5.20000000e-05,-1.00000000e+00, 6.49300000e-03, -2.08585000e-01, 3.75751000e-01,-1.73120000e-02,-1.39300000e-03, -4.02100000e-03, 9.99841000e-01, 9.39600000e-03,-2.09918000e-01,  2.19792000e-01,-8.93400000e-03, 3.34200000e-03, 1.36800000e-02,  9.99861000e-01
13.999488, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.70702000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-2.85710000e-01,  1.57588284e+00, 1.60805065e+00, 2.03851606e+00, 2.03743826e+00,  8.05500000e-03,-2.11479000e-01, 5.60014000e-01, 3.40000000e-05,  1.74000000e-04, 5.20000000e-05,-1.00000000e+00, 6.49300000e-03, -2.08585000e-01, 3.75751000e-01,-1.73120000e-02,-1.39300000e-03, -4.02100000e-03, 9.99841000e-01, 9.39600000e-03,-2.09918000e-01,  2.19792000e-01,-8.93400000e-03, 3.34200000e-03, 1.36800000e-02,  9.99861000e-01
14.006422, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.70702000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-2.85710000e-01,  1.57588284e+00, 1.60805065e+00, 2.03851606e+00, 2.03743826e+00,  8.05500000e-03,-2.11479000e-01, 5.60014000e-01, 3.40000000e-05,  1.74000000e-04, 5.20000000e-05,-1.00000000e+00, 6.49300000e-03, -2.08585000e-01, 3.75751000e-01,-1.73120000e-02,-1.39300000e-03, -4.02100000e-03, 9.99841000e-01, 9.39600000e-03,-2.09918000e-01,  2.19792000e-01,-8.93400000e-03, 3.34200000e-03, 1.36800000e-02,  9.99861000e-01
14.012055, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.80041000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00,-9.89300000e-02,  1.57890748e+00, 1.61121021e+00, 2.03830486e+00, 2.03821535e+00,  8.05600000e-03,-2.11477000e-01, 5.60014000e-01,-2.30000000e-05,  1.20000000e-04, 4.90000000e-05,-1.00000000e+00, 6.48900000e-03, -2.08583000e-01, 3.75749000e-01,-1.73080000e-02,-1.37700000e-03, -4.00100000e-03, 9.99841000e-01, 9.38600000e-03,-2.09917000e-01,  2.19791000e-01,-8.95700000e-03, 3.33800000e-03, 1.36970000e-02,  9.99861000e-01
14.02812, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.80041000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00,-9.89300000e-02,  1.57890748e+00, 1.61121021e+00, 2.03830486e+00, 2.03821535e+00,  8.05600000e-03,-2.11477000e-01, 5.60014000e-01,-2.30000000e-05,  1.20000000e-04, 4.90000000e-05,-1.00000000e+00, 6.48900000e-03, -2.08583000e-01, 3.75749000e-01,-1.73080000e-02,-1.37700000e-03, -4.00100000e-03, 9.99841000e-01, 9.38600000e-03,-2.09917000e-01,  2.19791000e-01,-8.95700000e-03, 3.33800000e-03, 1.36970000e-02,  9.99861000e-01
14.043912, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.80041000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00,-9.89300000e-02,  1.57890748e+00, 1.61121021e+00, 2.03830486e+00, 2.03821535e+00,  8.05600000e-03,-2.11477000e-01, 5.60014000e-01,-2.30000000e-05,  1.20000000e-04, 4.90000000e-05,-1.00000000e+00, 6.48900000e-03, -2.08583000e-01, 3.75749000e-01,-1.73080000e-02,-1.37700000e-03, -4.00100000e-03, 9.99841000e-01, 9.38600000e-03,-2.09917000e-01,  2.19791000e-01,-8.95700000e-03, 3.33800000e-03, 1.36970000e-02,  9.99861000e-01
14.049965, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.80041000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00,-9.89300000e-02,  1.57890748e+00, 1.61121021e+00, 2.03830486e+00, 2.03821535e+00,  8.05600000e-03,-2.11477000e-01, 5.60014000e-01,-2.30000000e-05,  1.20000000e-04, 4.90000000e-05,-1.00000000e+00, 6.48900000e-03, -2.08583000e-01, 3.75749000e-01,-1.73080000e-02,-1.37700000e-03, -4.00100000e-03, 9.99841000e-01, 9.38600000e-03,-2.09917000e-01,  2.19791000e-01,-8.95700000e-03, 3.33800000e-03, 1.36970000e-02,  9.99861000e-01
14.062325, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.80041000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00,-9.89300000e-02,  1.57890748e+00, 1.61121021e+00, 2.03830486e+00, 2.03821535e+00,  8.05600000e-03,-2.11477000e-01, 5.60014000e-01,-2.30000000e-05,  1.20000000e-04, 4.90000000e-05,-1.00000000e+00, 6.48900000e-03, -2.08583000e-01, 3.75749000e-01,-1.73080000e-02,-1.37700000e-03, -4.00100000e-03, 9.99841000e-01, 9.38600000e-03,-2.09917000e-01,  2.19791000e-01,-8.95700000e-03, 3.33800000e-03, 1.36970000e-02,  9.99861000e-01
14.078288, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.05329000e+00,  9.80041000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.42685000e+00,-9.89300000e-02,  1.57861931e+00, 1.61250866e+00, 2.04071508e+00, 2.03930940e+00,  8.05600000e-03,-2.11478000e-01, 5.60015000e-01, 8.00000000e-06,  1.48000000e-04, 4.40000000e-05,-1.00000000e+00, 6.49200000e-03, -2.08572000e-01, 3.75748000e-01,-1.72780000e-02,-1.38700000e-03, -4.00700000e-03, 9.99842000e-01, 9.47700000e-03,-2.09925000e-01,  2.19770000e-01,-8.97500000e-03, 3.29300000e-03, 1.37010000e-02,  9.99860000e-01
14.121138, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.05329000e+00,  9.80041000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.42685000e+00,-1.92320000e-01,  1.57861931e+00, 1.61250866e+00, 2.04071508e+00, 2.03930940e+00,  8.05600000e-03,-2.11478000e-01, 5.60015000e-01, 8.00000000e-06,  1.48000000e-04, 4.40000000e-05,-1.00000000e+00, 6.49200000e-03, -2.08572000e-01, 3.75748000e-01,-1.72780000e-02,-1.38700000e-03, -4.00700000e-03, 9.99842000e-01, 9.47700000e-03,-2.09925000e-01,  2.19770000e-01,-8.97500000e-03, 3.29300000e-03, 1.37010000e-02,  9.99860000e-01
14.137386, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.05329000e+00,  9.80041000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.42685000e+00,-1.92320000e-01,  1.57861931e+00, 1.61250866e+00, 2.04071508e+00, 2.03930940e+00,  8.05600000e-03,-2.11477000e-01, 5.60013000e-01,-7.80000000e-05,  7.30000000e-05, 4.50000000e-05,-1.00000000e+00, 6.51800000e-03, -2.08576000e-01, 3.75734000e-01,-1.71900000e-02,-1.40000000e-03, -3.92000000e-03, 9.99844000e-01, 9.48800000e-03,-2.09925000e-01,  2.19767000e-01,-8.97200000e-03, 3.27400000e-03, 1.37150000e-02,  9.99860000e-01
14.150318, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.05329000e+00,  9.80041000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00,-9.89300000e-02,  1.57728128e+00, 1.61111626e+00, 2.03833501e+00, 2.04358688e+00,  8.05600000e-03,-2.11477000e-01, 5.60013000e-01,-7.80000000e-05,  7.30000000e-05, 4.50000000e-05,-1.00000000e+00, 6.51800000e-03, -2.08576000e-01, 3.75734000e-01,-1.71900000e-02,-1.40000000e-03, -3.92000000e-03, 9.99844000e-01, 9.48800000e-03,-2.09925000e-01,  2.19767000e-01,-8.97200000e-03, 3.27400000e-03, 1.37150000e-02,  9.99860000e-01
14.189206, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.05329000e+00,  9.80041000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00,-9.89300000e-02,  1.57728128e+00, 1.61111626e+00, 2.03833501e+00, 2.04358688e+00,  8.05300000e-03,-2.11477000e-01, 5.60014000e-01,-6.40000000e-05,  7.90000000e-05, 4.00000000e-05,-1.00000000e+00, 6.49800000e-03, -2.08575000e-01, 3.75746000e-01,-1.72920000e-02,-1.42000000e-03, -4.00100000e-03, 9.99841000e-01, 9.49500000e-03,-2.09937000e-01,  2.19761000e-01,-8.99900000e-03, 3.24800000e-03, 1.37500000e-02,  9.99860000e-01
14.194935, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.05329000e+00,  9.80041000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-9.89300000e-02,  1.57794380e+00, 1.61061597e+00, 2.03739498e+00, 2.04285368e+00,  8.05600000e-03,-2.11478000e-01, 5.60014000e-01,-2.00000000e-05,  1.21000000e-04, 4.80000000e-05,-1.00000000e+00, 6.51600000e-03, -2.08583000e-01, 3.75733000e-01,-1.72130000e-02,-1.42100000e-03, -3.92700000e-03, 9.99843000e-01, 9.49800000e-03,-2.09941000e-01,  2.19759000e-01,-9.01200000e-03, 3.22900000e-03, 1.37650000e-02,  9.99860000e-01
14.206013, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.05329000e+00,  9.80041000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-9.89300000e-02,  1.57794380e+00, 1.61061597e+00, 2.03739498e+00, 2.04285368e+00,  8.05600000e-03,-2.11478000e-01, 5.60014000e-01,-2.00000000e-05,  1.21000000e-04, 4.80000000e-05,-1.00000000e+00, 6.51600000e-03, -2.08583000e-01, 3.75733000e-01,-1.72130000e-02,-1.42100000e-03, -3.92700000e-03, 9.99843000e-01, 9.49800000e-03,-2.09941000e-01,  2.19759000e-01,-9.01200000e-03, 3.22900000e-03, 1.37650000e-02,  9.99860000e-01
14.223144, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.05329000e+00,  9.80041000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-9.89300000e-02,  1.57794380e+00, 1.61061597e+00, 2.03739498e+00, 2.04285368e+00,  8.05600000e-03,-2.11478000e-01, 5.60014000e-01,-2.00000000e-05,  1.21000000e-04, 4.80000000e-05,-1.00000000e+00, 6.51600000e-03, -2.08583000e-01, 3.75733000e-01,-1.72130000e-02,-1.42100000e-03, -3.92700000e-03, 9.99843000e-01, 9.49800000e-03,-2.09941000e-01,  2.19759000e-01,-9.01200000e-03, 3.22900000e-03, 1.37650000e-02,  9.99860000e-01
14.234265, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.05329000e+00,  9.80041000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-9.89300000e-02,  1.57794380e+00, 1.61061597e+00, 2.03739498e+00, 2.04285368e+00,  8.05600000e-03,-2.11478000e-01, 5.60014000e-01,-2.00000000e-05,  1.21000000e-04, 4.80000000e-05,-1.00000000e+00, 6.51600000e-03, -2.08583000e-01, 3.75733000e-01,-1.72130000e-02,-1.42100000e-03, -3.92700000e-03, 9.99843000e-01, 9.49800000e-03,-2.09941000e-01,  2.19759000e-01,-9.01200000e-03, 3.22900000e-03, 1.37650000e-02,  9.99860000e-01
14.235231, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.05329000e+00,  9.80041000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-9.89300000e-02,  1.57794380e+00, 1.61061597e+00, 2.03739498e+00, 2.04285368e+00,  8.05600000e-03,-2.11478000e-01, 5.60014000e-01,-2.00000000e-05,  1.21000000e-04, 4.80000000e-05,-1.00000000e+00, 6.51600000e-03, -2.08583000e-01, 3.75733000e-01,-1.72130000e-02,-1.42100000e-03, -3.92700000e-03, 9.99843000e-01, 9.49800000e-03,-2.09941000e-01,  2.19759000e-01,-9.01200000e-03, 3.22900000e-03, 1.37650000e-02,  9.99860000e-01
14.236535, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.52024000e+00, 1.76887000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-9.89300000e-02,  1.57794380e+00, 1.61061597e+00, 2.03739498e+00, 2.04285368e+00,  8.05600000e-03,-2.11478000e-01, 5.60014000e-01,-2.00000000e-05,  1.21000000e-04, 4.80000000e-05,-1.00000000e+00, 6.51600000e-03, -2.08583000e-01, 3.75733000e-01,-1.72130000e-02,-1.42100000e-03, -3.92700000e-03, 9.99843000e-01, 9.49800000e-03,-2.09941000e-01,  2.19759000e-01,-9.01200000e-03, 3.22900000e-03, 1.37650000e-02,  9.99860000e-01
14.242311, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.52024000e+00, 1.76887000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.42685000e+00,-3.79100000e-01,  1.57814806e+00, 1.60967057e+00, 2.03497768e+00, 2.04362097e+00,  8.05700000e-03,-2.11479000e-01, 5.60013000e-01,-1.00000000e-06,  1.44000000e-04, 4.80000000e-05,-1.00000000e+00, 6.51400000e-03, -2.08580000e-01, 3.75731000e-01,-1.72040000e-02,-1.41800000e-03, -3.92200000e-03, 9.99843000e-01, 9.49500000e-03,-2.09943000e-01,  2.19753000e-01,-9.05800000e-03, 3.21000000e-03, 1.37720000e-02,  9.99859000e-01
14.263894, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.52024000e+00, 1.76887000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.42685000e+00,-3.79100000e-01,  1.57814806e+00, 1.60967057e+00, 2.03497768e+00, 2.04362097e+00,  8.05700000e-03,-2.11479000e-01, 5.60013000e-01,-1.00000000e-06,  1.44000000e-04, 4.80000000e-05,-1.00000000e+00, 6.51400000e-03, -2.08580000e-01, 3.75731000e-01,-1.72040000e-02,-1.41800000e-03, -3.92200000e-03, 9.99843000e-01, 9.49500000e-03,-2.09943000e-01,  2.19753000e-01,-9.05800000e-03, 3.21000000e-03, 1.37720000e-02,  9.99859000e-01
14.280075, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.98719000e+00, 1.76887000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.42685000e+00,-3.79100000e-01,  1.57814806e+00, 1.60967057e+00, 2.03497768e+00, 2.04362097e+00,  8.05700000e-03,-2.11479000e-01, 5.60013000e-01,-1.00000000e-06,  1.44000000e-04, 4.80000000e-05,-1.00000000e+00, 6.51400000e-03, -2.08580000e-01, 3.75731000e-01,-1.72040000e-02,-1.41800000e-03, -3.92200000e-03, 9.99843000e-01, 9.49500000e-03,-2.09943000e-01,  2.19753000e-01,-9.05800000e-03, 3.21000000e-03, 1.37720000e-02,  9.99859000e-01
14.29738, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.98719000e+00, 1.76887000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.42685000e+00,-3.79100000e-01,  1.57814806e+00, 1.60967057e+00, 2.03497768e+00, 2.04362097e+00,  8.05700000e-03,-2.11479000e-01, 5.60013000e-01,-1.00000000e-06,  1.44000000e-04, 4.80000000e-05,-1.00000000e+00, 6.51400000e-03, -2.08580000e-01, 3.75731000e-01,-1.72040000e-02,-1.41800000e-03, -3.92200000e-03, 9.99843000e-01, 9.49500000e-03,-2.09943000e-01,  2.19753000e-01,-9.05800000e-03, 3.21000000e-03, 1.37720000e-02,  9.99859000e-01
