4.49403, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-3.79100000e-01,  1.43010647e+00, 1.47006808e+00, 1.77233023e+00, 1.77158848e+00,  8.04900000e-03,-2.11488000e-01, 5.60035000e-01, 6.10000000e-05,  1.89000000e-04, 5.00000000e-05,-1.00000000e+00, 7.96200000e-03, -2.07410000e-01, 4.05666000e-01,-3.49800000e-03,-1.54370000e-02, -3.81600000e-03, 9.99867000e-01, 1.03300000e-02,-2.06799000e-01,  2.74138000e-01,-1.22000000e-03, 5.90100000e-03, 3.20000000e-03,  9.99977000e-01
4.495212, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.43010647e+00, 1.47006808e+00, 1.77233023e+00, 1.77158848e+00,  8.04900000e-03,-2.11488000e-01, 5.60035000e-01, 6.10000000e-05,  1.89000000e-04, 5.00000000e-05,-1.00000000e+00, 7.96200000e-03, -2.07410000e-01, 4.05666000e-01,-3.49800000e-03,-1.54370000e-02, -3.81600000e-03, 9.99867000e-01, 1.03300000e-02,-2.06799000e-01,  2.74138000e-01,-1.22000000e-03, 5.90100000e-03, 3.20000000e-03,  9.99977000e-01
4.500637, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.43010647e+00, 1.47006808e+00, 1.77233023e+00, 1.77158848e+00,  8.04900000e-03,-2.11488000e-01, 5.60035000e-01, 6.10000000e-05,  1.89000000e-04, 5.00000000e-05,-1.00000000e+00, 7.96200000e-03, -2.07410000e-01, 4.05666000e-01,-3.49800000e-03,-1.54370000e-02, -3.81600000e-03, 9.99867000e-01, 1.03300000e-02,-2.06799000e-01,  2.74138000e-01,-1.22000000e-03, 5.90100000e-03, 3.20000000e-03,  9.99977000e-01
4.511575, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.43010647e+00, 1.47006808e+00, 1.77233023e+00, 1.77158848e+00,  8.04900000e-03,-2.11488000e-01, 5.60035000e-01, 6.10000000e-05,  1.89000000e-04, 5.00000000e-05,-1.00000000e+00, 7.96200000e-03, -2.07410000e-01, 4.05666000e-01,-3.49800000e-03,-1.54370000e-02, -3.81600000e-03, 9.99867000e-01, 1.03300000e-02,-2.06799000e-01,  2.74138000e-01,-1.22000000e-03, 5.90100000e-03, 3.20000000e-03,  9.99977000e-01
4.523233, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.43010647e+00, 1.47006808e+00, 1.77233023e+00, 1.77158848e+00,  8.04900000e-03,-2.11488000e-01, 5.60035000e-01, 6.10000000e-05,  1.89000000e-04, 5.00000000e-05,-1.00000000e+00, 7.96200000e-03, -2.07410000e-01, 4.05666000e-01,-3.49800000e-03,-1.54370000e-02, -3.81600000e-03, 9.99867000e-01, 1.03300000e-02,-2.06799000e-01,  2.74138000e-01,-1.22000000e-03, 5.90100000e-03, 3.20000000e-03,  9.99977000e-01
4.544243, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.42892070e+00, 1.46926565e+00, 1.77243009e+00, 1.77219419e+00,  8.04900000e-03,-2.11488000e-01, 5.60035000e-01, 6.10000000e-05,  1.89000000e-04, 5.00000000e-05,-1.00000000e+00, 7.96200000e-03, -2.07410000e-01, 4.05666000e-01,-3.49800000e-03,-1.54370000e-02, -3.81600000e-03, 9.99867000e-01, 1.03300000e-02,-2.06799000e-01,  2.74138000e-01,-1.22000000e-03, 5.90100000e-03, 3.20000000e-03,  9.99977000e-01
4.550398, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.42892070e+00, 1.46926565e+00, 1.77243009e+00, 1.77219419e+00,  8.04700000e-03,-2.11488000e-01, 5.60035000e-01,-1.00000000e-05,  1.23000000e-04, 4.30000000e-05,-1.00000000e+00, 7.96400000e-03, -2.07410000e-01, 4.05662000e-01,-3.52400000e-03,-1.54430000e-02, -3.80900000e-03, 9.99867000e-01, 1.03350000e-02,-2.06800000e-01,  2.74136000e-01,-1.21900000e-03, 5.88900000e-03, 3.20700000e-03,  9.99977000e-01
4.56714, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.42892070e+00, 1.46926565e+00, 1.77243009e+00, 1.77219419e+00,  8.04700000e-03,-2.11488000e-01, 5.60035000e-01,-1.00000000e-05,  1.23000000e-04, 4.30000000e-05,-1.00000000e+00, 7.96400000e-03, -2.07410000e-01, 4.05662000e-01,-3.52400000e-03,-1.54430000e-02, -3.80900000e-03, 9.99867000e-01, 1.03350000e-02,-2.06800000e-01,  2.74136000e-01,-1.21900000e-03, 5.88900000e-03, 3.20700000e-03,  9.99977000e-01
4.590048, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -1.03283000e+00, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.42892070e+00, 1.46926565e+00, 1.77243009e+00, 1.77219419e+00,  8.04700000e-03,-2.11488000e-01, 5.60035000e-01,-1.00000000e-05,  1.23000000e-04, 4.30000000e-05,-1.00000000e+00, 7.96400000e-03, -2.07410000e-01, 4.05662000e-01,-3.52400000e-03,-1.54430000e-02, -3.80900000e-03, 9.99867000e-01, 1.03350000e-02,-2.06800000e-01,  2.74136000e-01,-1.21900000e-03, 5.88900000e-03, 3.20700000e-03,  9.99977000e-01
4.591067, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -1.03283000e+00, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.42892070e+00, 1.46926565e+00, 1.77243009e+00, 1.77219419e+00,  8.04700000e-03,-2.11488000e-01, 5.60035000e-01,-1.00000000e-05,  1.23000000e-04, 4.30000000e-05,-1.00000000e+00, 7.96400000e-03, -2.07410000e-01, 4.05662000e-01,-3.52400000e-03,-1.54430000e-02, -3.80900000e-03, 9.99867000e-01, 1.03350000e-02,-2.06800000e-01,  2.74136000e-01,-1.21900000e-03, 5.88900000e-03, 3.20700000e-03,  9.99977000e-01
4.602725, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -1.03283000e+00, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.42892070e+00, 1.46926565e+00, 1.77243009e+00, 1.77219419e+00,  8.04900000e-03,-2.11488000e-01, 5.60036000e-01, 5.60000000e-05,  1.88000000e-04, 5.30000000e-05,-1.00000000e+00, 7.96300000e-03, -2.07410000e-01, 4.05662000e-01,-3.52700000e-03,-1.54340000e-02, -3.80500000e-03, 9.99867000e-01, 1.03350000e-02,-2.06800000e-01,  2.74138000e-01,-1.21400000e-03, 5.90100000e-03, 3.20600000e-03,  9.99977000e-01
4.614023, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -1.03283000e+00, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.42790638e+00, 1.46962875e+00, 1.77505805e+00, 1.77183124e+00,  8.04800000e-03,-2.11487000e-01, 5.60035000e-01,-2.00000000e-06,  1.32000000e-04, 4.70000000e-05,-1.00000000e+00, 7.96200000e-03, -2.07409000e-01, 4.05661000e-01,-3.52800000e-03,-1.54380000e-02, -3.79900000e-03, 9.99867000e-01, 1.03340000e-02,-2.06800000e-01,  2.74136000e-01,-1.21100000e-03, 5.89800000e-03, 3.21200000e-03,  9.99977000e-01
4.619636, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -8.46050000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.42790638e+00, 1.46962875e+00, 1.77505805e+00, 1.77183124e+00,  8.04800000e-03,-2.11487000e-01, 5.60035000e-01,-2.00000000e-06,  1.32000000e-04, 4.70000000e-05,-1.00000000e+00, 7.96200000e-03, -2.07409000e-01, 4.05661000e-01,-3.52800000e-03,-1.54380000e-02, -3.79900000e-03, 9.99867000e-01, 1.03340000e-02,-2.06800000e-01,  2.74136000e-01,-1.21100000e-03, 5.89800000e-03, 3.21200000e-03,  9.99977000e-01
4.651479, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -8.46050000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.42700937e+00, 1.46782637e+00, 1.77266665e+00, 1.77361032e+00,  8.04800000e-03,-2.11487000e-01, 5.60035000e-01,-2.00000000e-06,  1.32000000e-04, 4.70000000e-05,-1.00000000e+00, 7.96200000e-03, -2.07409000e-01, 4.05661000e-01,-3.52800000e-03,-1.54380000e-02, -3.79900000e-03, 9.99867000e-01, 1.03340000e-02,-2.06800000e-01,  2.74136000e-01,-1.21100000e-03, 5.89800000e-03, 3.21200000e-03,  9.99977000e-01
4.652165, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -8.46050000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.42700937e+00, 1.46782637e+00, 1.77266665e+00, 1.77361032e+00,  8.04800000e-03,-2.11487000e-01, 5.60035000e-01,-2.00000000e-06,  1.32000000e-04, 4.70000000e-05,-1.00000000e+00, 7.96200000e-03, -2.07409000e-01, 4.05661000e-01,-3.52800000e-03,-1.54380000e-02, -3.79900000e-03, 9.99867000e-01, 1.03340000e-02,-2.06800000e-01,  2.74136000e-01,-1.21100000e-03, 5.89800000e-03, 3.21200000e-03,  9.99977000e-01
4.663006, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -8.46050000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.42700937e+00, 1.46782637e+00, 1.77266665e+00, 1.77361032e+00,  8.04900000e-03,-2.11488000e-01, 5.60036000e-01, 7.00000000e-06,  1.38000000e-04, 4.60000000e-05,-1.00000000e+00, 7.95900000e-03, -2.07413000e-01, 4.05663000e-01,-3.51300000e-03,-1.54360000e-02, -3.79300000e-03, 9.99867000e-01, 1.03320000e-02,-2.06802000e-01,  2.74137000e-01,-1.22200000e-03, 5.90300000e-03, 3.20800000e-03,  9.99977000e-01
4.674179, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -8.46050000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.42700937e+00, 1.46782637e+00, 1.77266665e+00, 1.77361032e+00,  8.04900000e-03,-2.11488000e-01, 5.60036000e-01, 7.00000000e-06,  1.38000000e-04, 4.60000000e-05,-1.00000000e+00, 7.95900000e-03, -2.07413000e-01, 4.05663000e-01,-3.51300000e-03,-1.54360000e-02, -3.79300000e-03, 9.99867000e-01, 1.03320000e-02,-2.06802000e-01,  2.74137000e-01,-1.22200000e-03, 5.90300000e-03, 3.20800000e-03,  9.99977000e-01
4.696546, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -8.46050000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.42740428e+00, 1.46745254e+00, 1.77211985e+00, 1.77422278e+00,  8.04900000e-03,-2.11488000e-01, 5.60036000e-01, 7.00000000e-06,  1.38000000e-04, 4.60000000e-05,-1.00000000e+00, 7.95900000e-03, -2.07413000e-01, 4.05663000e-01,-3.51300000e-03,-1.54360000e-02, -3.79300000e-03, 9.99867000e-01, 1.03320000e-02,-2.06802000e-01,  2.74137000e-01,-1.22200000e-03, 5.90300000e-03, 3.20800000e-03,  9.99977000e-01
4.702454, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -8.46050000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.42740428e+00, 1.46745254e+00, 1.77211985e+00, 1.77422278e+00,  8.04900000e-03,-2.11488000e-01, 5.60036000e-01, 7.00000000e-06,  1.38000000e-04, 4.60000000e-05,-1.00000000e+00, 7.95900000e-03, -2.07413000e-01, 4.05663000e-01,-3.51300000e-03,-1.54360000e-02, -3.79300000e-03, 9.99867000e-01, 1.03320000e-02,-2.06802000e-01,  2.74137000e-01,-1.22200000e-03, 5.90300000e-03, 3.20800000e-03,  9.99977000e-01
4.713742, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -8.46050000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.42740428e+00, 1.46745254e+00, 1.77211985e+00, 1.77422278e+00,  8.04800000e-03,-2.11488000e-01, 5.60036000e-01, 2.10000000e-05,  1.52000000e-04, 4.90000000e-05,-1.00000000e+00, 7.96200000e-03, -2.07410000e-01, 4.05664000e-01,-3.52500000e-03,-1.54310000e-02, -3.80100000e-03, 9.99868000e-01, 1.03320000e-02,-2.06797000e-01,  2.74138000e-01,-1.21600000e-03, 5.90400000e-03, 3.20400000e-03,  9.99977000e-01
4.756428, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -6.59270000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.42740428e+00, 1.46745254e+00, 1.77211985e+00, 1.77422278e+00,  8.04800000e-03,-2.11488000e-01, 5.60036000e-01, 2.10000000e-05,  1.52000000e-04, 4.90000000e-05,-1.00000000e+00, 7.96200000e-03, -2.07410000e-01, 4.05664000e-01,-3.52500000e-03,-1.54310000e-02, -3.80100000e-03, 9.99868000e-01, 1.03320000e-02,-2.06797000e-01,  2.74138000e-01,-1.21600000e-03, 5.90400000e-03, 3.20400000e-03,  9.99977000e-01
4.762311, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -6.59270000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-2.85710000e-01,  1.42779069e+00, 1.46892847e+00, 1.77314442e+00, 1.77283166e+00,  8.05000000e-03,-2.11488000e-01, 5.60036000e-01, 9.70000000e-05,  2.25000000e-04, 5.50000000e-05,-1.00000000e+00, 7.96100000e-03, -2.07411000e-01, 4.05662000e-01,-3.53000000e-03,-1.54380000e-02, -3.80900000e-03, 9.99867000e-01, 1.03320000e-02,-2.06802000e-01,  2.74137000e-01,-1.22500000e-03, 5.90000000e-03, 3.19300000e-03,  9.99977000e-01
4.774007, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -6.59270000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.59317000e+00,-2.85710000e-01,  1.42779069e+00, 1.46892847e+00, 1.77314442e+00, 1.77283166e+00,  8.05000000e-03,-2.11488000e-01, 5.60036000e-01, 9.70000000e-05,  2.25000000e-04, 5.50000000e-05,-1.00000000e+00, 7.96100000e-03, -2.07411000e-01, 4.05662000e-01,-3.53000000e-03,-1.54380000e-02, -3.80900000e-03, 9.99867000e-01, 1.03320000e-02,-2.06802000e-01,  2.74137000e-01,-1.22500000e-03, 5.90000000e-03, 3.19300000e-03,  9.99977000e-01
4.780366, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -6.59270000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.59317000e+00,-2.85710000e-01,  1.42600444e+00, 1.46918914e+00, 1.77348304e+00, 1.77149385e+00,  8.05000000e-03,-2.11488000e-01, 5.60036000e-01, 9.70000000e-05,  2.25000000e-04, 5.50000000e-05,-1.00000000e+00, 7.96100000e-03, -2.07411000e-01, 4.05662000e-01,-3.53000000e-03,-1.54380000e-02, -3.80900000e-03, 9.99867000e-01, 1.03320000e-02,-2.06802000e-01,  2.74137000e-01,-1.22500000e-03, 5.90000000e-03, 3.19300000e-03,  9.99977000e-01
4.791187, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -6.59270000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.59317000e+00,-2.85710000e-01,  1.42600444e+00, 1.46918914e+00, 1.77348304e+00, 1.77149385e+00,  8.04900000e-03,-2.11488000e-01, 5.60035000e-01, 1.19000000e-04,  2.45000000e-04, 5.30000000e-05,-1.00000000e+00, 7.96100000e-03, -2.07410000e-01, 4.05663000e-01,-3.53400000e-03,-1.54350000e-02, -3.81100000e-03, 9.99867000e-01, 1.03320000e-02,-2.06802000e-01,  2.74137000e-01,-1.22500000e-03, 5.89900000e-03, 3.19800000e-03,  9.99977000e-01
4.797007, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -6.59270000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.59317000e+00,-2.85710000e-01,  1.42600444e+00, 1.46918914e+00, 1.77348304e+00, 1.77149385e+00,  8.04900000e-03,-2.11488000e-01, 5.60035000e-01, 1.19000000e-04,  2.45000000e-04, 5.30000000e-05,-1.00000000e+00, 7.96100000e-03, -2.07410000e-01, 4.05663000e-01,-3.53400000e-03,-1.54350000e-02, -3.81100000e-03, 9.99867000e-01, 1.03320000e-02,-2.06802000e-01,  2.74137000e-01,-1.22500000e-03, 5.89900000e-03, 3.19800000e-03,  9.99977000e-01
4.819475, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -6.59270000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.59317000e+00,-2.85710000e-01,  1.42600444e+00, 1.46918914e+00, 1.77348304e+00, 1.77149385e+00,  8.04900000e-03,-2.11488000e-01, 5.60035000e-01, 1.19000000e-04,  2.45000000e-04, 5.30000000e-05,-1.00000000e+00, 7.96100000e-03, -2.07410000e-01, 4.05663000e-01,-3.53400000e-03,-1.54350000e-02, -3.81100000e-03, 9.99867000e-01, 1.03320000e-02,-2.06802000e-01,  2.74137000e-01,-1.22500000e-03, 5.89900000e-03, 3.19800000e-03,  9.99977000e-01
4.850838, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -6.59270000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-1.92320000e-01,  1.42459034e+00, 1.46914916e+00, 1.76959983e+00, 1.77262157e+00,  8.04900000e-03,-2.11489000e-01, 5.60035000e-01, 8.80000000e-05,  2.17000000e-04, 5.30000000e-05,-1.00000000e+00, 7.95700000e-03, -2.07412000e-01, 4.05663000e-01,-3.51400000e-03,-1.54390000e-02, -3.79400000e-03, 9.99867000e-01, 1.03350000e-02,-2.06796000e-01,  2.74138000e-01,-1.21600000e-03, 5.90700000e-03, 3.20300000e-03,  9.99977000e-01
4.867722, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -6.59270000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-1.92320000e-01,  1.42459034e+00, 1.46914916e+00, 1.76959983e+00, 1.77262157e+00,  8.04900000e-03,-2.11489000e-01, 5.60035000e-01, 8.80000000e-05,  2.17000000e-04, 5.30000000e-05,-1.00000000e+00, 7.95700000e-03, -2.07412000e-01, 4.05663000e-01,-3.51400000e-03,-1.54390000e-02, -3.79400000e-03, 9.99867000e-01, 1.03350000e-02,-2.06796000e-01,  2.74138000e-01,-1.21600000e-03, 5.90700000e-03, 3.20300000e-03,  9.99977000e-01
4.894285, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -6.59270000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-1.92320000e-01,  1.42459034e+00, 1.46914916e+00, 1.76959983e+00, 1.77262157e+00,  8.04900000e-03,-2.11489000e-01, 5.60035000e-01, 8.80000000e-05,  2.17000000e-04, 5.30000000e-05,-1.00000000e+00, 7.95700000e-03, -2.07412000e-01, 4.05663000e-01,-3.51400000e-03,-1.54390000e-02, -3.79400000e-03, 9.99867000e-01, 1.03350000e-02,-2.06796000e-01,  2.74138000e-01,-1.21600000e-03, 5.90700000e-03, 3.20300000e-03,  9.99977000e-01
4.926172, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -6.59270000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-1.92320000e-01,  1.42459034e+00, 1.46914916e+00, 1.76959983e+00, 1.77262157e+00,  8.04900000e-03,-2.11489000e-01, 5.60035000e-01, 8.80000000e-05,  2.17000000e-04, 5.30000000e-05,-1.00000000e+00, 7.95700000e-03, -2.07412000e-01, 4.05663000e-01,-3.51400000e-03,-1.54390000e-02, -3.79400000e-03, 9.99867000e-01, 1.03350000e-02,-2.06796000e-01,  2.74138000e-01,-1.21600000e-03, 5.90700000e-03, 3.20300000e-03,  9.99977000e-01
4.93198, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -6.59270000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-1.92320000e-01,  1.42459034e+00, 1.46914916e+00, 1.76959983e+00, 1.77262157e+00,  8.04900000e-03,-2.11489000e-01, 5.60035000e-01, 8.80000000e-05,  2.17000000e-04, 5.30000000e-05,-1.00000000e+00, 7.95700000e-03, -2.07412000e-01, 4.05663000e-01,-3.51400000e-03,-1.54390000e-02, -3.79400000e-03, 9.99867000e-01, 1.03350000e-02,-2.06796000e-01,  2.74138000e-01,-1.21600000e-03, 5.90700000e-03, 3.20300000e-03,  9.99977000e-01
4.975166, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -6.59270000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-1.92320000e-01,  1.42459034e+00, 1.46914916e+00, 1.76959983e+00, 1.77262157e+00,  8.04900000e-03,-2.11489000e-01, 5.60035000e-01, 8.80000000e-05,  2.17000000e-04, 5.30000000e-05,-1.00000000e+00, 7.95700000e-03, -2.07412000e-01, 4.05663000e-01,-3.51400000e-03,-1.54390000e-02, -3.79400000e-03, 9.99867000e-01, 1.03350000e-02,-2.06796000e-01,  2.74138000e-01,-1.21600000e-03, 5.90700000e-03, 3.20300000e-03,  9.99977000e-01
5.002138, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -6.59270000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.42587655e+00, 1.46793128e+00, 1.77076476e+00, 1.77079305e+00,  8.04900000e-03,-2.11487000e-01, 5.60036000e-01, 5.50000000e-05,  1.82000000e-04, 4.70000000e-05,-1.00000000e+00, 7.95900000e-03, -2.07407000e-01, 4.05662000e-01,-3.52300000e-03,-1.54340000e-02, -3.81100000e-03, 9.99867000e-01, 1.03330000e-02,-2.06798000e-01,  2.74138000e-01,-1.22200000e-03, 5.91400000e-03, 3.20300000e-03,  9.99977000e-01
5.007994, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -6.59270000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.42587655e+00, 1.46793128e+00, 1.77076476e+00, 1.77079305e+00,  8.04900000e-03,-2.11487000e-01, 5.60036000e-01, 5.50000000e-05,  1.82000000e-04, 4.70000000e-05,-1.00000000e+00, 7.95900000e-03, -2.07407000e-01, 4.05662000e-01,-3.52300000e-03,-1.54340000e-02, -3.81100000e-03, 9.99867000e-01, 1.03330000e-02,-2.06798000e-01,  2.74138000e-01,-1.22200000e-03, 5.91400000e-03, 3.20300000e-03,  9.99977000e-01
5.019468, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -6.59270000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.42587655e+00, 1.46793128e+00, 1.77076476e+00, 1.77079305e+00,  8.04900000e-03,-2.11487000e-01, 5.60036000e-01, 5.50000000e-05,  1.82000000e-04, 4.70000000e-05,-1.00000000e+00, 7.95900000e-03, -2.07407000e-01, 4.05662000e-01,-3.52300000e-03,-1.54340000e-02, -3.81100000e-03, 9.99867000e-01, 1.03330000e-02,-2.06798000e-01,  2.74138000e-01,-1.22200000e-03, 5.91400000e-03, 3.20300000e-03,  9.99977000e-01
5.030484, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -6.59270000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.42658918e+00, 1.46585643e+00, 1.77015978e+00, 1.77108106e+00,  8.04900000e-03,-2.11487000e-01, 5.60036000e-01, 5.50000000e-05,  1.82000000e-04, 4.70000000e-05,-1.00000000e+00, 7.95900000e-03, -2.07407000e-01, 4.05662000e-01,-3.52300000e-03,-1.54340000e-02, -3.81100000e-03, 9.99867000e-01, 1.03330000e-02,-2.06798000e-01,  2.74138000e-01,-1.22200000e-03, 5.91400000e-03, 3.20300000e-03,  9.99977000e-01
