8.407887, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.34507542e+00, 1.38940621e+00, 1.64215823e+00, 1.63160475e+00,  8.05400000e-03,-2.11475000e-01, 5.60017000e-01,-8.30000000e-05,  5.00000000e-05,-6.00000000e-06,-1.00000000e+00, 9.08800000e-03, -2.06966000e-01, 4.21265000e-01,-3.64000000e-04,-2.25290000e-02, -2.10000000e-04, 9.99746000e-01, 1.43240000e-02,-2.07454000e-01,  3.01249000e-01, 5.66500000e-03, 1.94710000e-02,-1.56800000e-03, -9.99793000e-01
8.413781, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.34520042e+00, 1.39034790e+00, 1.64142302e+00, 1.63182167e+00,  8.05400000e-03,-2.11475000e-01, 5.60017000e-01,-8.30000000e-05,  5.00000000e-05,-6.00000000e-06,-1.00000000e+00, 9.08800000e-03, -2.06966000e-01, 4.21265000e-01,-3.64000000e-04,-2.25290000e-02, -2.10000000e-04, 9.99746000e-01, 1.43240000e-02,-2.07454000e-01,  3.01249000e-01, 5.66500000e-03, 1.94710000e-02,-1.56800000e-03, -9.99793000e-01
8.435792, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.34520042e+00, 1.39034790e+00, 1.64142302e+00, 1.63182167e+00,  8.05400000e-03,-2.11475000e-01, 5.60017000e-01,-8.30000000e-05,  5.00000000e-05,-6.00000000e-06,-1.00000000e+00, 9.08800000e-03, -2.06966000e-01, 4.21265000e-01,-3.64000000e-04,-2.25290000e-02, -2.10000000e-04, 9.99746000e-01, 1.43240000e-02,-2.07454000e-01,  3.01249000e-01, 5.66500000e-03, 1.94710000e-02,-1.56800000e-03, -9.99793000e-01
8.447186, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -3.79100000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.34520042e+00, 1.39034790e+00, 1.64142302e+00, 1.63182167e+00,  8.05600000e-03,-2.11476000e-01, 5.60016000e-01,-2.70000000e-05,  1.07000000e-04, 8.00000000e-06,-1.00000000e+00, 9.08500000e-03, -2.06967000e-01, 4.21266000e-01,-3.60000000e-04,-2.25240000e-02, -2.11000000e-04, 9.99746000e-01, 1.43230000e-02,-2.07457000e-01,  3.01249000e-01, 5.66200000e-03, 1.94730000e-02,-1.56200000e-03, -9.99793000e-01
8.452909, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -3.79100000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.34413032e+00, 1.39168080e+00, 1.64245834e+00, 1.63157762e+00,  8.05600000e-03,-2.11476000e-01, 5.60016000e-01,-2.70000000e-05,  1.07000000e-04, 8.00000000e-06,-1.00000000e+00, 9.08500000e-03, -2.06967000e-01, 4.21266000e-01,-3.60000000e-04,-2.25240000e-02, -2.11000000e-04, 9.99746000e-01, 1.43230000e-02,-2.07457000e-01,  3.01249000e-01, 5.66200000e-03, 1.94730000e-02,-1.56200000e-03, -9.99793000e-01
8.459092, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -3.79100000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.34413032e+00, 1.39168080e+00, 1.64245834e+00, 1.63157762e+00,  8.05600000e-03,-2.11476000e-01, 5.60016000e-01,-2.70000000e-05,  1.07000000e-04, 8.00000000e-06,-1.00000000e+00, 9.08500000e-03, -2.06967000e-01, 4.21266000e-01,-3.60000000e-04,-2.25240000e-02, -2.11000000e-04, 9.99746000e-01, 1.43230000e-02,-2.07457000e-01,  3.01249000e-01, 5.66200000e-03, 1.94730000e-02,-1.56200000e-03, -9.99793000e-01
8.476236, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -3.79100000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.34413032e+00, 1.39168080e+00, 1.64245834e+00, 1.63157762e+00,  8.05600000e-03,-2.11475000e-01, 5.60016000e-01,-2.10000000e-05,  1.13000000e-04, 1.00000000e-06,-1.00000000e+00, 9.08900000e-03, -2.06965000e-01, 4.21266000e-01,-3.56000000e-04,-2.25260000e-02, -2.25000000e-04, 9.99746000e-01, 1.43210000e-02,-2.07454000e-01,  3.01250000e-01, 5.67000000e-03, 1.94660000e-02,-1.56100000e-03, -9.99793000e-01
8.492588, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -3.79100000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-2.85710000e-01,  1.34327101e+00, 1.39046012e+00, 1.64200707e+00, 1.63226903e+00,  8.05600000e-03,-2.11475000e-01, 5.60017000e-01, 2.50000000e-05,  1.52000000e-04, 5.00000000e-06,-1.00000000e+00, 9.08800000e-03, -2.06966000e-01, 4.21265000e-01,-3.59000000e-04,-2.25210000e-02, -2.01000000e-04, 9.99746000e-01, 1.43240000e-02,-2.07452000e-01,  3.01250000e-01, 5.66300000e-03, 1.94610000e-02,-1.56300000e-03, -9.99793000e-01
8.498538, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -3.79100000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-2.85710000e-01,  1.34327101e+00, 1.39046012e+00, 1.64200707e+00, 1.63226903e+00,  8.05600000e-03,-2.11475000e-01, 5.60017000e-01, 2.50000000e-05,  1.52000000e-04, 5.00000000e-06,-1.00000000e+00, 9.08800000e-03, -2.06966000e-01, 4.21265000e-01,-3.59000000e-04,-2.25210000e-02, -2.01000000e-04, 9.99746000e-01, 1.43240000e-02,-2.07452000e-01,  3.01250000e-01, 5.66300000e-03, 1.94610000e-02,-1.56300000e-03, -9.99793000e-01
8.525899, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -6.59270000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-2.85710000e-01,  1.34327101e+00, 1.39046012e+00, 1.64200707e+00, 1.63226903e+00,  8.05600000e-03,-2.11475000e-01, 5.60017000e-01, 2.50000000e-05,  1.52000000e-04, 5.00000000e-06,-1.00000000e+00, 9.08800000e-03, -2.06966000e-01, 4.21265000e-01,-3.59000000e-04,-2.25210000e-02, -2.01000000e-04, 9.99746000e-01, 1.43240000e-02,-2.07452000e-01,  3.01250000e-01, 5.66300000e-03, 1.94610000e-02,-1.56300000e-03, -9.99793000e-01
8.542296, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -6.59270000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.34328752e+00, 1.38975475e+00, 1.64200937e+00, 1.63253861e+00,  8.05600000e-03,-2.11475000e-01, 5.60017000e-01, 2.50000000e-05,  1.52000000e-04, 5.00000000e-06,-1.00000000e+00, 9.08800000e-03, -2.06966000e-01, 4.21265000e-01,-3.59000000e-04,-2.25210000e-02, -2.01000000e-04, 9.99746000e-01, 1.43240000e-02,-2.07452000e-01,  3.01250000e-01, 5.66300000e-03, 1.94610000e-02,-1.56300000e-03, -9.99793000e-01
8.558502, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -6.59270000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.34328752e+00, 1.38975475e+00, 1.64200937e+00, 1.63253861e+00,  8.05600000e-03,-2.11475000e-01, 5.60017000e-01, 2.50000000e-05,  1.52000000e-04, 5.00000000e-06,-1.00000000e+00, 9.08800000e-03, -2.06966000e-01, 4.21265000e-01,-3.59000000e-04,-2.25210000e-02, -2.01000000e-04, 9.99746000e-01, 1.43240000e-02,-2.07452000e-01,  3.01250000e-01, 5.66300000e-03, 1.94610000e-02,-1.56300000e-03, -9.99793000e-01
8.564266, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -6.59270000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.34328752e+00, 1.38975475e+00, 1.64200937e+00, 1.63253861e+00,  8.05600000e-03,-2.11476000e-01, 5.60016000e-01, 2.00000000e-05,  1.46000000e-04, 5.00000000e-06,-1.00000000e+00, 9.09400000e-03, -2.06964000e-01, 4.21267000e-01,-3.57000000e-04,-2.25310000e-02, -2.21000000e-04, 9.99746000e-01, 1.43260000e-02,-2.07457000e-01,  3.01249000e-01, 5.66700000e-03, 1.94670000e-02,-1.56800000e-03, -9.99793000e-01
8.575885, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -5.65880000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.34328752e+00, 1.38975475e+00, 1.64200937e+00, 1.63253861e+00,  8.05600000e-03,-2.11476000e-01, 5.60016000e-01, 2.00000000e-05,  1.46000000e-04, 5.00000000e-06,-1.00000000e+00, 9.09400000e-03, -2.06964000e-01, 4.21267000e-01,-3.57000000e-04,-2.25310000e-02, -2.21000000e-04, 9.99746000e-01, 1.43260000e-02,-2.07457000e-01,  3.01249000e-01, 5.66700000e-03, 1.94670000e-02,-1.56800000e-03, -9.99793000e-01
8.581756, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -5.65880000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-2.85710000e-01,  1.34316107e+00, 1.38947805e+00, 1.64209688e+00, 1.63097456e+00,  8.05300000e-03,-2.11475000e-01, 5.60018000e-01,-5.10000000e-05,  8.40000000e-05, 2.00000000e-06,-1.00000000e+00, 8.77400000e-03, -2.07050000e-01, 4.21742000e-01,-4.18400000e-03,-2.26080000e-02, -1.43600000e-03, 9.99735000e-01, 1.43210000e-02,-2.07454000e-01,  3.01250000e-01, 5.67000000e-03, 1.94630000e-02,-1.55400000e-03, -9.99793000e-01
8.587349, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -5.65880000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-2.85710000e-01,  1.34316107e+00, 1.38947805e+00, 1.64209688e+00, 1.63097456e+00,  8.05300000e-03,-2.11475000e-01, 5.60018000e-01,-5.10000000e-05,  8.40000000e-05, 2.00000000e-06,-1.00000000e+00, 8.77400000e-03, -2.07050000e-01, 4.21742000e-01,-4.18400000e-03,-2.26080000e-02, -1.43600000e-03, 9.99735000e-01, 1.43210000e-02,-2.07454000e-01,  3.01250000e-01, 5.67000000e-03, 1.94630000e-02,-1.55400000e-03, -9.99793000e-01
8.598776, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -5.65880000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-2.85710000e-01,  1.34316107e+00, 1.38947805e+00, 1.64209688e+00, 1.63097456e+00,  8.05300000e-03,-2.11475000e-01, 5.60018000e-01,-5.10000000e-05,  8.40000000e-05, 2.00000000e-06,-1.00000000e+00, 8.77400000e-03, -2.07050000e-01, 4.21742000e-01,-4.18400000e-03,-2.26080000e-02, -1.43600000e-03, 9.99735000e-01, 1.43210000e-02,-2.07454000e-01,  3.01250000e-01, 5.67000000e-03, 1.94630000e-02,-1.55400000e-03, -9.99793000e-01
8.599704, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -5.65880000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-2.85710000e-01,  1.34316107e+00, 1.38947805e+00, 1.64209688e+00, 1.63097456e+00,  8.05300000e-03,-2.11475000e-01, 5.60018000e-01,-5.10000000e-05,  8.40000000e-05, 2.00000000e-06,-1.00000000e+00, 8.77400000e-03, -2.07050000e-01, 4.21742000e-01,-4.18400000e-03,-2.26080000e-02, -1.43600000e-03, 9.99735000e-01, 1.43210000e-02,-2.07454000e-01,  3.01250000e-01, 5.67000000e-03, 1.94630000e-02,-1.55400000e-03, -9.99793000e-01
8.610363, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -3.79100000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.21961000e+00,-1.92320000e-01,  1.34316107e+00, 1.38947805e+00, 1.64209688e+00, 1.63097456e+00,  8.05300000e-03,-2.11475000e-01, 5.60018000e-01,-5.10000000e-05,  8.40000000e-05, 2.00000000e-06,-1.00000000e+00, 8.77400000e-03, -2.07050000e-01, 4.21742000e-01,-4.18400000e-03,-2.26080000e-02, -1.43600000e-03, 9.99735000e-01, 1.43210000e-02,-2.07454000e-01,  3.01250000e-01, 5.67000000e-03, 1.94630000e-02,-1.55400000e-03, -9.99793000e-01
8.61621, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -3.79100000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.21961000e+00,-1.92320000e-01,  1.34316107e+00, 1.38947805e+00, 1.64209688e+00, 1.63097456e+00,  8.05300000e-03,-2.11475000e-01, 5.60018000e-01,-5.10000000e-05,  8.40000000e-05, 2.00000000e-06,-1.00000000e+00, 8.77400000e-03, -2.07050000e-01, 4.21742000e-01,-4.18400000e-03,-2.26080000e-02, -1.43600000e-03, 9.99735000e-01, 1.43210000e-02,-2.07454000e-01,  3.01250000e-01, 5.67000000e-03, 1.94630000e-02,-1.55400000e-03, -9.99793000e-01
8.638433, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -3.79100000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.21961000e+00,-1.92320000e-01,  1.34327201e+00, 1.38986082e+00, 1.64243614e+00, 1.63236212e+00,  8.05300000e-03,-2.11475000e-01, 5.60018000e-01,-5.10000000e-05,  8.40000000e-05, 2.00000000e-06,-1.00000000e+00, 8.77400000e-03, -2.07050000e-01, 4.21742000e-01,-4.18400000e-03,-2.26080000e-02, -1.43600000e-03, 9.99735000e-01, 1.43210000e-02,-2.07454000e-01,  3.01250000e-01, 5.67000000e-03, 1.94630000e-02,-1.55400000e-03, -9.99793000e-01
8.649344, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -3.79100000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.21961000e+00,-1.92320000e-01,  1.34327201e+00, 1.38986082e+00, 1.64243614e+00, 1.63236212e+00,  8.05600000e-03,-2.11476000e-01, 5.60017000e-01,-1.00000000e-05,  1.19000000e-04, 6.00000000e-06,-1.00000000e+00, 9.08900000e-03, -2.06967000e-01, 4.21265000e-01,-3.68000000e-04,-2.25150000e-02, -2.02000000e-04, 9.99747000e-01, 1.43270000e-02,-2.07453000e-01,  3.01251000e-01, 5.68300000e-03, 1.94630000e-02,-1.55600000e-03, -9.99793000e-01
8.666676, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -3.79100000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.21961000e+00,-1.92320000e-01,  1.34327201e+00, 1.38986082e+00, 1.64243614e+00, 1.63236212e+00,  8.05600000e-03,-2.11476000e-01, 5.60017000e-01,-1.00000000e-05,  1.19000000e-04, 6.00000000e-06,-1.00000000e+00, 9.08900000e-03, -2.06967000e-01, 4.21265000e-01,-3.68000000e-04,-2.25150000e-02, -2.02000000e-04, 9.99747000e-01, 1.43270000e-02,-2.07453000e-01,  3.01251000e-01, 5.68300000e-03, 1.94630000e-02,-1.55600000e-03, -9.99793000e-01
8.67768, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -5.65880000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.34420020e+00, 1.38975361e+00, 1.64377160e+00, 1.63135111e+00,  8.05500000e-03,-2.11474000e-01, 5.60017000e-01,-3.70000000e-05,  9.40000000e-05, 1.00000000e-06,-1.00000000e+00, 9.09500000e-03, -2.06966000e-01, 4.21267000e-01,-3.61000000e-04,-2.25210000e-02, -2.17000000e-04, 9.99746000e-01, 1.43250000e-02,-2.07456000e-01,  3.01249000e-01, 5.66900000e-03, 1.94700000e-02,-1.55800000e-03, -9.99793000e-01
8.7047, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -5.65880000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.34420020e+00, 1.38975361e+00, 1.64377160e+00, 1.63135111e+00,  8.05500000e-03,-2.11474000e-01, 5.60017000e-01,-3.70000000e-05,  9.40000000e-05, 1.00000000e-06,-1.00000000e+00, 9.09500000e-03, -2.06966000e-01, 4.21267000e-01,-3.61000000e-04,-2.25210000e-02, -2.17000000e-04, 9.99746000e-01, 1.43250000e-02,-2.07456000e-01,  3.01249000e-01, 5.66900000e-03, 1.94700000e-02,-1.55800000e-03, -9.99793000e-01
8.71606, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -5.65880000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-2.85710000e-01,  1.34406498e+00, 1.38898498e+00, 1.64110461e+00, 1.63110893e+00,  8.05500000e-03,-2.11474000e-01, 5.60017000e-01,-3.70000000e-05,  9.40000000e-05, 1.00000000e-06,-1.00000000e+00, 9.09500000e-03, -2.06966000e-01, 4.21267000e-01,-3.61000000e-04,-2.25210000e-02, -2.17000000e-04, 9.99746000e-01, 1.43250000e-02,-2.07456000e-01,  3.01249000e-01, 5.66900000e-03, 1.94700000e-02,-1.55800000e-03, -9.99793000e-01
8.732293, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -5.65880000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-2.85710000e-01,  1.34406498e+00, 1.38898498e+00, 1.64110461e+00, 1.63110893e+00,  8.05500000e-03,-2.11474000e-01, 5.60017000e-01,-3.70000000e-05,  9.40000000e-05, 1.00000000e-06,-1.00000000e+00, 9.09500000e-03, -2.06966000e-01, 4.21267000e-01,-3.61000000e-04,-2.25210000e-02, -2.17000000e-04, 9.99746000e-01, 1.43250000e-02,-2.07456000e-01,  3.01249000e-01, 5.66900000e-03, 1.94700000e-02,-1.55800000e-03, -9.99793000e-01
8.73842, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -4.72490000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-2.85710000e-01,  1.34406498e+00, 1.38898498e+00, 1.64110461e+00, 1.63110893e+00,  8.05600000e-03,-2.11475000e-01, 5.60016000e-01,-2.50000000e-05,  1.03000000e-04, 6.00000000e-06,-1.00000000e+00, 9.08800000e-03, -2.06966000e-01, 4.21265000e-01,-3.66000000e-04,-2.25180000e-02, -2.09000000e-04, 9.99746000e-01, 1.43240000e-02,-2.07451000e-01,  3.01250000e-01, 5.66900000e-03, 1.94700000e-02,-1.55900000e-03, -9.99793000e-01
8.749558, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -4.72490000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-2.85710000e-01,  1.34406498e+00, 1.38898498e+00, 1.64110461e+00, 1.63110893e+00,  8.05600000e-03,-2.11475000e-01, 5.60016000e-01,-2.50000000e-05,  1.03000000e-04, 6.00000000e-06,-1.00000000e+00, 9.08800000e-03, -2.06966000e-01, 4.21265000e-01,-3.66000000e-04,-2.25180000e-02, -2.09000000e-04, 9.99746000e-01, 1.43240000e-02,-2.07451000e-01,  3.01250000e-01, 5.66900000e-03, 1.94700000e-02,-1.55900000e-03, -9.99793000e-01
8.755922, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -4.72490000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-2.85710000e-01,  1.34406498e+00, 1.38898498e+00, 1.64110461e+00, 1.63110893e+00,  8.05600000e-03,-2.11475000e-01, 5.60016000e-01,-2.50000000e-05,  1.03000000e-04, 6.00000000e-06,-1.00000000e+00, 9.08800000e-03, -2.06966000e-01, 4.21265000e-01,-3.66000000e-04,-2.25180000e-02, -2.09000000e-04, 9.99746000e-01, 1.43240000e-02,-2.07451000e-01,  3.01250000e-01, 5.66900000e-03, 1.94700000e-02,-1.55900000e-03, -9.99793000e-01
8.772503, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -4.72490000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-2.85710000e-01,  1.34595938e+00, 1.38927017e+00, 1.64169787e+00, 1.63056322e+00,  8.05600000e-03,-2.11475000e-01, 5.60016000e-01,-2.50000000e-05,  1.03000000e-04, 6.00000000e-06,-1.00000000e+00, 9.08800000e-03, -2.06966000e-01, 4.21265000e-01,-3.66000000e-04,-2.25180000e-02, -2.09000000e-04, 9.99746000e-01, 1.43240000e-02,-2.07451000e-01,  3.01250000e-01, 5.66900000e-03, 1.94700000e-02,-1.55900000e-03, -9.99793000e-01
8.808467, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -4.72490000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-2.85710000e-01,  1.34595938e+00, 1.38927017e+00, 1.64169787e+00, 1.63056322e+00,  8.05600000e-03,-2.11475000e-01, 5.60016000e-01,-2.50000000e-05,  1.03000000e-04, 6.00000000e-06,-1.00000000e+00, 9.08800000e-03, -2.06966000e-01, 4.21265000e-01,-3.66000000e-04,-2.25180000e-02, -2.09000000e-04, 9.99746000e-01, 1.43240000e-02,-2.07451000e-01,  3.01250000e-01, 5.66900000e-03, 1.94700000e-02,-1.55900000e-03, -9.99793000e-01
8.824933, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -4.72490000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-2.85710000e-01,  1.34696059e+00, 1.38961560e+00, 1.64192286e+00, 1.63106903e+00,  8.05700000e-03,-2.11476000e-01, 5.60017000e-01, 1.60000000e-05,  1.45000000e-04, 9.00000000e-06,-1.00000000e+00, 9.08900000e-03, -2.06969000e-01, 4.21266000e-01,-3.66000000e-04,-2.25250000e-02, -2.08000000e-04, 9.99746000e-01, 1.43250000e-02,-2.07457000e-01,  3.01252000e-01, 5.66600000e-03, 1.94510000e-02,-1.55200000e-03, -9.99794000e-01
8.835917, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -4.72490000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-2.85710000e-01,  1.34696059e+00, 1.38961560e+00, 1.64192286e+00, 1.63106903e+00,  8.05700000e-03,-2.11476000e-01, 5.60017000e-01, 1.60000000e-05,  1.45000000e-04, 9.00000000e-06,-1.00000000e+00, 9.08900000e-03, -2.06969000e-01, 4.21266000e-01,-3.66000000e-04,-2.25250000e-02, -2.08000000e-04, 9.99746000e-01, 1.43250000e-02,-2.07457000e-01,  3.01252000e-01, 5.66600000e-03, 1.94510000e-02,-1.55200000e-03, -9.99794000e-01
8.852245, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -4.72490000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-2.85710000e-01,  1.34696059e+00, 1.38961560e+00, 1.64192286e+00, 1.63106903e+00,  8.05700000e-03,-2.11476000e-01, 5.60017000e-01, 1.60000000e-05,  1.45000000e-04, 9.00000000e-06,-1.00000000e+00, 9.08900000e-03, -2.06969000e-01, 4.21266000e-01,-3.66000000e-04,-2.25250000e-02, -2.08000000e-04, 9.99746000e-01, 1.43250000e-02,-2.07457000e-01,  3.01252000e-01, 5.66600000e-03, 1.94510000e-02,-1.55200000e-03, -9.99794000e-01
8.869462, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-1.92320000e-01,  1.34672991e+00, 1.38986267e+00, 1.64177498e+00, 1.63288460e+00,  8.05700000e-03,-2.11475000e-01, 5.60017000e-01, 8.00000000e-06,  1.38000000e-04, 1.00000000e-05,-1.00000000e+00, 9.08500000e-03, -2.06965000e-01, 4.21267000e-01,-3.58000000e-04,-2.25220000e-02, -2.13000000e-04, 9.99746000e-01, 1.43230000e-02,-2.07454000e-01,  3.01251000e-01, 5.67000000e-03, 1.94600000e-02,-1.55300000e-03, -9.99793000e-01
8.885838, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-1.92320000e-01,  1.34672991e+00, 1.38986267e+00, 1.64177498e+00, 1.63288460e+00,  8.05700000e-03,-2.11475000e-01, 5.60017000e-01, 8.00000000e-06,  1.38000000e-04, 1.00000000e-05,-1.00000000e+00, 9.08500000e-03, -2.06965000e-01, 4.21267000e-01,-3.58000000e-04,-2.25220000e-02, -2.13000000e-04, 9.99746000e-01, 1.43230000e-02,-2.07454000e-01,  3.01251000e-01, 5.67000000e-03, 1.94600000e-02,-1.55300000e-03, -9.99793000e-01
