7.309011, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.25581533e+00,  1.45668615e+00, 1.38720772e+00, 1.81877001e+00, 1.93514320e+00,  8.38200000e-03,-2.09656000e-01, 5.58641000e-01,-7.19503000e-01, -6.93920000e-01,-1.36940000e-02,-2.45640000e-02,-1.61860000e-02, -2.08441000e-01, 3.99246000e-01,-8.39900000e-03, 1.91647000e-01, -9.57000000e-04, 9.81428000e-01,-7.65390000e-02,-2.08735000e-01,  2.70049000e-01, 5.71400000e-03,-2.77124000e-01,-4.51000000e-03, -9.60807000e-01
7.331186, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.25581533e+00,  1.45668615e+00, 1.38720772e+00, 1.81877001e+00, 1.93514320e+00,  8.61500000e-03,-2.09537000e-01, 5.58504000e-01,-4.67000000e-04, -6.60000000e-04, 3.94000000e-04,-1.00000000e+00,-1.61860000e-02, -2.08441000e-01, 3.99248000e-01,-8.40200000e-03, 1.91648000e-01, -9.54000000e-04, 9.81427000e-01,-7.65360000e-02,-2.08733000e-01,  2.70049000e-01, 5.70900000e-03,-2.77116000e-01,-4.51200000e-03, -9.60809000e-01
7.337581, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.25581533e+00,  1.45668615e+00, 1.38720772e+00, 1.81877001e+00, 1.93514320e+00,  8.37900000e-03,-2.09656000e-01, 5.58642000e-01,-7.19499000e-01, -6.93924000e-01,-1.36930000e-02,-2.45360000e-02,-1.61640000e-02, -2.08338000e-01, 3.98833000e-01,-6.01400000e-03, 1.92041000e-01, -7.30000000e-04, 9.81368000e-01,-7.65360000e-02,-2.08734000e-01,  2.70048000e-01, 5.71900000e-03,-2.77115000e-01,-4.52100000e-03, -9.60809000e-01
7.385776, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.52962190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.07702018e+01, 1.25581533e+00,  1.45557485e+00, 1.38025538e+00, 1.82168914e+00, 1.93682232e+00,  8.61600000e-03,-2.09537000e-01, 5.58503000e-01,-3.88000000e-04, -5.88000000e-04, 3.95000000e-04,-1.00000000e+00,-1.61900000e-02, -2.08409000e-01, 3.99238000e-01,-8.43300000e-03, 1.91516000e-01, -1.03100000e-03, 9.81453000e-01,-7.65360000e-02,-2.08733000e-01,  2.70048000e-01, 5.71100000e-03,-2.77118000e-01,-4.51800000e-03, -9.60808000e-01
7.405961, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.52962190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.07702018e+01, 1.34920533e+00,  1.45353131e+00, 1.38511895e+00, 1.81901890e+00, 1.93759250e+00,  8.61400000e-03,-2.09534000e-01, 5.58503000e-01,-4.24000000e-04, -6.17000000e-04, 3.95000000e-04,-1.00000000e+00,-1.61860000e-02, -2.08442000e-01, 3.99248000e-01,-8.40300000e-03, 1.91648000e-01, -9.58000000e-04, 9.81427000e-01,-7.65340000e-02,-2.08734000e-01,  2.70047000e-01, 5.70200000e-03,-2.77112000e-01,-4.51300000e-03, -9.60810000e-01
7.422527, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.52962190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.07702018e+01, 1.34920533e+00,  1.45353131e+00, 1.38511895e+00, 1.81901890e+00, 1.93759250e+00,  8.61600000e-03,-2.09537000e-01, 5.58504000e-01,-4.42000000e-04, -6.41000000e-04, 3.88000000e-04,-1.00000000e+00,-1.61870000e-02, -2.08441000e-01, 3.99247000e-01,-8.39700000e-03, 1.91645000e-01, -9.61000000e-04, 9.81428000e-01,-7.65340000e-02,-2.08733000e-01,  2.70047000e-01, 5.69500000e-03,-2.77106000e-01,-4.51400000e-03, -9.60812000e-01
7.439052, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.52962190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.07702018e+01, 1.34920533e+00,  1.45353131e+00, 1.38511895e+00, 1.81901890e+00, 1.93759250e+00,  8.61300000e-03,-2.09536000e-01, 5.58504000e-01,-3.97000000e-04, -5.98000000e-04, 3.93000000e-04,-1.00000000e+00,-1.61680000e-02, -2.08397000e-01, 3.99250000e-01,-8.40200000e-03, 1.91126000e-01, -7.01000000e-04, 9.81529000e-01,-7.65340000e-02,-2.08734000e-01,  2.70044000e-01, 5.70100000e-03,-2.77134000e-01,-4.50900000e-03, -9.60804000e-01
7.450164, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.52962190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.07702018e+01, 1.34920533e+00,  1.45353131e+00, 1.38511895e+00, 1.81901890e+00, 1.93759250e+00,  8.61500000e-03,-2.09536000e-01, 5.58504000e-01,-4.07000000e-04, -6.03000000e-04, 3.94000000e-04,-1.00000000e+00,-1.61860000e-02, -2.08440000e-01, 3.99248000e-01,-8.39700000e-03, 1.91638000e-01, -9.65000000e-04, 9.81429000e-01,-7.65330000e-02,-2.08732000e-01,  2.70047000e-01, 5.70600000e-03,-2.77118000e-01,-4.51900000e-03, -9.60808000e-01
7.494154, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.62301190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.06768118e+01, 1.25581533e+00,  1.45731688e+00, 1.38819958e+00, 1.81358904e+00, 1.93733862e+00,  8.37900000e-03,-2.09656000e-01, 5.58641000e-01,-7.19499000e-01, -6.93926000e-01,-1.36930000e-02,-2.44920000e-02,-1.61930000e-02, -2.08408000e-01, 3.99236000e-01,-8.42000000e-03, 1.91511000e-01, -1.03400000e-03, 9.81454000e-01,-7.65330000e-02,-2.08734000e-01,  2.70043000e-01, 5.70100000e-03,-2.77129000e-01,-4.50600000e-03, -9.60805000e-01
7.510022, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.62301190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.06768118e+01, 1.25581533e+00,  1.45731688e+00, 1.38819958e+00, 1.81358904e+00, 1.93733862e+00,  8.37900000e-03,-2.09655000e-01, 5.58640000e-01,-7.19498000e-01, -6.93925000e-01,-1.36970000e-02,-2.45430000e-02,-1.61880000e-02, -2.08407000e-01, 3.99238000e-01,-8.42300000e-03, 1.91497000e-01, -1.04000000e-03, 9.81457000e-01,-7.65310000e-02,-2.08731000e-01,  2.70045000e-01, 5.69400000e-03,-2.77108000e-01,-4.52400000e-03, -9.60811000e-01
7.511064, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.62301190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.06768118e+01, 1.25581533e+00,  1.45731688e+00, 1.38819958e+00, 1.81358904e+00, 1.93733862e+00,  8.61500000e-03,-2.09536000e-01, 5.58504000e-01,-3.39000000e-04, -5.38000000e-04, 3.98000000e-04,-1.00000000e+00,-1.61890000e-02, -2.08409000e-01, 3.99236000e-01,-8.42400000e-03, 1.91522000e-01, -1.03100000e-03, 9.81452000e-01,-7.65320000e-02,-2.08732000e-01,  2.70046000e-01, 5.69400000e-03,-2.77105000e-01,-4.52100000e-03, -9.60812000e-01
7.52237, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.62301190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.06768118e+01, 1.34920533e+00,  1.45731688e+00, 1.38819958e+00, 1.81358904e+00, 1.93733862e+00,  8.37900000e-03,-2.09653000e-01, 5.58642000e-01,-7.19495000e-01, -6.93928000e-01,-1.36960000e-02,-2.45410000e-02,-1.61880000e-02, -2.08408000e-01, 3.99237000e-01,-8.42900000e-03, 1.91515000e-01, -1.03600000e-03, 9.81453000e-01,-7.65330000e-02,-2.08731000e-01,  2.70045000e-01, 5.70400000e-03,-2.77106000e-01,-4.52300000e-03, -9.60812000e-01
7.554931, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.52962190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.06768118e+01, 1.34920533e+00,  1.45603236e+00, 1.38926739e+00, 1.81870593e+00, 1.93144226e+00,  8.37800000e-03,-2.09655000e-01, 5.58640000e-01,-7.19497000e-01, -6.93926000e-01,-1.36950000e-02,-2.45600000e-02,-1.61660000e-02, -2.08336000e-01, 3.98831000e-01,-6.02100000e-03, 1.91983000e-01, -7.45000000e-04, 9.81380000e-01,-7.65330000e-02,-2.08732000e-01,  2.70044000e-01, 5.69500000e-03,-2.77106000e-01,-4.52300000e-03, -9.60812000e-01
7.571687, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.52962190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.06768118e+01, 1.16242533e+00,  1.45603236e+00, 1.38926739e+00, 1.81870593e+00, 1.93144226e+00,  8.61500000e-03,-2.09536000e-01, 5.58504000e-01,-3.06000000e-04, -5.07000000e-04, 4.01000000e-04,-1.00000000e+00,-1.61920000e-02, -2.08409000e-01, 3.99236000e-01,-8.42500000e-03, 1.91522000e-01, -1.03600000e-03, 9.81452000e-01,-7.65310000e-02,-2.08731000e-01,  2.70043000e-01, 5.70100000e-03,-2.77109000e-01,-4.52200000e-03, -9.60811000e-01
7.58796, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.52962190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.31819985e+00, 1.06768118e+01, 1.16242533e+00,  1.45603236e+00, 1.38926739e+00, 1.81870593e+00, 1.93144226e+00,  8.37900000e-03,-2.09653000e-01, 5.58642000e-01,-7.19495000e-01, -6.93928000e-01,-1.36910000e-02,-2.45870000e-02,-1.61630000e-02, -2.08336000e-01, 3.98829000e-01,-6.00700000e-03, 1.91985000e-01, -7.42000000e-04, 9.81379000e-01,-7.65290000e-02,-2.08730000e-01,  2.70044000e-01, 5.69100000e-03,-2.77095000e-01,-4.52600000e-03, -9.60815000e-01
7.610235, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.62301190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.31819985e+00, 1.06768118e+01, 1.16242533e+00,  1.45902587e+00, 1.38571439e+00, 1.81845066e+00, 1.93486374e+00,  8.37800000e-03,-2.09654000e-01, 5.58641000e-01,-7.19499000e-01, -6.93923000e-01,-1.36910000e-02,-2.45990000e-02,-1.61840000e-02, -2.08442000e-01, 3.99246000e-01,-8.40200000e-03, 1.91636000e-01, -9.52000000e-04, 9.81430000e-01,-7.65300000e-02,-2.08729000e-01,  2.70043000e-01, 5.69700000e-03,-2.77091000e-01,-4.52400000e-03, -9.60816000e-01
7.668194, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.62301190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.06768118e+01, 1.25581533e+00,  1.45023688e+00, 1.38580762e+00, 1.82305176e+00, 1.93294883e+00,  8.61400000e-03,-2.09537000e-01, 5.58505000e-01,-4.46000000e-04, -6.42000000e-04, 3.91000000e-04,-1.00000000e+00,-1.61900000e-02, -2.08409000e-01, 3.99237000e-01,-8.42800000e-03, 1.91511000e-01, -1.03900000e-03, 9.81454000e-01,-7.65310000e-02,-2.08731000e-01,  2.70045000e-01, 5.70100000e-03,-2.77098000e-01,-4.52600000e-03, -9.60814000e-01
7.679173, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.62301190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.06768118e+01, 1.25581533e+00,  1.45023688e+00, 1.38580762e+00, 1.82305176e+00, 1.93294883e+00,  8.37800000e-03,-2.09656000e-01, 5.58641000e-01,-7.19502000e-01, -6.93921000e-01,-1.36930000e-02,-2.45540000e-02,-1.61600000e-02, -2.08337000e-01, 3.98833000e-01,-6.00700000e-03, 1.92032000e-01, -7.31000000e-04, 9.81370000e-01,-7.65290000e-02,-2.08730000e-01,  2.70041000e-01, 5.69900000e-03,-2.77089000e-01,-4.52600000e-03, -9.60817000e-01
7.701068, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.62301190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.06768118e+01, 1.25581533e+00,  1.45023688e+00, 1.38580762e+00, 1.82305176e+00, 1.93294883e+00,  8.61200000e-03,-2.09535000e-01, 5.58504000e-01,-4.58000000e-04, -6.54000000e-04, 3.89000000e-04,-1.00000000e+00,-1.61820000e-02, -2.08439000e-01, 3.99248000e-01,-8.40200000e-03, 1.91625000e-01, -9.47000000e-04, 9.81432000e-01,-7.65280000e-02,-2.08729000e-01,  2.70044000e-01, 5.70600000e-03,-2.77084000e-01,-4.53500000e-03, -9.60818000e-01
7.738268, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.62301190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.06768118e+01, 1.25581533e+00,  1.45023688e+00, 1.38580762e+00, 1.82305176e+00, 1.93294883e+00,  8.37800000e-03,-2.09656000e-01, 5.58641000e-01,-7.19498000e-01, -6.93924000e-01,-1.36980000e-02,-2.45890000e-02,-1.61890000e-02, -2.08410000e-01, 3.99237000e-01,-8.42300000e-03, 1.91508000e-01, -1.03400000e-03, 9.81454000e-01,-7.65310000e-02,-2.08732000e-01,  2.70038000e-01, 5.69200000e-03,-2.77121000e-01,-4.52000000e-03, -9.60808000e-01
7.770805, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.52962190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.05834218e+01, 1.34920533e+00,  1.45677024e+00, 1.38146712e+00, 1.81902459e+00, 1.92984556e+00,  8.37700000e-03,-2.09655000e-01, 5.58640000e-01,-7.19496000e-01, -6.93928000e-01,-1.36990000e-02,-2.45300000e-02,-1.61890000e-02, -2.08409000e-01, 3.99237000e-01,-8.42300000e-03, 1.91527000e-01, -1.03100000e-03, 9.81451000e-01,-7.65270000e-02,-2.08729000e-01,  2.70041000e-01, 5.68600000e-03,-2.77083000e-01,-4.53300000e-03, -9.60819000e-01
7.787489, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.52962190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.05834218e+01, 1.34920533e+00,  1.45677024e+00, 1.38146712e+00, 1.81902459e+00, 1.92984556e+00,  8.58800000e-03,-2.09541000e-01, 5.58499000e-01,-1.24000000e-03, -1.36200000e-03, 2.83000000e-04,-9.99998000e-01,-1.61900000e-02, -2.08408000e-01, 3.99237000e-01,-8.42400000e-03, 1.91510000e-01, -1.03800000e-03, 9.81454000e-01,-7.65280000e-02,-2.08729000e-01,  2.70043000e-01, 5.68300000e-03,-2.77070000e-01,-4.53500000e-03, -9.60822000e-01
7.798795, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.52962190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.06768118e+01, 1.25581533e+00,  1.45677024e+00, 1.38146712e+00, 1.81902459e+00, 1.92984556e+00,  8.37700000e-03,-2.09655000e-01, 5.58641000e-01,-7.19498000e-01, -6.93927000e-01,-1.36980000e-02,-2.45010000e-02,-1.61830000e-02, -2.08436000e-01, 3.99247000e-01,-8.39000000e-03, 1.91630000e-01, -9.46000000e-04, 9.81431000e-01,-7.65270000e-02,-2.08729000e-01,  2.70042000e-01, 5.68600000e-03,-2.77071000e-01,-4.53900000e-03, -9.60822000e-01
7.847445, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.62301190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.06768118e+01, 1.25581533e+00,  1.45629860e+00, 1.38489981e+00, 1.82061255e+00, 1.93628310e+00,  8.37700000e-03,-2.09655000e-01, 5.58643000e-01,-7.19499000e-01, -6.93921000e-01,-1.36940000e-02,-2.46520000e-02,-1.61650000e-02, -2.08336000e-01, 3.98830000e-01,-6.00500000e-03, 1.91973000e-01, -7.36000000e-04, 9.81382000e-01,-7.65250000e-02,-2.08730000e-01,  2.70042000e-01, 5.70000000e-03,-2.77078000e-01,-4.53800000e-03, -9.60820000e-01
7.884505, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.62301190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.06768118e+01, 1.25581533e+00,  1.45259636e+00, 1.38861892e+00, 1.82077480e+00, 1.93184224e+00,  8.37800000e-03,-2.09655000e-01, 5.58641000e-01,-7.19498000e-01, -6.93926000e-01,-1.36930000e-02,-2.45290000e-02,-1.61840000e-02, -2.08439000e-01, 3.99247000e-01,-8.39400000e-03, 1.91630000e-01, -9.56000000e-04, 9.81431000e-01,-7.65240000e-02,-2.08729000e-01,  2.70040000e-01, 5.67800000e-03,-2.77073000e-01,-4.53900000e-03, -9.60821000e-01
7.90619, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.62301190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.31819985e+00, 1.06768118e+01, 1.25581533e+00,  1.45830476e+00, 1.38455116e+00, 1.82063207e+00, 1.93390297e+00,  8.61300000e-03,-2.09537000e-01, 5.58502000e-01,-4.89000000e-04, -6.78000000e-04, 3.87000000e-04,-1.00000000e+00,-1.61890000e-02, -2.08410000e-01, 3.99237000e-01,-8.42600000e-03, 1.91514000e-01, -1.02800000e-03, 9.81453000e-01,-7.65230000e-02,-2.08728000e-01,  2.70039000e-01, 5.68600000e-03,-2.77064000e-01,-4.54300000e-03, -9.60824000e-01
7.933277, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.62301190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.31819985e+00, 1.06768118e+01, 1.25581533e+00,  1.45830476e+00, 1.38455116e+00, 1.82063207e+00, 1.93390297e+00,  8.61500000e-03,-2.09537000e-01, 5.58506000e-01,-4.12000000e-04, -6.11000000e-04, 4.06000000e-04,-1.00000000e+00,-1.61590000e-02, -2.08337000e-01, 3.98833000e-01,-6.01300000e-03, 1.92020000e-01, -7.13000000e-04, 9.81372000e-01,-7.65230000e-02,-2.08729000e-01,  2.70039000e-01, 5.68000000e-03,-2.77065000e-01,-4.54100000e-03, -9.60824000e-01
7.949928, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.62301190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.06768118e+01, 1.25581533e+00,  1.45830476e+00, 1.38455116e+00, 1.82063207e+00, 1.93390297e+00,  8.61500000e-03,-2.09537000e-01, 5.58502000e-01,-4.20000000e-04, -6.11000000e-04, 3.92000000e-04,-1.00000000e+00,-1.61570000e-02, -2.08332000e-01, 3.98826000e-01,-6.00300000e-03, 1.91937000e-01, -7.62000000e-04, 9.81389000e-01,-7.65220000e-02,-2.08728000e-01,  2.70038000e-01, 5.68300000e-03,-2.77065000e-01,-4.54600000e-03, -9.60824000e-01
7.966417, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.23928530e+00,  5.52962190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.06768118e+01, 1.25581533e+00,  1.45830476e+00, 1.38455116e+00, 1.82063207e+00, 1.93390297e+00,  8.37900000e-03,-2.09657000e-01, 5.58641000e-01,-7.19499000e-01, -6.93925000e-01,-1.36900000e-02,-2.45300000e-02,-1.61620000e-02, -2.08334000e-01, 3.98830000e-01,-6.00100000e-03, 1.91972000e-01, -7.30000000e-04, 9.81382000e-01,-7.65210000e-02,-2.08728000e-01,  2.70039000e-01, 5.68400000e-03,-2.77055000e-01,-4.54300000e-03, -9.60827000e-01
8.013977, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.52962190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.06768118e+01, 1.25581533e+00,  1.44850956e+00, 1.38569350e+00, 1.82103510e+00, 1.93070729e+00,  8.61600000e-03,-2.09537000e-01, 5.58504000e-01,-3.74000000e-04, -5.73000000e-04, 4.02000000e-04,-1.00000000e+00,-1.61870000e-02, -2.08409000e-01, 3.99235000e-01,-8.41900000e-03, 1.91498000e-01, -1.03100000e-03, 9.81456000e-01,-7.65230000e-02,-2.08729000e-01,  2.70035000e-01, 5.68400000e-03,-2.77086000e-01,-4.53500000e-03, -9.60818000e-01
8.040596, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.52962190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.06768118e+01, 1.25581533e+00,  1.44850956e+00, 1.38569350e+00, 1.82103510e+00, 1.93070729e+00,  8.61600000e-03,-2.09537000e-01, 5.58503000e-01,-4.52000000e-04, -6.54000000e-04, 3.98000000e-04,-1.00000000e+00,-1.61600000e-02, -2.08337000e-01, 3.98833000e-01,-6.00900000e-03, 1.92030000e-01, -7.33000000e-04, 9.81370000e-01,-7.65230000e-02,-2.08729000e-01,  2.70037000e-01, 5.67600000e-03,-2.77058000e-01,-4.54400000e-03, -9.60826000e-01
8.062025, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.71640190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.06768118e+01, 1.25581533e+00,  1.44705377e+00, 1.38738262e+00, 1.82195594e+00, 1.92777839e+00,  8.61400000e-03,-2.09537000e-01, 5.58503000e-01,-4.38000000e-04, -6.30000000e-04, 3.96000000e-04,-1.00000000e+00,-1.61610000e-02, -2.08335000e-01, 3.98830000e-01,-6.00500000e-03, 1.91979000e-01, -7.19000000e-04, 9.81380000e-01,-7.65230000e-02,-2.08728000e-01,  2.70039000e-01, 5.67900000e-03,-2.77053000e-01,-4.55900000e-03, -9.60827000e-01
8.136069, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.71640190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.06768118e+01, 1.25581533e+00,  1.45603538e+00, 1.38647010e+00, 1.81173455e+00, 1.93592982e+00,  8.61500000e-03,-2.09536000e-01, 5.58502000e-01,-4.68000000e-04, -6.61000000e-04, 3.93000000e-04,-1.00000000e+00,-1.61890000e-02, -2.08408000e-01, 3.99237000e-01,-8.41900000e-03, 1.91524000e-01, -1.02000000e-03, 9.81451000e-01,-7.65230000e-02,-2.08727000e-01,  2.70037000e-01, 5.67200000e-03,-2.77048000e-01,-4.55600000e-03, -9.60829000e-01
8.157911, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.71640190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.06768118e+01, 1.25581533e+00,  1.45603538e+00, 1.38647010e+00, 1.81173455e+00, 1.93592982e+00,  8.38100000e-03,-2.09657000e-01, 5.58642000e-01,-7.19503000e-01, -6.93919000e-01,-1.36910000e-02,-2.45890000e-02,-1.61630000e-02, -2.08337000e-01, 3.98833000e-01,-5.99700000e-03, 1.92036000e-01, -7.24000000e-04, 9.81369000e-01,-7.65260000e-02,-2.08728000e-01,  2.70038000e-01, 5.67400000e-03,-2.77058000e-01,-4.55200000e-03, -9.60826000e-01
8.190997, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.71640190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.07702018e+01, 1.25581533e+00,  1.45603538e+00, 1.38647010e+00, 1.81173455e+00, 1.93592982e+00,  8.38000000e-03,-2.09656000e-01, 5.58641000e-01,-7.19500000e-01, -6.93921000e-01,-1.36910000e-02,-2.46150000e-02,-1.61890000e-02, -2.08408000e-01, 3.99238000e-01,-8.41300000e-03, 1.91525000e-01, -1.03000000e-03, 9.81451000e-01,-7.65250000e-02,-2.08727000e-01,  2.70037000e-01, 5.67600000e-03,-2.77049000e-01,-4.55800000e-03, -9.60828000e-01
8.207642, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.71640190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.07702018e+01, 1.25581533e+00,  1.45131106e+00, 1.38825330e+00, 1.82066727e+00, 1.92525242e+00,  8.38000000e-03,-2.09655000e-01, 5.58641000e-01,-7.19502000e-01, -6.93921000e-01,-1.36920000e-02,-2.45570000e-02,-1.61670000e-02, -2.08336000e-01, 3.98831000e-01,-6.00400000e-03, 1.92008000e-01, -7.31000000e-04, 9.81375000e-01,-7.65280000e-02,-2.08726000e-01,  2.70038000e-01, 5.66800000e-03,-2.77045000e-01,-4.55800000e-03, -9.60829000e-01
8.224559, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.71640190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.06768118e+01, 1.34920533e+00,  1.45131106e+00, 1.38825330e+00, 1.82066727e+00, 1.92525242e+00,  8.59000000e-03,-2.09541000e-01, 5.58500000e-01,-1.23000000e-03, -1.35600000e-03, 2.91000000e-04,-9.99998000e-01,-1.61820000e-02, -2.08439000e-01, 3.99248000e-01,-8.40000000e-03, 1.91649000e-01, -9.51000000e-04, 9.81427000e-01,-7.65280000e-02,-2.08727000e-01,  2.70039000e-01, 5.66900000e-03,-2.77061000e-01,-4.55500000e-03, -9.60825000e-01
