6.574655, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.25581533e+00,  1.45771658e+00, 1.39258023e+00, 1.82109970e+00, 1.93138880e+00,  8.38300000e-03,-2.09645000e-01, 5.58646000e-01,-7.19501000e-01, -6.93925000e-01,-1.36910000e-02,-2.44810000e-02,-1.50350000e-02, -2.08500000e-01, 3.97882000e-01,-7.05400000e-03, 1.81033000e-01, -1.42600000e-03, 9.83451000e-01,-7.21290000e-02,-2.07755000e-01,  2.66848000e-01,-3.47500000e-03, 2.63589000e-01, 5.40800000e-03,  9.64614000e-01
6.592378, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.08635918e+01, 1.16242533e+00,  1.45771658e+00, 1.39258023e+00, 1.82109970e+00, 1.93138880e+00,  8.61900000e-03,-2.09526000e-01, 5.58509000e-01,-6.50000000e-04, -8.39000000e-04, 3.83000000e-04,-9.99999000e-01,-1.50370000e-02, -2.08499000e-01, 3.97882000e-01,-7.05100000e-03, 1.81029000e-01, -1.42900000e-03, 9.83451000e-01,-7.21300000e-02,-2.07758000e-01,  2.66849000e-01,-3.47600000e-03, 2.63587000e-01, 5.40000000e-03,  9.64614000e-01
6.676444, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.62301190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.16242533e+00,  1.45638178e+00, 1.38888173e+00, 1.82598803e+00, 1.94074918e+00,  8.61800000e-03,-2.09525000e-01, 5.58507000e-01,-7.02000000e-04, -8.83000000e-04, 3.76000000e-04,-9.99999000e-01,-1.50380000e-02, -2.08503000e-01, 3.97883000e-01,-7.04500000e-03, 1.81040000e-01, -1.41200000e-03, 9.83449000e-01,-7.21300000e-02,-2.07757000e-01,  2.66849000e-01,-3.48100000e-03, 2.63585000e-01, 5.40600000e-03,  9.64615000e-01
6.713883, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.08635918e+01, 1.16242533e+00,  1.45822428e+00, 1.39537508e+00, 1.82932113e+00, 1.93972084e+00,  8.62000000e-03,-2.09526000e-01, 5.58509000e-01,-5.23000000e-04, -7.18000000e-04, 3.89000000e-04,-1.00000000e+00,-1.50360000e-02, -2.08501000e-01, 3.97883000e-01,-7.05500000e-03, 1.81041000e-01, -1.42200000e-03, 9.83449000e-01,-7.21310000e-02,-2.07756000e-01,  2.66851000e-01,-3.48600000e-03, 2.63598000e-01, 5.41500000e-03,  9.64611000e-01
6.785953, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.25581533e+00,  1.45986290e+00, 1.38604611e+00, 1.83375700e+00, 1.93760157e+00,  8.62000000e-03,-2.09527000e-01, 5.58509000e-01,-6.14000000e-04, -8.03000000e-04, 3.86000000e-04,-9.99999000e-01,-1.50370000e-02, -2.08502000e-01, 3.97882000e-01,-7.05300000e-03, 1.81043000e-01, -1.40800000e-03, 9.83449000e-01,-7.21310000e-02,-2.07755000e-01,  2.66851000e-01,-3.47800000e-03, 2.63604000e-01, 5.41600000e-03,  9.64610000e-01
6.813596, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.08635918e+01, 1.16242533e+00,  1.45831413e+00, 1.38977258e+00, 1.82672091e+00, 1.94116139e+00,  8.38500000e-03,-2.09646000e-01, 5.58647000e-01,-7.19499000e-01, -6.93927000e-01,-1.36910000e-02,-2.44670000e-02,-1.49840000e-02, -2.08273000e-01, 3.97873000e-01,-7.01400000e-03, 1.80857000e-01, -1.21800000e-03, 9.83484000e-01,-7.21330000e-02,-2.07757000e-01,  2.66852000e-01,-3.48300000e-03, 2.63617000e-01, 5.41600000e-03,  9.64606000e-01
6.861846, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.08635918e+01, 1.16242533e+00,  1.45302088e+00, 1.39352578e+00, 1.82790933e+00, 1.93707553e+00,  8.62000000e-03,-2.09527000e-01, 5.58508000e-01,-6.52000000e-04, -8.41000000e-04, 3.80000000e-04,-9.99999000e-01,-1.49750000e-02, -2.08250000e-01, 3.97872000e-01,-7.04100000e-03, 1.81039000e-01, -1.19300000e-03, 9.83450000e-01,-7.21310000e-02,-2.07757000e-01,  2.66851000e-01,-3.49500000e-03, 2.63623000e-01, 5.42100000e-03,  9.64604000e-01
6.8677, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.08635918e+01, 1.16242533e+00,  1.45302088e+00, 1.39352578e+00, 1.82790933e+00, 1.93707553e+00,  8.38300000e-03,-2.09645000e-01, 5.58646000e-01,-7.19500000e-01, -6.93926000e-01,-1.36930000e-02,-2.44940000e-02,-1.49870000e-02, -2.08264000e-01, 3.97869000e-01,-7.00700000e-03, 1.80934000e-01, -1.24700000e-03, 9.83469000e-01,-7.21330000e-02,-2.07756000e-01,  2.66851000e-01,-3.48400000e-03, 2.63621000e-01, 5.41700000e-03,  9.64605000e-01
6.910436, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.08635918e+01, 1.16242533e+00,  1.45969251e+00, 1.39312055e+00, 1.82873477e+00, 1.93959717e+00,  8.61800000e-03,-2.09526000e-01, 5.58510000e-01,-5.19000000e-04, -7.17000000e-04, 3.91000000e-04,-1.00000000e+00,-1.49770000e-02, -2.08252000e-01, 3.97872000e-01,-7.03300000e-03, 1.81071000e-01, -1.19800000e-03, 9.83444000e-01,-7.21340000e-02,-2.07757000e-01,  2.66852000e-01,-3.48000000e-03, 2.63620000e-01, 5.41600000e-03,  9.64605000e-01
6.926907, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.25581533e+00,  1.45969251e+00, 1.39312055e+00, 1.82873477e+00, 1.93959717e+00,  8.38400000e-03,-2.09645000e-01, 5.58646000e-01,-7.19501000e-01, -6.93925000e-01,-1.36870000e-02,-2.44770000e-02,-1.49780000e-02, -2.08248000e-01, 3.97871000e-01,-7.03800000e-03, 1.81050000e-01, -1.19600000e-03, 9.83448000e-01,-7.21320000e-02,-2.07755000e-01,  2.66851000e-01,-3.48700000e-03, 2.63629000e-01, 5.42100000e-03,  9.64603000e-01
6.996302, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.52962190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.06903533e+00,  1.46082528e+00, 1.39481957e+00, 1.82942971e+00, 1.93738603e+00,  8.38500000e-03,-2.09644000e-01, 5.58646000e-01,-7.19498000e-01, -6.93928000e-01,-1.36890000e-02,-2.44890000e-02,-1.44710000e-02, -2.08386000e-01, 3.97633000e-01,-6.56300000e-03, 1.81107000e-01,  9.25000000e-04, 9.83441000e-01,-7.21360000e-02,-2.07759000e-01,  2.66853000e-01,-3.49100000e-03, 2.63633000e-01, 5.41500000e-03,  9.64602000e-01
7.044334, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.52962190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.25581533e+00,  1.45390427e+00, 1.38909426e+00, 1.83371243e+00, 1.95415493e+00,  8.61900000e-03,-2.09525000e-01, 5.58509000e-01,-5.94000000e-04, -7.81000000e-04, 3.83000000e-04,-1.00000000e+00,-1.49810000e-02, -2.08288000e-01, 3.97872000e-01,-7.01000000e-03, 1.81083000e-01, -1.32100000e-03, 9.83442000e-01,-7.21370000e-02,-2.07757000e-01,  2.66854000e-01,-3.48300000e-03, 2.63647000e-01, 5.42300000e-03,  9.64598000e-01
7.10241, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.52962190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.08635918e+01, 1.25581533e+00,  1.45879843e+00, 1.39171746e+00, 1.83365886e+00, 1.92686404e+00,  8.38600000e-03,-2.09645000e-01, 5.58646000e-01,-7.19503000e-01, -6.93925000e-01,-1.36930000e-02,-2.44360000e-02,-1.50360000e-02, -2.08499000e-01, 3.97883000e-01,-7.05900000e-03, 1.81064000e-01, -1.41800000e-03, 9.83445000e-01,-7.21380000e-02,-2.07757000e-01,  2.66854000e-01,-3.48500000e-03, 2.63650000e-01, 5.41300000e-03,  9.64597000e-01
7.113868, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.52962190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.16242533e+00,  1.45879843e+00, 1.39171746e+00, 1.83365886e+00, 1.92686404e+00,  8.61800000e-03,-2.09526000e-01, 5.58507000e-01,-6.20000000e-04, -8.07000000e-04, 3.85000000e-04,-9.99999000e-01,-1.49780000e-02, -2.08247000e-01, 3.97871000e-01,-7.03900000e-03, 1.81063000e-01, -1.19300000e-03, 9.83446000e-01,-7.21400000e-02,-2.07759000e-01,  2.66855000e-01,-3.48600000e-03, 2.63646000e-01, 5.42500000e-03,  9.64598000e-01
7.145898, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.25581533e+00,  1.46108884e+00, 1.39000635e+00, 1.83255674e+00, 1.93456098e+00,  8.38300000e-03,-2.09644000e-01, 5.58645000e-01,-7.19498000e-01, -6.93930000e-01,-1.36900000e-02,-2.44350000e-02,-1.49860000e-02, -2.08270000e-01, 3.97870000e-01,-7.00200000e-03, 1.80892000e-01, -1.22700000e-03, 9.83477000e-01,-7.21380000e-02,-2.07758000e-01,  2.66855000e-01,-3.49100000e-03, 2.63646000e-01, 5.42200000e-03,  9.64598000e-01
7.183986, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.25581533e+00,  1.46108884e+00, 1.39000635e+00, 1.83255674e+00, 1.93456098e+00,  8.38600000e-03,-2.09644000e-01, 5.58646000e-01,-7.19496000e-01, -6.93932000e-01,-1.36890000e-02,-2.44280000e-02,-1.50350000e-02, -2.08498000e-01, 3.97882000e-01,-7.05600000e-03, 1.81051000e-01, -1.42300000e-03, 9.83447000e-01,-7.21410000e-02,-2.07757000e-01,  2.66855000e-01,-3.47800000e-03, 2.63677000e-01, 5.41800000e-03,  9.64590000e-01
7.200485, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.08635918e+01, 1.16242533e+00,  1.45756227e+00, 1.38817494e+00, 1.83114629e+00, 1.93849570e+00,  8.38600000e-03,-2.09644000e-01, 5.58646000e-01,-7.19501000e-01, -6.93924000e-01,-1.36960000e-02,-2.44870000e-02,-1.50380000e-02, -2.08501000e-01, 3.97882000e-01,-7.04400000e-03, 1.81071000e-01, -1.41300000e-03, 9.83444000e-01,-7.21400000e-02,-2.07757000e-01,  2.66856000e-01,-3.48100000e-03, 2.63669000e-01, 5.42200000e-03,  9.64592000e-01
7.232625, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.25581533e+00,  1.45756227e+00, 1.38817494e+00, 1.83114629e+00, 1.93849570e+00,  8.38400000e-03,-2.09645000e-01, 5.58645000e-01,-7.19499000e-01, -6.93927000e-01,-1.36900000e-02,-2.44810000e-02,-1.49800000e-02, -2.08287000e-01, 3.97871000e-01,-7.01300000e-03, 1.81083000e-01, -1.31900000e-03, 9.83442000e-01,-7.21400000e-02,-2.07758000e-01,  2.66856000e-01,-3.49600000e-03, 2.63665000e-01, 5.41600000e-03,  9.64593000e-01
7.255261, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.25581533e+00,  1.45774664e+00, 1.38645970e+00, 1.82355903e+00, 1.93886917e+00,  8.61900000e-03,-2.09526000e-01, 5.58507000e-01,-5.80000000e-04, -7.71000000e-04, 3.87000000e-04,-9.99999000e-01,-1.49850000e-02, -2.08273000e-01, 3.97869000e-01,-7.04000000e-03, 1.81218000e-01, -1.22400000e-03, 9.83417000e-01,-7.21400000e-02,-2.07758000e-01,  2.66857000e-01,-3.48900000e-03, 2.63665000e-01, 5.42500000e-03,  9.64593000e-01
7.282016, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.25581533e+00,  1.45774664e+00, 1.38645970e+00, 1.82355903e+00, 1.93886917e+00,  8.38500000e-03,-2.09644000e-01, 5.58646000e-01,-7.19500000e-01, -6.93926000e-01,-1.36880000e-02,-2.44780000e-02,-1.50350000e-02, -2.08498000e-01, 3.97881000e-01,-7.06300000e-03, 1.81062000e-01, -1.42100000e-03, 9.83445000e-01,-7.21410000e-02,-2.07758000e-01,  2.66856000e-01,-3.49100000e-03, 2.63687000e-01, 5.42900000e-03,  9.64587000e-01
7.299029, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.62301190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.34920533e+00,  1.44765914e+00, 1.39179297e+00, 1.82835901e+00, 1.93564686e+00,  8.62000000e-03,-2.09525000e-01, 5.58506000e-01,-6.16000000e-04, -8.04000000e-04, 3.81000000e-04,-9.99999000e-01,-1.50380000e-02, -2.08500000e-01, 3.97882000e-01,-7.05300000e-03, 1.81060000e-01, -1.41800000e-03, 9.83446000e-01,-7.21450000e-02,-2.07759000e-01,  2.66857000e-01,-3.49200000e-03, 2.63690000e-01, 5.43200000e-03,  9.64586000e-01
7.352622, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.62301190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.08635918e+01, 1.25581533e+00,  1.44765914e+00, 1.39179297e+00, 1.82835901e+00, 1.93564686e+00,  8.61800000e-03,-2.09524000e-01, 5.58509000e-01,-6.85000000e-04, -8.77000000e-04, 3.80000000e-04,-9.99999000e-01,-1.49880000e-02, -2.08270000e-01, 3.97864000e-01,-7.00100000e-03, 1.81205000e-01, -1.23900000e-03, 9.83420000e-01,-7.21430000e-02,-2.07757000e-01,  2.66857000e-01,-3.49900000e-03, 2.63689000e-01, 5.42700000e-03,  9.64586000e-01
7.359588, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.09569818e+01, 1.25581533e+00,  1.45822053e+00, 1.39485686e+00, 1.83203962e+00, 1.94603307e+00,  8.61900000e-03,-2.09526000e-01, 5.58508000e-01,-5.95000000e-04, -7.81000000e-04, 3.86000000e-04,-9.99999000e-01,-1.49810000e-02, -2.08251000e-01, 3.97872000e-01,-7.04000000e-03, 1.81075000e-01, -1.19500000e-03, 9.83443000e-01,-7.21440000e-02,-2.07758000e-01,  2.66860000e-01,-3.49500000e-03, 2.63690000e-01, 5.43900000e-03,  9.64586000e-01
7.370733, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.09569818e+01, 1.25581533e+00,  1.45822053e+00, 1.39485686e+00, 1.83203962e+00, 1.94603307e+00,  8.61700000e-03,-2.09525000e-01, 5.58508000e-01,-5.76000000e-04, -7.66000000e-04, 3.82000000e-04,-1.00000000e+00,-1.49770000e-02, -2.08251000e-01, 3.97873000e-01,-7.03600000e-03, 1.81074000e-01, -1.20200000e-03, 9.83444000e-01,-7.21450000e-02,-2.07759000e-01,  2.66857000e-01,-3.49500000e-03, 2.63689000e-01, 5.42500000e-03,  9.64586000e-01
7.392666, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.07702018e+01, 1.34920533e+00,  1.45822053e+00, 1.39485686e+00, 1.83203962e+00, 1.94603307e+00,  8.61800000e-03,-2.09526000e-01, 5.58508000e-01,-5.15000000e-04, -7.09000000e-04, 3.91000000e-04,-1.00000000e+00,-1.49780000e-02, -2.08245000e-01, 3.97872000e-01,-7.04100000e-03, 1.81056000e-01, -1.18600000e-03, 9.83447000e-01,-7.21450000e-02,-2.07758000e-01,  2.66858000e-01,-3.49100000e-03, 2.63703000e-01, 5.43500000e-03,  9.64582000e-01
7.398983, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.07702018e+01, 1.34920533e+00,  1.45139403e+00, 1.39611200e+00, 1.83336322e+00, 1.93308141e+00,  8.38300000e-03,-2.09645000e-01, 5.58647000e-01,-7.19500000e-01, -6.93927000e-01,-1.36870000e-02,-2.44320000e-02,-1.49780000e-02, -2.08252000e-01, 3.97872000e-01,-7.04000000e-03, 1.81079000e-01, -1.19800000e-03, 9.83443000e-01,-7.21440000e-02,-2.07759000e-01,  2.66859000e-01,-3.50000000e-03, 2.63701000e-01, 5.43300000e-03,  9.64583000e-01
7.430783, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 9.44639850e-01, 1.08635918e+01, 1.25581533e+00,  1.45139403e+00, 1.39611200e+00, 1.83336322e+00, 1.93308141e+00,  8.61800000e-03,-2.09525000e-01, 5.58508000e-01,-6.18000000e-04, -8.07000000e-04, 3.84000000e-04,-9.99999000e-01,-1.49870000e-02, -2.08268000e-01, 3.97870000e-01,-7.00300000e-03, 1.80907000e-01, -1.23200000e-03, 9.83475000e-01,-7.21470000e-02,-2.07759000e-01,  2.66859000e-01,-3.49700000e-03, 2.63711000e-01, 5.43300000e-03,  9.64580000e-01
7.463587, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.62301190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.08635918e+01, 1.25581533e+00,  1.45963071e+00, 1.39568147e+00, 1.84420351e+00, 1.93682826e+00,  8.59300000e-03,-2.09530000e-01, 5.58505000e-01,-1.35400000e-03, -1.47700000e-03, 2.80000000e-04,-9.99998000e-01,-1.49800000e-02, -2.08250000e-01, 3.97872000e-01,-7.04300000e-03, 1.81078000e-01, -1.19300000e-03, 9.83443000e-01,-7.21480000e-02,-2.07759000e-01,  2.66860000e-01,-3.49000000e-03, 2.63701000e-01, 5.43400000e-03,  9.64583000e-01
7.495742, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.62301190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.09569818e+01, 1.25581533e+00,  1.45963071e+00, 1.39568147e+00, 1.84420351e+00, 1.93682826e+00,  8.61900000e-03,-2.09525000e-01, 5.58509000e-01,-5.17000000e-04, -7.15000000e-04, 3.87000000e-04,-1.00000000e+00,-1.49930000e-02, -2.08263000e-01, 3.97864000e-01,-7.01900000e-03, 1.81426000e-01, -1.26800000e-03, 9.83379000e-01,-7.21470000e-02,-2.07759000e-01,  2.66859000e-01,-3.51300000e-03, 2.63712000e-01, 5.42600000e-03,  9.64580000e-01
7.50189, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.62301190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.09569818e+01, 1.25581533e+00,  1.45963071e+00, 1.39568147e+00, 1.84420351e+00, 1.93682826e+00,  8.38500000e-03,-2.09644000e-01, 5.58647000e-01,-7.19500000e-01, -6.93927000e-01,-1.36890000e-02,-2.44600000e-02,-1.49780000e-02, -2.08250000e-01, 3.97872000e-01,-7.04000000e-03, 1.81083000e-01, -1.19600000e-03, 9.83442000e-01,-7.21490000e-02,-2.07761000e-01,  2.66860000e-01,-3.50700000e-03, 2.63728000e-01, 5.43000000e-03,  9.64576000e-01
7.534749, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.71640190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.08635918e+01, 1.25581533e+00,  1.45827312e+00, 1.39539708e+00, 1.83129341e+00, 1.93902907e+00,  8.61800000e-03,-2.09526000e-01, 5.58508000e-01,-6.72000000e-04, -8.59000000e-04, 3.83000000e-04,-9.99999000e-01,-1.49860000e-02, -2.08272000e-01, 3.97872000e-01,-7.01500000e-03, 1.80889000e-01, -1.21500000e-03, 9.83478000e-01,-7.20870000e-02,-2.07846000e-01,  2.66899000e-01,-3.58400000e-03, 2.63071000e-01, 4.85000000e-03,  9.64758000e-01
7.54655, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.71640190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.08635918e+01, 1.25581533e+00,  1.45827312e+00, 1.39539708e+00, 1.83129341e+00, 1.93902907e+00,  8.38500000e-03,-2.09644000e-01, 5.58647000e-01,-7.19499000e-01, -6.93930000e-01,-1.36890000e-02,-2.44200000e-02,-1.50400000e-02, -2.08498000e-01, 3.97882000e-01,-7.06100000e-03, 1.81072000e-01, -1.41900000e-03, 9.83444000e-01,-7.21480000e-02,-2.07760000e-01,  2.66861000e-01,-3.49600000e-03, 2.63715000e-01, 5.43200000e-03,  9.64579000e-01
7.597065, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.71640190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.08635918e+01, 1.25581533e+00,  1.46044957e+00, 1.39647201e+00, 1.83401657e+00, 1.94062093e+00,  8.38300000e-03,-2.09644000e-01, 5.58647000e-01,-7.19495000e-01, -6.93932000e-01,-1.36890000e-02,-2.44780000e-02,-1.49880000e-02, -2.08265000e-01, 3.97870000e-01,-7.00300000e-03, 1.80938000e-01, -1.22900000e-03, 9.83469000e-01,-7.21480000e-02,-2.07761000e-01,  2.66861000e-01,-3.51000000e-03, 2.63724000e-01, 5.44300000e-03,  9.64576000e-01
7.62902, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.07702018e+01, 1.34920533e+00,  1.45994743e+00, 1.39454173e+00, 1.82300964e+00, 1.94193022e+00,  8.38400000e-03,-2.09643000e-01, 5.58647000e-01,-7.19497000e-01, -6.93931000e-01,-1.36850000e-02,-2.44310000e-02,-1.49880000e-02, -2.08273000e-01, 3.97873000e-01,-7.01100000e-03, 1.80882000e-01, -1.21700000e-03, 9.83479000e-01,-7.21510000e-02,-2.07759000e-01,  2.66860000e-01,-3.51300000e-03, 2.63728000e-01, 5.43900000e-03,  9.64575000e-01
7.671363, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.52962190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.07702018e+01, 1.34920533e+00,  1.45926891e+00, 1.39490366e+00, 1.82300426e+00, 1.94323367e+00,  8.62100000e-03,-2.09526000e-01, 5.58509000e-01,-5.38000000e-04, -7.35000000e-04, 3.94000000e-04,-1.00000000e+00,-1.49790000e-02, -2.08251000e-01, 3.97871000e-01,-7.03400000e-03, 1.81095000e-01, -1.19200000e-03, 9.83440000e-01,-7.20890000e-02,-2.07844000e-01,  2.66900000e-01,-3.59800000e-03, 2.63087000e-01, 4.86000000e-03,  9.64753000e-01
7.698801, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.52962190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.09569818e+01, 1.16242533e+00,  1.45926891e+00, 1.39490366e+00, 1.82300426e+00, 1.94323367e+00,  8.61800000e-03,-2.09526000e-01, 5.58507000e-01,-6.18000000e-04, -8.03000000e-04, 3.84000000e-04,-9.99999000e-01,-1.49790000e-02, -2.08253000e-01, 3.97871000e-01,-7.04500000e-03, 1.81091000e-01, -1.19400000e-03, 9.83440000e-01,-7.21530000e-02,-2.07759000e-01,  2.66863000e-01,-3.52000000e-03, 2.63755000e-01, 5.45000000e-03,  9.64568000e-01
7.747581, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.08635918e+01, 1.25581533e+00,  1.46098426e+00, 1.39516557e+00, 1.83403003e+00, 1.94197066e+00,  8.38400000e-03,-2.09644000e-01, 5.58647000e-01,-7.19501000e-01, -6.93927000e-01,-1.36920000e-02,-2.44070000e-02,-1.49880000e-02, -2.08269000e-01, 3.97871000e-01,-7.01000000e-03, 1.80914000e-01, -1.21900000e-03, 9.83473000e-01,-7.21540000e-02,-2.07762000e-01,  2.66863000e-01,-3.50400000e-03, 2.63764000e-01, 5.42900000e-03,  9.64566000e-01
