1.648019, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -4.72490000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 8.78500000e-02,  1.43825025e+00, 1.48620931e+00, 1.79393896e+00, 1.79606739e+00,  8.06400000e-03,-2.11470000e-01, 5.60024000e-01,-7.40000000e-05, -1.90000000e-05,-9.60000000e-05,-1.00000000e+00, 9.34900000e-03, -2.07129000e-01, 4.02464000e-01, 2.00900000e-03, 1.86950000e-02, -1.80200000e-03,-9.99822000e-01, 1.21890000e-02,-2.07775000e-01,  2.68928000e-01, 1.21890000e-02,-1.49200000e-03,-3.26200000e-03, -9.99919000e-01
1.654766, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -4.72490000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43825025e+00, 1.48620931e+00, 1.79393896e+00, 1.79606739e+00,  8.06400000e-03,-2.11470000e-01, 5.60024000e-01,-7.40000000e-05, -1.90000000e-05,-9.60000000e-05,-1.00000000e+00, 9.34900000e-03, -2.07129000e-01, 4.02464000e-01, 2.00900000e-03, 1.86950000e-02, -1.80200000e-03,-9.99822000e-01, 1.21890000e-02,-2.07775000e-01,  2.68928000e-01, 1.21890000e-02,-1.49200000e-03,-3.26200000e-03, -9.99919000e-01
1.672072, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -4.72490000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43816801e+00, 1.48451341e+00, 1.79038580e+00, 1.79896326e+00,  8.06400000e-03,-2.11470000e-01, 5.60024000e-01,-7.40000000e-05, -1.90000000e-05,-9.60000000e-05,-1.00000000e+00, 9.34900000e-03, -2.07129000e-01, 4.02464000e-01, 2.00900000e-03, 1.86950000e-02, -1.80200000e-03,-9.99822000e-01, 1.21890000e-02,-2.07775000e-01,  2.68928000e-01, 1.21890000e-02,-1.49200000e-03,-3.26200000e-03, -9.99919000e-01
1.678249, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43816801e+00, 1.48451341e+00, 1.79038580e+00, 1.79896326e+00,  8.06300000e-03,-2.11470000e-01, 5.60025000e-01,-4.90000000e-05,  7.00000000e-06,-9.50000000e-05,-1.00000000e+00, 9.34300000e-03, -2.07139000e-01, 4.02464000e-01, 2.03600000e-03, 1.86940000e-02, -1.80500000e-03,-9.99822000e-01, 1.21820000e-02,-2.07787000e-01,  2.68927000e-01, 1.21720000e-02,-1.49200000e-03,-3.26700000e-03, -9.99919000e-01
1.695468, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43816801e+00, 1.48451341e+00, 1.79038580e+00, 1.79896326e+00,  8.06300000e-03,-2.11470000e-01, 5.60025000e-01,-4.90000000e-05,  7.00000000e-06,-9.50000000e-05,-1.00000000e+00, 9.34300000e-03, -2.07139000e-01, 4.02464000e-01, 2.03600000e-03, 1.86940000e-02, -1.80500000e-03,-9.99822000e-01, 1.21820000e-02,-2.07787000e-01,  2.68927000e-01, 1.21720000e-02,-1.49200000e-03,-3.26700000e-03, -9.99919000e-01
1.728043, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43828185e+00, 1.48489087e+00, 1.79106887e+00, 1.79934492e+00,  8.06300000e-03,-2.11470000e-01, 5.60025000e-01,-4.90000000e-05,  7.00000000e-06,-9.50000000e-05,-1.00000000e+00, 9.34300000e-03, -2.07139000e-01, 4.02464000e-01, 2.03600000e-03, 1.86940000e-02, -1.80500000e-03,-9.99822000e-01, 1.21820000e-02,-2.07787000e-01,  2.68927000e-01, 1.21720000e-02,-1.49200000e-03,-3.26700000e-03, -9.99919000e-01
1.734309, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 8.78500000e-02,  1.43828185e+00, 1.48489087e+00, 1.79106887e+00, 1.79934492e+00,  8.06500000e-03,-2.11471000e-01, 5.60025000e-01,-6.80000000e-05, -9.00000000e-06,-9.30000000e-05,-1.00000000e+00, 9.33600000e-03, -2.07139000e-01, 4.02465000e-01, 2.03600000e-03, 1.86680000e-02, -1.80300000e-03,-9.99822000e-01, 1.21660000e-02,-2.07792000e-01,  2.68927000e-01, 1.21920000e-02,-1.49600000e-03,-3.25600000e-03, -9.99919000e-01
1.745949, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 8.78500000e-02,  1.43828185e+00, 1.48489087e+00, 1.79106887e+00, 1.79934492e+00,  8.06500000e-03,-2.11471000e-01, 5.60025000e-01,-6.80000000e-05, -9.00000000e-06,-9.30000000e-05,-1.00000000e+00, 9.33600000e-03, -2.07139000e-01, 4.02465000e-01, 2.03600000e-03, 1.86680000e-02, -1.80300000e-03,-9.99822000e-01, 1.21660000e-02,-2.07792000e-01,  2.68927000e-01, 1.21920000e-02,-1.49600000e-03,-3.25600000e-03, -9.99919000e-01
1.76828, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 8.78500000e-02,  1.43847871e+00, 1.48519877e+00, 1.79334562e+00, 1.79988078e+00,  8.06500000e-03,-2.11471000e-01, 5.60025000e-01,-6.80000000e-05, -9.00000000e-06,-9.30000000e-05,-1.00000000e+00, 9.33600000e-03, -2.07139000e-01, 4.02465000e-01, 2.03600000e-03, 1.86680000e-02, -1.80300000e-03,-9.99822000e-01, 1.21660000e-02,-2.07792000e-01,  2.68927000e-01, 1.21920000e-02,-1.49600000e-03,-3.25600000e-03, -9.99919000e-01
1.774118, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 8.78500000e-02,  1.43847871e+00, 1.48519877e+00, 1.79334562e+00, 1.79988078e+00,  8.06500000e-03,-2.11470000e-01, 5.60025000e-01,-1.30000000e-04, -7.20000000e-05,-9.40000000e-05,-1.00000000e+00, 9.35100000e-03, -2.07128000e-01, 4.02465000e-01, 2.00600000e-03, 1.87060000e-02, -1.80300000e-03,-9.99821000e-01, 1.21920000e-02,-2.07771000e-01,  2.68928000e-01, 1.21780000e-02,-1.48300000e-03,-3.27000000e-03, -9.99919000e-01
1.779837, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.21961000e+00, 8.78500000e-02,  1.43847871e+00, 1.48519877e+00, 1.79334562e+00, 1.79988078e+00,  8.06500000e-03,-2.11470000e-01, 5.60025000e-01,-1.30000000e-04, -7.20000000e-05,-9.40000000e-05,-1.00000000e+00, 9.35100000e-03, -2.07128000e-01, 4.02465000e-01, 2.00600000e-03, 1.87060000e-02, -1.80300000e-03,-9.99821000e-01, 1.21920000e-02,-2.07771000e-01,  2.68928000e-01, 1.21780000e-02,-1.48300000e-03,-3.27000000e-03, -9.99919000e-01
1.785891, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.21961000e+00, 8.78500000e-02,  1.43847871e+00, 1.48519877e+00, 1.79334562e+00, 1.79988078e+00,  8.06500000e-03,-2.11470000e-01, 5.60025000e-01,-1.30000000e-04, -7.20000000e-05,-9.40000000e-05,-1.00000000e+00, 9.35100000e-03, -2.07128000e-01, 4.02465000e-01, 2.00600000e-03, 1.87060000e-02, -1.80300000e-03,-9.99821000e-01, 1.21920000e-02,-2.07771000e-01,  2.68928000e-01, 1.21780000e-02,-1.48300000e-03,-3.27000000e-03, -9.99919000e-01
1.802738, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.21961000e+00, 8.78500000e-02,  1.43847871e+00, 1.48519877e+00, 1.79334562e+00, 1.79988078e+00,  8.06500000e-03,-2.11470000e-01, 5.60025000e-01,-1.30000000e-04, -7.20000000e-05,-9.40000000e-05,-1.00000000e+00, 9.35100000e-03, -2.07128000e-01, 4.02465000e-01, 2.00600000e-03, 1.87060000e-02, -1.80300000e-03,-9.99821000e-01, 1.21920000e-02,-2.07771000e-01,  2.68928000e-01, 1.21780000e-02,-1.48300000e-03,-3.27000000e-03, -9.99919000e-01
1.808873, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.21961000e+00, 8.78500000e-02,  1.43714837e+00, 1.48318607e+00, 1.79639900e+00, 1.80082032e+00,  8.06500000e-03,-2.11470000e-01, 5.60025000e-01,-1.30000000e-04, -7.20000000e-05,-9.40000000e-05,-1.00000000e+00, 9.35100000e-03, -2.07128000e-01, 4.02465000e-01, 2.00600000e-03, 1.87060000e-02, -1.80300000e-03,-9.99821000e-01, 1.21920000e-02,-2.07771000e-01,  2.68928000e-01, 1.21780000e-02,-1.48300000e-03,-3.27000000e-03, -9.99919000e-01
1.84549, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.21961000e+00, 8.78500000e-02,  1.43835211e+00, 1.48323044e+00, 1.79651565e+00, 1.80086213e+00,  8.06400000e-03,-2.11470000e-01, 5.60026000e-01,-7.10000000e-05, -1.30000000e-05,-9.10000000e-05,-1.00000000e+00, 9.34500000e-03, -2.07139000e-01, 4.02464000e-01, 2.04100000e-03, 1.86880000e-02, -1.81000000e-03,-9.99822000e-01, 1.22580000e-02,-2.07909000e-01,  2.68921000e-01, 1.22900000e-02,-1.45200000e-03,-3.29700000e-03, -9.99918000e-01
1.857259, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 8.78500000e-02,  1.43835211e+00, 1.48323044e+00, 1.79651565e+00, 1.80086213e+00,  8.06400000e-03,-2.11469000e-01, 5.60025000e-01,-1.26000000e-04, -6.60000000e-05,-9.80000000e-05,-1.00000000e+00, 9.33700000e-03, -2.07140000e-01, 4.02465000e-01, 2.04300000e-03, 1.86830000e-02, -1.79700000e-03,-9.99822000e-01, 1.22440000e-02,-2.07912000e-01,  2.68922000e-01, 1.23020000e-02,-1.47200000e-03,-3.28100000e-03, -9.99918000e-01
1.894876, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 8.78500000e-02,  1.43849115e+00, 1.48423176e+00, 1.79851447e+00, 1.80102726e+00,  8.06700000e-03,-2.11471000e-01, 5.60024000e-01,-2.70000000e-05,  2.90000000e-05,-8.70000000e-05,-1.00000000e+00, 9.33200000e-03, -2.07132000e-01, 4.02462000e-01, 2.01800000e-03, 1.86480000e-02, -1.80200000e-03,-9.99822000e-01, 1.22430000e-02,-2.07895000e-01,  2.68924000e-01, 1.22980000e-02,-1.46100000e-03,-3.29100000e-03, -9.99918000e-01
1.911394, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00, 8.78500000e-02,  1.43784981e+00, 1.48519380e+00, 1.80010420e+00, 1.79860557e+00,  8.06700000e-03,-2.11471000e-01, 5.60024000e-01,-2.70000000e-05,  2.90000000e-05,-8.70000000e-05,-1.00000000e+00, 9.33200000e-03, -2.07132000e-01, 4.02462000e-01, 2.01800000e-03, 1.86480000e-02, -1.80200000e-03,-9.99822000e-01, 1.22430000e-02,-2.07895000e-01,  2.68924000e-01, 1.22980000e-02,-1.46100000e-03,-3.29100000e-03, -9.99918000e-01
1.923004, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00, 8.78500000e-02,  1.43784981e+00, 1.48519380e+00, 1.80010420e+00, 1.79860557e+00,  8.06700000e-03,-2.11471000e-01, 5.60024000e-01,-2.70000000e-05,  2.90000000e-05,-8.70000000e-05,-1.00000000e+00, 9.33200000e-03, -2.07132000e-01, 4.02462000e-01, 2.01800000e-03, 1.86480000e-02, -1.80200000e-03,-9.99822000e-01, 1.22430000e-02,-2.07895000e-01,  2.68924000e-01, 1.22980000e-02,-1.46100000e-03,-3.29100000e-03, -9.99918000e-01
1.929374, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -9.89300000e-02, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 8.78500000e-02,  1.43784981e+00, 1.48519380e+00, 1.80010420e+00, 1.79860557e+00,  8.06400000e-03,-2.11471000e-01, 5.60025000e-01,-6.40000000e-05, -9.00000000e-06,-9.40000000e-05,-1.00000000e+00, 9.34600000e-03, -2.07135000e-01, 4.02461000e-01, 2.01100000e-03, 1.86710000e-02, -1.79600000e-03,-9.99822000e-01, 1.22620000e-02,-2.07899000e-01,  2.68925000e-01, 1.23010000e-02,-1.45000000e-03,-3.26500000e-03, -9.99918000e-01
1.94057, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -9.89300000e-02, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 8.78500000e-02,  1.43687759e+00, 1.48519204e+00, 1.79819892e+00, 1.79846570e+00,  8.06400000e-03,-2.11471000e-01, 5.60025000e-01,-6.40000000e-05, -9.00000000e-06,-9.40000000e-05,-1.00000000e+00, 9.34600000e-03, -2.07135000e-01, 4.02461000e-01, 2.01100000e-03, 1.86710000e-02, -1.79600000e-03,-9.99822000e-01, 1.22620000e-02,-2.07899000e-01,  2.68925000e-01, 1.23010000e-02,-1.45000000e-03,-3.26500000e-03, -9.99918000e-01
1.951885, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -9.89300000e-02, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 8.78500000e-02,  1.43687759e+00, 1.48519204e+00, 1.79819892e+00, 1.79846570e+00,  8.06300000e-03,-2.11471000e-01, 5.60025000e-01,-9.00000000e-06,  4.70000000e-05,-9.00000000e-05,-1.00000000e+00, 9.34800000e-03, -2.07139000e-01, 4.02463000e-01, 2.02200000e-03, 1.86880000e-02, -1.80500000e-03,-9.99822000e-01, 1.22630000e-02,-2.07907000e-01,  2.68923000e-01, 1.23010000e-02,-1.45800000e-03,-3.27700000e-03, -9.99918000e-01
1.962885, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -9.89300000e-02, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 8.78500000e-02,  1.43687759e+00, 1.48519204e+00, 1.79819892e+00, 1.79846570e+00,  8.06300000e-03,-2.11471000e-01, 5.60025000e-01,-9.00000000e-06,  4.70000000e-05,-9.00000000e-05,-1.00000000e+00, 9.34800000e-03, -2.07139000e-01, 4.02463000e-01, 2.02200000e-03, 1.86880000e-02, -1.80500000e-03,-9.99822000e-01, 1.22630000e-02,-2.07907000e-01,  2.68923000e-01, 1.23010000e-02,-1.45800000e-03,-3.27700000e-03, -9.99918000e-01
1.974317, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -9.89300000e-02, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 8.78500000e-02,  1.43687759e+00, 1.48519204e+00, 1.79819892e+00, 1.79846570e+00,  8.06300000e-03,-2.11471000e-01, 5.60025000e-01,-9.00000000e-06,  4.70000000e-05,-9.00000000e-05,-1.00000000e+00, 9.34800000e-03, -2.07139000e-01, 4.02463000e-01, 2.02200000e-03, 1.86880000e-02, -1.80500000e-03,-9.99822000e-01, 1.22630000e-02,-2.07907000e-01,  2.68923000e-01, 1.23010000e-02,-1.45800000e-03,-3.27700000e-03, -9.99918000e-01
1.985069, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 8.78500000e-02,  1.43693879e+00, 1.48391633e+00, 1.79591538e+00, 1.79836172e+00,  8.06600000e-03,-2.11471000e-01, 5.60025000e-01,-1.30000000e-05,  4.60000000e-05,-9.20000000e-05,-1.00000000e+00, 9.33600000e-03, -2.07136000e-01, 4.02464000e-01, 2.02500000e-03, 1.86660000e-02, -1.79900000e-03,-9.99822000e-01, 1.22390000e-02,-2.07902000e-01,  2.68923000e-01, 1.23010000e-02,-1.46800000e-03,-3.26900000e-03, -9.99918000e-01
1.99084, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 8.78500000e-02,  1.43693879e+00, 1.48391633e+00, 1.79591538e+00, 1.79836172e+00,  8.06600000e-03,-2.11471000e-01, 5.60025000e-01,-1.30000000e-05,  4.60000000e-05,-9.20000000e-05,-1.00000000e+00, 9.33600000e-03, -2.07136000e-01, 4.02464000e-01, 2.02500000e-03, 1.86660000e-02, -1.79900000e-03,-9.99822000e-01, 1.22390000e-02,-2.07902000e-01,  2.68923000e-01, 1.23010000e-02,-1.46800000e-03,-3.26900000e-03, -9.99918000e-01
2.007345, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 8.78500000e-02,  1.43693879e+00, 1.48391633e+00, 1.79591538e+00, 1.79836172e+00,  8.06600000e-03,-2.11471000e-01, 5.60025000e-01,-1.30000000e-05,  4.60000000e-05,-9.20000000e-05,-1.00000000e+00, 9.33600000e-03, -2.07136000e-01, 4.02464000e-01, 2.02500000e-03, 1.86660000e-02, -1.79900000e-03,-9.99822000e-01, 1.22390000e-02,-2.07902000e-01,  2.68923000e-01, 1.23010000e-02,-1.46800000e-03,-3.26900000e-03, -9.99918000e-01
2.013213, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 8.78500000e-02,  1.43693879e+00, 1.48391633e+00, 1.79591538e+00, 1.79836172e+00,  8.06600000e-03,-2.11471000e-01, 5.60025000e-01,-1.30000000e-05,  4.60000000e-05,-9.20000000e-05,-1.00000000e+00, 9.33600000e-03, -2.07136000e-01, 4.02464000e-01, 2.02500000e-03, 1.86660000e-02, -1.79900000e-03,-9.99822000e-01, 1.22390000e-02,-2.07902000e-01,  2.68923000e-01, 1.23010000e-02,-1.46800000e-03,-3.26900000e-03, -9.99918000e-01
2.052207, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 8.78500000e-02,  1.43796840e+00, 1.48424208e+00, 1.79112774e+00, 1.79475635e+00,  8.06600000e-03,-2.11471000e-01, 5.60025000e-01,-4.00000000e-05,  1.50000000e-05,-9.10000000e-05,-1.00000000e+00, 9.34200000e-03, -2.07131000e-01, 4.02467000e-01, 2.01800000e-03, 1.86800000e-02, -1.80400000e-03,-9.99822000e-01, 1.22500000e-02,-2.07896000e-01,  2.68925000e-01, 1.22830000e-02,-1.45600000e-03,-3.29300000e-03, -9.99918000e-01
2.068832, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 8.78500000e-02,  1.43796840e+00, 1.48424208e+00, 1.79112774e+00, 1.79475635e+00,  8.06600000e-03,-2.11471000e-01, 5.60025000e-01,-4.00000000e-05,  1.50000000e-05,-9.10000000e-05,-1.00000000e+00, 9.34200000e-03, -2.07131000e-01, 4.02467000e-01, 2.01800000e-03, 1.86800000e-02, -1.80400000e-03,-9.99822000e-01, 1.22500000e-02,-2.07896000e-01,  2.68925000e-01, 1.22830000e-02,-1.45600000e-03,-3.29300000e-03, -9.99918000e-01
2.095826, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43883677e+00, 1.48371988e+00, 1.79096824e+00, 1.79622379e+00,  8.06600000e-03,-2.11471000e-01, 5.60025000e-01,-4.00000000e-05,  1.50000000e-05,-9.10000000e-05,-1.00000000e+00, 9.34200000e-03, -2.07131000e-01, 4.02467000e-01, 2.01800000e-03, 1.86800000e-02, -1.80400000e-03,-9.99822000e-01, 1.22500000e-02,-2.07896000e-01,  2.68925000e-01, 1.22830000e-02,-1.45600000e-03,-3.29300000e-03, -9.99918000e-01
2.106832, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43883677e+00, 1.48371988e+00, 1.79096824e+00, 1.79622379e+00,  8.06300000e-03,-2.11469000e-01, 5.60025000e-01,-5.40000000e-05,  3.00000000e-06,-1.01000000e-04,-1.00000000e+00, 9.34500000e-03, -2.07138000e-01, 4.02465000e-01, 2.03000000e-03, 1.86890000e-02, -1.80100000e-03,-9.99822000e-01, 1.22550000e-02,-2.07907000e-01,  2.68923000e-01, 1.23040000e-02,-1.45900000e-03,-3.27200000e-03, -9.99918000e-01
2.112868, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43883677e+00, 1.48371988e+00, 1.79096824e+00, 1.79622379e+00,  8.06300000e-03,-2.11469000e-01, 5.60025000e-01,-5.40000000e-05,  3.00000000e-06,-1.01000000e-04,-1.00000000e+00, 9.34500000e-03, -2.07138000e-01, 4.02465000e-01, 2.03000000e-03, 1.86890000e-02, -1.80100000e-03,-9.99822000e-01, 1.22550000e-02,-2.07907000e-01,  2.68923000e-01, 1.23040000e-02,-1.45900000e-03,-3.27200000e-03, -9.99918000e-01
2.129153, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43883677e+00, 1.48371988e+00, 1.79096824e+00, 1.79622379e+00,  8.06300000e-03,-2.11469000e-01, 5.60025000e-01,-5.40000000e-05,  3.00000000e-06,-1.01000000e-04,-1.00000000e+00, 9.34500000e-03, -2.07138000e-01, 4.02465000e-01, 2.03000000e-03, 1.86890000e-02, -1.80100000e-03,-9.99822000e-01, 1.22550000e-02,-2.07907000e-01,  2.68923000e-01, 1.23040000e-02,-1.45900000e-03,-3.27200000e-03, -9.99918000e-01
2.14029, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43883677e+00, 1.48371988e+00, 1.79096824e+00, 1.79622379e+00,  8.06300000e-03,-2.11469000e-01, 5.60025000e-01,-5.40000000e-05,  3.00000000e-06,-1.01000000e-04,-1.00000000e+00, 9.34500000e-03, -2.07138000e-01, 4.02465000e-01, 2.03000000e-03, 1.86890000e-02, -1.80100000e-03,-9.99822000e-01, 1.22550000e-02,-2.07907000e-01,  2.68923000e-01, 1.23040000e-02,-1.45900000e-03,-3.27200000e-03, -9.99918000e-01
2.147109, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00,-5.54000000e-03,  1.43883677e+00, 1.48371988e+00, 1.79096824e+00, 1.79622379e+00,  8.06300000e-03,-2.11469000e-01, 5.60025000e-01,-5.40000000e-05,  3.00000000e-06,-1.01000000e-04,-1.00000000e+00, 9.34500000e-03, -2.07138000e-01, 4.02465000e-01, 2.03000000e-03, 1.86890000e-02, -1.80100000e-03,-9.99822000e-01, 1.22550000e-02,-2.07907000e-01,  2.68923000e-01, 1.23040000e-02,-1.45900000e-03,-3.27200000e-03, -9.99918000e-01
2.15845, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00,-5.54000000e-03,  1.43969536e+00, 1.48383101e+00, 1.79087543e+00, 1.79429530e+00,  8.06300000e-03,-2.11469000e-01, 5.60025000e-01,-5.40000000e-05,  3.00000000e-06,-1.01000000e-04,-1.00000000e+00, 9.34500000e-03, -2.07138000e-01, 4.02465000e-01, 2.03000000e-03, 1.86890000e-02, -1.80100000e-03,-9.99822000e-01, 1.22550000e-02,-2.07907000e-01,  2.68923000e-01, 1.23040000e-02,-1.45900000e-03,-3.27200000e-03, -9.99918000e-01
