11.672494, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -2.85710000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.70702000e+00,-1.12622000e+00, 8.78500000e-02,  1.45887504e+00, 1.56444766e+00, 1.94791687e+00, 1.81551958e+00,  8.05100000e-03,-2.11512000e-01, 5.60017000e-01, 1.36000000e-04,  1.98000000e-04,-6.40000000e-05,-1.00000000e+00, 2.88680000e-02, -2.07273000e-01, 3.94537000e-01, 5.88400000e-03, 1.67958000e-01,  5.01900000e-03,-9.85764000e-01, 9.70150000e-02,-2.07234000e-01,  2.70507000e-01,-5.85000000e-03,-3.17628000e-01,-2.40000000e-05,  9.48198000e-01
11.683655, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -2.85710000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.70702000e+00,-1.12622000e+00, 8.78500000e-02,  1.45887504e+00, 1.56444766e+00, 1.94791687e+00, 1.81551958e+00,  8.05100000e-03,-2.11512000e-01, 5.60017000e-01, 1.36000000e-04,  1.98000000e-04,-6.40000000e-05,-1.00000000e+00, 2.88680000e-02, -2.07273000e-01, 3.94537000e-01, 5.88400000e-03, 1.67958000e-01,  5.01900000e-03,-9.85764000e-01, 9.70150000e-02,-2.07234000e-01,  2.70507000e-01,-5.85000000e-03,-3.17628000e-01,-2.40000000e-05,  9.48198000e-01
11.696046, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -2.85710000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.70702000e+00,-1.12622000e+00, 8.78500000e-02,  1.45887504e+00, 1.56444766e+00, 1.94791687e+00, 1.81551958e+00,  8.05100000e-03,-2.11512000e-01, 5.60017000e-01, 1.36000000e-04,  1.98000000e-04,-6.40000000e-05,-1.00000000e+00, 2.88680000e-02, -2.07273000e-01, 3.94537000e-01, 5.88400000e-03, 1.67958000e-01,  5.01900000e-03,-9.85764000e-01, 9.70150000e-02,-2.07234000e-01,  2.70507000e-01,-5.85000000e-03,-3.17628000e-01,-2.40000000e-05,  9.48198000e-01
11.717413, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00, -1.92320000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00,-1.12622000e+00, 8.78500000e-02,  1.45926699e+00, 1.56507495e+00, 1.95138656e+00, 1.81530748e+00,  8.05100000e-03,-2.11512000e-01, 5.60016000e-01, 1.08000000e-04,  1.69000000e-04,-7.10000000e-05,-1.00000000e+00, 2.91030000e-02, -2.07257000e-01, 3.94711000e-01, 5.85000000e-03, 1.73123000e-01,  4.94900000e-03,-9.84871000e-01, 9.84560000e-02,-2.07329000e-01,  2.70923000e-01,-5.78700000e-03,-3.22175000e-01, 5.40000000e-05,  9.46663000e-01
11.748707, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00, -1.92320000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00,-1.12622000e+00, 8.78500000e-02,  1.45926699e+00, 1.56507495e+00, 1.95138656e+00, 1.81530748e+00,  8.04600000e-03,-2.11509000e-01, 5.60017000e-01, 7.40000000e-05,  1.35000000e-04,-7.00000000e-05,-1.00000000e+00, 2.93160000e-02, -2.07277000e-01, 3.94654000e-01, 5.87200000e-03, 1.75040000e-01,  5.18400000e-03,-9.84530000e-01, 9.93350000e-02,-2.07256000e-01,  2.71235000e-01,-5.00100000e-03,-3.25610000e-01, 5.15000000e-04,  9.45491000e-01
11.759689, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00, -1.92320000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00,-1.12622000e+00, 8.78500000e-02,  1.45926699e+00, 1.56507495e+00, 1.95138656e+00, 1.81530748e+00,  8.04600000e-03,-2.11509000e-01, 5.60017000e-01, 7.40000000e-05,  1.35000000e-04,-7.00000000e-05,-1.00000000e+00, 2.93160000e-02, -2.07277000e-01, 3.94654000e-01, 5.87200000e-03, 1.75040000e-01,  5.18400000e-03,-9.84530000e-01, 9.93350000e-02,-2.07256000e-01,  2.71235000e-01,-5.00100000e-03,-3.25610000e-01, 5.15000000e-04,  9.45491000e-01
11.80814, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00, -1.92320000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00,-1.12622000e+00, 8.78500000e-02,  1.45926699e+00, 1.56507495e+00, 1.95138656e+00, 1.81530748e+00,  8.04600000e-03,-2.11509000e-01, 5.60017000e-01, 7.40000000e-05,  1.35000000e-04,-7.00000000e-05,-1.00000000e+00, 2.93160000e-02, -2.07277000e-01, 3.94654000e-01, 5.87200000e-03, 1.75040000e-01,  5.18400000e-03,-9.84530000e-01, 9.93350000e-02,-2.07256000e-01,  2.71235000e-01,-5.00100000e-03,-3.25610000e-01, 5.15000000e-04,  9.45491000e-01
11.830001, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00, -1.92320000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.12622000e+00, 8.78500000e-02,  1.45920551e+00, 1.56769547e+00, 1.95388073e+00, 1.81385398e+00,  8.04600000e-03,-2.11509000e-01, 5.60017000e-01, 7.40000000e-05,  1.35000000e-04,-7.00000000e-05,-1.00000000e+00, 2.93160000e-02, -2.07277000e-01, 3.94654000e-01, 5.87200000e-03, 1.75040000e-01,  5.18400000e-03,-9.84530000e-01, 9.93350000e-02,-2.07256000e-01,  2.71235000e-01,-5.00100000e-03,-3.25610000e-01, 5.15000000e-04,  9.45491000e-01
11.836964, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00, -1.92320000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.12622000e+00, 8.78500000e-02,  1.45920551e+00, 1.56769547e+00, 1.95388073e+00, 1.81385398e+00,  8.04600000e-03,-2.11509000e-01, 5.60017000e-01, 7.40000000e-05,  1.35000000e-04,-7.00000000e-05,-1.00000000e+00, 2.93160000e-02, -2.07277000e-01, 3.94654000e-01, 5.87200000e-03, 1.75040000e-01,  5.18400000e-03,-9.84530000e-01, 9.93350000e-02,-2.07256000e-01,  2.71235000e-01,-5.00100000e-03,-3.25610000e-01, 5.15000000e-04,  9.45491000e-01
11.843734, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00, -1.92320000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00,-1.12622000e+00, 1.81240000e-01,  1.45822543e+00, 1.56799064e+00, 1.95863849e+00, 1.81571875e+00,  8.04900000e-03,-2.11511000e-01, 5.60015000e-01, 1.29000000e-04,  1.88000000e-04,-6.30000000e-05,-1.00000000e+00, 3.02850000e-02, -2.07252000e-01, 3.94576000e-01, 5.84300000e-03, 1.81635000e-01,  5.30000000e-03,-9.83334000e-01, 1.02757000e-01,-2.07154000e-01,  2.72416000e-01,-5.05000000e-03,-3.37680000e-01,-5.10000000e-05,  9.41247000e-01
11.859611, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00, -1.92320000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00,-1.12622000e+00, 1.81240000e-01,  1.45822543e+00, 1.56799064e+00, 1.95863849e+00, 1.81571875e+00,  8.04900000e-03,-2.11511000e-01, 5.60015000e-01, 1.29000000e-04,  1.88000000e-04,-6.30000000e-05,-1.00000000e+00, 3.02850000e-02, -2.07252000e-01, 3.94576000e-01, 5.84300000e-03, 1.81635000e-01,  5.30000000e-03,-9.83334000e-01, 1.02757000e-01,-2.07154000e-01,  2.72416000e-01,-5.05000000e-03,-3.37680000e-01,-5.10000000e-05,  9.41247000e-01
11.871734, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.33346000e+00, -1.92320000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00,-1.12622000e+00, 1.81240000e-01,  1.45822543e+00, 1.56799064e+00, 1.95863849e+00, 1.81571875e+00,  8.04900000e-03,-2.11511000e-01, 5.60015000e-01, 1.29000000e-04,  1.88000000e-04,-6.30000000e-05,-1.00000000e+00, 3.02850000e-02, -2.07252000e-01, 3.94576000e-01, 5.84300000e-03, 1.81635000e-01,  5.30000000e-03,-9.83334000e-01, 1.02757000e-01,-2.07154000e-01,  2.72416000e-01,-5.05000000e-03,-3.37680000e-01,-5.10000000e-05,  9.41247000e-01
11.90379, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -1.92320000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00,-1.12622000e+00, 1.81240000e-01,  1.45858692e+00, 1.57009764e+00, 1.95950265e+00, 1.81552677e+00,  8.04900000e-03,-2.11511000e-01, 5.60015000e-01, 1.29000000e-04,  1.88000000e-04,-6.30000000e-05,-1.00000000e+00, 3.02850000e-02, -2.07252000e-01, 3.94576000e-01, 5.84300000e-03, 1.81635000e-01,  5.30000000e-03,-9.83334000e-01, 1.02757000e-01,-2.07154000e-01,  2.72416000e-01,-5.05000000e-03,-3.37680000e-01,-5.10000000e-05,  9.41247000e-01
11.905406, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -4.72490000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.21961000e+00, 1.81240000e-01,  1.45858692e+00, 1.57009764e+00, 1.95950265e+00, 1.81552677e+00,  8.05000000e-03,-2.11512000e-01, 5.60015000e-01, 1.03000000e-04,  1.65000000e-04,-6.20000000e-05,-1.00000000e+00, 3.03960000e-02, -2.07254000e-01, 3.94528000e-01, 5.78300000e-03, 1.82779000e-01,  5.42100000e-03,-9.83122000e-01, 1.03339000e-01,-2.07171000e-01,  2.72603000e-01,-4.94000000e-03,-3.39816000e-01, 1.97000000e-04,  9.40479000e-01
11.921803, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -4.72490000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.21961000e+00, 1.81240000e-01,  1.45772132e+00, 1.57226254e+00, 1.96196420e+00, 1.81636142e+00,  8.04900000e-03,-2.11511000e-01, 5.60015000e-01, 9.80000000e-05,  1.60000000e-04,-6.40000000e-05,-1.00000000e+00, 3.05630000e-02, -2.07262000e-01, 3.94532000e-01, 6.04000000e-03, 1.84058000e-01,  5.43200000e-03,-9.82882000e-01, 1.03981000e-01,-2.07192000e-01,  2.72834000e-01,-4.88100000e-03,-3.42242000e-01, 2.41000000e-04,  9.39599000e-01
11.928366, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -4.72490000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.21961000e+00, 1.81240000e-01,  1.45772132e+00, 1.57226254e+00, 1.96196420e+00, 1.81636142e+00,  8.04900000e-03,-2.11511000e-01, 5.60015000e-01, 9.80000000e-05,  1.60000000e-04,-6.40000000e-05,-1.00000000e+00, 3.05630000e-02, -2.07262000e-01, 3.94532000e-01, 6.04000000e-03, 1.84058000e-01,  5.43200000e-03,-9.82882000e-01, 1.03981000e-01,-2.07192000e-01,  2.72834000e-01,-4.88100000e-03,-3.42242000e-01, 2.41000000e-04,  9.39599000e-01
11.950696, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00, -1.92320000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.70702000e+00,-1.21961000e+00, 1.81240000e-01,  1.45701028e+00, 1.57237007e+00, 1.96395564e+00, 1.81624144e+00,  8.04900000e-03,-2.11511000e-01, 5.60015000e-01, 9.80000000e-05,  1.60000000e-04,-6.40000000e-05,-1.00000000e+00, 3.05630000e-02, -2.07262000e-01, 3.94532000e-01, 6.04000000e-03, 1.84058000e-01,  5.43200000e-03,-9.82882000e-01, 1.03981000e-01,-2.07192000e-01,  2.72834000e-01,-4.88100000e-03,-3.42242000e-01, 2.41000000e-04,  9.39599000e-01
11.966903, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00, -1.92320000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.70702000e+00,-1.21961000e+00, 1.81240000e-01,  1.45701028e+00, 1.57237007e+00, 1.96395564e+00, 1.81624144e+00,  8.05000000e-03,-2.11511000e-01, 5.60016000e-01, 1.17000000e-04,  1.79000000e-04,-6.50000000e-05,-1.00000000e+00, 3.08020000e-02, -2.07291000e-01, 3.94512000e-01, 5.72800000e-03, 1.84908000e-01,  5.06000000e-03,-9.82726000e-01, 1.04443000e-01,-2.07193000e-01,  2.72973000e-01,-4.82000000e-03,-3.43542000e-01, 4.90000000e-04,  9.39125000e-01
11.972873, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00, -1.92320000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.70702000e+00,-1.21961000e+00, 1.81240000e-01,  1.45701028e+00, 1.57237007e+00, 1.96395564e+00, 1.81624144e+00,  8.05000000e-03,-2.11511000e-01, 5.60016000e-01, 1.17000000e-04,  1.79000000e-04,-6.50000000e-05,-1.00000000e+00, 3.08020000e-02, -2.07291000e-01, 3.94512000e-01, 5.72800000e-03, 1.84908000e-01,  5.06000000e-03,-9.82726000e-01, 1.04443000e-01,-2.07193000e-01,  2.72973000e-01,-4.82000000e-03,-3.43542000e-01, 4.90000000e-04,  9.39125000e-01
12.005058, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00, -1.92320000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.70702000e+00,-1.12622000e+00, 8.78500000e-02,  1.45735715e+00, 1.57378560e+00, 1.96625949e+00, 1.81760776e+00,  8.04600000e-03,-2.11512000e-01, 5.60015000e-01, 8.00000000e-06,  7.20000000e-05,-7.00000000e-05,-1.00000000e+00, 3.09480000e-02, -2.07398000e-01, 3.94560000e-01, 5.76900000e-03, 1.87389000e-01,  5.76500000e-03,-9.82252000e-01, 1.05440000e-01,-2.07253000e-01,  2.73341000e-01,-5.08900000e-03,-3.47149000e-01,-4.32000000e-04,  9.37796000e-01
12.010962, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00, -1.92320000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.70702000e+00,-1.12622000e+00, 8.78500000e-02,  1.45735715e+00, 1.57378560e+00, 1.96625949e+00, 1.81760776e+00,  8.04600000e-03,-2.11512000e-01, 5.60015000e-01, 8.00000000e-06,  7.20000000e-05,-7.00000000e-05,-1.00000000e+00, 3.09480000e-02, -2.07398000e-01, 3.94560000e-01, 5.76900000e-03, 1.87389000e-01,  5.76500000e-03,-9.82252000e-01, 1.05440000e-01,-2.07253000e-01,  2.73341000e-01,-5.08900000e-03,-3.47149000e-01,-4.32000000e-04,  9.37796000e-01
12.028382, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00, -1.92320000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.70702000e+00,-1.12622000e+00, 8.78500000e-02,  1.45735715e+00, 1.57378560e+00, 1.96625949e+00, 1.81760776e+00,  8.04600000e-03,-2.11512000e-01, 5.60015000e-01, 8.00000000e-06,  7.20000000e-05,-7.00000000e-05,-1.00000000e+00, 3.09480000e-02, -2.07398000e-01, 3.94560000e-01, 5.76900000e-03, 1.87389000e-01,  5.76500000e-03,-9.82252000e-01, 1.05440000e-01,-2.07253000e-01,  2.73341000e-01,-5.08900000e-03,-3.47149000e-01,-4.32000000e-04,  9.37796000e-01
12.055053, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00, -1.92320000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.12622000e+00, 8.78500000e-02,  1.45682786e+00, 1.57381850e+00, 1.96644253e+00, 1.81667217e+00,  8.04600000e-03,-2.11512000e-01, 5.60015000e-01, 8.00000000e-06,  7.20000000e-05,-7.00000000e-05,-1.00000000e+00, 3.09480000e-02, -2.07398000e-01, 3.94560000e-01, 5.76900000e-03, 1.87389000e-01,  5.76500000e-03,-9.82252000e-01, 1.05440000e-01,-2.07253000e-01,  2.73341000e-01,-5.08900000e-03,-3.47149000e-01,-4.32000000e-04,  9.37796000e-01
12.071433, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00, -1.92320000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.12622000e+00, 8.78500000e-02,  1.45682786e+00, 1.57381850e+00, 1.96644253e+00, 1.81667217e+00,  8.04800000e-03,-2.11512000e-01, 5.60014000e-01, 6.70000000e-05,  1.30000000e-04,-6.90000000e-05,-1.00000000e+00, 3.12150000e-02, -2.07289000e-01, 3.94442000e-01, 5.89500000e-03, 1.88323000e-01,  5.34900000e-03,-9.82075000e-01, 1.06164000e-01,-2.07136000e-01,  2.73591000e-01,-4.63900000e-03,-3.50211000e-01, 7.41000000e-04,  9.36659000e-01
12.088573, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00, -1.92320000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.12622000e+00, 8.78500000e-02,  1.45682786e+00, 1.57381850e+00, 1.96644253e+00, 1.81667217e+00,  8.04800000e-03,-2.11512000e-01, 5.60014000e-01, 6.70000000e-05,  1.30000000e-04,-6.90000000e-05,-1.00000000e+00, 3.12150000e-02, -2.07289000e-01, 3.94442000e-01, 5.89500000e-03, 1.88323000e-01,  5.34900000e-03,-9.82075000e-01, 1.06164000e-01,-2.07136000e-01,  2.73591000e-01,-4.63900000e-03,-3.50211000e-01, 7.41000000e-04,  9.36659000e-01
12.090144, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00, -1.92320000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00,-1.12622000e+00, 1.81240000e-01,  1.45611278e+00, 1.57470182e+00, 1.97211038e+00, 1.81677396e+00,  8.04800000e-03,-2.11512000e-01, 5.60014000e-01, 6.70000000e-05,  1.30000000e-04,-6.90000000e-05,-1.00000000e+00, 3.12150000e-02, -2.07289000e-01, 3.94442000e-01, 5.89500000e-03, 1.88323000e-01,  5.34900000e-03,-9.82075000e-01, 1.06164000e-01,-2.07136000e-01,  2.73591000e-01,-4.63900000e-03,-3.50211000e-01, 7.41000000e-04,  9.36659000e-01
12.121857, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.14668000e+00, -1.92320000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00,-1.12622000e+00, 1.81240000e-01,  1.45611278e+00, 1.57470182e+00, 1.97211038e+00, 1.81677396e+00,  8.04800000e-03,-2.11512000e-01, 5.60014000e-01, 6.70000000e-05,  1.30000000e-04,-6.90000000e-05,-1.00000000e+00, 3.12150000e-02, -2.07289000e-01, 3.94442000e-01, 5.89500000e-03, 1.88323000e-01,  5.34900000e-03,-9.82075000e-01, 1.06164000e-01,-2.07136000e-01,  2.73591000e-01,-4.63900000e-03,-3.50211000e-01, 7.41000000e-04,  9.36659000e-01
12.145798, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00, -4.72490000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00,-1.12622000e+00, 8.78500000e-02,  1.45627509e+00, 1.57538076e+00, 1.97493409e+00, 1.81552469e+00,  8.04800000e-03,-2.11512000e-01, 5.60015000e-01, 7.70000000e-05,  1.40000000e-04,-5.60000000e-05,-1.00000000e+00, 3.15070000e-02, -2.07410000e-01, 3.94477000e-01, 5.92200000e-03, 1.91797000e-01,  6.04400000e-03,-9.81398000e-01, 1.07494000e-01,-2.07181000e-01,  2.74106000e-01,-4.46900000e-03,-3.55105000e-01, 9.52000000e-04,  9.34815000e-01
12.152237, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00, -4.72490000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00,-1.12622000e+00, 8.78500000e-02,  1.45627509e+00, 1.57538076e+00, 1.97493409e+00, 1.81552469e+00,  8.04800000e-03,-2.11512000e-01, 5.60015000e-01, 7.70000000e-05,  1.40000000e-04,-5.60000000e-05,-1.00000000e+00, 3.15070000e-02, -2.07410000e-01, 3.94477000e-01, 5.92200000e-03, 1.91797000e-01,  6.04400000e-03,-9.81398000e-01, 1.07494000e-01,-2.07181000e-01,  2.74106000e-01,-4.46900000e-03,-3.55105000e-01, 9.52000000e-04,  9.34815000e-01
12.179071, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00, -4.72490000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.12622000e+00, 8.78500000e-02,  1.45585015e+00, 1.57417298e+00, 1.97348639e+00, 1.81471648e+00,  8.04800000e-03,-2.11512000e-01, 5.60015000e-01, 7.70000000e-05,  1.40000000e-04,-5.60000000e-05,-1.00000000e+00, 3.15070000e-02, -2.07410000e-01, 3.94477000e-01, 5.92200000e-03, 1.91797000e-01,  6.04400000e-03,-9.81398000e-01, 1.07494000e-01,-2.07181000e-01,  2.74106000e-01,-4.46900000e-03,-3.55105000e-01, 9.52000000e-04,  9.34815000e-01
12.184936, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00, -2.85710000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.12622000e+00, 8.78500000e-02,  1.45585015e+00, 1.57417298e+00, 1.97348639e+00, 1.81471648e+00,  8.04900000e-03,-2.11513000e-01, 5.60015000e-01, 8.40000000e-05,  1.44000000e-04,-7.00000000e-05,-1.00000000e+00, 3.16830000e-02, -2.07407000e-01, 3.94491000e-01, 6.04200000e-03, 1.92514000e-01,  5.73800000e-03,-9.81259000e-01, 1.07965000e-01,-2.07225000e-01,  2.74223000e-01,-5.06300000e-03,-3.56231000e-01, 8.19000000e-04,  9.34384000e-01
12.200877, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00, -2.85710000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.12622000e+00, 8.78500000e-02,  1.45585015e+00, 1.57417298e+00, 1.97348639e+00, 1.81471648e+00,  8.04900000e-03,-2.11513000e-01, 5.60015000e-01, 8.40000000e-05,  1.44000000e-04,-7.00000000e-05,-1.00000000e+00, 3.16830000e-02, -2.07407000e-01, 3.94491000e-01, 6.04200000e-03, 1.92514000e-01,  5.73800000e-03,-9.81259000e-01, 1.07965000e-01,-2.07225000e-01,  2.74223000e-01,-5.06300000e-03,-3.56231000e-01, 8.19000000e-04,  9.34384000e-01
12.207417, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00, -2.85710000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.12622000e+00, 8.78500000e-02,  1.45585015e+00, 1.57417298e+00, 1.97348639e+00, 1.81471648e+00,  8.04900000e-03,-2.11513000e-01, 5.60015000e-01, 8.40000000e-05,  1.44000000e-04,-7.00000000e-05,-1.00000000e+00, 3.16830000e-02, -2.07407000e-01, 3.94491000e-01, 6.04200000e-03, 1.92514000e-01,  5.73800000e-03,-9.81259000e-01, 1.07965000e-01,-2.07225000e-01,  2.74223000e-01,-5.06300000e-03,-3.56231000e-01, 8.19000000e-04,  9.34384000e-01
12.213634, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00, -2.85710000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.12622000e+00, 8.78500000e-02,  1.45668284e+00, 1.57625565e+00, 1.97420944e+00, 1.81415225e+00,  8.04900000e-03,-2.11513000e-01, 5.60015000e-01, 8.40000000e-05,  1.44000000e-04,-7.00000000e-05,-1.00000000e+00, 3.16830000e-02, -2.07407000e-01, 3.94491000e-01, 6.04200000e-03, 1.92514000e-01,  5.73800000e-03,-9.81259000e-01, 1.07965000e-01,-2.07225000e-01,  2.74223000e-01,-5.06300000e-03,-3.56231000e-01, 8.19000000e-04,  9.34384000e-01
12.235171, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.52024000e+00, -2.85710000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.12622000e+00, 8.78500000e-02,  1.45668284e+00, 1.57625565e+00, 1.97420944e+00, 1.81415225e+00,  8.04900000e-03,-2.11513000e-01, 5.60015000e-01, 8.40000000e-05,  1.44000000e-04,-7.00000000e-05,-1.00000000e+00, 3.16830000e-02, -2.07407000e-01, 3.94491000e-01, 6.04200000e-03, 1.92514000e-01,  5.73800000e-03,-9.81259000e-01, 1.07965000e-01,-2.07225000e-01,  2.74223000e-01,-5.06300000e-03,-3.56231000e-01, 8.19000000e-04,  9.34384000e-01
12.251858, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -3.79100000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00,-1.12622000e+00, 1.81240000e-01,  1.45668284e+00, 1.57625565e+00, 1.97420944e+00, 1.81415225e+00,  8.04800000e-03,-2.11512000e-01, 5.60015000e-01, 6.30000000e-05,  1.26000000e-04,-5.90000000e-05,-1.00000000e+00, 3.17400000e-02, -2.07413000e-01, 3.94494000e-01, 6.32600000e-03, 1.93366000e-01,  5.97100000e-03,-9.81088000e-01, 1.08396000e-01,-2.07248000e-01,  2.74384000e-01,-5.01600000e-03,-3.58066000e-01, 8.29000000e-04,  9.33683000e-01
12.257805, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -3.79100000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00,-1.12622000e+00, 1.81240000e-01,  1.45668284e+00, 1.57625565e+00, 1.97420944e+00, 1.81415225e+00,  8.04800000e-03,-2.11512000e-01, 5.60015000e-01, 6.30000000e-05,  1.26000000e-04,-5.90000000e-05,-1.00000000e+00, 3.17400000e-02, -2.07413000e-01, 3.94494000e-01, 6.32600000e-03, 1.93366000e-01,  5.97100000e-03,-9.81088000e-01, 1.08396000e-01,-2.07248000e-01,  2.74384000e-01,-5.01600000e-03,-3.58066000e-01, 8.29000000e-04,  9.33683000e-01
