0.704925, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 1.81240000e-01,  1.47113866e+00, 1.51334614e+00, 1.84537439e+00, 1.85716908e+00,  8.04200000e-03,-2.11529000e-01, 5.60031000e-01, 2.67000000e-04,  3.63000000e-04, 0.00000000e+00,-1.00000000e+00, 7.08400000e-03, -2.07081000e-01, 3.97450000e-01, 3.33100000e-03, 7.37200000e-03,  3.97300000e-03,-9.99959000e-01, 7.34400000e-03,-2.06104000e-01,  2.58448000e-01, 2.72700000e-03,-2.28530000e-02,-5.21900000e-03, -9.99722000e-01
0.71048, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 1.81240000e-01,  1.47113866e+00, 1.51334614e+00, 1.84537439e+00, 1.85716908e+00,  8.04200000e-03,-2.11529000e-01, 5.60031000e-01, 2.67000000e-04,  3.63000000e-04, 0.00000000e+00,-1.00000000e+00, 7.08400000e-03, -2.07081000e-01, 3.97450000e-01, 3.33100000e-03, 7.37200000e-03,  3.97300000e-03,-9.99959000e-01, 7.34400000e-03,-2.06104000e-01,  2.58448000e-01, 2.72700000e-03,-2.28530000e-02,-5.21900000e-03, -9.99722000e-01
0.738206, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 1.81240000e-01,  1.47147667e+00, 1.51349693e+00, 1.84362145e+00, 1.85616950e+00,  8.04100000e-03,-2.11528000e-01, 5.60031000e-01, 2.00000000e-04,  2.96000000e-04, 2.00000000e-06,-1.00000000e+00, 7.08400000e-03, -2.07081000e-01, 3.97450000e-01, 3.32900000e-03, 7.37600000e-03,  3.97200000e-03,-9.99959000e-01, 7.34400000e-03,-2.06103000e-01,  2.58447000e-01, 2.72000000e-03,-2.28500000e-02,-5.22300000e-03, -9.99722000e-01
0.744205, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 1.81240000e-01,  1.47147667e+00, 1.51349693e+00, 1.84362145e+00, 1.85616950e+00,  8.03900000e-03,-2.11527000e-01, 5.60031000e-01, 1.52000000e-04,  2.52000000e-04,-1.10000000e-05,-1.00000000e+00, 7.08800000e-03, -2.07082000e-01, 3.97451000e-01, 3.31900000e-03, 7.38200000e-03,  3.98300000e-03,-9.99959000e-01, 7.34500000e-03,-2.06104000e-01,  2.58448000e-01, 2.71800000e-03,-2.28520000e-02,-5.21000000e-03, -9.99722000e-01
0.776785, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 1.81240000e-01,  1.47147667e+00, 1.51349693e+00, 1.84362145e+00, 1.85616950e+00,  8.03900000e-03,-2.11527000e-01, 5.60031000e-01, 1.52000000e-04,  2.52000000e-04,-1.10000000e-05,-1.00000000e+00, 7.08800000e-03, -2.07082000e-01, 3.97451000e-01, 3.31900000e-03, 7.38200000e-03,  3.98300000e-03,-9.99959000e-01, 7.34500000e-03,-2.06104000e-01,  2.58448000e-01, 2.71800000e-03,-2.28520000e-02,-5.21000000e-03, -9.99722000e-01
0.813968, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00,-5.54000000e-03,  1.47147667e+00, 1.51349693e+00, 1.84362145e+00, 1.85616950e+00,  8.03900000e-03,-2.11527000e-01, 5.60031000e-01, 1.52000000e-04,  2.52000000e-04,-1.10000000e-05,-1.00000000e+00, 7.08800000e-03, -2.07082000e-01, 3.97451000e-01, 3.31900000e-03, 7.38200000e-03,  3.98300000e-03,-9.99959000e-01, 7.34500000e-03,-2.06104000e-01,  2.58448000e-01, 2.71800000e-03,-2.28520000e-02,-5.21000000e-03, -9.99722000e-01
0.837552, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00,-5.54000000e-03,  1.47147667e+00, 1.51349693e+00, 1.84362145e+00, 1.85616950e+00,  8.04000000e-03,-2.11528000e-01, 5.60031000e-01, 2.50000000e-04,  3.47000000e-04, 1.00000000e-06,-1.00000000e+00, 7.08600000e-03, -2.07081000e-01, 3.97452000e-01, 3.32900000e-03, 7.38200000e-03,  3.97600000e-03,-9.99959000e-01, 7.34500000e-03,-2.06105000e-01,  2.58448000e-01, 2.71900000e-03,-2.28470000e-02,-5.22300000e-03, -9.99722000e-01
0.848487, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00,-5.54000000e-03,  1.47169055e+00, 1.51218239e+00, 1.84174696e+00, 1.85334312e+00,  8.04000000e-03,-2.11530000e-01, 5.60031000e-01, 2.08000000e-04,  3.06000000e-04, 3.00000000e-06,-1.00000000e+00, 7.08800000e-03, -2.07078000e-01, 3.97449000e-01, 3.33000000e-03, 7.37900000e-03,  3.95600000e-03,-9.99959000e-01, 7.34700000e-03,-2.06101000e-01,  2.58447000e-01, 2.71400000e-03,-2.28510000e-02,-5.22500000e-03, -9.99722000e-01
0.849417, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00,-5.54000000e-03,  1.47169055e+00, 1.51218239e+00, 1.84174696e+00, 1.85334312e+00,  8.04000000e-03,-2.11530000e-01, 5.60031000e-01, 2.08000000e-04,  3.06000000e-04, 3.00000000e-06,-1.00000000e+00, 7.08800000e-03, -2.07078000e-01, 3.97449000e-01, 3.33000000e-03, 7.37900000e-03,  3.95600000e-03,-9.99959000e-01, 7.34700000e-03,-2.06101000e-01,  2.58447000e-01, 2.71400000e-03,-2.28510000e-02,-5.22500000e-03, -9.99722000e-01
0.875927, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 1.81240000e-01,  1.47169055e+00, 1.51218239e+00, 1.84174696e+00, 1.85334312e+00,  8.04000000e-03,-2.11530000e-01, 5.60031000e-01, 2.08000000e-04,  3.06000000e-04, 3.00000000e-06,-1.00000000e+00, 7.08800000e-03, -2.07078000e-01, 3.97449000e-01, 3.33000000e-03, 7.37900000e-03,  3.95600000e-03,-9.99959000e-01, 7.34700000e-03,-2.06101000e-01,  2.58447000e-01, 2.71400000e-03,-2.28510000e-02,-5.22500000e-03, -9.99722000e-01
0.913791, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 1.81240000e-01,  1.47173981e+00, 1.51023548e+00, 1.84479134e+00, 1.85476991e+00,  8.04700000e-03,-2.11529000e-01, 5.60031000e-01, 1.29000000e-04,  2.32000000e-04, 1.10000000e-05,-1.00000000e+00, 7.08900000e-03, -2.07082000e-01, 3.97448000e-01, 3.31900000e-03, 7.38000000e-03,  3.96100000e-03,-9.99959000e-01, 7.34800000e-03,-2.06103000e-01,  2.58448000e-01, 2.71200000e-03,-2.28550000e-02,-5.22100000e-03, -9.99721000e-01
0.930683, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 1.81240000e-01,  1.47294911e+00, 1.51049688e+00, 1.84313188e+00, 1.85515086e+00,  8.04200000e-03,-2.11531000e-01, 5.60030000e-01, 2.20000000e-04,  3.18000000e-04, 8.00000000e-06,-1.00000000e+00, 7.08900000e-03, -2.07082000e-01, 3.97450000e-01, 3.32100000e-03, 7.37800000e-03,  3.96800000e-03,-9.99959000e-01, 7.34600000e-03,-2.06105000e-01,  2.58449000e-01, 2.71600000e-03,-2.28550000e-02,-5.21800000e-03, -9.99722000e-01
0.931547, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 1.81240000e-01,  1.47294911e+00, 1.51049688e+00, 1.84313188e+00, 1.85515086e+00,  8.04200000e-03,-2.11531000e-01, 5.60030000e-01, 2.20000000e-04,  3.18000000e-04, 8.00000000e-06,-1.00000000e+00, 7.08900000e-03, -2.07082000e-01, 3.97450000e-01, 3.32100000e-03, 7.37800000e-03,  3.96800000e-03,-9.99959000e-01, 7.34600000e-03,-2.06105000e-01,  2.58449000e-01, 2.71600000e-03,-2.28550000e-02,-5.21800000e-03, -9.99722000e-01
0.943357, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 1.81240000e-01,  1.47294911e+00, 1.51049688e+00, 1.84313188e+00, 1.85515086e+00,  8.04200000e-03,-2.11531000e-01, 5.60030000e-01, 2.20000000e-04,  3.18000000e-04, 8.00000000e-06,-1.00000000e+00, 7.08900000e-03, -2.07082000e-01, 3.97450000e-01, 3.32100000e-03, 7.37800000e-03,  3.96800000e-03,-9.99959000e-01, 7.34600000e-03,-2.06105000e-01,  2.58449000e-01, 2.71600000e-03,-2.28550000e-02,-5.21800000e-03, -9.99722000e-01
0.965384, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 1.81240000e-01,  1.47294911e+00, 1.51049688e+00, 1.84313188e+00, 1.85515086e+00,  8.04200000e-03,-2.11531000e-01, 5.60030000e-01, 2.20000000e-04,  3.18000000e-04, 8.00000000e-06,-1.00000000e+00, 7.08900000e-03, -2.07082000e-01, 3.97450000e-01, 3.32100000e-03, 7.37800000e-03,  3.96800000e-03,-9.99959000e-01, 7.34600000e-03,-2.06105000e-01,  2.58449000e-01, 2.71600000e-03,-2.28550000e-02,-5.21800000e-03, -9.99722000e-01
0.978227, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -4.72490000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 1.81240000e-01,  1.47302297e+00, 1.51062090e+00, 1.84398633e+00, 1.85389345e+00,  8.04200000e-03,-2.11531000e-01, 5.60030000e-01, 2.20000000e-04,  3.18000000e-04, 8.00000000e-06,-1.00000000e+00, 7.08900000e-03, -2.07082000e-01, 3.97450000e-01, 3.32100000e-03, 7.37800000e-03,  3.96800000e-03,-9.99959000e-01, 7.34600000e-03,-2.06105000e-01,  2.58449000e-01, 2.71600000e-03,-2.28550000e-02,-5.21800000e-03, -9.99722000e-01
1.005063, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -4.72490000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 1.81240000e-01,  1.47302297e+00, 1.51062090e+00, 1.84398633e+00, 1.85389345e+00,  8.04500000e-03,-2.11530000e-01, 5.60031000e-01, 2.67000000e-04,  3.64000000e-04, 8.00000000e-06,-1.00000000e+00, 7.08800000e-03, -2.07084000e-01, 3.97452000e-01, 3.32300000e-03, 7.38500000e-03,  3.97200000e-03,-9.99959000e-01, 7.34700000e-03,-2.06105000e-01,  2.58448000e-01, 2.71900000e-03,-2.28550000e-02,-5.21800000e-03, -9.99721000e-01
1.016682, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 1.81240000e-01,  1.47302297e+00, 1.51062090e+00, 1.84398633e+00, 1.85389345e+00,  8.04500000e-03,-2.11530000e-01, 5.60031000e-01, 2.67000000e-04,  3.64000000e-04, 8.00000000e-06,-1.00000000e+00, 7.08800000e-03, -2.07084000e-01, 3.97452000e-01, 3.32300000e-03, 7.38500000e-03,  3.97200000e-03,-9.99959000e-01, 7.34700000e-03,-2.06105000e-01,  2.58448000e-01, 2.71900000e-03,-2.28550000e-02,-5.21800000e-03, -9.99721000e-01
1.017372, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 1.81240000e-01,  1.47412951e+00, 1.51161175e+00, 1.84328774e+00, 1.85300160e+00,  8.04500000e-03,-2.11530000e-01, 5.60031000e-01, 2.67000000e-04,  3.64000000e-04, 8.00000000e-06,-1.00000000e+00, 7.08800000e-03, -2.07084000e-01, 3.97452000e-01, 3.32300000e-03, 7.38500000e-03,  3.97200000e-03,-9.99959000e-01, 7.34700000e-03,-2.06105000e-01,  2.58448000e-01, 2.71900000e-03,-2.28550000e-02,-5.21800000e-03, -9.99721000e-01
1.028072, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 1.81240000e-01,  1.47412951e+00, 1.51161175e+00, 1.84328774e+00, 1.85300160e+00,  8.04800000e-03,-2.11527000e-01, 5.60031000e-01, 2.90000000e-05,  1.34000000e-04, 8.00000000e-06,-1.00000000e+00, 7.08800000e-03, -2.07082000e-01, 3.97451000e-01, 3.33200000e-03, 7.37300000e-03,  3.97500000e-03,-9.99959000e-01, 7.34700000e-03,-2.06105000e-01,  2.58448000e-01, 2.71900000e-03,-2.28490000e-02,-5.21500000e-03, -9.99722000e-01
1.033665, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 1.81240000e-01,  1.47412951e+00, 1.51161175e+00, 1.84328774e+00, 1.85300160e+00,  8.04800000e-03,-2.11527000e-01, 5.60031000e-01, 2.90000000e-05,  1.34000000e-04, 8.00000000e-06,-1.00000000e+00, 7.08800000e-03, -2.07082000e-01, 3.97451000e-01, 3.33200000e-03, 7.37300000e-03,  3.97500000e-03,-9.99959000e-01, 7.34700000e-03,-2.06105000e-01,  2.58448000e-01, 2.71900000e-03,-2.28490000e-02,-5.21500000e-03, -9.99722000e-01
1.045342, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 1.81240000e-01,  1.47412951e+00, 1.51161175e+00, 1.84328774e+00, 1.85300160e+00,  8.04800000e-03,-2.11527000e-01, 5.60031000e-01, 2.90000000e-05,  1.34000000e-04, 8.00000000e-06,-1.00000000e+00, 7.08800000e-03, -2.07082000e-01, 3.97451000e-01, 3.33200000e-03, 7.37300000e-03,  3.97500000e-03,-9.99959000e-01, 7.34700000e-03,-2.06105000e-01,  2.58448000e-01, 2.71900000e-03,-2.28490000e-02,-5.21500000e-03, -9.99722000e-01
1.051699, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 1.81240000e-01,  1.47268022e+00, 1.51232166e+00, 1.84418382e+00, 1.85263148e+00,  8.04900000e-03,-2.11530000e-01, 5.60033000e-01, 1.84000000e-04,  2.83000000e-04, 1.50000000e-05,-1.00000000e+00, 7.08900000e-03, -2.07080000e-01, 3.97449000e-01, 3.31800000e-03, 7.37100000e-03,  3.96100000e-03,-9.99960000e-01, 7.34900000e-03,-2.06103000e-01,  2.58447000e-01, 2.72000000e-03,-2.28540000e-02,-5.22000000e-03, -9.99722000e-01
1.062714, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 1.81240000e-01,  1.47268022e+00, 1.51232166e+00, 1.84418382e+00, 1.85263148e+00,  8.04900000e-03,-2.11530000e-01, 5.60033000e-01, 1.84000000e-04,  2.83000000e-04, 1.50000000e-05,-1.00000000e+00, 7.08900000e-03, -2.07080000e-01, 3.97449000e-01, 3.31800000e-03, 7.37100000e-03,  3.96100000e-03,-9.99960000e-01, 7.34900000e-03,-2.06103000e-01,  2.58447000e-01, 2.72000000e-03,-2.28540000e-02,-5.22000000e-03, -9.99722000e-01
1.079419, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 1.81240000e-01,  1.47268022e+00, 1.51232166e+00, 1.84418382e+00, 1.85263148e+00,  8.04900000e-03,-2.11530000e-01, 5.60033000e-01, 1.84000000e-04,  2.83000000e-04, 1.50000000e-05,-1.00000000e+00, 7.08900000e-03, -2.07080000e-01, 3.97449000e-01, 3.31800000e-03, 7.37100000e-03,  3.96100000e-03,-9.99960000e-01, 7.34900000e-03,-2.06103000e-01,  2.58447000e-01, 2.72000000e-03,-2.28540000e-02,-5.22000000e-03, -9.99722000e-01
1.090399, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 1.81240000e-01,  1.47168141e+00, 1.51240691e+00, 1.84517458e+00, 1.85219352e+00,  8.04900000e-03,-2.11530000e-01, 5.60033000e-01, 1.84000000e-04,  2.83000000e-04, 1.50000000e-05,-1.00000000e+00, 7.08900000e-03, -2.07080000e-01, 3.97449000e-01, 3.31800000e-03, 7.37100000e-03,  3.96100000e-03,-9.99960000e-01, 7.34900000e-03,-2.06103000e-01,  2.58447000e-01, 2.72000000e-03,-2.28540000e-02,-5.22000000e-03, -9.99722000e-01
1.096146, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 1.81240000e-01,  1.47168141e+00, 1.51240691e+00, 1.84517458e+00, 1.85219352e+00,  8.04900000e-03,-2.11530000e-01, 5.60033000e-01, 1.84000000e-04,  2.83000000e-04, 1.50000000e-05,-1.00000000e+00, 7.08900000e-03, -2.07080000e-01, 3.97449000e-01, 3.31800000e-03, 7.37100000e-03,  3.96100000e-03,-9.99960000e-01, 7.34900000e-03,-2.06103000e-01,  2.58447000e-01, 2.72000000e-03,-2.28540000e-02,-5.22000000e-03, -9.99722000e-01
1.11208, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 1.81240000e-01,  1.47168141e+00, 1.51240691e+00, 1.84517458e+00, 1.85219352e+00,  8.04900000e-03,-2.11530000e-01, 5.60033000e-01, 1.84000000e-04,  2.83000000e-04, 1.50000000e-05,-1.00000000e+00, 7.08900000e-03, -2.07080000e-01, 3.97449000e-01, 3.31800000e-03, 7.37100000e-03,  3.96100000e-03,-9.99960000e-01, 7.34900000e-03,-2.06103000e-01,  2.58447000e-01, 2.72000000e-03,-2.28540000e-02,-5.22000000e-03, -9.99722000e-01
1.1177, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 1.81240000e-01,  1.47168141e+00, 1.51240691e+00, 1.84517458e+00, 1.85219352e+00,  8.04900000e-03,-2.11530000e-01, 5.60033000e-01, 1.84000000e-04,  2.83000000e-04, 1.50000000e-05,-1.00000000e+00, 7.08900000e-03, -2.07080000e-01, 3.97449000e-01, 3.31800000e-03, 7.37100000e-03,  3.96100000e-03,-9.99960000e-01, 7.34900000e-03,-2.06103000e-01,  2.58447000e-01, 2.72000000e-03,-2.28540000e-02,-5.22000000e-03, -9.99722000e-01
1.12347, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 1.81240000e-01,  1.47168141e+00, 1.51240691e+00, 1.84517458e+00, 1.85219352e+00,  8.04900000e-03,-2.11530000e-01, 5.60033000e-01, 1.84000000e-04,  2.83000000e-04, 1.50000000e-05,-1.00000000e+00, 7.08900000e-03, -2.07080000e-01, 3.97449000e-01, 3.31800000e-03, 7.37100000e-03,  3.96100000e-03,-9.99960000e-01, 7.34900000e-03,-2.06103000e-01,  2.58447000e-01, 2.72000000e-03,-2.28540000e-02,-5.22000000e-03, -9.99722000e-01
1.134597, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 1.81240000e-01,  1.47168141e+00, 1.51240691e+00, 1.84517458e+00, 1.85219352e+00,  8.04900000e-03,-2.11530000e-01, 5.60033000e-01, 1.84000000e-04,  2.83000000e-04, 1.50000000e-05,-1.00000000e+00, 7.08900000e-03, -2.07080000e-01, 3.97449000e-01, 3.31800000e-03, 7.37100000e-03,  3.96100000e-03,-9.99960000e-01, 7.34900000e-03,-2.06103000e-01,  2.58447000e-01, 2.72000000e-03,-2.28540000e-02,-5.22000000e-03, -9.99722000e-01
1.145802, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 1.81240000e-01,  1.47168141e+00, 1.51240691e+00, 1.84517458e+00, 1.85219352e+00,  8.04900000e-03,-2.11530000e-01, 5.60033000e-01, 1.84000000e-04,  2.83000000e-04, 1.50000000e-05,-1.00000000e+00, 7.08900000e-03, -2.07080000e-01, 3.97449000e-01, 3.31800000e-03, 7.37100000e-03,  3.96100000e-03,-9.99960000e-01, 7.34900000e-03,-2.06103000e-01,  2.58447000e-01, 2.72000000e-03,-2.28540000e-02,-5.22000000e-03, -9.99722000e-01
1.151408, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 1.81240000e-01,  1.47168141e+00, 1.51240691e+00, 1.84517458e+00, 1.85219352e+00,  8.04900000e-03,-2.11530000e-01, 5.60033000e-01, 1.84000000e-04,  2.83000000e-04, 1.50000000e-05,-1.00000000e+00, 7.08900000e-03, -2.07080000e-01, 3.97449000e-01, 3.31800000e-03, 7.37100000e-03,  3.96100000e-03,-9.99960000e-01, 7.34900000e-03,-2.06103000e-01,  2.58447000e-01, 2.72000000e-03,-2.28540000e-02,-5.22000000e-03, -9.99722000e-01
1.162583, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 1.81240000e-01,  1.47168141e+00, 1.51240691e+00, 1.84517458e+00, 1.85219352e+00,  8.04900000e-03,-2.11530000e-01, 5.60033000e-01, 1.84000000e-04,  2.83000000e-04, 1.50000000e-05,-1.00000000e+00, 7.08900000e-03, -2.07080000e-01, 3.97449000e-01, 3.31800000e-03, 7.37100000e-03,  3.96100000e-03,-9.99960000e-01, 7.34900000e-03,-2.06103000e-01,  2.58447000e-01, 2.72000000e-03,-2.28540000e-02,-5.22000000e-03, -9.99722000e-01
1.184471, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 1.81240000e-01,  1.47168141e+00, 1.51240691e+00, 1.84517458e+00, 1.85219352e+00,  8.04900000e-03,-2.11530000e-01, 5.60033000e-01, 1.84000000e-04,  2.83000000e-04, 1.50000000e-05,-1.00000000e+00, 7.08900000e-03, -2.07080000e-01, 3.97449000e-01, 3.31800000e-03, 7.37100000e-03,  3.96100000e-03,-9.99960000e-01, 7.34900000e-03,-2.06103000e-01,  2.58447000e-01, 2.72000000e-03,-2.28540000e-02,-5.22000000e-03, -9.99722000e-01
1.190375, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -9.89300000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 1.81240000e-01,  1.46950037e+00, 1.51375612e+00, 1.84441502e+00, 1.85199032e+00,  8.04900000e-03,-2.11529000e-01, 5.60032000e-01, 1.75000000e-04,  2.71000000e-04, 1.70000000e-05,-1.00000000e+00, 7.09000000e-03, -2.07081000e-01, 3.97450000e-01, 3.32000000e-03, 7.37500000e-03,  3.97100000e-03,-9.99959000e-01, 7.34700000e-03,-2.06103000e-01,  2.58448000e-01, 2.72400000e-03,-2.28500000e-02,-5.21200000e-03, -9.99722000e-01
1.211259, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -9.89300000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 1.81240000e-01,  1.46950037e+00, 1.51375612e+00, 1.84441502e+00, 1.85199032e+00,  8.04900000e-03,-2.11529000e-01, 5.60032000e-01, 1.75000000e-04,  2.71000000e-04, 1.70000000e-05,-1.00000000e+00, 7.09000000e-03, -2.07081000e-01, 3.97450000e-01, 3.32000000e-03, 7.37500000e-03,  3.97100000e-03,-9.99959000e-01, 7.34700000e-03,-2.06103000e-01,  2.58448000e-01, 2.72400000e-03,-2.28500000e-02,-5.21200000e-03, -9.99722000e-01
