5.648291, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -6.59270000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 3.68020000e-01,  1.47943112e+00, 1.51293989e+00, 1.84862068e+00, 1.86195622e+00,  8.04500000e-03,-2.11531000e-01, 5.60031000e-01, 3.02000000e-04,  4.01000000e-04, 2.40000000e-05,-1.00000000e+00, 6.77800000e-03, -2.06846000e-01, 3.96672000e-01,-1.42100000e-03, 2.74000000e-04, -1.43300000e-03, 9.99998000e-01, 3.47600000e-03,-2.05655000e-01,  2.57034000e-01,-1.52900000e-03, 3.57570000e-02, 6.05900000e-03,  9.99341000e-01
5.67589, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -6.59270000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 3.68020000e-01,  1.47943112e+00, 1.51293989e+00, 1.84862068e+00, 1.86195622e+00,  8.04500000e-03,-2.11531000e-01, 5.60031000e-01, 3.02000000e-04,  4.01000000e-04, 2.40000000e-05,-1.00000000e+00, 6.77800000e-03, -2.06846000e-01, 3.96672000e-01,-1.42100000e-03, 2.74000000e-04, -1.43300000e-03, 9.99998000e-01, 3.47600000e-03,-2.05655000e-01,  2.57034000e-01,-1.52900000e-03, 3.57570000e-02, 6.05900000e-03,  9.99341000e-01
5.692621, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -6.59270000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-9.39440000e-01, 8.78500000e-02,  1.47943112e+00, 1.51293989e+00, 1.84862068e+00, 1.86195622e+00,  8.04500000e-03,-2.11531000e-01, 5.60031000e-01, 3.02000000e-04,  4.01000000e-04, 2.40000000e-05,-1.00000000e+00, 6.77800000e-03, -2.06846000e-01, 3.96672000e-01,-1.42100000e-03, 2.74000000e-04, -1.43300000e-03, 9.99998000e-01, 3.47600000e-03,-2.05655000e-01,  2.57034000e-01,-1.52900000e-03, 3.57570000e-02, 6.05900000e-03,  9.99341000e-01
5.703515, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-9.39440000e-01, 8.78500000e-02,  1.47615003e+00, 1.51537081e+00, 1.84788461e+00, 1.86404888e+00,  8.05300000e-03,-2.11531000e-01, 5.60031000e-01, 1.80000000e-04,  2.80000000e-04, 2.90000000e-05,-1.00000000e+00, 6.77800000e-03, -2.06847000e-01, 3.96671000e-01,-1.42900000e-03, 2.74000000e-04, -1.42600000e-03, 9.99998000e-01, 3.47500000e-03,-2.05654000e-01,  2.57034000e-01,-1.51600000e-03, 3.57620000e-02, 6.05500000e-03,  9.99341000e-01
5.768885, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-9.39440000e-01, 8.78500000e-02,  1.47747481e+00, 1.51568674e+00, 1.85016589e+00, 1.86338664e+00,  8.05300000e-03,-2.11531000e-01, 5.60031000e-01, 1.80000000e-04,  2.80000000e-04, 2.90000000e-05,-1.00000000e+00, 6.77800000e-03, -2.06847000e-01, 3.96671000e-01,-1.42900000e-03, 2.74000000e-04, -1.42600000e-03, 9.99998000e-01, 3.47500000e-03,-2.05654000e-01,  2.57034000e-01,-1.51600000e-03, 3.57620000e-02, 6.05500000e-03,  9.99341000e-01
5.785626, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 8.78500000e-02,  1.47816709e+00, 1.51558759e+00, 1.85168078e+00, 1.86497785e+00,  8.04500000e-03,-2.11533000e-01, 5.60030000e-01, 2.31000000e-04,  3.29000000e-04, 1.90000000e-05,-1.00000000e+00, 6.82500000e-03, -2.06832000e-01, 3.96742000e-01,-1.72500000e-03,-3.00000000e-05, -1.29800000e-03, 9.99998000e-01, 3.47700000e-03,-2.05655000e-01,  2.57036000e-01,-1.52300000e-03, 3.57590000e-02, 6.06100000e-03,  9.99341000e-01
5.792011, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 8.78500000e-02,  1.47816709e+00, 1.51558759e+00, 1.85168078e+00, 1.86497785e+00,  8.04500000e-03,-2.11533000e-01, 5.60030000e-01, 2.31000000e-04,  3.29000000e-04, 1.90000000e-05,-1.00000000e+00, 6.82500000e-03, -2.06832000e-01, 3.96742000e-01,-1.72500000e-03,-3.00000000e-05, -1.29800000e-03, 9.99998000e-01, 3.47700000e-03,-2.05655000e-01,  2.57036000e-01,-1.52300000e-03, 3.57590000e-02, 6.06100000e-03,  9.99341000e-01
5.802693, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 8.78500000e-02,  1.47727266e+00, 1.51479851e+00, 1.85054710e+00, 1.86464601e+00,  8.04500000e-03,-2.11533000e-01, 5.60030000e-01, 2.31000000e-04,  3.29000000e-04, 1.90000000e-05,-1.00000000e+00, 6.82500000e-03, -2.06832000e-01, 3.96742000e-01,-1.72500000e-03,-3.00000000e-05, -1.29800000e-03, 9.99998000e-01, 3.47700000e-03,-2.05655000e-01,  2.57036000e-01,-1.52300000e-03, 3.57590000e-02, 6.06100000e-03,  9.99341000e-01
5.808276, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 8.78500000e-02,  1.47727266e+00, 1.51479851e+00, 1.85054710e+00, 1.86464601e+00,  8.04500000e-03,-2.11533000e-01, 5.60030000e-01, 2.31000000e-04,  3.29000000e-04, 1.90000000e-05,-1.00000000e+00, 6.82500000e-03, -2.06832000e-01, 3.96742000e-01,-1.72500000e-03,-3.00000000e-05, -1.29800000e-03, 9.99998000e-01, 3.47700000e-03,-2.05655000e-01,  2.57036000e-01,-1.52300000e-03, 3.57590000e-02, 6.06100000e-03,  9.99341000e-01
5.840407, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 8.78500000e-02,  1.47727266e+00, 1.51479851e+00, 1.85054710e+00, 1.86464601e+00,  8.04500000e-03,-2.11533000e-01, 5.60030000e-01, 2.31000000e-04,  3.29000000e-04, 1.90000000e-05,-1.00000000e+00, 6.82500000e-03, -2.06832000e-01, 3.96742000e-01,-1.72500000e-03,-3.00000000e-05, -1.29800000e-03, 9.99998000e-01, 3.47700000e-03,-2.05655000e-01,  2.57036000e-01,-1.52300000e-03, 3.57590000e-02, 6.06100000e-03,  9.99341000e-01
5.852199, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 8.78500000e-02,  1.47727266e+00, 1.51479851e+00, 1.85054710e+00, 1.86464601e+00,  8.04500000e-03,-2.11533000e-01, 5.60030000e-01, 2.31000000e-04,  3.29000000e-04, 1.90000000e-05,-1.00000000e+00, 6.82500000e-03, -2.06832000e-01, 3.96742000e-01,-1.72500000e-03,-3.00000000e-05, -1.29800000e-03, 9.99998000e-01, 3.47700000e-03,-2.05655000e-01,  2.57036000e-01,-1.52300000e-03, 3.57590000e-02, 6.06100000e-03,  9.99341000e-01
5.878622, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 8.78500000e-02,  1.47529580e+00, 1.51358711e+00, 1.84988571e+00, 1.86301870e+00,  8.04700000e-03,-2.11534000e-01, 5.60030000e-01, 2.73000000e-04,  3.71000000e-04, 2.20000000e-05,-1.00000000e+00, 6.82500000e-03, -2.06832000e-01, 3.96742000e-01,-1.72500000e-03,-3.00000000e-05, -1.29800000e-03, 9.99998000e-01, 3.47600000e-03,-2.05655000e-01,  2.57036000e-01,-1.52500000e-03, 3.57550000e-02, 6.06100000e-03,  9.99341000e-01
5.889597, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 8.78500000e-02,  1.47529580e+00, 1.51358711e+00, 1.84988571e+00, 1.86301870e+00,  8.04700000e-03,-2.11534000e-01, 5.60030000e-01, 2.73000000e-04,  3.71000000e-04, 2.20000000e-05,-1.00000000e+00, 6.82500000e-03, -2.06832000e-01, 3.96742000e-01,-1.72500000e-03,-3.00000000e-05, -1.29800000e-03, 9.99998000e-01, 3.47600000e-03,-2.05655000e-01,  2.57036000e-01,-1.52500000e-03, 3.57550000e-02, 6.06100000e-03,  9.99341000e-01
5.895707, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 8.78500000e-02,  1.47529580e+00, 1.51358711e+00, 1.84988571e+00, 1.86301870e+00,  8.04700000e-03,-2.11534000e-01, 5.60030000e-01, 2.73000000e-04,  3.71000000e-04, 2.20000000e-05,-1.00000000e+00, 6.82500000e-03, -2.06832000e-01, 3.96742000e-01,-1.72500000e-03,-3.00000000e-05, -1.29800000e-03, 9.99998000e-01, 3.47600000e-03,-2.05655000e-01,  2.57036000e-01,-1.52500000e-03, 3.57550000e-02, 6.06100000e-03,  9.99341000e-01
5.907321, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-9.39440000e-01, 2.74630000e-01,  1.47450877e+00, 1.51282923e+00, 1.85285321e+00, 1.86305204e+00,  8.04700000e-03,-2.11534000e-01, 5.60031000e-01, 2.32000000e-04,  3.33000000e-04, 1.30000000e-05,-1.00000000e+00, 6.77800000e-03, -2.06846000e-01, 3.96674000e-01,-1.43700000e-03, 2.69000000e-04, -1.42800000e-03, 9.99998000e-01, 3.47500000e-03,-2.05654000e-01,  2.57034000e-01,-1.51900000e-03, 3.57490000e-02, 6.05600000e-03,  9.99341000e-01
5.913328, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-9.39440000e-01, 2.74630000e-01,  1.47450877e+00, 1.51282923e+00, 1.85285321e+00, 1.86305204e+00,  8.04700000e-03,-2.11534000e-01, 5.60031000e-01, 2.32000000e-04,  3.33000000e-04, 1.30000000e-05,-1.00000000e+00, 6.77800000e-03, -2.06846000e-01, 3.96674000e-01,-1.43700000e-03, 2.69000000e-04, -1.42800000e-03, 9.99998000e-01, 3.47500000e-03,-2.05654000e-01,  2.57034000e-01,-1.51900000e-03, 3.57490000e-02, 6.05600000e-03,  9.99341000e-01
5.939921, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-9.39440000e-01, 2.74630000e-01,  1.47450877e+00, 1.51282923e+00, 1.85285321e+00, 1.86305204e+00,  8.04700000e-03,-2.11534000e-01, 5.60031000e-01, 2.32000000e-04,  3.33000000e-04, 1.30000000e-05,-1.00000000e+00, 6.77800000e-03, -2.06846000e-01, 3.96674000e-01,-1.43700000e-03, 2.69000000e-04, -1.42800000e-03, 9.99998000e-01, 3.47500000e-03,-2.05654000e-01,  2.57034000e-01,-1.51900000e-03, 3.57490000e-02, 6.05600000e-03,  9.99341000e-01
5.95706, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-9.39440000e-01, 2.74630000e-01,  1.47450877e+00, 1.51282923e+00, 1.85285321e+00, 1.86305204e+00,  8.04700000e-03,-2.11534000e-01, 5.60031000e-01, 2.32000000e-04,  3.33000000e-04, 1.30000000e-05,-1.00000000e+00, 6.77800000e-03, -2.06846000e-01, 3.96674000e-01,-1.43700000e-03, 2.69000000e-04, -1.42800000e-03, 9.99998000e-01, 3.47500000e-03,-2.05654000e-01,  2.57034000e-01,-1.51900000e-03, 3.57490000e-02, 6.05600000e-03,  9.99341000e-01
5.973697, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-9.39440000e-01, 8.78500000e-02,  1.47568693e+00, 1.51132155e+00, 1.85148864e+00, 1.86213553e+00,  8.04700000e-03,-2.11534000e-01, 5.60031000e-01, 2.32000000e-04,  3.33000000e-04, 1.30000000e-05,-1.00000000e+00, 6.77800000e-03, -2.06846000e-01, 3.96674000e-01,-1.43700000e-03, 2.69000000e-04, -1.42800000e-03, 9.99998000e-01, 3.47500000e-03,-2.05654000e-01,  2.57034000e-01,-1.51900000e-03, 3.57490000e-02, 6.05600000e-03,  9.99341000e-01
6.000706, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 8.78500000e-02,  1.47569625e+00, 1.51212413e+00, 1.85053152e+00, 1.86279974e+00,  8.05200000e-03,-2.11533000e-01, 5.60030000e-01, 6.30000000e-05,  1.71000000e-04, 1.80000000e-05,-1.00000000e+00, 6.77800000e-03, -2.06846000e-01, 3.96674000e-01,-1.43700000e-03, 2.69000000e-04, -1.42800000e-03, 9.99998000e-01, 3.47600000e-03,-2.05655000e-01,  2.57033000e-01,-1.52400000e-03, 3.57460000e-02, 6.05900000e-03,  9.99341000e-01
6.001476, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 8.78500000e-02,  1.47569625e+00, 1.51212413e+00, 1.85053152e+00, 1.86279974e+00,  8.05400000e-03,-2.11534000e-01, 5.60031000e-01, 1.58000000e-04,  2.58000000e-04, 2.60000000e-05,-1.00000000e+00, 6.77800000e-03, -2.06846000e-01, 3.96674000e-01,-1.43700000e-03, 2.69000000e-04, -1.42800000e-03, 9.99998000e-01, 3.47700000e-03,-2.05655000e-01,  2.57035000e-01,-1.52800000e-03, 3.57570000e-02, 6.05900000e-03,  9.99341000e-01
6.007117, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 8.78500000e-02,  1.47569625e+00, 1.51212413e+00, 1.85053152e+00, 1.86279974e+00,  8.05400000e-03,-2.11534000e-01, 5.60031000e-01, 1.58000000e-04,  2.58000000e-04, 2.60000000e-05,-1.00000000e+00, 6.77800000e-03, -2.06846000e-01, 3.96674000e-01,-1.43700000e-03, 2.69000000e-04, -1.42800000e-03, 9.99998000e-01, 3.47700000e-03,-2.05655000e-01,  2.57035000e-01,-1.52800000e-03, 3.57570000e-02, 6.05900000e-03,  9.99341000e-01
6.022968, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 8.78500000e-02,  1.47569625e+00, 1.51212413e+00, 1.85053152e+00, 1.86279974e+00,  8.05400000e-03,-2.11534000e-01, 5.60031000e-01, 1.58000000e-04,  2.58000000e-04, 2.60000000e-05,-1.00000000e+00, 6.77800000e-03, -2.06846000e-01, 3.96674000e-01,-1.43700000e-03, 2.69000000e-04, -1.42800000e-03, 9.99998000e-01, 3.47700000e-03,-2.05655000e-01,  2.57035000e-01,-1.52800000e-03, 3.57570000e-02, 6.05900000e-03,  9.99341000e-01
6.034171, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 8.78500000e-02,  1.47569625e+00, 1.51212413e+00, 1.85053152e+00, 1.86279974e+00,  8.05400000e-03,-2.11534000e-01, 5.60031000e-01, 1.58000000e-04,  2.58000000e-04, 2.60000000e-05,-1.00000000e+00, 6.77800000e-03, -2.06846000e-01, 3.96674000e-01,-1.43700000e-03, 2.69000000e-04, -1.42800000e-03, 9.99998000e-01, 3.47700000e-03,-2.05655000e-01,  2.57035000e-01,-1.52800000e-03, 3.57570000e-02, 6.05900000e-03,  9.99341000e-01
6.039806, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 8.78500000e-02,  1.47569625e+00, 1.51212413e+00, 1.85053152e+00, 1.86279974e+00,  8.05400000e-03,-2.11534000e-01, 5.60031000e-01, 1.58000000e-04,  2.58000000e-04, 2.60000000e-05,-1.00000000e+00, 6.77800000e-03, -2.06846000e-01, 3.96674000e-01,-1.43700000e-03, 2.69000000e-04, -1.42800000e-03, 9.99998000e-01, 3.47700000e-03,-2.05655000e-01,  2.57035000e-01,-1.52800000e-03, 3.57570000e-02, 6.05900000e-03,  9.99341000e-01
6.046214, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 8.78500000e-02,  1.47569625e+00, 1.51212413e+00, 1.85053152e+00, 1.86279974e+00,  8.05400000e-03,-2.11534000e-01, 5.60031000e-01, 1.58000000e-04,  2.58000000e-04, 2.60000000e-05,-1.00000000e+00, 6.77800000e-03, -2.06846000e-01, 3.96674000e-01,-1.43700000e-03, 2.69000000e-04, -1.42800000e-03, 9.99998000e-01, 3.47700000e-03,-2.05655000e-01,  2.57035000e-01,-1.52800000e-03, 3.57570000e-02, 6.05900000e-03,  9.99341000e-01
6.077684, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 2.74630000e-01,  1.47745187e+00, 1.51601115e+00, 1.84933454e+00, 1.86292017e+00,  8.05400000e-03,-2.11534000e-01, 5.60031000e-01, 1.58000000e-04,  2.58000000e-04, 2.60000000e-05,-1.00000000e+00, 6.77800000e-03, -2.06846000e-01, 3.96674000e-01,-1.43700000e-03, 2.69000000e-04, -1.42800000e-03, 9.99998000e-01, 3.47700000e-03,-2.05655000e-01,  2.57035000e-01,-1.52800000e-03, 3.57570000e-02, 6.05900000e-03,  9.99341000e-01
6.103826, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 2.74630000e-01,  1.47745187e+00, 1.51601115e+00, 1.84933454e+00, 1.86292017e+00,  8.04700000e-03,-2.11532000e-01, 5.60031000e-01, 1.27000000e-04,  2.35000000e-04, 9.00000000e-06,-1.00000000e+00, 6.77800000e-03, -2.06847000e-01, 3.96670000e-01,-1.42200000e-03, 2.72000000e-04, -1.42300000e-03, 9.99998000e-01, 3.47900000e-03,-2.05654000e-01,  2.57035000e-01,-1.52000000e-03, 3.57520000e-02, 6.06600000e-03,  9.99341000e-01
6.125305, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-9.39440000e-01, 1.81240000e-01,  1.47749682e+00, 1.51471383e+00, 1.84821281e+00, 1.86630661e+00,  8.04700000e-03,-2.11532000e-01, 5.60031000e-01, 1.27000000e-04,  2.35000000e-04, 9.00000000e-06,-1.00000000e+00, 6.77800000e-03, -2.06847000e-01, 3.96670000e-01,-1.42200000e-03, 2.72000000e-04, -1.42300000e-03, 9.99998000e-01, 3.47900000e-03,-2.05654000e-01,  2.57035000e-01,-1.52000000e-03, 3.57520000e-02, 6.06600000e-03,  9.99341000e-01
6.136064, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-9.39440000e-01, 1.81240000e-01,  1.47749682e+00, 1.51471383e+00, 1.84821281e+00, 1.86630661e+00,  8.04700000e-03,-2.11532000e-01, 5.60031000e-01, 1.27000000e-04,  2.35000000e-04, 9.00000000e-06,-1.00000000e+00, 6.77800000e-03, -2.06847000e-01, 3.96670000e-01,-1.42200000e-03, 2.72000000e-04, -1.42300000e-03, 9.99998000e-01, 3.47900000e-03,-2.05654000e-01,  2.57035000e-01,-1.52000000e-03, 3.57520000e-02, 6.06600000e-03,  9.99341000e-01
6.142008, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-9.39440000e-01, 1.81240000e-01,  1.47749682e+00, 1.51471383e+00, 1.84821281e+00, 1.86630661e+00,  8.04700000e-03,-2.11532000e-01, 5.60031000e-01, 1.27000000e-04,  2.35000000e-04, 9.00000000e-06,-1.00000000e+00, 6.77800000e-03, -2.06847000e-01, 3.96670000e-01,-1.42200000e-03, 2.72000000e-04, -1.42300000e-03, 9.99998000e-01, 3.47900000e-03,-2.05654000e-01,  2.57035000e-01,-1.52000000e-03, 3.57520000e-02, 6.06600000e-03,  9.99341000e-01
6.174489, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-9.39440000e-01, 1.81240000e-01,  1.47749682e+00, 1.51471383e+00, 1.84821281e+00, 1.86630661e+00,  8.04800000e-03,-2.11534000e-01, 5.60031000e-01, 2.46000000e-04,  3.51000000e-04, 1.60000000e-05,-1.00000000e+00, 6.77800000e-03, -2.06845000e-01, 3.96670000e-01,-1.41700000e-03, 2.71000000e-04, -1.42900000e-03, 9.99998000e-01, 3.47600000e-03,-2.05655000e-01,  2.57035000e-01,-1.52200000e-03, 3.57500000e-02, 6.06300000e-03,  9.99341000e-01
6.200998, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 8.78500000e-02,  1.47775973e+00, 1.51280752e+00, 1.84792865e+00, 1.86382182e+00,  8.05300000e-03,-2.11533000e-01, 5.60031000e-01, 1.47000000e-04,  2.53000000e-04, 2.20000000e-05,-1.00000000e+00, 6.78200000e-03, -2.06845000e-01, 3.96671000e-01,-1.44900000e-03, 2.66000000e-04, -1.43300000e-03, 9.99998000e-01, 3.47500000e-03,-2.05655000e-01,  2.57035000e-01,-1.53000000e-03, 3.57540000e-02, 6.04900000e-03,  9.99341000e-01
6.222266, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 8.78500000e-02,  1.47775973e+00, 1.51280752e+00, 1.84792865e+00, 1.86382182e+00,  8.05300000e-03,-2.11533000e-01, 5.60031000e-01, 1.47000000e-04,  2.53000000e-04, 2.20000000e-05,-1.00000000e+00, 6.78200000e-03, -2.06845000e-01, 3.96671000e-01,-1.44900000e-03, 2.66000000e-04, -1.43300000e-03, 9.99998000e-01, 3.47500000e-03,-2.05655000e-01,  2.57035000e-01,-1.53000000e-03, 3.57540000e-02, 6.04900000e-03,  9.99341000e-01
6.244327, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 8.78500000e-02,  1.47722006e+00, 1.51265950e+00, 1.84856115e+00, 1.86347615e+00,  8.04800000e-03,-2.11534000e-01, 5.60031000e-01, 2.29000000e-04,  3.33000000e-04, 2.10000000e-05,-1.00000000e+00, 6.78000000e-03, -2.06845000e-01, 3.96670000e-01,-1.42300000e-03, 2.68000000e-04, -1.42400000e-03, 9.99998000e-01, 3.47700000e-03,-2.05652000e-01,  2.57034000e-01,-1.51800000e-03, 3.57560000e-02, 6.05200000e-03,  9.99341000e-01
6.250009, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 8.78500000e-02,  1.47722006e+00, 1.51265950e+00, 1.84856115e+00, 1.86347615e+00,  8.04800000e-03,-2.11534000e-01, 5.60031000e-01, 2.29000000e-04,  3.33000000e-04, 2.10000000e-05,-1.00000000e+00, 6.78000000e-03, -2.06845000e-01, 3.96670000e-01,-1.42300000e-03, 2.68000000e-04, -1.42400000e-03, 9.99998000e-01, 3.47700000e-03,-2.05652000e-01,  2.57034000e-01,-1.51800000e-03, 3.57560000e-02, 6.05200000e-03,  9.99341000e-01
6.255577, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 8.78500000e-02,  1.47722006e+00, 1.51265950e+00, 1.84856115e+00, 1.86347615e+00,  8.04800000e-03,-2.11534000e-01, 5.60031000e-01, 2.29000000e-04,  3.33000000e-04, 2.10000000e-05,-1.00000000e+00, 6.78000000e-03, -2.06845000e-01, 3.96670000e-01,-1.42300000e-03, 2.68000000e-04, -1.42400000e-03, 9.99998000e-01, 3.47700000e-03,-2.05652000e-01,  2.57034000e-01,-1.51800000e-03, 3.57560000e-02, 6.05200000e-03,  9.99341000e-01
