4.709814, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -6.59270000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 1.81240000e-01,  1.46815637e+00, 1.51028490e+00, 1.84040615e+00, 1.84629234e+00,  8.04900000e-03,-2.11492000e-01, 5.60029000e-01, 1.04000000e-04,  1.62000000e-04,-5.60000000e-05,-1.00000000e+00, 7.49400000e-03, -2.07178000e-01, 3.97405000e-01, 1.56500000e-03, 7.69400000e-03,  2.74200000e-03,-9.99965000e-01, 8.46700000e-03,-2.06262000e-01,  2.59136000e-01, 2.89300000e-03,-1.54010000e-02,-4.97400000e-03, -9.99865000e-01
4.742292, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -6.59270000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 1.81240000e-01,  1.46844349e+00, 1.51191626e+00, 1.84122995e+00, 1.84534787e+00,  8.04900000e-03,-2.11490000e-01, 5.60029000e-01, 3.20000000e-05,  9.50000000e-05,-6.50000000e-05,-1.00000000e+00, 7.49100000e-03, -2.07179000e-01, 3.97405000e-01, 1.57000000e-03, 7.68600000e-03,  2.74500000e-03,-9.99965000e-01, 8.46300000e-03,-2.06262000e-01,  2.59137000e-01, 2.89400000e-03,-1.54140000e-02,-4.95400000e-03, -9.99865000e-01
4.748377, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 8.78500000e-02,  1.46825090e+00, 1.51226446e+00, 1.84294102e+00, 1.84540130e+00,  8.04900000e-03,-2.11490000e-01, 5.60029000e-01, 3.20000000e-05,  9.50000000e-05,-6.50000000e-05,-1.00000000e+00, 7.49100000e-03, -2.07179000e-01, 3.97405000e-01, 1.57000000e-03, 7.68600000e-03,  2.74500000e-03,-9.99965000e-01, 8.46300000e-03,-2.06262000e-01,  2.59137000e-01, 2.89400000e-03,-1.54140000e-02,-4.95400000e-03, -9.99865000e-01
4.759658, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 8.78500000e-02,  1.46825090e+00, 1.51226446e+00, 1.84294102e+00, 1.84540130e+00,  8.04900000e-03,-2.11490000e-01, 5.60029000e-01, 1.25000000e-04,  1.84000000e-04,-5.80000000e-05,-1.00000000e+00, 7.49100000e-03, -2.07178000e-01, 3.97405000e-01, 1.56700000e-03, 7.68000000e-03,  2.74700000e-03,-9.99965000e-01, 8.46300000e-03,-2.06262000e-01,  2.59136000e-01, 2.89500000e-03,-1.54160000e-02,-4.96100000e-03, -9.99865000e-01
4.765147, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 8.78500000e-02,  1.46825090e+00, 1.51226446e+00, 1.84294102e+00, 1.84540130e+00,  8.04900000e-03,-2.11490000e-01, 5.60029000e-01, 1.25000000e-04,  1.84000000e-04,-5.80000000e-05,-1.00000000e+00, 7.49100000e-03, -2.07178000e-01, 3.97405000e-01, 1.56700000e-03, 7.68000000e-03,  2.74700000e-03,-9.99965000e-01, 8.46300000e-03,-2.06262000e-01,  2.59136000e-01, 2.89500000e-03,-1.54160000e-02,-4.96100000e-03, -9.99865000e-01
4.781682, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 8.78500000e-02,  1.46825090e+00, 1.51226446e+00, 1.84294102e+00, 1.84540130e+00,  8.04900000e-03,-2.11490000e-01, 5.60029000e-01, 1.25000000e-04,  1.84000000e-04,-5.80000000e-05,-1.00000000e+00, 7.49100000e-03, -2.07178000e-01, 3.97405000e-01, 1.56700000e-03, 7.68000000e-03,  2.74700000e-03,-9.99965000e-01, 8.46300000e-03,-2.06262000e-01,  2.59136000e-01, 2.89500000e-03,-1.54160000e-02,-4.96100000e-03, -9.99865000e-01
4.787399, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 8.78500000e-02,  1.46825090e+00, 1.51226446e+00, 1.84294102e+00, 1.84540130e+00,  8.04900000e-03,-2.11490000e-01, 5.60029000e-01, 1.25000000e-04,  1.84000000e-04,-5.80000000e-05,-1.00000000e+00, 7.49100000e-03, -2.07178000e-01, 3.97405000e-01, 1.56700000e-03, 7.68000000e-03,  2.74700000e-03,-9.99965000e-01, 8.46300000e-03,-2.06262000e-01,  2.59136000e-01, 2.89500000e-03,-1.54160000e-02,-4.96100000e-03, -9.99865000e-01
4.793118, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 8.78500000e-02,  1.46825090e+00, 1.51226446e+00, 1.84294102e+00, 1.84540130e+00,  8.04900000e-03,-2.11490000e-01, 5.60029000e-01, 1.25000000e-04,  1.84000000e-04,-5.80000000e-05,-1.00000000e+00, 7.49100000e-03, -2.07178000e-01, 3.97405000e-01, 1.56700000e-03, 7.68000000e-03,  2.74700000e-03,-9.99965000e-01, 8.46300000e-03,-2.06262000e-01,  2.59136000e-01, 2.89500000e-03,-1.54160000e-02,-4.96100000e-03, -9.99865000e-01
4.804499, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 8.78500000e-02,  1.46825090e+00, 1.51226446e+00, 1.84294102e+00, 1.84540130e+00,  8.04900000e-03,-2.11490000e-01, 5.60029000e-01, 1.25000000e-04,  1.84000000e-04,-5.80000000e-05,-1.00000000e+00, 7.49100000e-03, -2.07178000e-01, 3.97405000e-01, 1.56700000e-03, 7.68000000e-03,  2.74700000e-03,-9.99965000e-01, 8.46300000e-03,-2.06262000e-01,  2.59136000e-01, 2.89500000e-03,-1.54160000e-02,-4.96100000e-03, -9.99865000e-01
4.830598, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 8.78500000e-02,  1.46825090e+00, 1.51226446e+00, 1.84294102e+00, 1.84540130e+00,  8.04900000e-03,-2.11490000e-01, 5.60029000e-01, 1.25000000e-04,  1.84000000e-04,-5.80000000e-05,-1.00000000e+00, 7.49100000e-03, -2.07178000e-01, 3.97405000e-01, 1.56700000e-03, 7.68000000e-03,  2.74700000e-03,-9.99965000e-01, 8.46300000e-03,-2.06262000e-01,  2.59136000e-01, 2.89500000e-03,-1.54160000e-02,-4.96100000e-03, -9.99865000e-01
4.857143, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 8.78500000e-02,  1.46825090e+00, 1.51226446e+00, 1.84294102e+00, 1.84540130e+00,  8.04900000e-03,-2.11490000e-01, 5.60029000e-01, 1.25000000e-04,  1.84000000e-04,-5.80000000e-05,-1.00000000e+00, 7.49100000e-03, -2.07178000e-01, 3.97405000e-01, 1.56700000e-03, 7.68000000e-03,  2.74700000e-03,-9.99965000e-01, 8.46300000e-03,-2.06262000e-01,  2.59136000e-01, 2.89500000e-03,-1.54160000e-02,-4.96100000e-03, -9.99865000e-01
4.867987, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 8.78500000e-02,  1.46825090e+00, 1.51226446e+00, 1.84294102e+00, 1.84540130e+00,  8.04900000e-03,-2.11490000e-01, 5.60029000e-01, 1.25000000e-04,  1.84000000e-04,-5.80000000e-05,-1.00000000e+00, 7.49100000e-03, -2.07178000e-01, 3.97405000e-01, 1.56700000e-03, 7.68000000e-03,  2.74700000e-03,-9.99965000e-01, 8.46300000e-03,-2.06262000e-01,  2.59136000e-01, 2.89500000e-03,-1.54160000e-02,-4.96100000e-03, -9.99865000e-01
4.874125, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 8.78500000e-02,  1.46825090e+00, 1.51226446e+00, 1.84294102e+00, 1.84540130e+00,  8.04900000e-03,-2.11491000e-01, 5.60030000e-01, 5.70000000e-05,  1.20000000e-04,-6.00000000e-05,-1.00000000e+00, 7.49700000e-03, -2.07173000e-01, 3.97405000e-01, 1.57900000e-03, 7.68600000e-03,  2.77600000e-03,-9.99965000e-01, 8.46400000e-03,-2.06263000e-01,  2.59137000e-01, 2.89100000e-03,-1.54040000e-02,-4.95900000e-03, -9.99865000e-01
4.896636, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00,-5.54000000e-03,  1.47032107e+00, 1.51095885e+00, 1.84356861e+00, 1.84694792e+00,  8.04700000e-03,-2.11492000e-01, 5.60031000e-01, 8.00000000e-05,  1.40000000e-04,-5.50000000e-05,-1.00000000e+00, 7.49100000e-03, -2.07177000e-01, 3.97407000e-01, 1.56700000e-03, 7.68200000e-03,  2.74900000e-03,-9.99966000e-01, 8.46400000e-03,-2.06262000e-01,  2.59136000e-01, 2.88700000e-03,-1.54060000e-02,-4.95900000e-03, -9.99865000e-01
4.902354, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 1.81240000e-01,  1.46959028e+00, 1.51094459e+00, 1.84317413e+00, 1.84778495e+00,  8.04700000e-03,-2.11492000e-01, 5.60031000e-01, 8.00000000e-05,  1.40000000e-04,-5.50000000e-05,-1.00000000e+00, 7.49100000e-03, -2.07177000e-01, 3.97407000e-01, 1.56700000e-03, 7.68200000e-03,  2.74900000e-03,-9.99966000e-01, 8.46400000e-03,-2.06262000e-01,  2.59136000e-01, 2.88700000e-03,-1.54060000e-02,-4.95900000e-03, -9.99865000e-01
4.908364, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 1.81240000e-01,  1.46959028e+00, 1.51094459e+00, 1.84317413e+00, 1.84778495e+00,  8.04700000e-03,-2.11492000e-01, 5.60031000e-01, 8.00000000e-05,  1.40000000e-04,-5.50000000e-05,-1.00000000e+00, 7.49100000e-03, -2.07177000e-01, 3.97407000e-01, 1.56700000e-03, 7.68200000e-03,  2.74900000e-03,-9.99966000e-01, 8.46400000e-03,-2.06262000e-01,  2.59136000e-01, 2.88700000e-03,-1.54060000e-02,-4.95900000e-03, -9.99865000e-01
4.924587, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 1.81240000e-01,  1.46959028e+00, 1.51094459e+00, 1.84317413e+00, 1.84778495e+00,  8.05000000e-03,-2.11491000e-01, 5.60030000e-01, 8.40000000e-05,  1.46000000e-04,-6.00000000e-05,-1.00000000e+00, 7.49400000e-03, -2.07181000e-01, 3.97405000e-01, 1.57000000e-03, 7.68700000e-03,  2.74400000e-03,-9.99966000e-01, 8.46200000e-03,-2.06264000e-01,  2.59136000e-01, 2.89000000e-03,-1.54040000e-02,-4.95300000e-03, -9.99865000e-01
4.945626, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 1.81240000e-01,  1.46959028e+00, 1.51094459e+00, 1.84317413e+00, 1.84778495e+00,  8.05000000e-03,-2.11491000e-01, 5.60030000e-01, 8.40000000e-05,  1.46000000e-04,-6.00000000e-05,-1.00000000e+00, 7.49400000e-03, -2.07181000e-01, 3.97405000e-01, 1.57000000e-03, 7.68700000e-03,  2.74400000e-03,-9.99966000e-01, 8.46200000e-03,-2.06264000e-01,  2.59136000e-01, 2.89000000e-03,-1.54040000e-02,-4.95300000e-03, -9.99865000e-01
4.967419, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 1.81240000e-01,  1.46959028e+00, 1.51094459e+00, 1.84317413e+00, 1.84778495e+00,  8.05000000e-03,-2.11491000e-01, 5.60030000e-01, 8.40000000e-05,  1.46000000e-04,-6.00000000e-05,-1.00000000e+00, 7.49400000e-03, -2.07181000e-01, 3.97405000e-01, 1.57000000e-03, 7.68700000e-03,  2.74400000e-03,-9.99966000e-01, 8.46200000e-03,-2.06264000e-01,  2.59136000e-01, 2.89000000e-03,-1.54040000e-02,-4.95300000e-03, -9.99865000e-01
4.978292, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.46994491e+00, 1.51044111e+00, 1.84111890e+00, 1.84831664e+00,  8.05000000e-03,-2.11491000e-01, 5.60030000e-01, 8.40000000e-05,  1.46000000e-04,-6.00000000e-05,-1.00000000e+00, 7.49400000e-03, -2.07181000e-01, 3.97405000e-01, 1.57000000e-03, 7.68700000e-03,  2.74400000e-03,-9.99966000e-01, 8.46200000e-03,-2.06264000e-01,  2.59136000e-01, 2.89000000e-03,-1.54040000e-02,-4.95300000e-03, -9.99865000e-01
4.983927, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.46994491e+00, 1.51044111e+00, 1.84111890e+00, 1.84831664e+00,  8.05000000e-03,-2.11491000e-01, 5.60030000e-01, 8.40000000e-05,  1.46000000e-04,-6.00000000e-05,-1.00000000e+00, 7.49400000e-03, -2.07181000e-01, 3.97405000e-01, 1.57000000e-03, 7.68700000e-03,  2.74400000e-03,-9.99966000e-01, 8.46200000e-03,-2.06264000e-01,  2.59136000e-01, 2.89000000e-03,-1.54040000e-02,-4.95300000e-03, -9.99865000e-01
4.989638, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.46994491e+00, 1.51044111e+00, 1.84111890e+00, 1.84831664e+00,  8.05000000e-03,-2.11491000e-01, 5.60030000e-01, 8.40000000e-05,  1.46000000e-04,-6.00000000e-05,-1.00000000e+00, 7.49400000e-03, -2.07181000e-01, 3.97405000e-01, 1.57000000e-03, 7.68700000e-03,  2.74400000e-03,-9.99966000e-01, 8.46200000e-03,-2.06264000e-01,  2.59136000e-01, 2.89000000e-03,-1.54040000e-02,-4.95300000e-03, -9.99865000e-01
4.995542, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.46994491e+00, 1.51044111e+00, 1.84111890e+00, 1.84831664e+00,  8.05000000e-03,-2.11491000e-01, 5.60030000e-01, 8.40000000e-05,  1.46000000e-04,-6.00000000e-05,-1.00000000e+00, 7.49400000e-03, -2.07181000e-01, 3.97405000e-01, 1.57000000e-03, 7.68700000e-03,  2.74400000e-03,-9.99966000e-01, 8.46200000e-03,-2.06264000e-01,  2.59136000e-01, 2.89000000e-03,-1.54040000e-02,-4.95300000e-03, -9.99865000e-01
5.001212, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.46994491e+00, 1.51044111e+00, 1.84111890e+00, 1.84831664e+00,  8.05000000e-03,-2.11491000e-01, 5.60030000e-01, 8.40000000e-05,  1.46000000e-04,-6.00000000e-05,-1.00000000e+00, 7.49400000e-03, -2.07181000e-01, 3.97405000e-01, 1.57000000e-03, 7.68700000e-03,  2.74400000e-03,-9.99966000e-01, 8.46200000e-03,-2.06264000e-01,  2.59136000e-01, 2.89000000e-03,-1.54040000e-02,-4.95300000e-03, -9.99865000e-01
5.012358, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.46994491e+00, 1.51044111e+00, 1.84111890e+00, 1.84831664e+00,  8.05000000e-03,-2.11491000e-01, 5.60030000e-01, 8.40000000e-05,  1.46000000e-04,-6.00000000e-05,-1.00000000e+00, 7.49400000e-03, -2.07181000e-01, 3.97405000e-01, 1.57000000e-03, 7.68700000e-03,  2.74400000e-03,-9.99966000e-01, 8.46200000e-03,-2.06264000e-01,  2.59136000e-01, 2.89000000e-03,-1.54040000e-02,-4.95300000e-03, -9.99865000e-01
5.018374, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.46994491e+00, 1.51044111e+00, 1.84111890e+00, 1.84831664e+00,  8.05100000e-03,-2.11491000e-01, 5.60029000e-01, 6.00000000e-05,  1.25000000e-04,-5.60000000e-05,-1.00000000e+00, 7.49700000e-03, -2.07174000e-01, 3.97406000e-01, 1.57100000e-03, 7.69000000e-03,  2.77300000e-03,-9.99965000e-01, 8.46400000e-03,-2.06265000e-01,  2.59138000e-01, 2.89200000e-03,-1.54120000e-02,-4.94900000e-03, -9.99865000e-01
5.024273, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.46994491e+00, 1.51044111e+00, 1.84111890e+00, 1.84831664e+00,  8.05100000e-03,-2.11491000e-01, 5.60029000e-01, 6.00000000e-05,  1.25000000e-04,-5.60000000e-05,-1.00000000e+00, 7.49700000e-03, -2.07174000e-01, 3.97406000e-01, 1.57100000e-03, 7.69000000e-03,  2.77300000e-03,-9.99965000e-01, 8.46400000e-03,-2.06265000e-01,  2.59138000e-01, 2.89200000e-03,-1.54120000e-02,-4.94900000e-03, -9.99865000e-01
5.035917, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 8.78500000e-02,  1.46997315e+00, 1.51043878e+00, 1.84224610e+00, 1.84702347e+00,  8.05100000e-03,-2.11491000e-01, 5.60029000e-01, 6.00000000e-05,  1.25000000e-04,-5.60000000e-05,-1.00000000e+00, 7.49700000e-03, -2.07174000e-01, 3.97406000e-01, 1.57100000e-03, 7.69000000e-03,  2.77300000e-03,-9.99965000e-01, 8.46400000e-03,-2.06265000e-01,  2.59138000e-01, 2.89200000e-03,-1.54120000e-02,-4.94900000e-03, -9.99865000e-01
5.041528, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 8.78500000e-02,  1.46997315e+00, 1.51043878e+00, 1.84224610e+00, 1.84702347e+00,  8.05100000e-03,-2.11491000e-01, 5.60029000e-01, 6.00000000e-05,  1.25000000e-04,-5.60000000e-05,-1.00000000e+00, 7.49700000e-03, -2.07174000e-01, 3.97406000e-01, 1.57100000e-03, 7.69000000e-03,  2.77300000e-03,-9.99965000e-01, 8.46400000e-03,-2.06265000e-01,  2.59138000e-01, 2.89200000e-03,-1.54120000e-02,-4.94900000e-03, -9.99865000e-01
5.064312, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 8.78500000e-02,  1.46930713e+00, 1.51097305e+00, 1.84186045e+00, 1.84710049e+00,  8.05000000e-03,-2.11491000e-01, 5.60029000e-01, 9.00000000e-05,  1.52000000e-04,-5.70000000e-05,-1.00000000e+00, 7.49600000e-03, -2.07177000e-01, 3.97406000e-01, 1.57800000e-03, 7.68600000e-03,  2.76500000e-03,-9.99965000e-01, 8.46100000e-03,-2.06263000e-01,  2.59136000e-01, 2.89000000e-03,-1.54130000e-02,-4.94900000e-03, -9.99865000e-01
5.096402, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 8.78500000e-02,  1.46930713e+00, 1.51097305e+00, 1.84186045e+00, 1.84710049e+00,  8.05000000e-03,-2.11491000e-01, 5.60029000e-01, 9.00000000e-05,  1.52000000e-04,-5.70000000e-05,-1.00000000e+00, 7.49600000e-03, -2.07177000e-01, 3.97406000e-01, 1.57800000e-03, 7.68600000e-03,  2.76500000e-03,-9.99965000e-01, 8.46100000e-03,-2.06263000e-01,  2.59136000e-01, 2.89000000e-03,-1.54130000e-02,-4.94900000e-03, -9.99865000e-01
5.102183, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 8.78500000e-02,  1.46930713e+00, 1.51097305e+00, 1.84186045e+00, 1.84710049e+00,  8.05000000e-03,-2.11491000e-01, 5.60029000e-01, 9.00000000e-05,  1.52000000e-04,-5.70000000e-05,-1.00000000e+00, 7.49600000e-03, -2.07177000e-01, 3.97406000e-01, 1.57800000e-03, 7.68600000e-03,  2.76500000e-03,-9.99965000e-01, 8.46100000e-03,-2.06263000e-01,  2.59136000e-01, 2.89000000e-03,-1.54130000e-02,-4.94900000e-03, -9.99865000e-01
5.145586, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -1.92320000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.21961000e+00, 8.78500000e-02,  1.47009791e+00, 1.51223259e+00, 1.84242762e+00, 1.84626294e+00,  8.04900000e-03,-2.11491000e-01, 5.60031000e-01, 9.70000000e-05,  1.59000000e-04,-6.10000000e-05,-1.00000000e+00, 7.49500000e-03, -2.07177000e-01, 3.97408000e-01, 1.56300000e-03, 7.68300000e-03,  2.77300000e-03,-9.99965000e-01, 8.46500000e-03,-2.06265000e-01,  2.59136000e-01, 2.88100000e-03,-1.54070000e-02,-4.94200000e-03, -9.99865000e-01
5.161747, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -1.92320000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.21961000e+00, 8.78500000e-02,  1.47009791e+00, 1.51223259e+00, 1.84242762e+00, 1.84626294e+00,  8.04900000e-03,-2.11491000e-01, 5.60031000e-01, 9.70000000e-05,  1.59000000e-04,-6.10000000e-05,-1.00000000e+00, 7.49500000e-03, -2.07177000e-01, 3.97408000e-01, 1.56300000e-03, 7.68300000e-03,  2.77300000e-03,-9.99965000e-01, 8.46500000e-03,-2.06265000e-01,  2.59136000e-01, 2.88100000e-03,-1.54070000e-02,-4.94200000e-03, -9.99865000e-01
5.215143, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.21961000e+00, 1.81240000e-01,  1.47039130e+00, 1.51130948e+00, 1.84218865e+00, 1.84655779e+00,  8.04800000e-03,-2.11491000e-01, 5.60030000e-01, 6.90000000e-05,  1.34000000e-04,-6.30000000e-05,-1.00000000e+00, 7.49900000e-03, -2.07176000e-01, 3.97403000e-01, 1.56200000e-03, 7.68200000e-03,  2.76100000e-03,-9.99965000e-01, 8.46500000e-03,-2.06263000e-01,  2.59137000e-01, 2.89300000e-03,-1.54040000e-02,-4.95400000e-03, -9.99865000e-01
5.242421, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.21961000e+00, 1.81240000e-01,  1.47039130e+00, 1.51130948e+00, 1.84218865e+00, 1.84655779e+00,  8.04800000e-03,-2.11491000e-01, 5.60030000e-01, 6.90000000e-05,  1.34000000e-04,-6.30000000e-05,-1.00000000e+00, 7.49900000e-03, -2.07176000e-01, 3.97403000e-01, 1.56200000e-03, 7.68200000e-03,  2.76100000e-03,-9.99965000e-01, 8.46500000e-03,-2.06263000e-01,  2.59137000e-01, 2.89300000e-03,-1.54040000e-02,-4.95400000e-03, -9.99865000e-01
5.254005, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.21961000e+00, 1.81240000e-01,  1.47039130e+00, 1.51130948e+00, 1.84218865e+00, 1.84655779e+00,  8.04800000e-03,-2.11491000e-01, 5.60030000e-01, 6.90000000e-05,  1.34000000e-04,-6.30000000e-05,-1.00000000e+00, 7.49900000e-03, -2.07176000e-01, 3.97403000e-01, 1.56200000e-03, 7.68200000e-03,  2.76100000e-03,-9.99965000e-01, 8.46500000e-03,-2.06263000e-01,  2.59137000e-01, 2.89300000e-03,-1.54040000e-02,-4.95400000e-03, -9.99865000e-01
