11.903301, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01, -3.79100000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01,-1.12622000e+00, 2.74630000e-01,  1.45727563e+00, 1.58271905e+00, 1.97723778e+00, 1.81628939e+00,  8.04600000e-03,-2.11534000e-01, 5.60017000e-01, 2.40000000e-04,  3.13000000e-04,-2.40000000e-05,-1.00000000e+00, 3.41060000e-02, -2.07433000e-01, 3.94566000e-01, 6.80500000e-03, 2.10678000e-01,  6.18600000e-03,-9.77512000e-01, 1.15420000e-01,-2.07541000e-01,  2.76817000e-01,-5.10500000e-03,-3.75351000e-01, 1.88600000e-03,  9.26867000e-01
11.930164, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01, -3.79100000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01,-1.12622000e+00, 2.74630000e-01,  1.45727563e+00, 1.58271905e+00, 1.97723778e+00, 1.81628939e+00,  8.04600000e-03,-2.11534000e-01, 5.60017000e-01, 2.40000000e-04,  3.13000000e-04,-2.40000000e-05,-1.00000000e+00, 3.41060000e-02, -2.07433000e-01, 3.94566000e-01, 6.80500000e-03, 2.10678000e-01,  6.18600000e-03,-9.77512000e-01, 1.15420000e-01,-2.07541000e-01,  2.76817000e-01,-5.10500000e-03,-3.75351000e-01, 1.88600000e-03,  9.26867000e-01
11.973845, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01, -3.79100000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01,-1.12622000e+00, 2.74630000e-01,  1.45727563e+00, 1.58271905e+00, 1.97723778e+00, 1.81628939e+00,  8.04600000e-03,-2.11534000e-01, 5.60017000e-01, 2.40000000e-04,  3.13000000e-04,-2.40000000e-05,-1.00000000e+00, 3.41060000e-02, -2.07433000e-01, 3.94566000e-01, 6.80500000e-03, 2.10678000e-01,  6.18600000e-03,-9.77512000e-01, 1.15420000e-01,-2.07541000e-01,  2.76817000e-01,-5.10500000e-03,-3.75351000e-01, 1.88600000e-03,  9.26867000e-01
11.985645, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01, -9.89300000e-02, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.41897400e+01,-1.03283000e+00, 2.74630000e-01,  1.45747847e+00, 1.58152384e+00, 1.98087090e+00, 1.81719736e+00,  8.04700000e-03,-2.11535000e-01, 5.60019000e-01, 1.59000000e-04,  2.36000000e-04,-3.00000000e-05,-1.00000000e+00, 3.47180000e-02, -2.07459000e-01, 3.94520000e-01, 6.81300000e-03, 2.15575000e-01,  5.95000000e-03,-9.76445000e-01, 1.17809000e-01,-2.07605000e-01,  2.78072000e-01,-5.74600000e-03,-3.85190000e-01, 1.73900000e-03,  9.22818000e-01
11.986283, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01, -9.89300000e-02, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.41897400e+01,-1.03283000e+00, 2.74630000e-01,  1.45740229e+00, 1.58053516e+00, 1.98159874e+00, 1.81615475e+00,  8.04800000e-03,-2.11533000e-01, 5.60016000e-01, 2.05000000e-04,  2.80000000e-04,-3.40000000e-05,-1.00000000e+00, 3.47450000e-02, -2.07452000e-01, 3.94518000e-01, 6.84200000e-03, 2.15793000e-01,  5.97400000e-03,-9.76397000e-01, 1.17987000e-01,-2.07622000e-01,  2.78114000e-01,-5.76100000e-03,-3.85730000e-01, 1.68600000e-03,  9.22592000e-01
12.002154, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01, -9.89300000e-02, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.41897400e+01,-1.03283000e+00, 2.74630000e-01,  1.45740229e+00, 1.58053516e+00, 1.98159874e+00, 1.81615475e+00,  8.04800000e-03,-2.11533000e-01, 5.60016000e-01, 2.05000000e-04,  2.80000000e-04,-3.40000000e-05,-1.00000000e+00, 3.47450000e-02, -2.07452000e-01, 3.94518000e-01, 6.84200000e-03, 2.15793000e-01,  5.97400000e-03,-9.76397000e-01, 1.17987000e-01,-2.07622000e-01,  2.78114000e-01,-5.76100000e-03,-3.85730000e-01, 1.68600000e-03,  9.22592000e-01
12.012841, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01, -9.89300000e-02, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.41897400e+01,-1.03283000e+00, 2.74630000e-01,  1.45740229e+00, 1.58053516e+00, 1.98159874e+00, 1.81615475e+00,  8.04800000e-03,-2.11533000e-01, 5.60016000e-01, 2.05000000e-04,  2.80000000e-04,-3.40000000e-05,-1.00000000e+00, 3.47450000e-02, -2.07452000e-01, 3.94518000e-01, 6.84200000e-03, 2.15793000e-01,  5.97400000e-03,-9.76397000e-01, 1.17987000e-01,-2.07622000e-01,  2.78114000e-01,-5.76100000e-03,-3.85730000e-01, 1.68600000e-03,  9.22592000e-01
12.039087, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01, -9.89300000e-02, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.41897400e+01,-1.03283000e+00, 2.74630000e-01,  1.45740229e+00, 1.58053516e+00, 1.98159874e+00, 1.81615475e+00,  8.04800000e-03,-2.11533000e-01, 5.60016000e-01, 2.05000000e-04,  2.80000000e-04,-3.40000000e-05,-1.00000000e+00, 3.47450000e-02, -2.07452000e-01, 3.94518000e-01, 6.84200000e-03, 2.15793000e-01,  5.97400000e-03,-9.76397000e-01, 1.17987000e-01,-2.07622000e-01,  2.78114000e-01,-5.76100000e-03,-3.85730000e-01, 1.68600000e-03,  9.22592000e-01
12.061299, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01, -9.89300000e-02, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01,-1.03283000e+00, 2.74630000e-01,  1.45534444e+00, 1.58434587e+00, 1.98592195e+00, 1.81814071e+00,  8.04800000e-03,-2.11533000e-01, 5.60016000e-01, 2.05000000e-04,  2.80000000e-04,-3.40000000e-05,-1.00000000e+00, 3.47450000e-02, -2.07452000e-01, 3.94518000e-01, 6.84200000e-03, 2.15793000e-01,  5.97400000e-03,-9.76397000e-01, 1.17987000e-01,-2.07622000e-01,  2.78114000e-01,-5.76100000e-03,-3.85730000e-01, 1.68600000e-03,  9.22592000e-01
12.083156, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40029600e+01, -9.89300000e-02, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01,-1.03283000e+00, 2.74630000e-01,  1.45534444e+00, 1.58434587e+00, 1.98592195e+00, 1.81814071e+00,  8.04700000e-03,-2.11536000e-01, 5.60017000e-01, 3.21000000e-04,  3.98000000e-04,-2.80000000e-05,-1.00000000e+00, 3.49320000e-02, -2.07468000e-01, 3.94475000e-01, 6.99600000e-03, 2.17199000e-01,  5.95100000e-03,-9.76084000e-01, 1.18818000e-01,-2.07646000e-01,  2.78492000e-01,-6.01300000e-03,-3.89575000e-01, 1.78100000e-03,  9.20973000e-01
12.094195, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01, -5.65880000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01,-1.03283000e+00, 1.81240000e-01,  1.45551277e+00, 1.58477999e+00, 1.98616418e+00, 1.81699964e+00,  8.04600000e-03,-2.11536000e-01, 5.60017000e-01, 2.39000000e-04,  3.17000000e-04,-2.40000000e-05,-1.00000000e+00, 3.50450000e-02, -2.07457000e-01, 3.94434000e-01, 6.93000000e-03, 2.18065000e-01,  5.94700000e-03,-9.75892000e-01, 1.19252000e-01,-2.07642000e-01,  2.78694000e-01,-6.02300000e-03,-3.91326000e-01, 1.79900000e-03,  9.20231000e-01
12.132986, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01, -5.65880000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01,-1.03283000e+00, 1.81240000e-01,  1.45551277e+00, 1.58477999e+00, 1.98616418e+00, 1.81699964e+00,  8.04600000e-03,-2.11536000e-01, 5.60017000e-01, 2.39000000e-04,  3.17000000e-04,-2.40000000e-05,-1.00000000e+00, 3.50450000e-02, -2.07457000e-01, 3.94434000e-01, 6.93000000e-03, 2.18065000e-01,  5.94700000e-03,-9.75892000e-01, 1.19252000e-01,-2.07642000e-01,  2.78694000e-01,-6.02300000e-03,-3.91326000e-01, 1.79900000e-03,  9.20231000e-01
12.149442, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01, -3.79100000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01,-1.03283000e+00, 8.78500000e-02,  1.45644611e+00, 1.58529259e+00, 1.98751680e+00, 1.81789313e+00,  8.04800000e-03,-2.11533000e-01, 5.60016000e-01, 2.33000000e-04,  3.13000000e-04,-3.00000000e-05,-1.00000000e+00, 3.52280000e-02, -2.07486000e-01, 3.94403000e-01, 7.16200000e-03, 2.19308000e-01,  5.92200000e-03,-9.75611000e-01, 1.19883000e-01,-2.07665000e-01,  2.79039000e-01,-6.00300000e-03,-3.93994000e-01, 2.01800000e-03,  9.19091000e-01
12.16062, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01, -3.79100000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01,-1.03283000e+00, 8.78500000e-02,  1.45644611e+00, 1.58529259e+00, 1.98751680e+00, 1.81789313e+00,  8.04800000e-03,-2.11533000e-01, 5.60016000e-01, 2.33000000e-04,  3.13000000e-04,-3.00000000e-05,-1.00000000e+00, 3.52280000e-02, -2.07486000e-01, 3.94403000e-01, 7.16200000e-03, 2.19308000e-01,  5.92200000e-03,-9.75611000e-01, 1.19883000e-01,-2.07665000e-01,  2.79039000e-01,-6.00300000e-03,-3.93994000e-01, 2.01800000e-03,  9.19091000e-01
12.166795, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01, -3.79100000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01,-9.39440000e-01, 2.74630000e-01,  1.45644611e+00, 1.58529259e+00, 1.98751680e+00, 1.81789313e+00,  8.04800000e-03,-2.11533000e-01, 5.60016000e-01, 2.33000000e-04,  3.13000000e-04,-3.00000000e-05,-1.00000000e+00, 3.52280000e-02, -2.07486000e-01, 3.94403000e-01, 7.16200000e-03, 2.19308000e-01,  5.92200000e-03,-9.75611000e-01, 1.19883000e-01,-2.07665000e-01,  2.79039000e-01,-6.00300000e-03,-3.93994000e-01, 2.01800000e-03,  9.19091000e-01
12.178345, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01, -3.79100000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01,-9.39440000e-01, 2.74630000e-01,  1.45724309e+00, 1.58850937e+00, 1.98950335e+00, 1.81672455e+00,  8.04800000e-03,-2.11533000e-01, 5.60016000e-01, 2.33000000e-04,  3.13000000e-04,-3.00000000e-05,-1.00000000e+00, 3.52280000e-02, -2.07486000e-01, 3.94403000e-01, 7.16200000e-03, 2.19308000e-01,  5.92200000e-03,-9.75611000e-01, 1.19883000e-01,-2.07665000e-01,  2.79039000e-01,-6.00300000e-03,-3.93994000e-01, 2.01800000e-03,  9.19091000e-01
12.184029, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01, -3.79100000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01,-9.39440000e-01, 2.74630000e-01,  1.45724309e+00, 1.58850937e+00, 1.98950335e+00, 1.81672455e+00,  8.04600000e-03,-2.11535000e-01, 5.60014000e-01, 2.48000000e-04,  3.24000000e-04,-2.60000000e-05,-1.00000000e+00, 3.55080000e-02, -2.07458000e-01, 3.94388000e-01, 7.27800000e-03, 2.19621000e-01,  5.73500000e-03,-9.75541000e-01, 1.20389000e-01,-2.07698000e-01,  2.79248000e-01,-6.03100000e-03,-3.95683000e-01, 2.07900000e-03,  9.18365000e-01
12.189671, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01, -3.79100000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01,-9.39440000e-01, 2.74630000e-01,  1.45724309e+00, 1.58850937e+00, 1.98950335e+00, 1.81672455e+00,  8.04600000e-03,-2.11535000e-01, 5.60014000e-01, 2.48000000e-04,  3.24000000e-04,-2.60000000e-05,-1.00000000e+00, 3.55080000e-02, -2.07458000e-01, 3.94388000e-01, 7.27800000e-03, 2.19621000e-01,  5.73500000e-03,-9.75541000e-01, 1.20389000e-01,-2.07698000e-01,  2.79248000e-01,-6.03100000e-03,-3.95683000e-01, 2.07900000e-03,  9.18365000e-01
12.211813, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01, -5.65880000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01,-1.03283000e+00, 8.78500000e-02,  1.45617372e+00, 1.58988501e+00, 1.99522038e+00, 1.81860396e+00,  8.04600000e-03,-2.11534000e-01, 5.60016000e-01, 1.89000000e-04,  2.71000000e-04,-2.40000000e-05,-1.00000000e+00, 3.55770000e-02, -2.07451000e-01, 3.94386000e-01, 7.30300000e-03, 2.20185000e-01,  5.73800000e-03,-9.75414000e-01, 1.20726000e-01,-2.07705000e-01,  2.79390000e-01,-6.19100000e-03,-3.97156000e-01, 2.21900000e-03,  9.17728000e-01
12.233356, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01, -5.65880000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01,-1.03283000e+00, 8.78500000e-02,  1.45617372e+00, 1.58988501e+00, 1.99522038e+00, 1.81860396e+00,  8.04600000e-03,-2.11534000e-01, 5.60016000e-01, 1.89000000e-04,  2.71000000e-04,-2.40000000e-05,-1.00000000e+00, 3.55770000e-02, -2.07451000e-01, 3.94386000e-01, 7.30300000e-03, 2.20185000e-01,  5.73800000e-03,-9.75414000e-01, 1.20726000e-01,-2.07705000e-01,  2.79390000e-01,-6.19100000e-03,-3.97156000e-01, 2.21900000e-03,  9.17728000e-01
12.254334, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01, -5.65880000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01,-1.03283000e+00, 8.78500000e-02,  1.45617372e+00, 1.58988501e+00, 1.99522038e+00, 1.81860396e+00,  8.04600000e-03,-2.11534000e-01, 5.60016000e-01, 1.89000000e-04,  2.71000000e-04,-2.40000000e-05,-1.00000000e+00, 3.55770000e-02, -2.07451000e-01, 3.94386000e-01, 7.30300000e-03, 2.20185000e-01,  5.73800000e-03,-9.75414000e-01, 1.20726000e-01,-2.07705000e-01,  2.79390000e-01,-6.19100000e-03,-3.97156000e-01, 2.21900000e-03,  9.17728000e-01
12.297209, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01, -5.65880000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01,-1.12622000e+00, 2.74630000e-01,  1.45534227e+00, 1.58921048e+00, 1.99608780e+00, 1.81826713e+00,  8.04800000e-03,-2.11534000e-01, 5.60016000e-01, 2.28000000e-04,  3.07000000e-04,-2.90000000e-05,-1.00000000e+00, 3.57650000e-02, -2.07413000e-01, 3.94347000e-01, 7.36200000e-03, 2.21521000e-01,  5.77500000e-03,-9.75111000e-01, 1.21428000e-01,-2.07682000e-01,  2.79817000e-01,-6.79500000e-03,-3.99945000e-01, 1.83700000e-03,  9.16512000e-01
12.330785, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01, -5.65880000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01,-1.12622000e+00, 2.74630000e-01,  1.45534227e+00, 1.58921048e+00, 1.99608780e+00, 1.81826713e+00,  8.04800000e-03,-2.11534000e-01, 5.60016000e-01, 2.28000000e-04,  3.07000000e-04,-2.90000000e-05,-1.00000000e+00, 3.57650000e-02, -2.07413000e-01, 3.94347000e-01, 7.36200000e-03, 2.21521000e-01,  5.77500000e-03,-9.75111000e-01, 1.21428000e-01,-2.07682000e-01,  2.79817000e-01,-6.79500000e-03,-3.99945000e-01, 1.83700000e-03,  9.16512000e-01
12.374192, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01, -4.72490000e-01, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01,-1.12622000e+00, 2.74630000e-01,  1.45498106e+00, 1.58783494e+00, 1.99848606e+00, 1.81825941e+00,  8.04900000e-03,-2.11535000e-01, 5.60016000e-01, 1.99000000e-04,  2.78000000e-04,-2.10000000e-05,-1.00000000e+00, 3.58440000e-02, -2.07442000e-01, 3.94337000e-01, 7.50600000e-03, 2.22074000e-01,  5.78600000e-03,-9.74984000e-01, 1.21834000e-01,-2.07800000e-01,  2.79899000e-01,-6.98400000e-03,-4.01591000e-01, 2.07400000e-03,  9.15790000e-01
12.379974, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39095700e+01, -1.92320000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01,-1.12622000e+00, 1.81240000e-01,  1.45448119e+00, 1.59105100e+00, 1.99832644e+00, 1.81472734e+00,  8.04900000e-03,-2.11535000e-01, 5.60016000e-01, 1.99000000e-04,  2.78000000e-04,-2.10000000e-05,-1.00000000e+00, 3.58440000e-02, -2.07442000e-01, 3.94337000e-01, 7.50600000e-03, 2.22074000e-01,  5.78600000e-03,-9.74984000e-01, 1.21834000e-01,-2.07800000e-01,  2.79899000e-01,-6.98400000e-03,-4.01591000e-01, 2.07400000e-03,  9.15790000e-01
12.401583, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39095700e+01, -1.92320000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01,-1.12622000e+00, 1.81240000e-01,  1.45448119e+00, 1.59105100e+00, 1.99832644e+00, 1.81472734e+00,  8.04700000e-03,-2.11533000e-01, 5.60015000e-01, 2.18000000e-04,  3.03000000e-04,-3.10000000e-05,-1.00000000e+00, 3.59000000e-02, -2.07461000e-01, 3.94333000e-01, 7.59200000e-03, 2.22494000e-01,  5.80700000e-03,-9.74887000e-01, 1.22183000e-01,-2.07730000e-01,  2.80149000e-01,-7.11500000e-03,-4.01830000e-01, 2.33700000e-03,  9.15684000e-01
12.407264, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39095700e+01, -1.92320000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01,-1.12622000e+00, 1.81240000e-01,  1.45448119e+00, 1.59105100e+00, 1.99832644e+00, 1.81472734e+00,  8.04700000e-03,-2.11533000e-01, 5.60015000e-01, 2.18000000e-04,  3.03000000e-04,-3.10000000e-05,-1.00000000e+00, 3.59000000e-02, -2.07461000e-01, 3.94333000e-01, 7.59200000e-03, 2.22494000e-01,  5.80700000e-03,-9.74887000e-01, 1.22183000e-01,-2.07730000e-01,  2.80149000e-01,-7.11500000e-03,-4.01830000e-01, 2.33700000e-03,  9.15684000e-01
12.42507, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39095700e+01, -2.85710000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01,-1.12622000e+00, 1.81240000e-01,  1.45436754e+00, 1.59032518e+00, 1.99640195e+00, 1.81628772e+00,  8.04700000e-03,-2.11533000e-01, 5.60015000e-01, 2.18000000e-04,  3.03000000e-04,-3.10000000e-05,-1.00000000e+00, 3.59000000e-02, -2.07461000e-01, 3.94333000e-01, 7.59200000e-03, 2.22494000e-01,  5.80700000e-03,-9.74887000e-01, 1.22183000e-01,-2.07730000e-01,  2.80149000e-01,-7.11500000e-03,-4.01830000e-01, 2.33700000e-03,  9.15684000e-01
12.431078, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39095700e+01, -2.85710000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01,-1.12622000e+00, 1.81240000e-01,  1.45436754e+00, 1.59032518e+00, 1.99640195e+00, 1.81628772e+00,  8.04600000e-03,-2.11535000e-01, 5.60015000e-01, 1.89000000e-04,  2.73000000e-04,-3.00000000e-05,-1.00000000e+00, 3.59660000e-02, -2.07462000e-01, 3.94330000e-01, 7.62800000e-03, 2.23009000e-01,  5.83200000e-03,-9.74769000e-01, 1.22285000e-01,-2.07767000e-01,  2.80213000e-01,-7.11500000e-03,-4.03492000e-01, 1.90300000e-03,  9.14953000e-01
12.442178, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39095700e+01, -2.85710000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01,-1.12622000e+00, 1.81240000e-01,  1.45436754e+00, 1.59032518e+00, 1.99640195e+00, 1.81628772e+00,  8.04600000e-03,-2.11535000e-01, 5.60015000e-01, 1.89000000e-04,  2.73000000e-04,-3.00000000e-05,-1.00000000e+00, 3.59660000e-02, -2.07462000e-01, 3.94330000e-01, 7.62800000e-03, 2.23009000e-01,  5.83200000e-03,-9.74769000e-01, 1.22285000e-01,-2.07767000e-01,  2.80213000e-01,-7.11500000e-03,-4.03492000e-01, 1.90300000e-03,  9.14953000e-01
12.453244, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39095700e+01, -2.85710000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01,-1.12622000e+00, 1.81240000e-01,  1.45436754e+00, 1.59032518e+00, 1.99640195e+00, 1.81628772e+00,  8.04600000e-03,-2.11535000e-01, 5.60015000e-01, 1.89000000e-04,  2.73000000e-04,-3.00000000e-05,-1.00000000e+00, 3.59660000e-02, -2.07462000e-01, 3.94330000e-01, 7.62800000e-03, 2.23009000e-01,  5.83200000e-03,-9.74769000e-01, 1.22285000e-01,-2.07767000e-01,  2.80213000e-01,-7.11500000e-03,-4.03492000e-01, 1.90300000e-03,  9.14953000e-01
12.469824, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01, -2.85710000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01,-1.03283000e+00, 8.78500000e-02,  1.45436754e+00, 1.59032518e+00, 1.99640195e+00, 1.81628772e+00,  8.04600000e-03,-2.11535000e-01, 5.60015000e-01, 1.89000000e-04,  2.73000000e-04,-3.00000000e-05,-1.00000000e+00, 3.59660000e-02, -2.07462000e-01, 3.94330000e-01, 7.62800000e-03, 2.23009000e-01,  5.83200000e-03,-9.74769000e-01, 1.22285000e-01,-2.07767000e-01,  2.80213000e-01,-7.11500000e-03,-4.03492000e-01, 1.90300000e-03,  9.14953000e-01
12.470627, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01, -2.85710000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01,-1.03283000e+00, 8.78500000e-02,  1.45436754e+00, 1.59032518e+00, 1.99640195e+00, 1.81628772e+00,  8.04600000e-03,-2.11535000e-01, 5.60015000e-01, 1.89000000e-04,  2.73000000e-04,-3.00000000e-05,-1.00000000e+00, 3.59660000e-02, -2.07462000e-01, 3.94330000e-01, 7.62800000e-03, 2.23009000e-01,  5.83200000e-03,-9.74769000e-01, 1.22285000e-01,-2.07767000e-01,  2.80213000e-01,-7.11500000e-03,-4.03492000e-01, 1.90300000e-03,  9.14953000e-01
12.487856, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01, -2.85710000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01,-1.03283000e+00, 8.78500000e-02,  1.45436754e+00, 1.59032518e+00, 1.99640195e+00, 1.81628772e+00,  8.04600000e-03,-2.11535000e-01, 5.60015000e-01, 1.89000000e-04,  2.73000000e-04,-3.00000000e-05,-1.00000000e+00, 3.59660000e-02, -2.07462000e-01, 3.94330000e-01, 7.62800000e-03, 2.23009000e-01,  5.83200000e-03,-9.74769000e-01, 1.22285000e-01,-2.07767000e-01,  2.80213000e-01,-7.11500000e-03,-4.03492000e-01, 1.90300000e-03,  9.14953000e-01
12.498837, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01, -3.79100000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01,-1.03283000e+00, 8.78500000e-02,  1.45562102e+00, 1.59147773e+00, 1.99822631e+00, 1.81483821e+00,  8.04700000e-03,-2.11532000e-01, 5.60016000e-01, 2.16000000e-04,  2.99000000e-04,-3.10000000e-05,-1.00000000e+00, 3.59850000e-02, -2.07455000e-01, 3.94315000e-01, 7.69300000e-03, 2.23474000e-01,  5.81000000e-03,-9.74662000e-01, 1.22714000e-01,-2.07678000e-01,  2.80464000e-01,-7.11300000e-03,-4.05021000e-01, 2.33400000e-03,  9.14277000e-01
12.510244, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01, -3.79100000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01,-1.03283000e+00, 8.78500000e-02,  1.45562102e+00, 1.59147773e+00, 1.99822631e+00, 1.81483821e+00,  8.04700000e-03,-2.11532000e-01, 5.60016000e-01, 2.16000000e-04,  2.99000000e-04,-3.10000000e-05,-1.00000000e+00, 3.59850000e-02, -2.07455000e-01, 3.94315000e-01, 7.69300000e-03, 2.23474000e-01,  5.81000000e-03,-9.74662000e-01, 1.22714000e-01,-2.07678000e-01,  2.80464000e-01,-7.11300000e-03,-4.05021000e-01, 2.33400000e-03,  9.14277000e-01
12.51123, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01, -3.79100000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01,-1.03283000e+00, 8.78500000e-02,  1.45562102e+00, 1.59147773e+00, 1.99822631e+00, 1.81483821e+00,  8.04700000e-03,-2.11532000e-01, 5.60016000e-01, 2.16000000e-04,  2.99000000e-04,-3.10000000e-05,-1.00000000e+00, 3.59850000e-02, -2.07455000e-01, 3.94315000e-01, 7.69300000e-03, 2.23474000e-01,  5.81000000e-03,-9.74662000e-01, 1.22714000e-01,-2.07678000e-01,  2.80464000e-01,-7.11300000e-03,-4.05021000e-01, 2.33400000e-03,  9.14277000e-01
