3.566891, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01178726e+01,  1.70997090e+00, 2.53460460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.07568614e+00, 1.44847890e+00,  1.37369621e+00, 1.47347226e+00, 1.95205349e+00, 1.81109003e+00,  8.33200000e-03,-2.09745000e-01, 5.58604000e-01,-7.19469000e-01, -6.93964000e-01,-1.38770000e-02,-2.42030000e-02, 3.33540000e-02, -2.09911000e-01, 3.97723000e-01, 1.57450000e-02, 1.99293000e-01,  9.07200000e-03,-9.79772000e-01, 1.08113000e-01,-2.12149000e-01,  2.76980000e-01, 6.64826000e-01, 6.63627000e-01, 2.40248000e-01,  2.44717000e-01
3.614039, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.61658090e+00, 2.53460460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.16907614e+00, 1.44847890e+00,  1.37501777e+00, 1.47546085e+00, 1.95367686e+00, 1.80829681e+00,  8.33200000e-03,-2.09746000e-01, 5.58604000e-01,-7.19469000e-01, -6.93964000e-01,-1.38790000e-02,-2.42210000e-02, 3.33590000e-02, -2.09914000e-01, 3.97719000e-01, 1.57640000e-02, 1.99321000e-01,  9.07300000e-03,-9.79765000e-01, 1.08132000e-01,-2.12154000e-01,  2.76987000e-01, 6.64811000e-01, 6.63592000e-01, 2.40290000e-01,  2.44812000e-01
3.667102, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01178726e+01,  1.61658090e+00, 2.44121460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.16907614e+00, 1.44847890e+00,  1.37526302e+00, 1.47537994e+00, 1.95712915e+00, 1.81033909e+00,  8.33100000e-03,-2.09745000e-01, 5.58604000e-01,-7.19466000e-01, -6.93965000e-01,-1.38780000e-02,-2.42500000e-02, 3.33640000e-02, -2.09908000e-01, 3.97715000e-01, 1.58040000e-02, 1.99300000e-01,  8.95500000e-03,-9.79770000e-01, 1.08140000e-01,-2.12155000e-01,  2.76988000e-01, 6.64797000e-01, 6.63594000e-01, 2.40306000e-01,  2.44827000e-01
3.700567, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01178726e+01,  1.70997090e+00, 2.44121460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.07568614e+00, 1.54186890e+00,  1.37526302e+00, 1.47537994e+00, 1.95712915e+00, 1.81033909e+00,  8.32800000e-03,-2.09744000e-01, 5.58604000e-01,-7.19465000e-01, -6.93969000e-01,-1.38810000e-02,-2.41880000e-02, 3.33620000e-02, -2.09916000e-01, 3.97715000e-01, 1.57610000e-02, 1.99388000e-01,  9.06400000e-03,-9.79752000e-01, 1.08194000e-01,-2.12173000e-01,  2.77006000e-01, 6.64704000e-01, 6.63485000e-01, 2.40458000e-01,  2.45226000e-01
3.71763, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01178726e+01,  1.70997090e+00, 2.44121460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.16907614e+00, 1.35508890e+00,  1.37801873e+00, 1.47390633e+00, 1.95211086e+00, 1.80237393e+00,  8.33000000e-03,-2.09744000e-01, 5.58604000e-01,-7.19466000e-01, -6.93968000e-01,-1.38770000e-02,-2.41740000e-02, 3.33460000e-02, -2.09883000e-01, 3.97634000e-01, 1.56450000e-02, 2.00000000e-01,  7.93200000e-03,-9.79639000e-01, 1.08342000e-01,-2.12172000e-01,  2.77044000e-01, 6.64400000e-01, 6.63322000e-01, 2.41170000e-01,  2.45790000e-01
3.74489, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.70997090e+00, 2.44121460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.16907614e+00, 1.35508890e+00,  1.37801873e+00, 1.47390633e+00, 1.95211086e+00, 1.80237393e+00,  8.33000000e-03,-2.09744000e-01, 5.58604000e-01,-7.19465000e-01, -6.93971000e-01,-1.38810000e-02,-2.41200000e-02, 3.33900000e-02, -2.09885000e-01, 3.97634000e-01, 1.56390000e-02, 2.00193000e-01,  7.94300000e-03,-9.79599000e-01, 1.08441000e-01,-2.12170000e-01,  2.77076000e-01, 6.64349000e-01, 6.63265000e-01, 2.41329000e-01,  2.45926000e-01
3.801308, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02112626e+01,  1.70997090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.07568614e+00, 1.44847890e+00,  1.37498738e+00, 1.47524880e+00, 1.94786109e+00, 1.81096194e+00,  8.33200000e-03,-2.09744000e-01, 5.58603000e-01,-7.19466000e-01, -6.93967000e-01,-1.38790000e-02,-2.42050000e-02, 3.34490000e-02, -2.09902000e-01, 3.97702000e-01, 1.58240000e-02, 1.99855000e-01,  9.01400000e-03,-9.79656000e-01, 1.08521000e-01,-2.12160000e-01,  2.77105000e-01, 6.64274000e-01, 6.63241000e-01, 2.41465000e-01,  2.46062000e-01
3.828536, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02112626e+01,  1.70997090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.07568614e+00, 1.44847890e+00,  1.37247607e+00, 1.47539359e+00, 1.94904701e+00, 1.80927219e+00,  8.33200000e-03,-2.09743000e-01, 5.58603000e-01,-7.19466000e-01, -6.93966000e-01,-1.38810000e-02,-2.42370000e-02, 3.34610000e-02, -2.09901000e-01, 3.97699000e-01, 1.58360000e-02, 1.99950000e-01,  9.00700000e-03,-9.79637000e-01, 1.08574000e-01,-2.12155000e-01,  2.77124000e-01, 6.64237000e-01, 6.63193000e-01, 2.41598000e-01,  2.46160000e-01
3.851032, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02112626e+01,  1.70997090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51034977e+01, 2.16907614e+00, 1.35508890e+00,  1.37247607e+00, 1.47539359e+00, 1.94904701e+00, 1.80927219e+00,  8.32900000e-03,-2.09743000e-01, 5.58603000e-01,-7.19464000e-01, -6.93968000e-01,-1.38800000e-02,-2.42380000e-02, 3.34620000e-02, -2.09902000e-01, 3.97699000e-01, 1.58380000e-02, 1.99932000e-01,  9.01200000e-03,-9.79640000e-01, 1.08577000e-01,-2.12153000e-01,  2.77124000e-01, 6.64231000e-01, 6.63191000e-01, 2.41607000e-01,  2.46173000e-01
3.877074, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02112626e+01,  1.70997090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51034977e+01, 2.16907614e+00, 1.35508890e+00,  1.37441584e+00, 1.47188565e+00, 1.95251529e+00, 1.80948080e+00,  8.33300000e-03,-2.09744000e-01, 5.58604000e-01,-7.19469000e-01, -6.93962000e-01,-1.38820000e-02,-2.42450000e-02, 3.34670000e-02, -2.09902000e-01, 3.97699000e-01, 1.58440000e-02, 1.99960000e-01,  8.99800000e-03,-9.79635000e-01, 1.08588000e-01,-2.12154000e-01,  2.77126000e-01, 6.64208000e-01, 6.63194000e-01, 2.41639000e-01,  2.46195000e-01
3.90441, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01178726e+01,  1.61658090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.07568614e+00, 1.54186890e+00,  1.37441584e+00, 1.47188565e+00, 1.95251529e+00, 1.80948080e+00,  8.33200000e-03,-2.09744000e-01, 5.58605000e-01,-7.19468000e-01, -6.93964000e-01,-1.38770000e-02,-2.42370000e-02, 3.34670000e-02, -2.09903000e-01, 3.97698000e-01, 1.58410000e-02, 1.99968000e-01,  9.00000000e-03,-9.79633000e-01, 1.08589000e-01,-2.12155000e-01,  2.77125000e-01, 6.64197000e-01, 6.63191000e-01, 2.41660000e-01,  2.46211000e-01
3.921034, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.61658090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.07568614e+00, 1.54186890e+00,  1.37614478e+00, 1.47139345e+00, 1.95166863e+00, 1.80487273e+00,  8.33300000e-03,-2.09745000e-01, 5.58605000e-01,-7.19467000e-01, -6.93967000e-01,-1.38810000e-02,-2.41770000e-02, 3.34640000e-02, -2.09905000e-01, 3.97696000e-01, 1.58470000e-02, 1.99961000e-01,  8.99100000e-03,-9.79634000e-01, 1.08591000e-01,-2.12160000e-01,  2.77126000e-01, 6.64151000e-01, 6.63209000e-01, 2.41705000e-01,  2.46242000e-01
3.987842, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.61658090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.07568614e+00, 1.35508890e+00,  1.37614478e+00, 1.47139345e+00, 1.95166863e+00, 1.80487273e+00,  8.32600000e-03,-2.09742000e-01, 5.58608000e-01,-7.19462000e-01, -6.93970000e-01,-1.38870000e-02,-2.42360000e-02, 3.34660000e-02, -2.09905000e-01, 3.97696000e-01, 1.58580000e-02, 1.99980000e-01,  8.99500000e-03,-9.79630000e-01, 1.08599000e-01,-2.12158000e-01,  2.77129000e-01, 6.64163000e-01, 6.63192000e-01, 2.41706000e-01,  2.46257000e-01
4.004766, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02112626e+01,  1.70997090e+00, 2.44121460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51034977e+01, 2.07568614e+00, 1.44847890e+00,  1.37586792e+00, 1.47213647e+00, 1.95011670e+00, 1.80504503e+00,  8.33200000e-03,-2.09745000e-01, 5.58604000e-01,-7.19468000e-01, -6.93967000e-01,-1.38780000e-02,-2.41370000e-02, 3.34780000e-02, -2.09905000e-01, 3.97695000e-01, 1.58530000e-02, 2.00028000e-01,  8.99300000e-03,-9.79621000e-01, 1.08633000e-01,-2.12156000e-01,  2.77142000e-01, 6.64135000e-01, 6.63169000e-01, 2.41769000e-01,  2.46332000e-01
4.053267, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02112626e+01,  1.70997090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.16907614e+00, 1.44847890e+00,  1.37661622e+00, 1.47587419e+00, 1.95219993e+00, 1.80964712e+00,  8.33000000e-03,-2.09745000e-01, 5.58603000e-01,-7.19467000e-01, -6.93969000e-01,-1.38790000e-02,-2.41210000e-02, 3.34790000e-02, -2.09919000e-01, 3.97697000e-01, 1.58670000e-02, 2.00100000e-01,  8.95900000e-03,-9.79606000e-01, 1.08644000e-01,-2.12158000e-01,  2.77147000e-01, 6.64119000e-01, 6.63159000e-01, 2.41804000e-01,  2.46367000e-01
4.090847, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02112626e+01,  1.70997090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.07568614e+00, 1.44847890e+00,  1.37661622e+00, 1.47587419e+00, 1.95219993e+00, 1.80964712e+00,  8.33200000e-03,-2.09745000e-01, 5.58605000e-01,-7.19466000e-01, -6.93967000e-01,-1.38800000e-02,-2.41940000e-02, 3.34880000e-02, -2.09922000e-01, 3.97695000e-01, 1.58800000e-02, 2.00121000e-01,  8.96500000e-03,-9.79602000e-01, 1.08662000e-01,-2.12156000e-01,  2.77153000e-01, 6.64074000e-01, 6.63145000e-01, 2.41882000e-01,  2.46448000e-01
4.107243, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.61658090e+00, 2.44121460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.07568614e+00, 1.44847890e+00,  1.37817655e+00, 1.47592986e+00, 1.95232914e+00, 1.80143628e+00,  8.32600000e-03,-2.09743000e-01, 5.58606000e-01,-7.19459000e-01, -6.93975000e-01,-1.38900000e-02,-2.41570000e-02, 3.34910000e-02, -2.09909000e-01, 3.97697000e-01, 1.58790000e-02, 2.00158000e-01,  9.00400000e-03,-9.79594000e-01, 1.08681000e-01,-2.12159000e-01,  2.77159000e-01, 6.64063000e-01, 6.63127000e-01, 2.41929000e-01,  2.46481000e-01
4.150042, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.70997090e+00, 2.44121460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.07568614e+00, 1.54186890e+00,  1.37817655e+00, 1.47592986e+00, 1.95232914e+00, 1.80143628e+00,  8.33000000e-03,-2.09744000e-01, 5.58604000e-01,-7.19463000e-01, -6.93969000e-01,-1.38790000e-02,-2.42230000e-02, 3.34930000e-02, -2.09908000e-01, 3.97697000e-01, 1.58860000e-02, 2.00171000e-01,  9.00200000e-03,-9.79591000e-01, 1.08687000e-01,-2.12158000e-01,  2.77160000e-01, 6.64047000e-01, 6.63134000e-01, 2.41936000e-01,  2.46502000e-01
4.177094, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.70997090e+00, 2.44121460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51034977e+01, 2.07568614e+00, 1.44847890e+00,  1.37654197e+00, 1.47755449e+00, 1.95123450e+00, 1.80404125e+00,  8.33100000e-03,-2.09745000e-01, 5.58604000e-01,-7.19466000e-01, -6.93969000e-01,-1.38800000e-02,-2.41590000e-02, 3.34590000e-02, -2.09892000e-01, 3.97626000e-01, 1.57160000e-02, 2.00671000e-01,  7.94000000e-03,-9.79501000e-01, 1.08693000e-01,-2.12161000e-01,  2.77164000e-01, 6.64023000e-01, 6.63135000e-01, 2.41953000e-01,  2.46545000e-01
4.188725, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.70997090e+00, 2.44121460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51034977e+01, 2.07568614e+00, 1.44847890e+00,  1.37806176e+00, 1.47699728e+00, 1.94836801e+00, 1.80592815e+00,  8.33000000e-03,-2.09745000e-01, 5.58604000e-01,-7.19467000e-01, -6.93969000e-01,-1.38780000e-02,-2.41230000e-02, 3.34950000e-02, -2.09913000e-01, 3.97695000e-01, 1.58910000e-02, 2.00205000e-01,  9.00600000e-03,-9.79584000e-01, 1.08700000e-01,-2.12163000e-01,  2.77163000e-01, 6.64021000e-01, 6.63127000e-01, 2.41978000e-01,  2.46548000e-01
4.215481, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.70997090e+00, 2.44121460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51034977e+01, 2.07568614e+00, 1.44847890e+00,  1.37806176e+00, 1.47699728e+00, 1.94836801e+00, 1.80592815e+00,  8.33400000e-03,-2.09741000e-01, 5.58613000e-01,-7.19474000e-01, -6.93945000e-01,-1.38490000e-02,-2.45940000e-02, 3.34970000e-02, -2.09912000e-01, 3.97695000e-01, 1.58930000e-02, 2.00220000e-01,  9.00100000e-03,-9.79581000e-01, 1.08706000e-01,-2.12164000e-01,  2.77167000e-01, 6.64014000e-01, 6.63124000e-01, 2.41983000e-01,  2.46569000e-01
4.247488, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.70997090e+00, 2.44121460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51034977e+01, 2.07568614e+00, 1.44847890e+00,  1.37806176e+00, 1.47699728e+00, 1.94836801e+00, 1.80592815e+00,  8.32800000e-03,-2.09744000e-01, 5.58607000e-01,-7.19466000e-01, -6.93965000e-01,-1.38880000e-02,-2.42580000e-02, 3.35000000e-02, -2.09910000e-01, 3.97694000e-01, 1.58900000e-02, 2.00229000e-01,  9.00400000e-03,-9.79579000e-01, 1.08712000e-01,-2.12161000e-01,  2.77171000e-01, 6.64027000e-01, 6.63131000e-01, 2.41953000e-01,  2.46546000e-01
4.290077, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.61658090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.07568614e+00, 1.44847890e+00,  1.37711938e+00, 1.47794319e+00, 1.94827889e+00, 1.80397092e+00,  8.33000000e-03,-2.09744000e-01, 5.58605000e-01,-7.19465000e-01, -6.93968000e-01,-1.38800000e-02,-2.42040000e-02, 3.35070000e-02, -2.09911000e-01, 3.97693000e-01, 1.58930000e-02, 2.00262000e-01,  9.00100000e-03,-9.79572000e-01, 1.08729000e-01,-2.12163000e-01,  2.77175000e-01, 6.63999000e-01, 6.63107000e-01, 2.42032000e-01,  2.46607000e-01
4.327277, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.61658090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.07568614e+00, 1.44847890e+00,  1.37872128e+00, 1.47678237e+00, 1.94357868e+00, 1.80855066e+00,  8.32900000e-03,-2.09744000e-01, 5.58607000e-01,-7.19462000e-01, -6.93971000e-01,-1.38910000e-02,-2.41970000e-02, 3.35080000e-02, -2.09911000e-01, 3.97693000e-01, 1.58940000e-02, 2.00272000e-01,  9.00300000e-03,-9.79570000e-01, 1.08783000e-01,-2.11569000e-01,  2.76813000e-01, 6.63311000e-01, 6.64627000e-01, 2.39384000e-01,  2.46949000e-01
4.354062, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.61658090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.16907614e+00, 1.44847890e+00,  1.37872128e+00, 1.47678237e+00, 1.94357868e+00, 1.80855066e+00,  8.33300000e-03,-2.09750000e-01, 5.58605000e-01,-7.19451000e-01, -6.93998000e-01,-1.38850000e-02,-2.37430000e-02, 3.35100000e-02, -2.09911000e-01, 3.97693000e-01, 1.58980000e-02, 2.00280000e-01,  9.01400000e-03,-9.79568000e-01, 1.08740000e-01,-2.12163000e-01,  2.77179000e-01, 6.63982000e-01, 6.63099000e-01, 2.42064000e-01,  2.46643000e-01
4.391518, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.61658090e+00, 2.44121460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.16907614e+00, 1.44847890e+00,  1.37814491e+00, 1.47371667e+00, 1.95433536e+00, 1.80733876e+00,  8.32900000e-03,-2.09745000e-01, 5.58604000e-01,-7.19465000e-01, -6.93968000e-01,-1.38790000e-02,-2.41950000e-02, 3.35100000e-02, -2.09911000e-01, 3.97693000e-01, 1.58870000e-02, 2.00287000e-01,  9.00400000e-03,-9.79567000e-01, 1.08792000e-01,-2.11568000e-01,  2.76817000e-01, 6.63312000e-01, 6.64609000e-01, 2.39414000e-01,  2.46969000e-01
4.392936, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.61658090e+00, 2.44121460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.16907614e+00, 1.54186890e+00,  1.37841078e+00, 1.47390691e+00, 1.95192799e+00, 1.80648822e+00,  8.33000000e-03,-2.09745000e-01, 5.58604000e-01,-7.19466000e-01, -6.93966000e-01,-1.38840000e-02,-2.42260000e-02, 3.35110000e-02, -2.09913000e-01, 3.97692000e-01, 1.58960000e-02, 2.00292000e-01,  9.00200000e-03,-9.79566000e-01, 1.08750000e-01,-2.12162000e-01,  2.77184000e-01, 6.63990000e-01, 6.63108000e-01, 2.42032000e-01,  2.46629000e-01
4.414908, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.70997090e+00, 2.44121460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.16907614e+00, 1.54186890e+00,  1.37841078e+00, 1.47390691e+00, 1.95192799e+00, 1.80648822e+00,  8.32900000e-03,-2.09745000e-01, 5.58604000e-01,-7.19465000e-01, -6.93966000e-01,-1.38810000e-02,-2.42500000e-02, 3.35100000e-02, -2.09913000e-01, 3.97692000e-01, 1.58970000e-02, 2.00295000e-01,  9.00900000e-03,-9.79565000e-01, 1.08798000e-01,-2.11570000e-01,  2.76817000e-01, 6.63299000e-01, 6.64612000e-01, 2.39417000e-01,  2.46991000e-01
4.462255, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.70997090e+00, 2.44121460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.16907614e+00, 1.54186890e+00,  1.37841078e+00, 1.47390691e+00, 1.95192799e+00, 1.80648822e+00,  8.32900000e-03,-2.09744000e-01, 5.58604000e-01,-7.19464000e-01, -6.93968000e-01,-1.38800000e-02,-2.42120000e-02, 3.35120000e-02, -2.09912000e-01, 3.97691000e-01, 1.59020000e-02, 2.00297000e-01,  9.01200000e-03,-9.79565000e-01, 1.08753000e-01,-2.12164000e-01,  2.77183000e-01, 6.63990000e-01, 6.63097000e-01, 2.42050000e-01,  2.46641000e-01
4.48913, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.70997090e+00, 2.44121460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.07568614e+00, 1.44847890e+00,  1.37529275e+00, 1.47331767e+00, 1.95335015e+00, 1.80778870e+00,  8.32800000e-03,-2.09744000e-01, 5.58606000e-01,-7.19462000e-01, -6.93971000e-01,-1.38880000e-02,-2.42070000e-02, 3.35120000e-02, -2.09912000e-01, 3.97692000e-01, 1.58940000e-02, 2.00298000e-01,  9.00900000e-03,-9.79565000e-01, 1.08755000e-01,-2.12162000e-01,  2.77185000e-01, 6.63984000e-01, 6.63099000e-01, 2.42052000e-01,  2.46648000e-01
4.537111, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02112626e+01,  1.52319090e+00, 2.44121460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51034977e+01, 2.07568614e+00, 1.44847890e+00,  1.37529275e+00, 1.47331767e+00, 1.95335015e+00, 1.80778870e+00,  8.33100000e-03,-2.09750000e-01, 5.58607000e-01,-7.19450000e-01, -6.94000000e-01,-1.38930000e-02,-2.37460000e-02, 3.35100000e-02, -2.09912000e-01, 3.97691000e-01, 1.58980000e-02, 2.00293000e-01,  9.00200000e-03,-9.79566000e-01, 1.08752000e-01,-2.12161000e-01,  2.77184000e-01, 6.63987000e-01, 6.63097000e-01, 2.42051000e-01,  2.46647000e-01
4.548846, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02112626e+01,  1.52319090e+00, 2.44121460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.07568614e+00, 1.44847890e+00,  1.37277854e+00, 1.47305733e+00, 1.95502411e+00, 1.80796158e+00,  8.33300000e-03,-2.09744000e-01, 5.58605000e-01,-7.19469000e-01, -6.93962000e-01,-1.38810000e-02,-2.42730000e-02, 3.35100000e-02, -2.09913000e-01, 3.97691000e-01, 1.59020000e-02, 2.00282000e-01,  9.01100000e-03,-9.79568000e-01, 1.08791000e-01,-2.11565000e-01,  2.76803000e-01, 6.63316000e-01, 6.64582000e-01, 2.39433000e-01,  2.47013000e-01
4.622085, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.70997090e+00, 2.44121460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.07568614e+00, 1.54186890e+00,  1.37090888e+00, 1.47553471e+00, 1.95418028e+00, 1.80636352e+00,  8.33300000e-03,-2.09745000e-01, 5.58604000e-01,-7.19466000e-01, -6.93967000e-01,-1.38810000e-02,-2.41960000e-02, 3.35080000e-02, -2.09910000e-01, 3.97691000e-01, 1.58950000e-02, 2.00279000e-01,  9.00500000e-03,-9.79569000e-01, 1.08798000e-01,-2.11566000e-01,  2.76817000e-01, 6.63308000e-01, 6.64594000e-01, 2.39418000e-01,  2.47015000e-01
4.64886, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.70997090e+00, 2.44121460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.07568614e+00, 1.54186890e+00,  1.37689709e+00, 1.47419822e+00, 1.95255498e+00, 1.80419644e+00,  8.33400000e-03,-2.09744000e-01, 5.58604000e-01,-7.19469000e-01, -6.93965000e-01,-1.38830000e-02,-2.41610000e-02, 3.35070000e-02, -2.09914000e-01, 3.97691000e-01, 1.58990000e-02, 2.00265000e-01,  9.00800000e-03,-9.79572000e-01, 1.08742000e-01,-2.12162000e-01,  2.77174000e-01, 6.63995000e-01, 6.63071000e-01, 2.42064000e-01,  2.46683000e-01
4.67589, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.83770260e+00,  1.70997090e+00, 2.44121460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.07568614e+00, 1.44847890e+00,  1.37580988e+00, 1.47506093e+00, 1.95677165e+00, 1.81076227e+00,  8.33000000e-03,-2.09743000e-01, 5.58605000e-01,-7.19466000e-01, -6.93964000e-01,-1.38830000e-02,-2.42750000e-02, 3.35040000e-02, -2.09912000e-01, 3.97691000e-01, 1.59010000e-02, 2.00251000e-01,  9.01000000e-03,-9.79574000e-01, 1.08739000e-01,-2.12161000e-01,  2.77172000e-01, 6.63986000e-01, 6.63076000e-01, 2.42079000e-01,  2.46681000e-01
4.723677, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.83770260e+00,  1.70997090e+00, 2.53460460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.16907614e+00, 1.44847890e+00,  1.37580988e+00, 1.47506093e+00, 1.95677165e+00, 1.81076227e+00,  8.33300000e-03,-2.09745000e-01, 5.58605000e-01,-7.19468000e-01, -6.93963000e-01,-1.38820000e-02,-2.42650000e-02, 3.34710000e-02, -2.09889000e-01, 3.97623000e-01, 1.57290000e-02, 2.00716000e-01,  7.94500000e-03,-9.79491000e-01, 1.08741000e-01,-2.12160000e-01,  2.77178000e-01, 6.63994000e-01, 6.63092000e-01, 2.42046000e-01,  2.46647000e-01
4.724854, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.83770260e+00,  1.70997090e+00, 2.53460460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.16907614e+00, 1.44847890e+00,  1.37580988e+00, 1.47506093e+00, 1.95677165e+00, 1.81076227e+00,  8.33400000e-03,-2.09744000e-01, 5.58604000e-01,-7.19467000e-01, -6.93964000e-01,-1.38800000e-02,-2.42650000e-02, 3.35030000e-02, -2.09912000e-01, 3.97690000e-01, 1.59040000e-02, 2.00241000e-01,  9.00800000e-03,-9.79576000e-01, 1.08789000e-01,-2.11563000e-01,  2.76813000e-01, 6.63314000e-01, 6.64585000e-01, 2.39423000e-01,  2.47020000e-01
