6.662959, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.52319090e+00, 2.44121460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.26246614e+00, 1.44847890e+00,  1.37226758e+00, 1.47131639e+00, 1.94996673e+00, 1.79442372e+00,  8.32900000e-03,-2.09744000e-01, 5.58602000e-01,-7.19466000e-01, -6.93966000e-01,-1.38800000e-02,-2.42190000e-02, 3.37400000e-02, -2.10052000e-01, 3.98410000e-01, 1.73220000e-02, 2.04238000e-01,  8.99300000e-03,-9.78727000e-01, 1.10273000e-01,-2.12616000e-01,  2.80428000e-01,-6.54398000e-01, 6.67159000e-01,-2.65180000e-01,  2.37363000e-01
6.694742, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02112626e+01,  1.52319090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.26246614e+00, 1.44847890e+00,  1.37226758e+00, 1.47131639e+00, 1.94996673e+00, 1.79442372e+00,  8.33100000e-03,-2.09750000e-01, 5.58603000e-01,-7.19455000e-01, -6.93994000e-01,-1.38840000e-02,-2.37450000e-02, 3.37410000e-02, -2.10055000e-01, 3.98410000e-01, 1.73300000e-02, 2.04237000e-01,  8.99700000e-03,-9.78727000e-01, 1.10274000e-01,-2.12616000e-01,  2.80428000e-01,-6.54394000e-01, 6.67170000e-01,-2.65172000e-01,  2.37352000e-01
6.717149, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02112626e+01,  1.52319090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.16907614e+00, 1.44847890e+00,  1.36851802e+00, 1.47041067e+00, 1.94797350e+00, 1.79494807e+00,  8.33200000e-03,-2.09745000e-01, 5.58602000e-01,-7.19470000e-01, -6.93963000e-01,-1.38820000e-02,-2.41940000e-02, 3.37410000e-02, -2.10051000e-01, 3.98410000e-01, 1.73250000e-02, 2.04244000e-01,  8.99900000e-03,-9.78725000e-01, 1.10276000e-01,-2.12616000e-01,  2.80430000e-01,-6.54391000e-01, 6.67157000e-01,-2.65194000e-01,  2.37374000e-01
6.749648, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02112626e+01,  1.52319090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.16907614e+00, 1.44847890e+00,  1.36681997e+00, 1.47143526e+00, 1.94873437e+00, 1.79425600e+00,  8.32600000e-03,-2.09749000e-01, 5.58606000e-01,-7.19449000e-01, -6.93995000e-01,-1.38910000e-02,-2.38970000e-02, 3.37430000e-02, -2.10053000e-01, 3.98410000e-01, 1.73310000e-02, 2.04247000e-01,  9.00300000e-03,-9.78725000e-01, 1.10278000e-01,-2.12620000e-01,  2.80430000e-01,-6.54375000e-01, 6.67160000e-01,-2.65214000e-01,  2.37387000e-01
6.766552, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02112626e+01,  1.52319090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.16907614e+00, 1.44847890e+00,  1.36681997e+00, 1.47143526e+00, 1.94873437e+00, 1.79425600e+00,  8.32900000e-03,-2.09746000e-01, 5.58601000e-01,-7.19467000e-01, -6.93964000e-01,-1.38820000e-02,-2.42600000e-02, 3.37400000e-02, -2.10057000e-01, 3.98410000e-01, 1.73340000e-02, 2.04259000e-01,  9.00000000e-03,-9.78722000e-01, 1.10278000e-01,-2.12619000e-01,  2.80431000e-01,-6.54382000e-01, 6.67157000e-01,-2.65201000e-01,  2.37391000e-01
6.782972, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02112626e+01,  1.52319090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.16907614e+00, 1.44847890e+00,  1.36681997e+00, 1.47143526e+00, 1.94873437e+00, 1.79425600e+00,  8.32900000e-03,-2.09739000e-01, 5.58614000e-01,-7.19469000e-01, -6.93950000e-01,-1.38550000e-02,-2.46190000e-02, 3.37420000e-02, -2.10050000e-01, 3.98408000e-01, 1.73320000e-02, 2.04265000e-01,  9.00000000e-03,-9.78721000e-01, 1.10284000e-01,-2.12616000e-01,  2.80431000e-01,-6.54388000e-01, 6.67149000e-01,-2.65208000e-01,  2.37391000e-01
6.79957, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02112626e+01,  1.52319090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.16907614e+00, 1.44847890e+00,  1.36785664e+00, 1.47550089e+00, 1.94899954e+00, 1.79826955e+00,  8.32600000e-03,-2.09743000e-01, 5.58604000e-01,-7.19462000e-01, -6.93970000e-01,-1.38900000e-02,-2.42270000e-02, 3.37540000e-02, -2.10038000e-01, 3.98410000e-01, 1.72990000e-02, 2.04201000e-01,  9.10500000e-03,-9.78734000e-01, 1.10282000e-01,-2.12617000e-01,  2.80432000e-01,-6.54378000e-01, 6.67163000e-01,-2.65204000e-01,  2.37382000e-01
6.841988, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02112626e+01,  1.52319090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.16907614e+00, 1.44847890e+00,  1.36785664e+00, 1.47550089e+00, 1.94899954e+00, 1.79826955e+00,  8.32900000e-03,-2.09744000e-01, 5.58601000e-01,-7.19467000e-01, -6.93966000e-01,-1.38820000e-02,-2.42050000e-02, 3.37450000e-02, -2.10053000e-01, 3.98410000e-01, 1.73300000e-02, 2.04279000e-01,  9.00100000e-03,-9.78718000e-01, 1.10287000e-01,-2.12616000e-01,  2.80433000e-01,-6.54384000e-01, 6.67150000e-01,-2.65213000e-01,  2.37393000e-01
6.889462, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.83770260e+00,  1.52319090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.16907614e+00, 1.44847890e+00,  1.36777522e+00, 1.47212776e+00, 1.94842988e+00, 1.79289787e+00,  8.32700000e-03,-2.09744000e-01, 5.58602000e-01,-7.19463000e-01, -6.93969000e-01,-1.38830000e-02,-2.42380000e-02, 3.37440000e-02, -2.10052000e-01, 3.98409000e-01, 1.73340000e-02, 2.04285000e-01,  9.00100000e-03,-9.78717000e-01, 1.10291000e-01,-2.12619000e-01,  2.80433000e-01,-6.54384000e-01, 6.67146000e-01,-2.65216000e-01,  2.37399000e-01
6.932128, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.52319090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.16907614e+00, 1.44847890e+00,  1.37150987e+00, 1.47327440e+00, 1.94719856e+00, 1.79127726e+00,  8.33000000e-03,-2.09746000e-01, 5.58602000e-01,-7.19466000e-01, -6.93963000e-01,-1.38790000e-02,-2.43230000e-02, 3.37450000e-02, -2.10051000e-01, 3.98409000e-01, 1.73320000e-02, 2.04290000e-01,  9.00600000e-03,-9.78716000e-01, 1.10289000e-01,-2.12619000e-01,  2.80435000e-01,-6.54384000e-01, 6.67146000e-01,-2.65208000e-01,  2.37408000e-01
6.938118, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.83770260e+00,  1.52319090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.26246614e+00, 1.44847890e+00,  1.37053171e+00, 1.47426143e+00, 1.94603821e+00, 1.79489957e+00,  8.32800000e-03,-2.09745000e-01, 5.58601000e-01,-7.19466000e-01, -6.93964000e-01,-1.38790000e-02,-2.42690000e-02, 3.37470000e-02, -2.10055000e-01, 3.98408000e-01, 1.73320000e-02, 2.04305000e-01,  9.00100000e-03,-9.78712000e-01, 1.10293000e-01,-2.12619000e-01,  2.80437000e-01,-6.54357000e-01, 6.67154000e-01,-2.65245000e-01,  2.37418000e-01
6.949422, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.83770260e+00,  1.52319090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.26246614e+00, 1.44847890e+00,  1.37053171e+00, 1.47426143e+00, 1.94603821e+00, 1.79489957e+00,  8.33000000e-03,-2.09745000e-01, 5.58601000e-01,-7.19466000e-01, -6.93965000e-01,-1.38790000e-02,-2.42660000e-02, 3.37510000e-02, -2.10051000e-01, 3.98409000e-01, 1.73330000e-02, 2.04307000e-01,  9.00500000e-03,-9.78712000e-01, 1.10295000e-01,-2.12620000e-01,  2.80438000e-01,-6.54362000e-01, 6.67143000e-01,-2.65251000e-01,  2.37429000e-01
6.981948, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.83770260e+00,  1.42980090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.16907614e+00, 1.44847890e+00,  1.37027270e+00, 1.47365310e+00, 1.94493772e+00, 1.79671127e+00,  8.33000000e-03,-2.09745000e-01, 5.58602000e-01,-7.19464000e-01, -6.93969000e-01,-1.38770000e-02,-2.42190000e-02, 3.37490000e-02, -2.10053000e-01, 3.98409000e-01, 1.73390000e-02, 2.04301000e-01,  9.01100000e-03,-9.78713000e-01, 1.10296000e-01,-2.12621000e-01,  2.80439000e-01,-6.54360000e-01, 6.67160000e-01,-2.65228000e-01,  2.37413000e-01
7.00947, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.83770260e+00,  1.42980090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.16907614e+00, 1.44847890e+00,  1.37027270e+00, 1.47365310e+00, 1.94493772e+00, 1.79671127e+00,  8.33100000e-03,-2.09744000e-01, 5.58602000e-01,-7.19467000e-01, -6.93969000e-01,-1.38780000e-02,-2.41300000e-02, 3.37520000e-02, -2.10052000e-01, 3.98409000e-01, 1.73370000e-02, 2.04317000e-01,  9.00500000e-03,-9.78710000e-01, 1.10297000e-01,-2.12622000e-01,  2.80439000e-01,-6.54354000e-01, 6.67154000e-01,-2.65252000e-01,  2.37420000e-01
7.03619, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.83770260e+00,  1.42980090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.16907614e+00, 1.35508890e+00,  1.37042684e+00, 1.47116781e+00, 1.94688939e+00, 1.79519590e+00,  8.32900000e-03,-2.09745000e-01, 5.58602000e-01,-7.19465000e-01, -6.93968000e-01,-1.38790000e-02,-2.41840000e-02, 3.37600000e-02, -2.10038000e-01, 3.98409000e-01, 1.73030000e-02, 2.04260000e-01,  9.10700000e-03,-9.78721000e-01, 1.10302000e-01,-2.12620000e-01,  2.80441000e-01,-6.54352000e-01, 6.67154000e-01,-2.65252000e-01,  2.37425000e-01
7.089032, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.83770260e+00,  1.52319090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51034977e+01, 2.16907614e+00, 1.44847890e+00,  1.36809191e+00, 1.47041921e+00, 1.94571969e+00, 1.79346966e+00,  8.32800000e-03,-2.09743000e-01, 5.58604000e-01,-7.19463000e-01, -6.93968000e-01,-1.38860000e-02,-2.42700000e-02, 3.37620000e-02, -2.10039000e-01, 3.98409000e-01, 1.73030000e-02, 2.04276000e-01,  9.11100000e-03,-9.78718000e-01, 1.10300000e-01,-2.12621000e-01,  2.80441000e-01,-6.54347000e-01, 6.67150000e-01,-2.65263000e-01,  2.37437000e-01
7.105497, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.52319090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.26246614e+00, 1.35508890e+00,  1.36886997e+00, 1.47152520e+00, 1.94251973e+00, 1.79437146e+00,  8.32900000e-03,-2.09745000e-01, 5.58602000e-01,-7.19467000e-01, -6.93965000e-01,-1.38780000e-02,-2.42490000e-02, 3.37550000e-02, -2.10058000e-01, 3.98408000e-01, 1.73400000e-02, 2.04344000e-01,  8.99600000e-03,-9.78704000e-01, 1.10309000e-01,-2.12623000e-01,  2.80444000e-01,-6.54337000e-01, 6.67145000e-01,-2.65283000e-01,  2.37457000e-01
7.111763, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.52319090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.26246614e+00, 1.35508890e+00,  1.36886997e+00, 1.47152520e+00, 1.94251973e+00, 1.79437146e+00,  8.33000000e-03,-2.09746000e-01, 5.58602000e-01,-7.19467000e-01, -6.93963000e-01,-1.38820000e-02,-2.42840000e-02, 3.37550000e-02, -2.10052000e-01, 3.98408000e-01, 1.73420000e-02, 2.04346000e-01,  9.01100000e-03,-9.78704000e-01, 1.10314000e-01,-2.12622000e-01,  2.80446000e-01,-6.54349000e-01, 6.67131000e-01,-2.65279000e-01,  2.37466000e-01
7.123224, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.52319090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.26246614e+00, 1.35508890e+00,  1.36886997e+00, 1.47152520e+00, 1.94251973e+00, 1.79437146e+00,  8.32900000e-03,-2.09750000e-01, 5.58603000e-01,-7.19452000e-01, -6.93994000e-01,-1.38800000e-02,-2.38220000e-02, 3.37540000e-02, -2.10061000e-01, 3.98408000e-01, 1.73360000e-02, 2.04368000e-01,  9.00600000e-03,-9.78699000e-01, 1.10316000e-01,-2.12621000e-01,  2.80445000e-01,-6.54353000e-01, 6.67140000e-01,-2.65266000e-01,  2.37446000e-01
7.14032, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01178726e+01,  1.52319090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.07568614e+00, 1.44847890e+00,  1.36990683e+00, 1.47140226e+00, 1.94389994e+00, 1.79589303e+00,  8.33000000e-03,-2.09746000e-01, 5.58601000e-01,-7.19467000e-01, -6.93961000e-01,-1.38800000e-02,-2.43270000e-02, 3.37660000e-02, -2.10039000e-01, 3.98408000e-01, 1.73100000e-02, 2.04290000e-01,  9.11000000e-03,-9.78715000e-01, 1.10315000e-01,-2.12620000e-01,  2.80446000e-01,-6.54349000e-01, 6.67139000e-01,-2.65271000e-01,  2.37455000e-01
7.17282, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01178726e+01,  1.52319090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51034977e+01, 2.26246614e+00, 1.44847890e+00,  1.37126479e+00, 1.47314350e+00, 1.94538814e+00, 1.79430373e+00,  8.32900000e-03,-2.09744000e-01, 5.58602000e-01,-7.19462000e-01, -6.93969000e-01,-1.38800000e-02,-2.42650000e-02, 3.37540000e-02, -2.10057000e-01, 3.98407000e-01, 1.73390000e-02, 2.04369000e-01,  9.00200000e-03,-9.78699000e-01, 1.10314000e-01,-2.12621000e-01,  2.80446000e-01,-6.54344000e-01, 6.67137000e-01,-2.65285000e-01,  2.37458000e-01
7.226071, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.83770260e+00,  1.42980090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.07568614e+00, 1.44847890e+00,  1.37141416e+00, 1.47266857e+00, 1.94808722e+00, 1.79363146e+00,  8.32500000e-03,-2.09749000e-01, 5.58604000e-01,-7.19450000e-01, -6.93998000e-01,-1.38910000e-02,-2.37770000e-02, 3.37690000e-02, -2.10040000e-01, 3.98407000e-01, 1.73170000e-02, 2.04312000e-01,  9.11400000e-03,-9.78710000e-01, 1.10322000e-01,-2.12622000e-01,  2.80450000e-01,-6.54340000e-01, 6.67129000e-01,-2.65302000e-01,  2.37472000e-01
7.243218, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.83770260e+00,  1.42980090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.07568614e+00, 1.44847890e+00,  1.37141416e+00, 1.47266857e+00, 1.94808722e+00, 1.79363146e+00,  8.33000000e-03,-2.09746000e-01, 5.58602000e-01,-7.19468000e-01, -6.93964000e-01,-1.38810000e-02,-2.42260000e-02, 3.37580000e-02, -2.10060000e-01, 3.98408000e-01, 1.73420000e-02, 2.04394000e-01,  9.01000000e-03,-9.78694000e-01, 1.10329000e-01,-2.12621000e-01,  2.80451000e-01,-6.54327000e-01, 6.67127000e-01,-2.65325000e-01,  2.37488000e-01
7.296177, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.42980090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51034977e+01, 2.26246614e+00, 1.44847890e+00,  1.37306714e+00, 1.46530849e+00, 1.94713141e+00, 1.79845766e+00,  8.32400000e-03,-2.09745000e-01, 5.58604000e-01,-7.19461000e-01, -6.93970000e-01,-1.38890000e-02,-2.42790000e-02, 3.37710000e-02, -2.10041000e-01, 3.98408000e-01, 1.73180000e-02, 2.04335000e-01,  9.11200000e-03,-9.78705000e-01, 1.10330000e-01,-2.12624000e-01,  2.80454000e-01,-6.54321000e-01, 6.67133000e-01,-2.65323000e-01,  2.37489000e-01
7.334748, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.42980090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51034977e+01, 2.07568614e+00, 1.35508890e+00,  1.37306714e+00, 1.46530849e+00, 1.94713141e+00, 1.79845766e+00,  8.33100000e-03,-2.09746000e-01, 5.58602000e-01,-7.19467000e-01, -6.93964000e-01,-1.38790000e-02,-2.42420000e-02, 3.37640000e-02, -2.10051000e-01, 3.98407000e-01, 1.73410000e-02, 2.04405000e-01,  9.00800000e-03,-9.78691000e-01, 1.10338000e-01,-2.12622000e-01,  2.80457000e-01,-6.54316000e-01, 6.67124000e-01,-2.65331000e-01,  2.37522000e-01
7.36709, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.83770260e+00,  1.61658090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51034977e+01, 2.16907614e+00, 1.44847890e+00,  1.37105863e+00, 1.46731406e+00, 1.94953197e+00, 1.79355387e+00,  8.33000000e-03,-2.09746000e-01, 5.58603000e-01,-7.19468000e-01, -6.93967000e-01,-1.38790000e-02,-2.41410000e-02, 3.37670000e-02, -2.10058000e-01, 3.98407000e-01, 1.73460000e-02, 2.04430000e-01,  9.00700000e-03,-9.78686000e-01, 1.10341000e-01,-2.12624000e-01,  2.80460000e-01,-6.54312000e-01, 6.67106000e-01,-2.65362000e-01,  2.37548000e-01
7.399782, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.83770260e+00,  1.61658090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51034977e+01, 2.16907614e+00, 1.44847890e+00,  1.37365639e+00, 1.47156276e+00, 1.94426495e+00, 1.79357459e+00,  8.32900000e-03,-2.09745000e-01, 5.58602000e-01,-7.19466000e-01, -6.93964000e-01,-1.38790000e-02,-2.42950000e-02, 3.37660000e-02, -2.10066000e-01, 3.98407000e-01, 1.73510000e-02, 2.04460000e-01,  9.00800000e-03,-9.78680000e-01, 1.10349000e-01,-2.12623000e-01,  2.80464000e-01,-6.54304000e-01, 6.67118000e-01,-2.65360000e-01,  2.37537000e-01
7.421739, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01178726e+01,  1.61658090e+00, 2.44121460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51034977e+01, 2.16907614e+00, 1.44847890e+00,  1.37426659e+00, 1.47021106e+00, 1.94570974e+00, 1.79293538e+00,  8.32800000e-03,-2.09745000e-01, 5.58602000e-01,-7.19464000e-01, -6.93968000e-01,-1.38780000e-02,-2.42200000e-02, 3.37720000e-02, -2.10053000e-01, 3.98407000e-01, 1.73430000e-02, 2.04461000e-01,  9.01600000e-03,-9.78680000e-01, 1.10358000e-01,-2.12623000e-01,  2.80465000e-01,-6.54304000e-01, 6.67100000e-01,-2.65383000e-01,  2.37561000e-01
7.453724, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01178726e+01,  1.70997090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.26246614e+00, 1.35508890e+00,  1.37426659e+00, 1.47021106e+00, 1.94570974e+00, 1.79293538e+00,  8.32900000e-03,-2.09745000e-01, 5.58602000e-01,-7.19465000e-01, -6.93967000e-01,-1.38800000e-02,-2.42520000e-02, 3.37720000e-02, -2.10054000e-01, 3.98406000e-01, 1.73470000e-02, 2.04463000e-01,  9.00700000e-03,-9.78679000e-01, 1.10359000e-01,-2.12622000e-01,  2.80466000e-01,-6.54295000e-01, 6.67100000e-01,-2.65398000e-01,  2.37573000e-01
7.53293, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01178726e+01,  1.52319090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.16907614e+00, 1.44847890e+00,  1.36902202e+00, 1.47444331e+00, 1.94899596e+00, 1.79390342e+00,  8.32800000e-03,-2.09745000e-01, 5.58602000e-01,-7.19463000e-01, -6.93969000e-01,-1.38800000e-02,-2.42320000e-02, 3.37830000e-02, -2.10042000e-01, 3.98406000e-01, 1.73160000e-02, 2.04402000e-01,  9.12400000e-03,-9.78691000e-01, 1.10362000e-01,-2.12623000e-01,  2.80467000e-01,-6.54289000e-01, 6.67099000e-01,-2.65403000e-01,  2.37584000e-01
7.565368, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01178726e+01,  1.52319090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.16907614e+00, 1.44847890e+00,  1.36902202e+00, 1.47444331e+00, 1.94899596e+00, 1.79390342e+00,  8.33100000e-03,-2.09745000e-01, 5.58600000e-01,-7.19466000e-01, -6.93966000e-01,-1.38820000e-02,-2.42500000e-02, 3.37860000e-02, -2.10039000e-01, 3.98406000e-01, 1.73100000e-02, 2.04416000e-01,  9.11500000e-03,-9.78689000e-01, 1.10364000e-01,-2.12623000e-01,  2.80469000e-01,-6.54292000e-01, 6.67080000e-01,-2.65425000e-01,  2.37603000e-01
7.607587, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01178726e+01,  1.52319090e+00, 2.44121460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.26246614e+00, 1.44847890e+00,  1.36921759e+00, 1.47215117e+00, 1.94739996e+00, 1.79273756e+00,  8.32900000e-03,-2.09746000e-01, 5.58601000e-01,-7.19466000e-01, -6.93968000e-01,-1.38790000e-02,-2.41870000e-02, 3.37830000e-02, -2.10037000e-01, 3.98405000e-01, 1.73200000e-02, 2.04416000e-01,  9.13500000e-03,-9.78688000e-01, 1.10369000e-01,-2.12622000e-01,  2.80469000e-01,-6.54289000e-01, 6.67085000e-01,-2.65431000e-01,  2.37592000e-01
7.630121, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01178726e+01,  1.52319090e+00, 2.44121460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.26246614e+00, 1.44847890e+00,  1.36921759e+00, 1.47215117e+00, 1.94739996e+00, 1.79273756e+00,  8.32800000e-03,-2.09746000e-01, 5.58603000e-01,-7.19462000e-01, -6.93973000e-01,-1.38800000e-02,-2.41450000e-02, 3.37680000e-02, -2.10061000e-01, 3.98406000e-01, 1.73620000e-02, 2.04497000e-01,  9.01700000e-03,-9.78672000e-01, 1.10369000e-01,-2.12622000e-01,  2.80470000e-01,-6.54290000e-01, 6.67074000e-01,-2.65438000e-01,  2.37613000e-01
7.641366, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.52319090e+00, 2.44121460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.16907614e+00, 1.44847890e+00,  1.36878574e+00, 1.47219503e+00, 1.94473882e+00, 1.79228765e+00,  8.32600000e-03,-2.09745000e-01, 5.58602000e-01,-7.19461000e-01, -6.93970000e-01,-1.38780000e-02,-2.42590000e-02, 3.37810000e-02, -2.10033000e-01, 3.98406000e-01, 1.73290000e-02, 2.04423000e-01,  9.13700000e-03,-9.78687000e-01, 1.10366000e-01,-2.12622000e-01,  2.80470000e-01,-6.54285000e-01, 6.67081000e-01,-2.65435000e-01,  2.37609000e-01
7.674888, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.52319090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.16907614e+00, 1.44847890e+00,  1.36788667e+00, 1.47382949e+00, 1.94622342e+00, 1.79003290e+00,  8.32700000e-03,-2.09745000e-01, 5.58603000e-01,-7.19463000e-01, -6.93971000e-01,-1.38810000e-02,-2.41810000e-02, 3.37690000e-02, -2.10057000e-01, 3.98405000e-01, 1.73550000e-02, 2.04483000e-01,  9.01300000e-03,-9.78675000e-01, 1.10372000e-01,-2.12622000e-01,  2.80470000e-01,-6.54284000e-01, 6.67083000e-01,-2.65449000e-01,  2.37590000e-01
7.70787, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.83770260e+00,  1.52319090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.16907614e+00, 1.44847890e+00,  1.36940768e+00, 1.47364643e+00, 1.94192906e+00, 1.79595877e+00,  8.32900000e-03,-2.09746000e-01, 5.58603000e-01,-7.19463000e-01, -6.93971000e-01,-1.38800000e-02,-2.41580000e-02, 3.37720000e-02, -2.10062000e-01, 3.98405000e-01, 1.73590000e-02, 2.04497000e-01,  9.02200000e-03,-9.78672000e-01, 1.10370000e-01,-2.12624000e-01,  2.80472000e-01,-6.54279000e-01, 6.67079000e-01,-2.65451000e-01,  2.37614000e-01
7.719444, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.83770260e+00,  1.52319090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.16907614e+00, 1.35508890e+00,  1.36940768e+00, 1.47364643e+00, 1.94192906e+00, 1.79595877e+00,  8.32800000e-03,-2.09745000e-01, 5.58602000e-01,-7.19464000e-01, -6.93968000e-01,-1.38790000e-02,-2.42330000e-02, 3.37820000e-02, -2.10039000e-01, 3.98406000e-01, 1.73270000e-02, 2.04428000e-01,  9.12600000e-03,-9.78686000e-01, 1.10373000e-01,-2.12623000e-01,  2.80473000e-01,-6.54274000e-01, 6.67080000e-01,-2.65458000e-01,  2.37617000e-01
