6.677686, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.43765200e+01,  1.20853000e+00,-3.79100000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 6.48190000e-01, 2.74630000e-01,  1.43425269e+00, 1.52152669e+00, 2.04425177e+00, 1.89142659e+00,  7.54200000e-03,-2.10201000e-01, 5.57100000e-01, 2.13000000e-03,  2.21900000e-03, 1.41000000e-04,-9.99995000e-01, 3.05760000e-02, -2.08434000e-01, 3.86870000e-01,-6.74400000e-03,-1.66143000e-01, -6.33000000e-03, 9.86058000e-01, 9.93410000e-02,-2.06310000e-01,  2.58260000e-01, 1.16630000e-02,-3.19445000e-01, 8.74200000e-03,  9.47493000e-01
6.678759, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.43765200e+01,  1.20853000e+00,-3.79100000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 6.48190000e-01, 2.74630000e-01,  1.43425269e+00, 1.52152669e+00, 2.04425177e+00, 1.89142659e+00,  7.53900000e-03,-2.10197000e-01, 5.57099000e-01, 2.37900000e-03,  2.45600000e-03, 1.48000000e-04,-9.99994000e-01, 3.05870000e-02, -2.08431000e-01, 3.86874000e-01,-6.72900000e-03,-1.66190000e-01, -6.34100000e-03, 9.86050000e-01, 9.93700000e-02,-2.06293000e-01,  2.58278000e-01, 1.16700000e-02,-3.19513000e-01, 8.70400000e-03,  9.47470000e-01
6.695493, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.42831300e+01,  1.20853000e+00,-5.65880000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 6.48190000e-01, 2.74630000e-01,  1.43425269e+00, 1.52152669e+00, 2.04425177e+00, 1.89142659e+00,  7.53900000e-03,-2.10197000e-01, 5.57099000e-01, 2.37900000e-03,  2.45600000e-03, 1.48000000e-04,-9.99994000e-01, 3.05870000e-02, -2.08431000e-01, 3.86874000e-01,-6.72900000e-03,-1.66190000e-01, -6.34100000e-03, 9.86050000e-01, 9.93700000e-02,-2.06293000e-01,  2.58278000e-01, 1.16700000e-02,-3.19513000e-01, 8.70400000e-03,  9.47470000e-01
6.732747, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.42831300e+01,  1.20853000e+00,-5.65880000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 4.61410000e-01, 2.74630000e-01,  1.43495035e+00, 1.51428425e+00, 2.04409135e+00, 1.89057819e+00,  7.53900000e-03,-2.10197000e-01, 5.57099000e-01, 2.37900000e-03,  2.45600000e-03, 1.48000000e-04,-9.99994000e-01, 3.05870000e-02, -2.08431000e-01, 3.86874000e-01,-6.72900000e-03,-1.66190000e-01, -6.34100000e-03, 9.86050000e-01, 9.93700000e-02,-2.06293000e-01,  2.58278000e-01, 1.16700000e-02,-3.19513000e-01, 8.70400000e-03,  9.47470000e-01
6.754654, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.42831300e+01,  1.20853000e+00,-5.65880000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 4.61410000e-01, 2.74630000e-01,  1.43495035e+00, 1.51428425e+00, 2.04409135e+00, 1.89057819e+00,  7.54600000e-03,-2.10202000e-01, 5.57099000e-01, 2.04600000e-03,  2.13300000e-03, 1.45000000e-04,-9.99996000e-01, 3.05970000e-02, -2.08432000e-01, 3.86880000e-01,-6.73200000e-03,-1.66245000e-01, -6.34000000e-03, 9.86041000e-01, 9.93980000e-02,-2.06304000e-01,  2.58288000e-01, 1.16670000e-02,-3.19609000e-01, 8.74800000e-03,  9.47437000e-01
6.765787, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.42831300e+01,  9.28360000e-01,-7.52660000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 6.48190000e-01, 2.74630000e-01,  1.43495035e+00, 1.51428425e+00, 2.04409135e+00, 1.89057819e+00,  7.54600000e-03,-2.10202000e-01, 5.57099000e-01, 2.04600000e-03,  2.13300000e-03, 1.45000000e-04,-9.99996000e-01, 3.05970000e-02, -2.08432000e-01, 3.86880000e-01,-6.73200000e-03,-1.66245000e-01, -6.34000000e-03, 9.86041000e-01, 9.93980000e-02,-2.06304000e-01,  2.58288000e-01, 1.16670000e-02,-3.19609000e-01, 8.74800000e-03,  9.47437000e-01
6.79371, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.42831300e+01,  9.28360000e-01,-7.52660000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 6.48190000e-01, 2.74630000e-01,  1.43493472e+00, 1.52149020e+00, 2.03684113e+00, 1.89180574e+00,  7.54600000e-03,-2.10202000e-01, 5.57099000e-01, 2.04600000e-03,  2.13300000e-03, 1.45000000e-04,-9.99996000e-01, 3.05970000e-02, -2.08432000e-01, 3.86880000e-01,-6.73200000e-03,-1.66245000e-01, -6.34000000e-03, 9.86041000e-01, 9.93980000e-02,-2.06304000e-01,  2.58288000e-01, 1.16670000e-02,-3.19609000e-01, 8.74800000e-03,  9.47437000e-01
6.816255, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.42831300e+01,  9.28360000e-01,-7.52660000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 6.48190000e-01, 2.74630000e-01,  1.43493472e+00, 1.52149020e+00, 2.03684113e+00, 1.89180574e+00,  7.54200000e-03,-2.10198000e-01, 5.57100000e-01, 2.22200000e-03,  2.30100000e-03, 1.45000000e-04,-9.99995000e-01, 3.06070000e-02, -2.08431000e-01, 3.86883000e-01,-6.72600000e-03,-1.66266000e-01, -6.33500000e-03, 9.86038000e-01, 9.94220000e-02,-2.06291000e-01,  2.58302000e-01, 1.17270000e-02,-3.19653000e-01, 8.74300000e-03,  9.47422000e-01
6.843215, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40963500e+01,  9.28360000e-01,-5.65880000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.45633000e+01, 5.54800000e-01, 2.74630000e-01,  1.43347848e+00, 1.51826790e+00, 2.04413981e+00, 1.88804121e+00,  7.53800000e-03,-2.10197000e-01, 5.57099000e-01, 2.30200000e-03,  2.38300000e-03, 1.35000000e-04,-9.99995000e-01, 3.06050000e-02, -2.08430000e-01, 3.86884000e-01,-6.73700000e-03,-1.66289000e-01, -6.34200000e-03, 9.86034000e-01, 9.94240000e-02,-2.06300000e-01,  2.58302000e-01, 1.17170000e-02,-3.19674000e-01, 8.80000000e-03,  9.47414000e-01
6.860095, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40963500e+01,  1.02175000e+00,-5.65880000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.45633000e+01, 5.54800000e-01, 2.74630000e-01,  1.43347848e+00, 1.51826790e+00, 2.04413981e+00, 1.88804121e+00,  7.53800000e-03,-2.10197000e-01, 5.57099000e-01, 2.30200000e-03,  2.38300000e-03, 1.35000000e-04,-9.99995000e-01, 3.06050000e-02, -2.08430000e-01, 3.86884000e-01,-6.73700000e-03,-1.66289000e-01, -6.34200000e-03, 9.86034000e-01, 9.94240000e-02,-2.06300000e-01,  2.58302000e-01, 1.17170000e-02,-3.19674000e-01, 8.80000000e-03,  9.47414000e-01
6.893155, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40963500e+01,  1.02175000e+00,-5.65880000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.45633000e+01, 6.48190000e-01, 2.74630000e-01,  1.43347848e+00, 1.51826790e+00, 2.04413981e+00, 1.88804121e+00,  7.53800000e-03,-2.10197000e-01, 5.57099000e-01, 2.30200000e-03,  2.38300000e-03, 1.35000000e-04,-9.99995000e-01, 3.06050000e-02, -2.08430000e-01, 3.86884000e-01,-6.73700000e-03,-1.66289000e-01, -6.34200000e-03, 9.86034000e-01, 9.94240000e-02,-2.06300000e-01,  2.58302000e-01, 1.17170000e-02,-3.19674000e-01, 8.80000000e-03,  9.47414000e-01
6.905385, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.41897400e+01,  1.02175000e+00,-5.65880000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.45633000e+01, 6.48190000e-01, 2.74630000e-01,  1.43202265e+00, 1.51749652e+00, 2.04162944e+00, 1.89072754e+00,  7.53800000e-03,-2.10197000e-01, 5.57099000e-01, 2.46000000e-03,  2.53000000e-03, 1.49000000e-04,-9.99994000e-01, 3.06120000e-02, -2.08431000e-01, 3.86887000e-01,-6.73100000e-03,-1.66306000e-01, -6.33000000e-03, 9.86031000e-01, 9.94460000e-02,-2.06293000e-01,  2.58312000e-01, 1.17160000e-02,-3.19724000e-01, 8.74900000e-03,  9.47398000e-01
6.91643, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.41897400e+01,  1.02175000e+00,-5.65880000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.45633000e+01, 6.48190000e-01, 2.74630000e-01,  1.43202265e+00, 1.51749652e+00, 2.04162944e+00, 1.89072754e+00,  7.53800000e-03,-2.10197000e-01, 5.57099000e-01, 2.46000000e-03,  2.53000000e-03, 1.49000000e-04,-9.99994000e-01, 3.06120000e-02, -2.08431000e-01, 3.86887000e-01,-6.73100000e-03,-1.66306000e-01, -6.33000000e-03, 9.86031000e-01, 9.94460000e-02,-2.06293000e-01,  2.58312000e-01, 1.17160000e-02,-3.19724000e-01, 8.74900000e-03,  9.47398000e-01
6.92754, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.41897400e+01,  1.02175000e+00,-5.65880000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.45633000e+01, 6.48190000e-01, 2.74630000e-01,  1.43202265e+00, 1.51749652e+00, 2.04162944e+00, 1.89072754e+00,  7.54900000e-03,-2.10201000e-01, 5.57100000e-01, 2.28800000e-03,  2.36400000e-03, 1.51000000e-04,-9.99995000e-01, 3.06120000e-02, -2.08429000e-01, 3.86889000e-01,-6.73500000e-03,-1.66359000e-01, -6.34700000e-03, 9.86022000e-01, 9.94630000e-02,-2.06294000e-01,  2.58328000e-01, 1.16950000e-02,-3.19817000e-01, 8.74600000e-03,  9.47367000e-01
6.965529, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.45633000e+01,  1.11514000e+00,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 6.48190000e-01, 2.74630000e-01,  1.43268206e+00, 1.52261144e+00, 2.04268320e+00, 1.89210249e+00,  7.54400000e-03,-2.10198000e-01, 5.57100000e-01, 2.37200000e-03,  2.44400000e-03, 1.54000000e-04,-9.99994000e-01, 3.05990000e-02, -2.08429000e-01, 3.86915000e-01,-6.79800000e-03,-1.66669000e-01, -6.39900000e-03, 9.85969000e-01, 9.95700000e-02,-2.06300000e-01,  2.58435000e-01, 1.16870000e-02,-3.20352000e-01, 8.71100000e-03,  9.47186000e-01
6.976414, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.45633000e+01,  1.11514000e+00,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 6.48190000e-01, 2.74630000e-01,  1.43268206e+00, 1.52261144e+00, 2.04268320e+00, 1.89210249e+00,  7.54400000e-03,-2.10198000e-01, 5.57100000e-01, 2.37200000e-03,  2.44400000e-03, 1.54000000e-04,-9.99994000e-01, 3.05990000e-02, -2.08429000e-01, 3.86915000e-01,-6.79800000e-03,-1.66669000e-01, -6.39900000e-03, 9.85969000e-01, 9.95700000e-02,-2.06300000e-01,  2.58435000e-01, 1.16870000e-02,-3.20352000e-01, 8.71100000e-03,  9.47186000e-01
6.992511, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.45633000e+01,  1.11514000e+00,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 6.48190000e-01, 2.74630000e-01,  1.43268206e+00, 1.52261144e+00, 2.04268320e+00, 1.89210249e+00,  7.54400000e-03,-2.10198000e-01, 5.57100000e-01, 2.37200000e-03,  2.44400000e-03, 1.54000000e-04,-9.99994000e-01, 3.05990000e-02, -2.08429000e-01, 3.86915000e-01,-6.79800000e-03,-1.66669000e-01, -6.39900000e-03, 9.85969000e-01, 9.95700000e-02,-2.06300000e-01,  2.58435000e-01, 1.16870000e-02,-3.20352000e-01, 8.71100000e-03,  9.47186000e-01
6.998289, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.45633000e+01,  1.11514000e+00,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 6.48190000e-01, 2.74630000e-01,  1.43268206e+00, 1.52261144e+00, 2.04268320e+00, 1.89210249e+00,  7.54400000e-03,-2.10198000e-01, 5.57100000e-01, 2.37200000e-03,  2.44400000e-03, 1.54000000e-04,-9.99994000e-01, 3.05990000e-02, -2.08429000e-01, 3.86915000e-01,-6.79800000e-03,-1.66669000e-01, -6.39900000e-03, 9.85969000e-01, 9.95700000e-02,-2.06300000e-01,  2.58435000e-01, 1.16870000e-02,-3.20352000e-01, 8.71100000e-03,  9.47186000e-01
7.004481, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.45633000e+01,  1.11514000e+00,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 6.48190000e-01, 2.74630000e-01,  1.43268206e+00, 1.52261144e+00, 2.04268320e+00, 1.89210249e+00,  7.54400000e-03,-2.10198000e-01, 5.57100000e-01, 2.37200000e-03,  2.44400000e-03, 1.54000000e-04,-9.99994000e-01, 3.05990000e-02, -2.08429000e-01, 3.86915000e-01,-6.79800000e-03,-1.66669000e-01, -6.39900000e-03, 9.85969000e-01, 9.95700000e-02,-2.06300000e-01,  2.58435000e-01, 1.16870000e-02,-3.20352000e-01, 8.71100000e-03,  9.47186000e-01
7.031784, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.45633000e+01,  1.11514000e+00,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 6.48190000e-01, 2.74630000e-01,  1.43268206e+00, 1.52261144e+00, 2.04268320e+00, 1.89210249e+00,  7.54400000e-03,-2.10198000e-01, 5.57100000e-01, 2.37200000e-03,  2.44400000e-03, 1.54000000e-04,-9.99994000e-01, 3.05990000e-02, -2.08429000e-01, 3.86915000e-01,-6.79800000e-03,-1.66669000e-01, -6.39900000e-03, 9.85969000e-01, 9.95700000e-02,-2.06300000e-01,  2.58435000e-01, 1.16870000e-02,-3.20352000e-01, 8.71100000e-03,  9.47186000e-01
7.032507, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40963500e+01,  1.11514000e+00,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 5.54800000e-01, 3.68020000e-01,  1.43500550e+00, 1.52316300e+00, 2.03222470e+00, 1.89023681e+00,  7.55100000e-03,-2.10203000e-01, 5.57101000e-01, 1.95800000e-03,  2.04800000e-03, 1.41000000e-04,-9.99996000e-01, 3.07390000e-02, -2.08433000e-01, 3.86962000e-01,-6.77200000e-03,-1.67218000e-01, -6.41400000e-03, 9.85876000e-01, 9.98810000e-02,-2.06286000e-01,  2.58588000e-01, 1.17280000e-02,-3.21038000e-01, 8.71100000e-03,  9.46954000e-01
7.053505, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40963500e+01,  1.11514000e+00,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 5.54800000e-01, 3.68020000e-01,  1.43500550e+00, 1.52316300e+00, 2.03222470e+00, 1.89023681e+00,  7.55100000e-03,-2.10203000e-01, 5.57101000e-01, 1.95800000e-03,  2.04800000e-03, 1.41000000e-04,-9.99996000e-01, 3.07390000e-02, -2.08433000e-01, 3.86962000e-01,-6.77200000e-03,-1.67218000e-01, -6.41400000e-03, 9.85876000e-01, 9.98810000e-02,-2.06286000e-01,  2.58588000e-01, 1.17280000e-02,-3.21038000e-01, 8.71100000e-03,  9.46954000e-01
7.070192, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40963500e+01,  1.11514000e+00,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 5.54800000e-01, 3.68020000e-01,  1.43500550e+00, 1.52316300e+00, 2.03222470e+00, 1.89023681e+00,  7.55100000e-03,-2.10203000e-01, 5.57101000e-01, 1.95800000e-03,  2.04800000e-03, 1.41000000e-04,-9.99996000e-01, 3.07390000e-02, -2.08433000e-01, 3.86962000e-01,-6.77200000e-03,-1.67218000e-01, -6.41400000e-03, 9.85876000e-01, 9.98810000e-02,-2.06286000e-01,  2.58588000e-01, 1.17280000e-02,-3.21038000e-01, 8.71100000e-03,  9.46954000e-01
7.09727, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40963500e+01,  1.11514000e+00,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 6.48190000e-01, 2.74630000e-01,  1.43364374e+00, 1.51477095e+00, 2.04225475e+00, 1.88932188e+00,  7.55100000e-03,-2.10203000e-01, 5.57101000e-01, 1.95800000e-03,  2.04800000e-03, 1.41000000e-04,-9.99996000e-01, 3.07390000e-02, -2.08433000e-01, 3.86962000e-01,-6.77200000e-03,-1.67218000e-01, -6.41400000e-03, 9.85876000e-01, 9.98810000e-02,-2.06286000e-01,  2.58588000e-01, 1.17280000e-02,-3.21038000e-01, 8.71100000e-03,  9.46954000e-01
7.124678, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40963500e+01,  1.39531000e+00,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 5.54800000e-01, 2.74630000e-01,  1.43673218e+00, 1.52199643e+00, 2.04339366e+00, 1.87804706e+00,  7.54500000e-03,-2.10198000e-01, 5.57100000e-01, 2.32700000e-03,  2.41000000e-03, 1.53000000e-04,-9.99994000e-01, 3.07520000e-02, -2.08438000e-01, 3.86985000e-01,-6.81800000e-03,-1.67482000e-01, -6.43200000e-03, 9.85831000e-01, 9.99690000e-02,-2.06303000e-01,  2.58640000e-01, 1.16890000e-02,-3.21279000e-01, 8.74300000e-03,  9.46872000e-01
7.130293, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40963500e+01,  1.39531000e+00,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 5.54800000e-01, 2.74630000e-01,  1.43673218e+00, 1.52199643e+00, 2.04339366e+00, 1.87804706e+00,  7.54500000e-03,-2.10198000e-01, 5.57100000e-01, 2.32700000e-03,  2.41000000e-03, 1.53000000e-04,-9.99994000e-01, 3.07520000e-02, -2.08438000e-01, 3.86985000e-01,-6.81800000e-03,-1.67482000e-01, -6.43200000e-03, 9.85831000e-01, 9.99690000e-02,-2.06303000e-01,  2.58640000e-01, 1.16890000e-02,-3.21279000e-01, 8.74300000e-03,  9.46872000e-01
7.174087, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40029600e+01,  1.39531000e+00,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 5.54800000e-01, 2.74630000e-01,  1.43673218e+00, 1.52199643e+00, 2.04339366e+00, 1.87804706e+00,  7.53900000e-03,-2.10196000e-01, 5.57100000e-01, 2.43200000e-03,  2.50500000e-03, 1.49000000e-04,-9.99994000e-01, 3.07570000e-02, -2.08445000e-01, 3.86974000e-01,-6.83100000e-03,-1.67363000e-01, -6.43900000e-03, 9.85851000e-01, 9.99610000e-02,-2.06311000e-01,  2.58643000e-01, 1.16560000e-02,-3.21299000e-01, 8.74000000e-03,  9.46866000e-01
7.195307, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40029600e+01,  1.11514000e+00,-4.72490000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 5.54800000e-01, 2.74630000e-01,  1.43434849e+00, 1.51627334e+00, 2.04351462e+00, 1.88845949e+00,  7.54400000e-03,-2.10198000e-01, 5.57100000e-01, 2.31400000e-03,  2.39200000e-03, 1.58000000e-04,-9.99994000e-01, 3.07490000e-02, -2.08452000e-01, 3.86976000e-01,-6.86200000e-03,-1.67344000e-01, -6.45400000e-03, 9.85854000e-01, 9.99580000e-02,-2.06324000e-01,  2.58648000e-01, 1.16450000e-02,-3.21333000e-01, 8.74300000e-03,  9.46855000e-01
7.201171, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40029600e+01,  1.11514000e+00,-4.72490000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 5.54800000e-01, 2.74630000e-01,  1.43434849e+00, 1.51627334e+00, 2.04351462e+00, 1.88845949e+00,  7.54400000e-03,-2.10198000e-01, 5.57100000e-01, 2.31400000e-03,  2.39200000e-03, 1.58000000e-04,-9.99994000e-01, 3.07490000e-02, -2.08452000e-01, 3.86976000e-01,-6.86200000e-03,-1.67344000e-01, -6.45400000e-03, 9.85854000e-01, 9.99580000e-02,-2.06324000e-01,  2.58648000e-01, 1.16450000e-02,-3.21333000e-01, 8.74300000e-03,  9.46855000e-01
7.21286, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40029600e+01,  1.11514000e+00,-4.72490000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 6.48190000e-01, 2.74630000e-01,  1.43530599e+00, 1.52269642e+00, 2.02935536e+00, 1.88922512e+00,  7.54400000e-03,-2.10198000e-01, 5.57100000e-01, 2.31400000e-03,  2.39200000e-03, 1.58000000e-04,-9.99994000e-01, 3.07490000e-02, -2.08452000e-01, 3.86976000e-01,-6.86200000e-03,-1.67344000e-01, -6.45400000e-03, 9.85854000e-01, 9.99580000e-02,-2.06324000e-01,  2.58648000e-01, 1.16450000e-02,-3.21333000e-01, 8.74300000e-03,  9.46855000e-01
7.223662, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40029600e+01,  1.11514000e+00,-4.72490000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 6.48190000e-01, 2.74630000e-01,  1.43530599e+00, 1.52269642e+00, 2.02935536e+00, 1.88922512e+00,  7.54400000e-03,-2.10198000e-01, 5.57100000e-01, 2.31400000e-03,  2.39200000e-03, 1.58000000e-04,-9.99994000e-01, 3.07490000e-02, -2.08452000e-01, 3.86976000e-01,-6.86200000e-03,-1.67344000e-01, -6.45400000e-03, 9.85854000e-01, 9.99580000e-02,-2.06324000e-01,  2.58648000e-01, 1.16450000e-02,-3.21333000e-01, 8.74300000e-03,  9.46855000e-01
7.23468, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40029600e+01,  1.11514000e+00,-4.72490000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 6.48190000e-01, 2.74630000e-01,  1.43530599e+00, 1.52269642e+00, 2.02935536e+00, 1.88922512e+00,  7.54400000e-03,-2.10198000e-01, 5.57100000e-01, 2.31400000e-03,  2.39200000e-03, 1.58000000e-04,-9.99994000e-01, 3.07490000e-02, -2.08452000e-01, 3.86976000e-01,-6.86200000e-03,-1.67344000e-01, -6.45400000e-03, 9.85854000e-01, 9.99580000e-02,-2.06324000e-01,  2.58648000e-01, 1.16450000e-02,-3.21333000e-01, 8.74300000e-03,  9.46855000e-01
7.245753, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40029600e+01,  1.11514000e+00,-4.72490000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 6.48190000e-01, 2.74630000e-01,  1.43530599e+00, 1.52269642e+00, 2.02935536e+00, 1.88922512e+00,  7.54400000e-03,-2.10198000e-01, 5.57100000e-01, 2.31400000e-03,  2.39200000e-03, 1.58000000e-04,-9.99994000e-01, 3.07490000e-02, -2.08452000e-01, 3.86976000e-01,-6.86200000e-03,-1.67344000e-01, -6.45400000e-03, 9.85854000e-01, 9.99580000e-02,-2.06324000e-01,  2.58648000e-01, 1.16450000e-02,-3.21333000e-01, 8.74300000e-03,  9.46855000e-01
7.2669, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40029600e+01,  1.11514000e+00,-4.72490000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 6.48190000e-01, 2.74630000e-01,  1.43530599e+00, 1.52269642e+00, 2.02935536e+00, 1.88922512e+00,  7.54400000e-03,-2.10199000e-01, 5.57100000e-01, 2.24300000e-03,  2.32200000e-03, 1.49000000e-04,-9.99995000e-01, 3.07440000e-02, -2.08452000e-01, 3.86989000e-01,-6.85200000e-03,-1.67496000e-01, -6.43100000e-03, 9.85828000e-01, 9.99700000e-02,-2.06325000e-01,  2.58656000e-01, 1.16360000e-02,-3.21376000e-01, 8.74700000e-03,  9.46840000e-01
7.277919, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40029600e+01,  1.11514000e+00,-4.72490000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 6.48190000e-01, 2.74630000e-01,  1.43530599e+00, 1.52269642e+00, 2.02935536e+00, 1.88922512e+00,  7.54400000e-03,-2.10199000e-01, 5.57100000e-01, 2.24300000e-03,  2.32200000e-03, 1.49000000e-04,-9.99995000e-01, 3.07440000e-02, -2.08452000e-01, 3.86989000e-01,-6.85200000e-03,-1.67496000e-01, -6.43100000e-03, 9.85828000e-01, 9.99700000e-02,-2.06325000e-01,  2.58656000e-01, 1.16360000e-02,-3.21376000e-01, 8.74700000e-03,  9.46840000e-01
7.285663, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40029600e+01,  1.11514000e+00,-4.72490000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 6.48190000e-01, 2.74630000e-01,  1.43530599e+00, 1.52269642e+00, 2.02935536e+00, 1.88922512e+00,  7.54400000e-03,-2.10199000e-01, 5.57100000e-01, 2.24300000e-03,  2.32200000e-03, 1.49000000e-04,-9.99995000e-01, 3.07440000e-02, -2.08452000e-01, 3.86989000e-01,-6.85200000e-03,-1.67496000e-01, -6.43100000e-03, 9.85828000e-01, 9.99700000e-02,-2.06325000e-01,  2.58656000e-01, 1.16360000e-02,-3.21376000e-01, 8.74700000e-03,  9.46840000e-01
7.292062, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40029600e+01,  1.11514000e+00,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 5.54800000e-01, 2.74630000e-01,  1.43135984e+00, 1.51858199e+00, 2.04417409e+00, 1.88728872e+00,  7.54600000e-03,-2.10201000e-01, 5.57102000e-01, 2.22700000e-03,  2.30600000e-03, 1.47000000e-04,-9.99995000e-01, 3.07580000e-02, -2.08456000e-01, 3.86979000e-01,-6.84600000e-03,-1.67389000e-01, -6.42100000e-03, 9.85846000e-01, 9.99780000e-02,-2.06331000e-01,  2.58661000e-01, 1.16520000e-02,-3.21426000e-01, 8.75300000e-03,  9.46822000e-01
