2.757823, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 4.61410000e-01,  1.08277000e+01, 2.70277000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 2.74630000e-01, 9.24007000e+00, 8.34970000e-01,  1.49113709e+00, 1.42545609e+00, 1.79189045e+00, 1.98082789e+00,  8.04200000e-03,-2.11478000e-01, 5.60039000e-01, 1.00000000e-04,  2.50000000e-04, 1.56000000e-04,-1.00000000e+00,-1.42600000e-02, -2.07230000e-01, 3.91328000e-01,-3.42500000e-03,-9.83587000e-01,  6.96900000e-03, 1.80267000e-01,-8.82750000e-02,-2.05994000e-01,  2.78204000e-01,-1.10430000e-02,-4.01404000e-01,-1.00250000e-02, -9.15780000e-01
2.763691, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 5.54800000e-01,  1.08277000e+01, 2.70277000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 2.74630000e-01, 9.24007000e+00, 8.34970000e-01,  1.49113709e+00, 1.42545609e+00, 1.79189045e+00, 1.98082789e+00,  8.04700000e-03,-2.11475000e-01, 5.60041000e-01,-3.00000000e-05,  1.20000000e-04, 1.64000000e-04,-1.00000000e+00,-1.43710000e-02, -2.07225000e-01, 3.91380000e-01,-3.41000000e-03,-9.83478000e-01,  6.98200000e-03, 1.80859000e-01,-8.86040000e-02,-2.05936000e-01,  2.78323000e-01,-1.22850000e-02,-4.02264000e-01,-9.58100000e-03, -9.15391000e-01
2.769396, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 5.54800000e-01,  1.08277000e+01, 2.70277000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 2.74630000e-01, 9.24007000e+00, 8.34970000e-01,  1.49113709e+00, 1.42545609e+00, 1.79189045e+00, 1.98082789e+00,  8.04700000e-03,-2.11475000e-01, 5.60041000e-01,-3.00000000e-05,  1.20000000e-04, 1.64000000e-04,-1.00000000e+00,-1.43710000e-02, -2.07225000e-01, 3.91380000e-01,-3.41000000e-03,-9.83478000e-01,  6.98200000e-03, 1.80859000e-01,-8.86040000e-02,-2.05936000e-01,  2.78323000e-01,-1.22850000e-02,-4.02264000e-01,-9.58100000e-03, -9.15391000e-01
2.775207, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 5.54800000e-01,  1.08277000e+01, 2.70277000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 2.74630000e-01, 9.24007000e+00, 8.34970000e-01,  1.49113709e+00, 1.42545609e+00, 1.79189045e+00, 1.98082789e+00,  8.04700000e-03,-2.11475000e-01, 5.60041000e-01,-3.00000000e-05,  1.20000000e-04, 1.64000000e-04,-1.00000000e+00,-1.43710000e-02, -2.07225000e-01, 3.91380000e-01,-3.41000000e-03,-9.83478000e-01,  6.98200000e-03, 1.80859000e-01,-8.86040000e-02,-2.05936000e-01,  2.78323000e-01,-1.22850000e-02,-4.02264000e-01,-9.58100000e-03, -9.15391000e-01
2.776295, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 5.54800000e-01,  1.08277000e+01, 2.70277000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 2.74630000e-01, 9.24007000e+00, 8.34970000e-01,  1.49113709e+00, 1.42545609e+00, 1.79189045e+00, 1.98082789e+00,  8.04700000e-03,-2.11475000e-01, 5.60041000e-01,-3.00000000e-05,  1.20000000e-04, 1.64000000e-04,-1.00000000e+00,-1.43710000e-02, -2.07225000e-01, 3.91380000e-01,-3.41000000e-03,-9.83478000e-01,  6.98200000e-03, 1.80859000e-01,-8.86040000e-02,-2.05936000e-01,  2.78323000e-01,-1.22850000e-02,-4.02264000e-01,-9.58100000e-03, -9.15391000e-01
2.783256, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 5.54800000e-01,  1.08277000e+01, 2.70277000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.81240000e-01, 9.33346000e+00, 7.41580000e-01,  1.49113709e+00, 1.42545609e+00, 1.79189045e+00, 1.98082789e+00,  8.04700000e-03,-2.11475000e-01, 5.60041000e-01,-3.00000000e-05,  1.20000000e-04, 1.64000000e-04,-1.00000000e+00,-1.43710000e-02, -2.07225000e-01, 3.91380000e-01,-3.41000000e-03,-9.83478000e-01,  6.98200000e-03, 1.80859000e-01,-8.86040000e-02,-2.05936000e-01,  2.78323000e-01,-1.22850000e-02,-4.02264000e-01,-9.58100000e-03, -9.15391000e-01
2.799122, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 5.54800000e-01,  1.08277000e+01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.81240000e-01, 9.33346000e+00, 7.41580000e-01,  1.48545628e+00, 1.42666774e+00, 1.79546230e+00, 1.97678819e+00,  8.04700000e-03,-2.11474000e-01, 5.60041000e-01,-1.60000000e-05,  1.38000000e-04, 1.60000000e-04,-1.00000000e+00,-1.44960000e-02, -2.07203000e-01, 3.91469000e-01,-3.44000000e-03,-9.83281000e-01,  6.93900000e-03, 1.81932000e-01,-8.90900000e-02,-2.05865000e-01,  2.78720000e-01,-1.22970000e-02,-4.04092000e-01,-9.78700000e-03, -9.14583000e-01
2.804821, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 5.54800000e-01,  1.08277000e+01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.81240000e-01, 9.33346000e+00, 7.41580000e-01,  1.48545628e+00, 1.42666774e+00, 1.79546230e+00, 1.97678819e+00,  8.04700000e-03,-2.11474000e-01, 5.60041000e-01,-1.60000000e-05,  1.38000000e-04, 1.60000000e-04,-1.00000000e+00,-1.44960000e-02, -2.07203000e-01, 3.91469000e-01,-3.44000000e-03,-9.83281000e-01,  6.93900000e-03, 1.81932000e-01,-8.90900000e-02,-2.05865000e-01,  2.78720000e-01,-1.22970000e-02,-4.04092000e-01,-9.78700000e-03, -9.14583000e-01
2.838089, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 5.54800000e-01,  1.08277000e+01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.81240000e-01, 9.33346000e+00, 7.41580000e-01,  1.48545628e+00, 1.42666774e+00, 1.79546230e+00, 1.97678819e+00,  8.04700000e-03,-2.11474000e-01, 5.60041000e-01,-1.60000000e-05,  1.38000000e-04, 1.60000000e-04,-1.00000000e+00,-1.44960000e-02, -2.07203000e-01, 3.91469000e-01,-3.44000000e-03,-9.83281000e-01,  6.93900000e-03, 1.81932000e-01,-8.90900000e-02,-2.05865000e-01,  2.78720000e-01,-1.22970000e-02,-4.04092000e-01,-9.78700000e-03, -9.14583000e-01
2.875003, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 5.54800000e-01,  1.08277000e+01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.81240000e-01, 9.33346000e+00, 8.34970000e-01,  1.48705717e+00, 1.42509533e+00, 1.80106259e+00, 1.96618013e+00,  8.04700000e-03,-2.11474000e-01, 5.60041000e-01,-1.60000000e-05,  1.38000000e-04, 1.60000000e-04,-1.00000000e+00,-1.44960000e-02, -2.07203000e-01, 3.91469000e-01,-3.44000000e-03,-9.83281000e-01,  6.93900000e-03, 1.81932000e-01,-8.90900000e-02,-2.05865000e-01,  2.78720000e-01,-1.22970000e-02,-4.04092000e-01,-9.78700000e-03, -9.14583000e-01
2.907775, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 5.54800000e-01,  1.08277000e+01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.81240000e-01, 9.33346000e+00, 8.34970000e-01,  1.48705717e+00, 1.42509533e+00, 1.80106259e+00, 1.96618013e+00,  8.04700000e-03,-2.11477000e-01, 5.60042000e-01, 1.00000000e-06,  1.51000000e-04, 1.63000000e-04,-1.00000000e+00,-1.46260000e-02, -2.07206000e-01, 3.91547000e-01,-3.38700000e-03,-9.83102000e-01,  7.00000000e-03, 1.82895000e-01,-8.94660000e-02,-2.05915000e-01,  2.79260000e-01,-1.09420000e-02,-4.06318000e-01,-1.01330000e-02, -9.13610000e-01
2.940362, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 2.74630000e-01,  1.09210900e+01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.81240000e-01, 9.24007000e+00, 8.34970000e-01,  1.48761118e+00, 1.42584232e+00, 1.80393499e+00, 1.97827987e+00,  8.04700000e-03,-2.11477000e-01, 5.60042000e-01, 1.00000000e-06,  1.51000000e-04, 1.63000000e-04,-1.00000000e+00,-1.46260000e-02, -2.07206000e-01, 3.91547000e-01,-3.38700000e-03,-9.83102000e-01,  7.00000000e-03, 1.82895000e-01,-8.94660000e-02,-2.05915000e-01,  2.79260000e-01,-1.09420000e-02,-4.06318000e-01,-1.01330000e-02, -9.13610000e-01
2.956814, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 4.61410000e-01,  1.06409200e+01, 2.60938000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.81240000e-01, 9.33346000e+00, 8.34970000e-01,  1.48250621e+00, 1.42527576e+00, 1.79857603e+00, 1.98248747e+00,  8.04000000e-03,-2.11477000e-01, 5.60041000e-01, 1.56000000e-04,  2.98000000e-04, 1.53000000e-04,-1.00000000e+00,-1.48630000e-02, -2.07208000e-01, 3.91733000e-01,-3.30700000e-03,-9.82664000e-01,  6.99000000e-03, 1.85236000e-01,-9.04440000e-02,-2.05944000e-01,  2.80185000e-01,-1.08750000e-02,-4.11213000e-01,-1.01340000e-02, -9.11418000e-01
2.968771, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 4.61410000e-01,  1.10144800e+01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 2.74630000e-01, 9.14668000e+00, 8.34970000e-01,  1.47712268e+00, 1.42849441e+00, 1.80709016e+00, 1.98738099e+00,  8.03900000e-03,-2.11476000e-01, 5.60041000e-01, 6.20000000e-05,  2.06000000e-04, 1.49000000e-04,-1.00000000e+00,-1.49110000e-02, -2.07208000e-01, 3.91758000e-01,-3.27600000e-03,-9.82590000e-01,  6.99000000e-03, 1.85629000e-01,-9.07540000e-02,-2.05936000e-01,  2.80246000e-01,-1.10330000e-02,-4.13419000e-01,-1.01060000e-02, -9.10418000e-01
3.002362, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 4.61410000e-01,  1.10144800e+01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 2.74630000e-01, 9.14668000e+00, 8.34970000e-01,  1.47712268e+00, 1.42849441e+00, 1.80709016e+00, 1.98738099e+00,  8.03900000e-03,-2.11476000e-01, 5.60041000e-01, 6.20000000e-05,  2.06000000e-04, 1.49000000e-04,-1.00000000e+00,-1.49110000e-02, -2.07208000e-01, 3.91758000e-01,-3.27600000e-03,-9.82590000e-01,  6.99000000e-03, 1.85629000e-01,-9.07540000e-02,-2.05936000e-01,  2.80246000e-01,-1.10330000e-02,-4.13419000e-01,-1.01060000e-02, -9.10418000e-01
3.008132, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 2.74630000e-01,  1.10144800e+01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.81240000e-01, 9.14668000e+00, 8.34970000e-01,  1.48298947e+00, 1.42256321e+00, 1.79645582e+00, 1.98435543e+00,  8.04400000e-03,-2.11475000e-01, 5.60042000e-01,-1.05000000e-04,  4.70000000e-05, 1.44000000e-04,-1.00000000e+00,-1.50770000e-02, -2.07211000e-01, 3.91857000e-01,-3.19900000e-03,-9.82378000e-01,  7.02000000e-03, 1.86745000e-01,-9.14890000e-02,-2.05833000e-01,  2.80761000e-01,-1.12890000e-02,-4.17371000e-01,-1.04230000e-02, -9.08606000e-01
3.029614, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 2.74630000e-01,  1.10144800e+01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.81240000e-01, 9.14668000e+00, 8.34970000e-01,  1.48298947e+00, 1.42256321e+00, 1.79645582e+00, 1.98435543e+00,  8.04400000e-03,-2.11475000e-01, 5.60042000e-01,-1.05000000e-04,  4.70000000e-05, 1.44000000e-04,-1.00000000e+00,-1.50770000e-02, -2.07211000e-01, 3.91857000e-01,-3.19900000e-03,-9.82378000e-01,  7.02000000e-03, 1.86745000e-01,-9.14890000e-02,-2.05833000e-01,  2.80761000e-01,-1.12890000e-02,-4.17371000e-01,-1.04230000e-02, -9.08606000e-01
3.04095, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 2.74630000e-01,  1.07343100e+01, 2.42260000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.81240000e-01, 9.14668000e+00, 8.34970000e-01,  1.48298947e+00, 1.42256321e+00, 1.79645582e+00, 1.98435543e+00,  8.04400000e-03,-2.11475000e-01, 5.60042000e-01,-1.05000000e-04,  4.70000000e-05, 1.44000000e-04,-1.00000000e+00,-1.50770000e-02, -2.07211000e-01, 3.91857000e-01,-3.19900000e-03,-9.82378000e-01,  7.02000000e-03, 1.86745000e-01,-9.14890000e-02,-2.05833000e-01,  2.80761000e-01,-1.12890000e-02,-4.17371000e-01,-1.04230000e-02, -9.08606000e-01
3.057192, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 2.74630000e-01,  1.07343100e+01, 2.42260000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.81240000e-01, 9.14668000e+00, 8.34970000e-01,  1.48298947e+00, 1.42256321e+00, 1.79645582e+00, 1.98435543e+00,  8.04400000e-03,-2.11475000e-01, 5.60042000e-01,-1.05000000e-04,  4.70000000e-05, 1.44000000e-04,-1.00000000e+00,-1.50770000e-02, -2.07211000e-01, 3.91857000e-01,-3.19900000e-03,-9.82378000e-01,  7.02000000e-03, 1.86745000e-01,-9.14890000e-02,-2.05833000e-01,  2.80761000e-01,-1.12890000e-02,-4.17371000e-01,-1.04230000e-02, -9.08606000e-01
3.068453, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 2.74630000e-01,  1.07343100e+01, 2.42260000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.81240000e-01, 9.14668000e+00, 8.34970000e-01,  1.48298947e+00, 1.42256321e+00, 1.79645582e+00, 1.98435543e+00,  8.04400000e-03,-2.11475000e-01, 5.60042000e-01,-1.05000000e-04,  4.70000000e-05, 1.44000000e-04,-1.00000000e+00,-1.50770000e-02, -2.07211000e-01, 3.91857000e-01,-3.19900000e-03,-9.82378000e-01,  7.02000000e-03, 1.86745000e-01,-9.14890000e-02,-2.05833000e-01,  2.80761000e-01,-1.12890000e-02,-4.17371000e-01,-1.04230000e-02, -9.08606000e-01
3.079339, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 2.74630000e-01,  1.07343100e+01, 2.42260000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.81240000e-01, 9.14668000e+00, 8.34970000e-01,  1.48298947e+00, 1.42256321e+00, 1.79645582e+00, 1.98435543e+00,  8.04400000e-03,-2.11475000e-01, 5.60042000e-01,-1.05000000e-04,  4.70000000e-05, 1.44000000e-04,-1.00000000e+00,-1.50770000e-02, -2.07211000e-01, 3.91857000e-01,-3.19900000e-03,-9.82378000e-01,  7.02000000e-03, 1.86745000e-01,-9.14890000e-02,-2.05833000e-01,  2.80761000e-01,-1.12890000e-02,-4.17371000e-01,-1.04230000e-02, -9.08606000e-01
3.085931, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 2.74630000e-01,  1.07343100e+01, 2.42260000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.81240000e-01, 9.14668000e+00, 8.34970000e-01,  1.48298947e+00, 1.42256321e+00, 1.79645582e+00, 1.98435543e+00,  8.04400000e-03,-2.11475000e-01, 5.60042000e-01,-1.05000000e-04,  4.70000000e-05, 1.44000000e-04,-1.00000000e+00,-1.50770000e-02, -2.07211000e-01, 3.91857000e-01,-3.19900000e-03,-9.82378000e-01,  7.02000000e-03, 1.86745000e-01,-9.14890000e-02,-2.05833000e-01,  2.80761000e-01,-1.12890000e-02,-4.17371000e-01,-1.04230000e-02, -9.08606000e-01
3.092113, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 2.74630000e-01,  1.07343100e+01, 2.42260000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 2.74630000e-01, 9.33346000e+00, 7.41580000e-01,  1.48751898e+00, 1.41562582e+00, 1.79715753e+00, 1.98137619e+00,  8.04400000e-03,-2.11475000e-01, 5.60042000e-01,-1.05000000e-04,  4.70000000e-05, 1.44000000e-04,-1.00000000e+00,-1.50770000e-02, -2.07211000e-01, 3.91857000e-01,-3.19900000e-03,-9.82378000e-01,  7.02000000e-03, 1.86745000e-01,-9.14890000e-02,-2.05833000e-01,  2.80761000e-01,-1.12890000e-02,-4.17371000e-01,-1.04230000e-02, -9.08606000e-01
3.09813, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 5.54800000e-01,  1.06409200e+01, 2.42260000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 2.74630000e-01, 9.33346000e+00, 7.41580000e-01,  1.48751898e+00, 1.41562582e+00, 1.79715753e+00, 1.98137619e+00,  8.04200000e-03,-2.11478000e-01, 5.60040000e-01, 9.50000000e-05,  2.45000000e-04, 1.58000000e-04,-1.00000000e+00,-1.52420000e-02, -2.07211000e-01, 3.91988000e-01,-3.11400000e-03,-9.82081000e-01,  7.03800000e-03, 1.88305000e-01,-9.21080000e-02,-2.05853000e-01,  2.81407000e-01,-1.11360000e-02,-4.20397000e-01,-1.04480000e-02, -9.07212000e-01
3.135017, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 5.54800000e-01,  1.06409200e+01, 2.42260000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 2.74630000e-01, 9.33346000e+00, 7.41580000e-01,  1.48751898e+00, 1.41562582e+00, 1.79715753e+00, 1.98137619e+00,  8.04200000e-03,-2.11478000e-01, 5.60040000e-01, 9.50000000e-05,  2.45000000e-04, 1.58000000e-04,-1.00000000e+00,-1.52420000e-02, -2.07211000e-01, 3.91988000e-01,-3.11400000e-03,-9.82081000e-01,  7.03800000e-03, 1.88305000e-01,-9.21080000e-02,-2.05853000e-01,  2.81407000e-01,-1.11360000e-02,-4.20397000e-01,-1.04480000e-02, -9.07212000e-01
3.177777, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 5.54800000e-01,  1.06409200e+01, 2.42260000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 2.74630000e-01, 9.33346000e+00, 7.41580000e-01,  1.48751898e+00, 1.41562582e+00, 1.79715753e+00, 1.98137619e+00,  8.04200000e-03,-2.11478000e-01, 5.60040000e-01, 9.50000000e-05,  2.45000000e-04, 1.58000000e-04,-1.00000000e+00,-1.52420000e-02, -2.07211000e-01, 3.91988000e-01,-3.11400000e-03,-9.82081000e-01,  7.03800000e-03, 1.88305000e-01,-9.21080000e-02,-2.05853000e-01,  2.81407000e-01,-1.11360000e-02,-4.20397000e-01,-1.04480000e-02, -9.07212000e-01
3.18975, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 6.48190000e-01,  1.08277000e+01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 2.74630000e-01, 9.14668000e+00, 7.41580000e-01,  1.48527779e+00, 1.42408267e+00, 1.79321583e+00, 1.98470423e+00,  8.04900000e-03,-2.11478000e-01, 5.60043000e-01,-4.00000000e-05,  1.15000000e-04, 1.65000000e-04,-1.00000000e+00,-1.53680000e-02, -2.07226000e-01, 3.92084000e-01,-3.10600000e-03,-9.81834000e-01,  7.11900000e-03, 1.89583000e-01,-9.27630000e-02,-2.05858000e-01,  2.82124000e-01,-1.11110000e-02,-4.24097000e-01,-1.04040000e-02, -9.05489000e-01
3.235131, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 6.48190000e-01,  1.08277000e+01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 8.78500000e-02, 9.14668000e+00, 6.48190000e-01,  1.49217553e+00, 1.42236140e+00, 1.79202868e+00, 1.96752734e+00,  8.04700000e-03,-2.11479000e-01, 5.60042000e-01,-4.00000000e-06,  1.52000000e-04, 1.60000000e-04,-1.00000000e+00,-1.54360000e-02, -2.07241000e-01, 3.92137000e-01,-3.07200000e-03,-9.81727000e-01,  7.15700000e-03, 1.90133000e-01,-9.28700000e-02,-2.05916000e-01,  2.82297000e-01,-1.10740000e-02,-4.24877000e-01,-1.02930000e-02, -9.05125000e-01
3.246172, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 6.48190000e-01,  1.08277000e+01, 2.42260000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 8.78500000e-02, 9.33346000e+00, 7.41580000e-01,  1.48616744e+00, 1.42207880e+00, 1.78310282e+00, 1.98141921e+00,  8.04300000e-03,-2.11480000e-01, 5.60042000e-01,-1.70000000e-05,  1.32000000e-04, 1.66000000e-04,-1.00000000e+00,-1.55380000e-02, -2.07245000e-01, 3.92215000e-01,-3.02600000e-03,-9.81554000e-01,  7.20000000e-03, 1.91028000e-01,-9.33400000e-02,-2.05888000e-01,  2.82751000e-01,-1.12390000e-02,-4.27093000e-01,-1.02840000e-02, -9.04079000e-01
3.246983, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 6.48190000e-01,  1.08277000e+01, 2.42260000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 8.78500000e-02, 9.33346000e+00, 7.41580000e-01,  1.48616744e+00, 1.42207880e+00, 1.78310282e+00, 1.98141921e+00,  8.04300000e-03,-2.11480000e-01, 5.60042000e-01,-1.70000000e-05,  1.32000000e-04, 1.66000000e-04,-1.00000000e+00,-1.55380000e-02, -2.07245000e-01, 3.92215000e-01,-3.02600000e-03,-9.81554000e-01,  7.20000000e-03, 1.91028000e-01,-9.33400000e-02,-2.05888000e-01,  2.82751000e-01,-1.12390000e-02,-4.27093000e-01,-1.02840000e-02, -9.04079000e-01
3.253151, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 6.48190000e-01,  1.08277000e+01, 2.42260000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 8.78500000e-02, 9.33346000e+00, 7.41580000e-01,  1.48616744e+00, 1.42207880e+00, 1.78310282e+00, 1.98141921e+00,  8.04300000e-03,-2.11480000e-01, 5.60042000e-01,-1.70000000e-05,  1.32000000e-04, 1.66000000e-04,-1.00000000e+00,-1.55380000e-02, -2.07245000e-01, 3.92215000e-01,-3.02600000e-03,-9.81554000e-01,  7.20000000e-03, 1.91028000e-01,-9.33400000e-02,-2.05888000e-01,  2.82751000e-01,-1.12390000e-02,-4.27093000e-01,-1.02840000e-02, -9.04079000e-01
3.259082, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 5.54800000e-01,  1.08277000e+01, 2.42260000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 8.78500000e-02, 9.33346000e+00, 7.41580000e-01,  1.48616744e+00, 1.42207880e+00, 1.78310282e+00, 1.98141921e+00,  8.04300000e-03,-2.11480000e-01, 5.60042000e-01,-1.70000000e-05,  1.32000000e-04, 1.66000000e-04,-1.00000000e+00,-1.55380000e-02, -2.07245000e-01, 3.92215000e-01,-3.02600000e-03,-9.81554000e-01,  7.20000000e-03, 1.91028000e-01,-9.33400000e-02,-2.05888000e-01,  2.82751000e-01,-1.12390000e-02,-4.27093000e-01,-1.02840000e-02, -9.04079000e-01
3.270256, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 5.54800000e-01,  1.08277000e+01, 2.42260000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 8.78500000e-02, 9.33346000e+00, 7.41580000e-01,  1.48616744e+00, 1.42207880e+00, 1.78310282e+00, 1.98141921e+00,  8.04300000e-03,-2.11480000e-01, 5.60042000e-01,-1.70000000e-05,  1.32000000e-04, 1.66000000e-04,-1.00000000e+00,-1.55380000e-02, -2.07245000e-01, 3.92215000e-01,-3.02600000e-03,-9.81554000e-01,  7.20000000e-03, 1.91028000e-01,-9.33400000e-02,-2.05888000e-01,  2.82751000e-01,-1.12390000e-02,-4.27093000e-01,-1.02840000e-02, -9.04079000e-01
3.287984, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 5.54800000e-01,  1.08277000e+01, 2.42260000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 8.78500000e-02, 9.33346000e+00, 7.41580000e-01,  1.48616744e+00, 1.42207880e+00, 1.78310282e+00, 1.98141921e+00,  8.04300000e-03,-2.11480000e-01, 5.60042000e-01,-1.70000000e-05,  1.32000000e-04, 1.66000000e-04,-1.00000000e+00,-1.55380000e-02, -2.07245000e-01, 3.92215000e-01,-3.02600000e-03,-9.81554000e-01,  7.20000000e-03, 1.91028000e-01,-9.33400000e-02,-2.05888000e-01,  2.82751000e-01,-1.12390000e-02,-4.27093000e-01,-1.02840000e-02, -9.04079000e-01
3.315154, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 5.54800000e-01,  1.08277000e+01, 2.42260000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 2.74630000e-01, 9.24007000e+00, 6.48190000e-01,  1.48827669e+00, 1.42344576e+00, 1.78149020e+00, 1.98584759e+00,  8.04200000e-03,-2.11479000e-01, 5.60045000e-01,-6.20000000e-05,  8.40000000e-05, 1.61000000e-04,-1.00000000e+00,-1.56830000e-02, -2.07232000e-01, 3.92339000e-01,-3.04600000e-03,-9.81348000e-01,  7.39600000e-03, 1.92075000e-01,-9.38080000e-02,-2.05865000e-01,  2.83172000e-01,-1.12020000e-02,-4.29103000e-01,-1.03690000e-02, -9.03126000e-01
3.331344, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 6.48190000e-01,  1.08277000e+01, 2.42260000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 2.74630000e-01, 9.24007000e+00, 6.48190000e-01,  1.48827669e+00, 1.42344576e+00, 1.78149020e+00, 1.98584759e+00,  8.04200000e-03,-2.11479000e-01, 5.60045000e-01,-6.20000000e-05,  8.40000000e-05, 1.61000000e-04,-1.00000000e+00,-1.56830000e-02, -2.07232000e-01, 3.92339000e-01,-3.04600000e-03,-9.81348000e-01,  7.39600000e-03, 1.92075000e-01,-9.38080000e-02,-2.05865000e-01,  2.83172000e-01,-1.12020000e-02,-4.29103000e-01,-1.03690000e-02, -9.03126000e-01
3.405922, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 6.48190000e-01,  1.08277000e+01, 2.42260000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.81240000e-01, 9.33346000e+00, 6.48190000e-01,  1.48707622e+00, 1.41670093e+00, 1.79274973e+00, 1.97920624e+00,  8.04200000e-03,-2.11479000e-01, 5.60045000e-01,-6.20000000e-05,  8.40000000e-05, 1.61000000e-04,-1.00000000e+00,-1.56830000e-02, -2.07232000e-01, 3.92339000e-01,-3.04600000e-03,-9.81348000e-01,  7.39600000e-03, 1.92075000e-01,-9.38080000e-02,-2.05865000e-01,  2.83172000e-01,-1.12020000e-02,-4.29103000e-01,-1.03690000e-02, -9.03126000e-01
