3.840707, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.70623530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.57175370e+00,  1.37377207e+00, 1.47764521e+00, 1.95837300e+00, 1.81146184e+00,  8.40100000e-03,-2.09638000e-01, 5.58626000e-01, 7.19450000e-01,  6.94018000e-01, 1.36950000e-02, 2.33230000e-02, 3.34570000e-02, -2.09848000e-01, 3.97928000e-01, 1.59440000e-02, 2.01399000e-01,  9.25900000e-03,-9.79336000e-01, 1.09049000e-01,-2.11237000e-01,  2.77519000e-01, 6.59959000e-01,-6.69886000e-01, 2.51563000e-01, -2.28960000e-01
3.857733, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.70623530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.57175370e+00,  1.37377207e+00, 1.47764521e+00, 1.95837300e+00, 1.81146184e+00,  8.39500000e-03,-2.09638000e-01, 5.58626000e-01, 7.19445000e-01,  6.94025000e-01, 1.36990000e-02, 2.32540000e-02, 3.34010000e-02, -2.09881000e-01, 3.97919000e-01, 1.60160000e-02, 2.01266000e-01,  9.10600000e-03,-9.79363000e-01, 1.09306000e-01,-2.11545000e-01,  2.77384000e-01,-3.47254000e-01, 8.43900000e-03, 9.37729000e-01, -2.87400000e-03
3.905994, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.70623530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.57175370e+00,  1.37252298e+00, 1.46204199e+00, 1.95353558e+00, 1.80690681e+00,  8.39500000e-03,-2.09630000e-01, 5.58627000e-01, 7.19444000e-01,  6.94027000e-01, 1.37020000e-02, 2.32160000e-02, 3.33320000e-02, -2.09816000e-01, 3.97925000e-01, 1.60330000e-02, 2.01065000e-01,  9.11600000e-03,-9.79404000e-01, 1.09050000e-01,-2.11276000e-01,  2.77231000e-01,-3.47235000e-01, 9.28200000e-03, 9.37727000e-01, -3.20000000e-03
3.92264, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.70623530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.57175370e+00,  1.37252298e+00, 1.46204199e+00, 1.95353558e+00, 1.80690681e+00,  8.40000000e-03,-2.09638000e-01, 5.58627000e-01, 7.19446000e-01,  6.94024000e-01, 1.36980000e-02, 2.32580000e-02, 3.33160000e-02, -2.09817000e-01, 3.97916000e-01, 1.60010000e-02, 2.00952000e-01,  9.13100000e-03,-9.79428000e-01, 1.08995000e-01,-2.11286000e-01,  2.77203000e-01,-3.47180000e-01, 9.26000000e-03, 9.37747000e-01, -3.26000000e-03
3.977228, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02850407e+01,  1.70623530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 2.04673524e+00, 1.47836370e+00,  1.37450406e+00, 1.47262068e+00, 1.95018162e+00, 1.80935866e+00,  8.39400000e-03,-2.09636000e-01, 5.58626000e-01, 7.19447000e-01,  6.94023000e-01, 1.36940000e-02, 2.32630000e-02, 3.32900000e-02, -2.09863000e-01, 3.97890000e-01, 1.60340000e-02, 2.00940000e-01,  9.04000000e-03,-9.79431000e-01, 1.08966000e-01,-2.11356000e-01,  2.77202000e-01,-3.47172000e-01, 9.24800000e-03, 9.37750000e-01, -3.23400000e-03
4.003441, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.70623530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 2.04673524e+00, 1.47836370e+00,  1.37489986e+00, 1.46668126e+00, 1.95752868e+00, 1.80890006e+00,  8.39700000e-03,-2.09633000e-01, 5.58626000e-01, 7.19443000e-01,  6.94026000e-01, 1.37030000e-02, 2.32720000e-02, 3.33500000e-02, -2.09832000e-01, 3.97900000e-01, 1.59400000e-02, 2.01061000e-01,  9.06200000e-03,-9.79407000e-01, 1.09102000e-01,-2.11281000e-01,  2.77250000e-01,-3.47368000e-01, 9.17300000e-03, 9.37679000e-01, -3.09100000e-03
4.056923, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.70623530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 2.04673524e+00, 1.57175370e+00,  1.36854274e+00, 1.47718205e+00, 1.95924472e+00, 1.79922930e+00,  8.40000000e-03,-2.09633000e-01, 5.58627000e-01, 7.19448000e-01,  6.94022000e-01, 1.37010000e-02, 2.32380000e-02, 3.33840000e-02, -2.09790000e-01, 3.97923000e-01, 1.59750000e-02, 2.01076000e-01,  9.22500000e-03,-9.79402000e-01, 1.09158000e-01,-2.11255000e-01,  2.77253000e-01,-3.47436000e-01, 9.32100000e-03, 9.37652000e-01, -3.01800000e-03
4.145837, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.70623530e+00, 2.54487750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 2.04673524e+00, 1.57175370e+00,  1.37022733e+00, 1.47612124e+00, 1.95636149e+00, 1.79704161e+00,  8.39500000e-03,-2.09640000e-01, 5.58626000e-01, 7.19453000e-01,  6.94017000e-01, 1.36940000e-02, 2.32320000e-02, 3.33250000e-02, -2.09914000e-01, 3.97884000e-01, 1.61750000e-02, 2.00990000e-01,  9.26200000e-03,-9.79416000e-01, 1.09206000e-01,-2.11720000e-01,  2.77304000e-01,-3.47239000e-01, 9.13500000e-03, 9.37729000e-01, -2.52600000e-03
4.174013, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.70623530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 2.04673524e+00, 1.47836370e+00,  1.37099191e+00, 1.47672376e+00, 1.95698259e+00, 1.80284956e+00,  8.39700000e-03,-2.09644000e-01, 5.58625000e-01, 7.19457000e-01,  6.94009000e-01, 1.36920000e-02, 2.33550000e-02, 3.32530000e-02, -2.10220000e-01, 3.97795000e-01, 1.74430000e-02, 2.00567000e-01,  9.33600000e-03,-9.79480000e-01, 1.08872000e-01,-2.12264000e-01,  2.77101000e-01,-3.47197000e-01, 1.09260000e-02, 9.37723000e-01, -3.17600000e-03
4.185603, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.70623530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 2.04673524e+00, 1.47836370e+00,  1.37099191e+00, 1.47672376e+00, 1.95698259e+00, 1.80284956e+00,  8.59200000e-03,-2.09531000e-01, 5.58476000e-01, 4.66000000e-04,  6.10000000e-04,-2.45000000e-04, 1.00000000e+00, 3.32200000e-02, -2.10297000e-01, 3.97774000e-01, 1.78120000e-02, 2.00440000e-01,  9.53500000e-03,-9.79498000e-01, 1.08682000e-01,-2.12432000e-01,  2.77245000e-01,-1.49600000e-02,-3.29470000e-01, 1.52100000e-03,  9.44046000e-01
4.207509, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.70623530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.47836370e+00,  1.37099191e+00, 1.47672376e+00, 1.95698259e+00, 1.80284956e+00,  8.39300000e-03,-2.09649000e-01, 5.58626000e-01, 7.19458000e-01,  6.94009000e-01, 1.36840000e-02, 2.33610000e-02, 3.32070000e-02, -2.10320000e-01, 3.97773000e-01, 1.78600000e-02, 2.00410000e-01,  9.50300000e-03,-9.79503000e-01, 1.08661000e-01,-2.12458000e-01,  2.77241000e-01,-1.49150000e-02,-3.29471000e-01, 1.62800000e-03,  9.44046000e-01
4.240475, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.70623530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 2.04673524e+00, 1.57175370e+00,  1.37748238e+00, 1.46632783e+00, 1.95835077e+00, 1.80827499e+00,  8.39400000e-03,-2.09647000e-01, 5.58627000e-01, 7.19455000e-01,  6.94014000e-01, 1.36880000e-02, 2.32850000e-02, 3.31600000e-02, -2.10317000e-01, 3.97782000e-01, 1.80450000e-02, 2.00237000e-01,  9.31700000e-03,-9.79537000e-01, 1.08887000e-01,-2.12706000e-01,  2.77121000e-01, 3.46943000e-01,-1.05700000e-02,-9.37821000e-01,  3.08000000e-03
4.272797, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.61284530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 2.04673524e+00, 1.47836370e+00,  1.37329312e+00, 1.47447822e+00, 1.95839611e+00, 1.80707063e+00,  8.39200000e-03,-2.09642000e-01, 5.58627000e-01, 7.19460000e-01,  6.94009000e-01, 1.36920000e-02, 2.32620000e-02, 3.30830000e-02, -2.10274000e-01, 3.97765000e-01, 1.81230000e-02, 1.99897000e-01,  9.44400000e-03,-9.79604000e-01, 1.08671000e-01,-2.12667000e-01,  2.77016000e-01, 3.46677000e-01,-1.05780000e-02,-9.37921000e-01,  2.92400000e-03
4.2839, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.61284530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 2.04673524e+00, 1.47836370e+00,  1.37329312e+00, 1.47447822e+00, 1.95839611e+00, 1.80707063e+00,  8.39100000e-03,-2.09650000e-01, 5.58626000e-01, 7.19457000e-01,  6.94011000e-01, 1.36830000e-02, 2.33090000e-02, 3.30640000e-02, -2.10355000e-01, 3.97736000e-01, 1.81660000e-02, 1.99941000e-01,  9.23800000e-03,-9.79596000e-01, 1.08685000e-01,-2.12777000e-01,  2.77022000e-01, 3.46632000e-01,-1.06590000e-02,-9.37936000e-01,  3.08700000e-03
4.300863, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.61284530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 2.04673524e+00, 1.47836370e+00,  1.37329312e+00, 1.47447822e+00, 1.95839611e+00, 1.80707063e+00,  8.39100000e-03,-2.09650000e-01, 5.58626000e-01, 7.19456000e-01,  6.94015000e-01, 1.36820000e-02, 2.32250000e-02, 3.30460000e-02, -2.10393000e-01, 3.97726000e-01, 1.82110000e-02, 1.99876000e-01,  9.07400000e-03,-9.79610000e-01, 1.08633000e-01,-2.12813000e-01,  2.77012000e-01, 3.46597000e-01,-1.05960000e-02,-9.37948000e-01,  3.32700000e-03
4.338544, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.79962530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.47836370e+00,  1.37658895e+00, 1.46943786e+00, 1.95598243e+00, 1.80821125e+00,  8.39100000e-03,-2.09647000e-01, 5.58626000e-01, 7.19455000e-01,  6.94013000e-01, 1.36860000e-02, 2.32960000e-02, 3.30160000e-02, -2.10386000e-01, 3.97722000e-01, 1.82560000e-02, 1.99806000e-01,  9.11100000e-03,-9.79623000e-01, 1.08597000e-01,-2.12800000e-01,  2.76989000e-01, 3.46539000e-01,-1.06300000e-02,-9.37970000e-01,  3.22900000e-03
4.370981, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.79962530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 2.04673524e+00, 1.47836370e+00,  1.37658895e+00, 1.46943786e+00, 1.95598243e+00, 1.80821125e+00,  8.39200000e-03,-2.09642000e-01, 5.58627000e-01, 7.19447000e-01,  6.94023000e-01, 1.36930000e-02, 2.32410000e-02, 3.30500000e-02, -2.10286000e-01, 3.97746000e-01, 1.81810000e-02, 1.99732000e-01,  9.29200000e-03,-9.79638000e-01, 1.08599000e-01,-2.12653000e-01,  2.76964000e-01, 3.46546000e-01,-1.06030000e-02,-9.37968000e-01,  3.09500000e-03
4.382116, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.70623530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.57175370e+00,  1.37179555e+00, 1.47450838e+00, 1.95584862e+00, 1.80990503e+00,  8.39200000e-03,-2.09639000e-01, 5.58627000e-01, 7.19453000e-01,  6.94017000e-01, 1.36920000e-02, 2.32630000e-02, 3.30590000e-02, -2.10283000e-01, 3.97736000e-01, 1.80580000e-02, 1.99837000e-01,  8.94100000e-03,-9.79622000e-01, 1.08591000e-01,-2.12642000e-01,  2.77071000e-01,-1.52570000e-02,-3.28882000e-01, 1.27100000e-03,  9.44247000e-01
4.398678, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.70623530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.57175370e+00,  1.37179555e+00, 1.47450838e+00, 1.95584862e+00, 1.80990503e+00,  8.38800000e-03,-2.09642000e-01, 5.58627000e-01, 7.19449000e-01,  6.94022000e-01, 1.36890000e-02, 2.32350000e-02, 3.30240000e-02, -2.10285000e-01, 3.97731000e-01, 1.80950000e-02, 1.99763000e-01,  8.99300000e-03,-9.79636000e-01, 1.08562000e-01,-2.12572000e-01,  2.76961000e-01, 3.46516000e-01,-1.03050000e-02,-9.37981000e-01,  3.36700000e-03
4.457035, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.81809070e+00,  1.61284530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.38497370e+00,  1.38748971e+00, 1.46355368e+00, 1.94887054e+00, 1.80650037e+00,  8.38700000e-03,-2.09645000e-01, 5.58627000e-01, 7.19448000e-01,  6.94020000e-01, 1.36830000e-02, 2.33090000e-02, 3.29650000e-02, -2.10314000e-01, 3.97719000e-01, 1.81350000e-02, 1.99649000e-01,  8.94900000e-03,-9.79659000e-01, 1.08463000e-01,-2.12589000e-01,  2.76934000e-01, 3.46406000e-01,-1.00290000e-02,-9.38025000e-01,  3.48800000e-03
4.484141, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.81809070e+00,  1.61284530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 2.04673524e+00, 1.57175370e+00,  1.37682773e+00, 1.46806616e+00, 1.95871343e+00, 1.81025770e+00,  8.38700000e-03,-2.09635000e-01, 5.58627000e-01, 7.19447000e-01,  6.94027000e-01, 1.36960000e-02, 2.31490000e-02, 3.28680000e-02, -2.10132000e-01, 3.97666000e-01, 1.74690000e-02, 1.99140000e-01,  8.86200000e-03,-9.79775000e-01, 1.08061000e-01,-2.11959000e-01,  2.76722000e-01, 3.46134000e-01,-1.01460000e-02,-9.38123000e-01,  3.75200000e-03
4.537123, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.70623530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 2.04673524e+00, 1.47836370e+00,  1.37197640e+00, 1.47559707e+00, 1.95623957e+00, 1.80333323e+00,  8.38800000e-03,-2.09636000e-01, 5.58627000e-01, 7.19444000e-01,  6.94029000e-01, 1.36980000e-02, 2.31690000e-02, 3.28560000e-02, -2.10078000e-01, 3.97667000e-01, 1.73690000e-02, 1.99062000e-01,  8.82800000e-03,-9.79793000e-01, 1.08047000e-01,-2.11878000e-01,  2.76694000e-01, 3.46100000e-01,-1.01450000e-02,-9.38135000e-01,  3.80800000e-03
4.564959, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.70623530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 2.04673524e+00, 1.47836370e+00,  1.37623443e+00, 1.47465082e+00, 1.95727526e+00, 1.79718690e+00,  8.38800000e-03,-2.09644000e-01, 5.58627000e-01, 7.19444000e-01,  6.94025000e-01, 1.36900000e-02, 2.32720000e-02, 3.29260000e-02, -2.10146000e-01, 3.97664000e-01, 1.73660000e-02, 1.99282000e-01,  8.89600000e-03,-9.79748000e-01, 1.08183000e-01,-2.11962000e-01,  2.76780000e-01, 3.46334000e-01,-9.98200000e-03,-9.38050000e-01,  3.81200000e-03
4.586891, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.81809070e+00,  1.70623530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.47836370e+00,  1.37687405e+00, 1.47801041e+00, 1.94980736e+00, 1.80022150e+00,  8.38700000e-03,-2.09638000e-01, 5.58627000e-01, 7.19440000e-01,  6.94028000e-01, 1.36970000e-02, 2.33130000e-02, 3.29590000e-02, -2.10098000e-01, 3.97675000e-01, 1.72660000e-02, 1.99410000e-01,  8.88500000e-03,-9.79724000e-01, 1.08284000e-01,-2.11892000e-01,  2.76913000e-01,-1.41180000e-02,-3.28671000e-01, 1.92400000e-03,  9.44337000e-01
4.614457, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.81809070e+00,  1.70623530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49356759e+01, 2.04673524e+00, 1.47836370e+00,  1.37687405e+00, 1.47801041e+00, 1.94980736e+00, 1.80022150e+00,  8.39000000e-03,-2.09639000e-01, 5.58628000e-01, 7.19444000e-01,  6.94024000e-01, 1.36970000e-02, 2.32990000e-02, 3.29990000e-02, -2.10036000e-01, 3.97687000e-01, 1.71100000e-02, 1.99537000e-01,  8.88800000e-03,-9.79701000e-01, 1.08402000e-01,-2.11756000e-01,  2.76842000e-01,-3.46685000e-01, 9.78800000e-03, 9.37924000e-01, -3.58900000e-03
4.626137, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.81809070e+00,  1.70623530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.53092359e+01, 2.04673524e+00, 1.47836370e+00,  1.37957194e+00, 1.47735259e+00, 1.94393267e+00, 1.81052343e+00,  8.38700000e-03,-2.09640000e-01, 5.58626000e-01, 7.19439000e-01,  6.94029000e-01, 1.36930000e-02, 2.33040000e-02, 3.30320000e-02, -2.10050000e-01, 3.97688000e-01, 1.69080000e-02, 1.99879000e-01,  8.84600000e-03,-9.79635000e-01, 1.08610000e-01,-2.11813000e-01,  2.77002000e-01,-3.46782000e-01, 8.22800000e-03, 9.37904000e-01, -3.29700000e-03
4.642854, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.81809070e+00,  1.70623530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.53092359e+01, 2.04673524e+00, 1.47836370e+00,  1.37957194e+00, 1.47735259e+00, 1.94393267e+00, 1.81052343e+00,  8.38600000e-03,-2.09642000e-01, 5.58627000e-01, 7.19442000e-01,  6.94027000e-01, 1.36930000e-02, 2.32630000e-02, 3.30470000e-02, -2.10067000e-01, 3.97684000e-01, 1.69020000e-02, 1.99927000e-01,  8.82900000e-03,-9.79625000e-01, 1.08642000e-01,-2.11821000e-01,  2.77026000e-01,-3.46907000e-01, 8.14100000e-03, 9.37858000e-01, -3.35500000e-03
4.706399, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.70623530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.47836370e+00,  1.37483180e+00, 1.47055911e+00, 1.95691103e+00, 1.80894967e+00,  8.38700000e-03,-2.09645000e-01, 5.58627000e-01, 7.19441000e-01,  6.94029000e-01, 1.36900000e-02, 2.32690000e-02, 3.30490000e-02, -2.10037000e-01, 3.97698000e-01, 1.69380000e-02, 1.99753000e-01,  8.89900000e-03,-9.79659000e-01, 1.08650000e-01,-2.11838000e-01,  2.77038000e-01,-3.46927000e-01, 8.01000000e-03, 9.37852000e-01, -3.40900000e-03
4.738681, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.70623530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.47836370e+00,  1.37483180e+00, 1.47055911e+00, 1.95691103e+00, 1.80894967e+00,  8.38800000e-03,-2.09643000e-01, 5.58627000e-01, 7.19445000e-01,  6.94022000e-01, 1.36910000e-02, 2.33460000e-02, 3.30480000e-02, -2.10040000e-01, 3.97696000e-01, 1.69520000e-02, 1.99767000e-01,  8.90800000e-03,-9.79656000e-01, 1.08652000e-01,-2.11832000e-01,  2.77048000e-01,-3.47051000e-01, 7.87600000e-03, 9.37807000e-01, -3.42700000e-03
4.805253, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.81809070e+00,  1.70623530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.57175370e+00,  1.37280815e+00, 1.47897965e+00, 1.95491483e+00, 1.80870832e+00,  8.38600000e-03,-2.09641000e-01, 5.58627000e-01, 7.19441000e-01,  6.94030000e-01, 1.36930000e-02, 2.32210000e-02, 3.30380000e-02, -2.10019000e-01, 3.97697000e-01, 1.69350000e-02, 1.99780000e-01,  8.96100000e-03,-9.79653000e-01, 1.08654000e-01,-2.11815000e-01,  2.77057000e-01,-3.47058000e-01, 7.76400000e-03, 9.37806000e-01, -3.33200000e-03
4.843478, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.61284530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.47836370e+00,  1.37664725e+00, 1.47686826e+00, 1.95022649e+00, 1.80041323e+00,  8.38400000e-03,-2.09652000e-01, 5.58627000e-01, 7.19449000e-01,  6.94018000e-01, 1.36800000e-02, 2.33700000e-02, 3.30480000e-02, -2.10135000e-01, 3.97688000e-01, 1.70650000e-02, 1.99862000e-01,  9.14700000e-03,-9.79633000e-01, 1.08703000e-01,-2.12053000e-01,  2.77108000e-01,-3.47243000e-01, 7.71000000e-03, 9.37738000e-01, -3.30500000e-03
4.854881, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.61284530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.47836370e+00,  1.37664725e+00, 1.47686826e+00, 1.95022649e+00, 1.80041323e+00,  8.58300000e-03,-2.09535000e-01, 5.58477000e-01, 4.45000000e-04,  5.87000000e-04,-2.31000000e-04, 1.00000000e+00, 3.30410000e-02, -2.10153000e-01, 3.97688000e-01, 1.70530000e-02, 1.99889000e-01,  9.06700000e-03,-9.79628000e-01, 1.08712000e-01,-2.12044000e-01,  2.77140000e-01,-3.47295000e-01, 7.42600000e-03, 9.37720000e-01, -3.48100000e-03
4.892095, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.61284530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 2.04673524e+00, 1.57175370e+00,  1.37811090e+00, 1.47048550e+00, 1.95584709e+00, 1.81178960e+00,  8.37600000e-03,-2.09643000e-01, 5.58627000e-01, 7.19438000e-01,  6.94031000e-01, 1.36820000e-02, 2.33070000e-02, 3.30120000e-02, -2.10084000e-01, 3.97688000e-01, 1.70370000e-02, 1.99698000e-01,  9.02400000e-03,-9.79668000e-01, 1.08608000e-01,-2.11940000e-01,  2.77076000e-01,-3.47214000e-01, 7.27000000e-03, 9.37751000e-01, -3.48500000e-03
4.903583, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.61284530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.47836370e+00,  1.37811090e+00, 1.47048550e+00, 1.95584709e+00, 1.81178960e+00,  8.37800000e-03,-2.09644000e-01, 5.58627000e-01, 7.19441000e-01,  6.94027000e-01, 1.36850000e-02, 2.33180000e-02, 3.28040000e-02, -2.10062000e-01, 3.97827000e-01, 1.77660000e-02, 1.99589000e-01,  9.17300000e-03,-9.79676000e-01, 1.08716000e-01,-2.12039000e-01,  2.77133000e-01,-3.46769000e-01, 7.11300000e-03, 9.37919000e-01, -2.88000000e-03
4.909927, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.61284530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.47836370e+00,  1.38360431e+00, 1.47337455e+00, 1.95183100e+00, 1.79623321e+00,  8.37900000e-03,-2.09644000e-01, 5.58626000e-01, 7.19440000e-01,  6.94031000e-01, 1.36820000e-02, 2.32120000e-02, 3.28540000e-02, -2.10067000e-01, 3.97682000e-01, 1.71790000e-02, 1.99341000e-01,  8.84100000e-03,-9.79740000e-01, 1.08349000e-01,-2.11869000e-01,  2.76963000e-01,-3.46951000e-01, 7.30300000e-03, 9.37848000e-01, -3.66300000e-03
4.944605, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.61284530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.47836370e+00,  1.37642560e+00, 1.46901290e+00, 1.95648549e+00, 1.80923678e+00,  8.37600000e-03,-2.09643000e-01, 5.58627000e-01, 7.19436000e-01,  6.94033000e-01, 1.36840000e-02, 2.32790000e-02, 3.28530000e-02, -2.10072000e-01, 3.97654000e-01, 1.70530000e-02, 1.99289000e-01,  8.81600000e-03,-9.79753000e-01, 1.08260000e-01,-2.11891000e-01,  2.76929000e-01,-3.46782000e-01, 7.32400000e-03, 9.37910000e-01, -3.68000000e-03
4.971623, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.61284530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.47836370e+00,  1.37642560e+00, 1.46901290e+00, 1.95648549e+00, 1.80923678e+00,  8.38200000e-03,-2.09645000e-01, 5.58626000e-01, 7.19443000e-01,  6.94027000e-01, 1.36820000e-02, 2.32460000e-02, 3.27580000e-02, -2.10113000e-01, 3.97623000e-01, 1.72110000e-02, 1.98879000e-01,  8.63400000e-03,-9.79835000e-01, 1.07931000e-01,-2.11743000e-01,  2.76705000e-01,-3.46568000e-01, 8.09400000e-03, 9.37980000e-01, -4.35900000e-03
