7.176509, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.61284530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.47836370e+00,  1.37241901e+00, 1.47111419e+00, 1.94425119e+00, 1.79622977e+00,  8.41600000e-03,-2.09617000e-01, 5.58625000e-01,-7.19455000e-01, -6.94016000e-01,-1.36970000e-02,-2.32130000e-02, 3.40190000e-02, -2.09958000e-01, 3.98499000e-01, 1.72320000e-02, 2.05984000e-01,  9.54100000e-03,-9.78357000e-01, 1.11495000e-01,-2.12053000e-01,  2.80058000e-01, 1.76540000e-02, 3.42074000e-01,-8.64000000e-04, -9.39507000e-01
7.208107, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.61284530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.47836370e+00,  1.36608463e+00, 1.47122228e+00, 1.94971941e+00, 1.79203888e+00,  8.41600000e-03,-2.09617000e-01, 5.58627000e-01,-7.19450000e-01, -6.94020000e-01,-1.37010000e-02,-2.32720000e-02, 3.40210000e-02, -2.09958000e-01, 3.98499000e-01, 1.72380000e-02, 2.05998000e-01,  9.53700000e-03,-9.78354000e-01, 1.11501000e-01,-2.12048000e-01,  2.80063000e-01, 1.76270000e-02, 3.42095000e-01,-8.86000000e-04, -9.39500000e-01
7.245946, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.81809070e+00,  1.51945530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.47836370e+00,  1.36452695e+00, 1.47880512e+00, 1.94161283e+00, 1.79759997e+00,  8.41500000e-03,-2.09616000e-01, 5.58626000e-01,-7.19450000e-01, -6.94023000e-01,-1.37020000e-02,-2.31530000e-02, 3.40190000e-02, -2.09958000e-01, 3.98498000e-01, 1.72340000e-02, 2.06008000e-01,  9.53800000e-03,-9.78352000e-01, 1.11499000e-01,-2.12053000e-01,  2.80062000e-01, 1.76480000e-02, 3.42099000e-01,-8.80000000e-04, -9.39498000e-01
7.278294, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.81809070e+00,  1.51945530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.47836370e+00,  1.36452695e+00, 1.47880512e+00, 1.94161283e+00, 1.79759997e+00,  8.41500000e-03,-2.09616000e-01, 5.58626000e-01,-7.19449000e-01, -6.94022000e-01,-1.37040000e-02,-2.32020000e-02, 3.40200000e-02, -2.09960000e-01, 3.98499000e-01, 1.72350000e-02, 2.06019000e-01,  9.53600000e-03,-9.78350000e-01, 1.11497000e-01,-2.12054000e-01,  2.80063000e-01, 1.76620000e-02, 3.42099000e-01,-8.74000000e-04, -9.39498000e-01
7.316169, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.51945530e+00, 2.54487750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.29158370e+00,  1.37238217e+00, 1.47312414e+00, 1.93984138e+00, 1.80329072e+00,  8.41500000e-03,-2.09616000e-01, 5.58626000e-01,-7.19447000e-01, -6.94025000e-01,-1.36950000e-02,-2.31860000e-02, 3.40230000e-02, -2.09959000e-01, 3.98499000e-01, 1.72270000e-02, 2.06020000e-01,  9.54000000e-03,-9.78350000e-01, 1.11503000e-01,-2.12053000e-01,  2.80061000e-01, 1.76310000e-02, 3.42100000e-01,-8.91000000e-04, -9.39498000e-01
7.33317, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.61284530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.38497370e+00,  1.37303705e+00, 1.46474583e+00, 1.95628500e+00, 1.79746832e+00,  8.41500000e-03,-2.09616000e-01, 5.58627000e-01,-7.19448000e-01, -6.94023000e-01,-1.36990000e-02,-2.32190000e-02, 3.40220000e-02, -2.09959000e-01, 3.98498000e-01, 1.72350000e-02, 2.06029000e-01,  9.53800000e-03,-9.78348000e-01, 1.11504000e-01,-2.12054000e-01,  2.80063000e-01, 1.76520000e-02, 3.42119000e-01,-8.57000000e-04, -9.39491000e-01
7.354898, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.61284530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 2.04673524e+00, 1.47836370e+00,  1.37157248e+00, 1.46396980e+00, 1.95617041e+00, 1.79145612e+00,  8.41400000e-03,-2.09616000e-01, 5.58626000e-01,-7.19446000e-01, -6.94026000e-01,-1.37010000e-02,-2.32000000e-02, 3.40210000e-02, -2.09959000e-01, 3.98499000e-01, 1.72330000e-02, 2.06034000e-01,  9.53800000e-03,-9.78347000e-01, 1.11505000e-01,-2.12054000e-01,  2.80064000e-01, 1.76250000e-02, 3.42102000e-01,-8.94000000e-04, -9.39497000e-01
7.398672, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.51945530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.95334524e+00, 1.47836370e+00,  1.37780346e+00, 1.46204771e+00, 1.95206189e+00, 1.78965865e+00,  8.41400000e-03,-2.09616000e-01, 5.58626000e-01,-7.19447000e-01, -6.94026000e-01,-1.37010000e-02,-2.31780000e-02, 3.40230000e-02, -2.09960000e-01, 3.98497000e-01, 1.72340000e-02, 2.06040000e-01,  9.54000000e-03,-9.78345000e-01, 1.11657000e-01,-2.12333000e-01,  2.80061000e-01, 1.78180000e-02, 3.42045000e-01, 5.20000000e-05, -9.39515000e-01
7.436539, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.81809070e+00,  1.61284530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.38497370e+00,  1.36817251e+00, 1.47455189e+00, 1.94472656e+00, 1.79956674e+00,  8.41300000e-03,-2.09616000e-01, 5.58626000e-01,-7.19448000e-01, -6.94024000e-01,-1.37010000e-02,-2.31780000e-02, 3.40210000e-02, -2.09958000e-01, 3.98497000e-01, 1.72290000e-02, 2.06055000e-01,  9.53300000e-03,-9.78342000e-01, 1.11655000e-01,-2.12333000e-01,  2.80062000e-01, 1.78290000e-02, 3.42037000e-01, 7.80000000e-05, -9.39517000e-01
7.46645, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.81809070e+00,  1.51945530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.38497370e+00,  1.36900641e+00, 1.47812297e+00, 1.94436915e+00, 1.79882194e+00,  8.41400000e-03,-2.09615000e-01, 5.58626000e-01,-7.19448000e-01, -6.94019000e-01,-1.37010000e-02,-2.33320000e-02, 3.40240000e-02, -2.09959000e-01, 3.98498000e-01, 1.72340000e-02, 2.06044000e-01,  9.54000000e-03,-9.78345000e-01, 1.11510000e-01,-2.12055000e-01,  2.80066000e-01, 1.76260000e-02, 3.42128000e-01,-8.79000000e-04, -9.39488000e-01
7.478135, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.81809070e+00,  1.51945530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.38497370e+00,  1.36900641e+00, 1.47812297e+00, 1.94436915e+00, 1.79882194e+00,  8.41700000e-03,-2.09616000e-01, 5.58625000e-01,-7.19452000e-01, -6.94019000e-01,-1.37010000e-02,-2.31910000e-02, 3.40240000e-02, -2.09959000e-01, 3.98497000e-01, 1.72380000e-02, 2.06061000e-01,  9.54300000e-03,-9.78341000e-01, 1.11506000e-01,-2.12055000e-01,  2.80068000e-01, 1.76200000e-02, 3.42132000e-01,-8.75000000e-04, -9.39486000e-01
7.479094, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.81809070e+00,  1.51945530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.47836370e+00,  1.36694461e+00, 1.47633013e+00, 1.94396001e+00, 1.79570314e+00,  8.41400000e-03,-2.09615000e-01, 5.58626000e-01,-7.19449000e-01, -6.94023000e-01,-1.36990000e-02,-2.31800000e-02, 3.40240000e-02, -2.09960000e-01, 3.98497000e-01, 1.72370000e-02, 2.06067000e-01,  9.53100000e-03,-9.78340000e-01, 1.11514000e-01,-2.12056000e-01,  2.80066000e-01, 1.76280000e-02, 3.42121000e-01,-8.72000000e-04, -9.39490000e-01
7.495757, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.81809070e+00,  1.51945530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.47836370e+00,  1.36694461e+00, 1.47633013e+00, 1.94396001e+00, 1.79570314e+00,  8.41600000e-03,-2.09617000e-01, 5.58626000e-01,-7.19448000e-01, -6.94021000e-01,-1.37010000e-02,-2.32770000e-02, 3.40230000e-02, -2.09961000e-01, 3.98498000e-01, 1.72340000e-02, 2.06068000e-01,  9.53500000e-03,-9.78339000e-01, 1.11496000e-01,-2.12017000e-01,  2.80084000e-01, 1.74140000e-02, 3.42186000e-01,-9.36000000e-04, -9.39470000e-01
7.523037, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.51945530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.95334524e+00, 1.47836370e+00,  1.37126336e+00, 1.47248233e+00, 1.93945309e+00, 1.80318037e+00,  8.61400000e-03,-2.09501000e-01, 5.58476000e-01,-5.29000000e-04, -6.41000000e-04, 2.18000000e-04,-1.00000000e+00, 3.40260000e-02, -2.09961000e-01, 3.98498000e-01, 1.72360000e-02, 2.06063000e-01,  9.54500000e-03,-9.78340000e-01, 1.11655000e-01,-2.12334000e-01,  2.80065000e-01, 1.78380000e-02, 3.42048000e-01, 6.60000000e-05, -9.39513000e-01
7.544871, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.61284530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.95334524e+00, 1.47836370e+00,  1.37313737e+00, 1.47268158e+00, 1.94357372e+00, 1.79960231e+00,  8.41300000e-03,-2.09617000e-01, 5.58627000e-01,-7.19446000e-01, -6.94026000e-01,-1.37010000e-02,-2.31810000e-02, 3.40270000e-02, -2.09959000e-01, 3.98498000e-01, 1.72390000e-02, 2.06076000e-01,  9.54300000e-03,-9.78338000e-01, 1.11515000e-01,-2.12055000e-01,  2.80067000e-01, 1.76270000e-02, 3.42141000e-01,-8.81000000e-04, -9.39483000e-01
7.594358, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.51945530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.38497370e+00,  1.37513430e+00, 1.47362813e+00, 1.95144940e+00, 1.79617812e+00,  8.41600000e-03,-2.09617000e-01, 5.58625000e-01,-7.19452000e-01, -6.94018000e-01,-1.37010000e-02,-2.32230000e-02, 3.40260000e-02, -2.09959000e-01, 3.98498000e-01, 1.72360000e-02, 2.06090000e-01,  9.53800000e-03,-9.78335000e-01, 1.11659000e-01,-2.12334000e-01,  2.80066000e-01, 1.78390000e-02, 3.42056000e-01, 8.20000000e-05, -9.39510000e-01
7.616768, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.81809070e+00,  1.51945530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.47836370e+00,  1.37073657e+00, 1.46659162e+00, 1.95245311e+00, 1.79965204e+00,  8.41500000e-03,-2.09618000e-01, 5.58626000e-01,-7.19447000e-01, -6.94022000e-01,-1.36990000e-02,-2.32530000e-02, 3.40270000e-02, -2.09960000e-01, 3.98498000e-01, 1.72300000e-02, 2.06092000e-01,  9.53900000e-03,-9.78334000e-01, 1.11513000e-01,-2.12057000e-01,  2.80072000e-01, 1.76660000e-02, 3.42140000e-01,-8.44000000e-04, -9.39483000e-01
7.655362, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.72470070e+00,  1.61284530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.57175370e+00,  1.36791452e+00, 1.46728077e+00, 1.95256420e+00, 1.79642345e+00,  8.41500000e-03,-2.09617000e-01, 5.58626000e-01,-7.19449000e-01, -6.94019000e-01,-1.37010000e-02,-2.32870000e-02, 3.40270000e-02, -2.09959000e-01, 3.98497000e-01, 1.72320000e-02, 2.06107000e-01,  9.53700000e-03,-9.78331000e-01, 1.11517000e-01,-2.12057000e-01,  2.80072000e-01, 1.76700000e-02, 3.42149000e-01,-8.47000000e-04, -9.39479000e-01
7.668479, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.72470070e+00,  1.61284530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.57175370e+00,  1.36791452e+00, 1.46728077e+00, 1.95256420e+00, 1.79642345e+00,  8.41200000e-03,-2.09617000e-01, 5.58626000e-01,-7.19450000e-01, -6.94022000e-01,-1.37010000e-02,-2.31660000e-02, 3.40290000e-02, -2.09961000e-01, 3.98498000e-01, 1.72310000e-02, 2.06102000e-01,  9.53600000e-03,-9.78332000e-01, 1.11662000e-01,-2.12334000e-01,  2.80067000e-01, 1.78350000e-02, 3.42085000e-01, 8.10000000e-05, -9.39500000e-01
7.711247, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.61284530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.47836370e+00,  1.37396989e+00, 1.46433497e+00, 1.95595258e+00, 1.79792051e+00,  8.41300000e-03,-2.09616000e-01, 5.58626000e-01,-7.19445000e-01, -6.94026000e-01,-1.36990000e-02,-2.32200000e-02, 3.40280000e-02, -2.09959000e-01, 3.98497000e-01, 1.72320000e-02, 2.06109000e-01,  9.54100000e-03,-9.78331000e-01, 1.11518000e-01,-2.12055000e-01,  2.80071000e-01, 1.76310000e-02, 3.42154000e-01,-8.76000000e-04, -9.39478000e-01
7.749313, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.51945530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.47836370e+00,  1.36344760e+00, 1.47477367e+00, 1.94610471e+00, 1.79641079e+00,  8.41400000e-03,-2.09616000e-01, 5.58625000e-01,-7.19449000e-01, -6.94023000e-01,-1.37030000e-02,-2.31720000e-02, 3.40290000e-02, -2.09960000e-01, 3.98496000e-01, 1.72300000e-02, 2.06120000e-01,  9.54100000e-03,-9.78328000e-01, 1.11520000e-01,-2.12057000e-01,  2.80073000e-01, 1.76100000e-02, 3.42169000e-01,-8.70000000e-04, -9.39473000e-01
7.781819, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.51945530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.47836370e+00,  1.36815834e+00, 1.47211358e+00, 1.94730519e+00, 1.79737010e+00,  8.41600000e-03,-2.09619000e-01, 5.58626000e-01,-7.19454000e-01, -6.94019000e-01,-1.37000000e-02,-2.31440000e-02, 3.40300000e-02, -2.09961000e-01, 3.98497000e-01, 1.72260000e-02, 2.06122000e-01,  9.54300000e-03,-9.78328000e-01, 1.11665000e-01,-2.12336000e-01,  2.80069000e-01, 1.78380000e-02, 3.42090000e-01, 8.30000000e-05, -9.39498000e-01
7.81222, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.61284530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.95334524e+00, 1.38497370e+00,  1.36566812e+00, 1.47414655e+00, 1.94566702e+00, 1.80037927e+00,  8.41400000e-03,-2.09616000e-01, 5.58625000e-01,-7.19449000e-01, -6.94024000e-01,-1.37010000e-02,-2.31590000e-02, 3.40300000e-02, -2.09961000e-01, 3.98497000e-01, 1.72310000e-02, 2.06127000e-01,  9.53600000e-03,-9.78327000e-01, 1.11667000e-01,-2.12333000e-01,  2.80071000e-01, 1.78400000e-02, 3.42093000e-01, 8.80000000e-05, -9.39497000e-01
7.84484, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.51945530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.29158370e+00,  1.37200209e+00, 1.46723162e+00, 1.94999398e+00, 1.79948582e+00,  8.41300000e-03,-2.09617000e-01, 5.58625000e-01,-7.19450000e-01, -6.94020000e-01,-1.37000000e-02,-2.32460000e-02, 3.40280000e-02, -2.09961000e-01, 3.98497000e-01, 1.72340000e-02, 2.06136000e-01,  9.53300000e-03,-9.78325000e-01, 1.11524000e-01,-2.12054000e-01,  2.80076000e-01, 1.76390000e-02, 3.42190000e-01,-8.60000000e-04, -9.39465000e-01
7.903473, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.81809070e+00,  1.51945530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.95334524e+00, 1.47836370e+00,  1.36542788e+00, 1.47303637e+00, 1.94980393e+00, 1.79632345e+00,  8.41400000e-03,-2.09617000e-01, 5.58626000e-01,-7.19447000e-01, -6.94024000e-01,-1.37000000e-02,-2.32170000e-02, 3.40320000e-02, -2.09961000e-01, 3.98498000e-01, 1.72340000e-02, 2.06140000e-01,  9.54200000e-03,-9.78324000e-01, 1.11526000e-01,-2.12056000e-01,  2.80078000e-01, 1.76320000e-02, 3.42191000e-01,-8.66000000e-04, -9.39464000e-01
7.915184, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.70623530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.47836370e+00,  1.36716359e+00, 1.47581649e+00, 1.95221134e+00, 1.79584886e+00,  8.41300000e-03,-2.09617000e-01, 5.58625000e-01,-7.19448000e-01, -6.94026000e-01,-1.36960000e-02,-2.31410000e-02, 3.40310000e-02, -2.09961000e-01, 3.98496000e-01, 1.72370000e-02, 2.06137000e-01,  9.54200000e-03,-9.78325000e-01, 1.11672000e-01,-2.12334000e-01,  2.80075000e-01, 1.78340000e-02, 3.42137000e-01, 8.50000000e-05, -9.39481000e-01
7.95895, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.70623530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.47836370e+00,  1.37493074e+00, 1.46638777e+00, 1.94838715e+00, 1.79764152e+00,  8.41400000e-03,-2.09617000e-01, 5.58626000e-01,-7.19452000e-01, -6.94021000e-01,-1.37010000e-02,-2.31690000e-02, 3.40320000e-02, -2.09961000e-01, 3.98496000e-01, 1.72330000e-02, 2.06145000e-01,  9.54700000e-03,-9.78323000e-01, 1.11672000e-01,-2.12334000e-01,  2.80075000e-01, 1.78370000e-02, 3.42132000e-01, 9.20000000e-05, -9.39483000e-01
8.003242, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.51945530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 1.95334524e+00, 1.47836370e+00,  1.37688580e+00, 1.46648868e+00, 1.94769970e+00, 1.80116942e+00,  8.41200000e-03,-2.09616000e-01, 5.58625000e-01,-7.19447000e-01, -6.94023000e-01,-1.37020000e-02,-2.32340000e-02, 3.40300000e-02, -2.09962000e-01, 3.98498000e-01, 1.72360000e-02, 2.06146000e-01,  9.54500000e-03,-9.78323000e-01, 1.11676000e-01,-2.12334000e-01,  2.80076000e-01, 1.78280000e-02, 3.42155000e-01, 8.40000000e-05, -9.39475000e-01
8.030762, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.51945530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.95334524e+00, 1.47836370e+00,  1.37688580e+00, 1.46648868e+00, 1.94769970e+00, 1.80116942e+00,  8.41500000e-03,-2.09617000e-01, 5.58626000e-01,-7.19447000e-01, -6.94027000e-01,-1.37000000e-02,-2.31240000e-02, 3.40300000e-02, -2.09961000e-01, 3.98497000e-01, 1.72310000e-02, 2.06147000e-01,  9.54100000e-03,-9.78323000e-01, 1.11677000e-01,-2.12333000e-01,  2.80078000e-01, 1.78310000e-02, 3.42180000e-01, 8.00000000e-05, -9.39465000e-01
8.047827, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.51945530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.38497370e+00,  1.37688580e+00, 1.46648868e+00, 1.94769970e+00, 1.80116942e+00,  8.41500000e-03,-2.09618000e-01, 5.58626000e-01,-7.19446000e-01, -6.94023000e-01,-1.36990000e-02,-2.32640000e-02, 3.40320000e-02, -2.09962000e-01, 3.98498000e-01, 1.72320000e-02, 2.06147000e-01,  9.54400000e-03,-9.78323000e-01, 1.11678000e-01,-2.12334000e-01,  2.80081000e-01, 1.78370000e-02, 3.42202000e-01, 8.10000000e-05, -9.39457000e-01
8.064931, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.51945530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.38497370e+00,  1.36683668e+00, 1.47429759e+00, 1.95371592e+00, 1.79165549e+00,  8.41300000e-03,-2.09617000e-01, 5.58626000e-01,-7.19446000e-01, -6.94029000e-01,-1.37010000e-02,-2.31160000e-02, 3.40310000e-02, -2.09961000e-01, 3.98497000e-01, 1.72360000e-02, 2.06154000e-01,  9.54000000e-03,-9.78321000e-01, 1.11534000e-01,-2.12054000e-01,  2.80085000e-01, 1.76380000e-02, 3.42272000e-01,-8.60000000e-04, -9.39435000e-01
8.102592, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.51945530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 1.95334524e+00, 1.47836370e+00,  1.36608972e+00, 1.47399222e+00, 1.94148110e+00, 1.79861998e+00,  8.61200000e-03,-2.09501000e-01, 5.58476000e-01,-4.64000000e-04, -5.79000000e-04, 2.30000000e-04,-1.00000000e+00, 3.40300000e-02, -2.09962000e-01, 3.98496000e-01, 1.72360000e-02, 2.06159000e-01,  9.54500000e-03,-9.78320000e-01, 1.11682000e-01,-2.12332000e-01,  2.80081000e-01, 1.78300000e-02, 3.42202000e-01, 6.60000000e-05, -9.39457000e-01
8.145969, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.51945530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.47836370e+00,  1.36463043e+00, 1.47591151e+00, 1.94842326e+00, 1.80142081e+00,  8.41400000e-03,-2.09617000e-01, 5.58626000e-01,-7.19452000e-01, -6.94018000e-01,-1.36990000e-02,-2.32500000e-02, 3.40330000e-02, -2.09961000e-01, 3.98497000e-01, 1.72330000e-02, 2.06160000e-01,  9.54400000e-03,-9.78320000e-01, 1.11685000e-01,-2.12333000e-01,  2.80082000e-01, 1.78270000e-02, 3.42221000e-01, 7.50000000e-05, -9.39451000e-01
8.16286, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.81809070e+00,  1.51945530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.47836370e+00,  1.36342278e+00, 1.47640272e+00, 1.94441862e+00, 1.78968119e+00,  8.61500000e-03,-2.09501000e-01, 5.58477000e-01,-4.86000000e-04, -6.03000000e-04, 2.31000000e-04,-1.00000000e+00, 3.40300000e-02, -2.09963000e-01, 3.98496000e-01, 1.72370000e-02, 2.06166000e-01,  9.54000000e-03,-9.78319000e-01, 1.11687000e-01,-2.12332000e-01,  2.80085000e-01, 1.78200000e-02, 3.42240000e-01, 6.90000000e-05, -9.39443000e-01
8.179651, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.81809070e+00,  1.51945530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.47836370e+00,  1.37159068e+00, 1.47205492e+00, 1.94250931e+00, 1.80305351e+00,  8.41300000e-03,-2.09617000e-01, 5.58626000e-01,-7.19449000e-01, -6.94025000e-01,-1.36990000e-02,-2.31420000e-02, 3.40320000e-02, -2.09962000e-01, 3.98498000e-01, 1.72370000e-02, 2.06163000e-01,  9.54000000e-03,-9.78319000e-01, 1.11686000e-01,-2.12332000e-01,  2.80085000e-01, 1.78350000e-02, 3.42241000e-01, 7.60000000e-05, -9.39443000e-01
8.201908, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.51945530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.47836370e+00,  1.37268471e+00, 1.46790320e+00, 1.94271731e+00, 1.80489709e+00,  8.41400000e-03,-2.09617000e-01, 5.58625000e-01,-7.19448000e-01, -6.94022000e-01,-1.37000000e-02,-2.32340000e-02, 3.40300000e-02, -2.09964000e-01, 3.98496000e-01, 1.72400000e-02, 2.06164000e-01,  9.54000000e-03,-9.78319000e-01, 1.11688000e-01,-2.12331000e-01,  2.80085000e-01, 1.78340000e-02, 3.42248000e-01, 6.70000000e-05, -9.39441000e-01
8.259933, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.61284530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.53092359e+01, 1.85995524e+00, 1.47836370e+00,  1.37038254e+00, 1.47071556e+00, 1.95148952e+00, 1.79356063e+00,  8.41300000e-03,-2.09617000e-01, 5.58625000e-01,-7.19447000e-01, -6.94023000e-01,-1.37000000e-02,-2.32500000e-02, 3.40330000e-02, -2.09963000e-01, 3.98497000e-01, 1.72340000e-02, 2.06157000e-01,  9.55100000e-03,-9.78321000e-01, 1.11690000e-01,-2.12331000e-01,  2.80086000e-01, 1.78250000e-02, 3.42274000e-01, 6.40000000e-05, -9.39431000e-01
