8.378774, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.57773700e+01,  1.48870000e+00, 2.42260000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54038100e+01, 1.48870000e+00, 1.67548000e+00,  1.25409852e+00, 1.41404764e+00, 1.86894213e+00, 1.62154457e+00,  6.88900000e-03,-2.11247000e-01, 5.58972000e-01,-7.20484000e-01, -6.88583000e-01,-1.23450000e-02, 8.12660000e-02, 4.45120000e-02, -2.10015000e-01, 4.20599000e-01,-3.65350000e-02,-3.37714000e-01, -1.55700000e-02, 9.40410000e-01, 1.52490000e-01,-2.16103000e-01,  3.47724000e-01,-5.84995000e-01, 3.02210000e-02, 8.10468000e-01, -2.96800000e-03
8.384727, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.57773700e+01,  1.48870000e+00, 2.42260000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54038100e+01, 1.48870000e+00, 1.67548000e+00,  1.25409852e+00, 1.41404764e+00, 1.86894213e+00, 1.62154457e+00,  6.88900000e-03,-2.11247000e-01, 5.58972000e-01,-7.20484000e-01, -6.88583000e-01,-1.23450000e-02, 8.12660000e-02, 4.45120000e-02, -2.10015000e-01, 4.20599000e-01,-3.65350000e-02,-3.37714000e-01, -1.55700000e-02, 9.40410000e-01, 1.52490000e-01,-2.16103000e-01,  3.47724000e-01,-5.84995000e-01, 3.02210000e-02, 8.10468000e-01, -2.96800000e-03
8.401687, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.57773700e+01,  1.48870000e+00, 2.42260000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54972000e+01, 1.30192000e+00, 1.67548000e+00,  1.25505506e+00, 1.41460686e+00, 1.87129676e+00, 1.61761242e+00,  6.88900000e-03,-2.11247000e-01, 5.58972000e-01,-7.20484000e-01, -6.88583000e-01,-1.23450000e-02, 8.12660000e-02, 4.45120000e-02, -2.10015000e-01, 4.20599000e-01,-3.65350000e-02,-3.37714000e-01, -1.55700000e-02, 9.40410000e-01, 1.52490000e-01,-2.16103000e-01,  3.47724000e-01,-5.84995000e-01, 3.02210000e-02, 8.10468000e-01, -2.96800000e-03
8.42422, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.55905900e+01,  1.20853000e+00, 2.04904000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54972000e+01, 1.30192000e+00, 1.76887000e+00,  1.25505506e+00, 1.41460686e+00, 1.87129676e+00, 1.61761242e+00,  6.88300000e-03,-2.11241000e-01, 5.58971000e-01,-7.20488000e-01, -6.88574000e-01,-1.23420000e-02, 8.13040000e-02, 4.49870000e-02, -2.10116000e-01, 4.20459000e-01,-3.60980000e-02,-3.36494000e-01, -1.54680000e-02, 9.40867000e-01, 1.52509000e-01,-2.16123000e-01,  3.47716000e-01,-5.85114000e-01, 3.01330000e-02, 8.10386000e-01, -2.92500000e-03
8.440137, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.55905900e+01,  1.20853000e+00, 1.76887000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54972000e+01, 1.30192000e+00, 1.76887000e+00,  1.25384230e+00, 1.41348364e+00, 1.87116973e+00, 1.61699335e+00,  6.89300000e-03,-2.11251000e-01, 5.59010000e-01,-7.20372000e-01, -6.88919000e-01,-1.23070000e-02, 7.93890000e-02, 4.49890000e-02, -2.10117000e-01, 4.20457000e-01,-3.60980000e-02,-3.36496000e-01, -1.54610000e-02, 9.40866000e-01, 1.52501000e-01,-2.16100000e-01,  3.47731000e-01,-5.85062000e-01, 3.02090000e-02, 8.10420000e-01, -2.97600000e-03
8.46119, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.55905900e+01,  1.20853000e+00, 1.76887000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54972000e+01, 1.30192000e+00, 1.76887000e+00,  1.25384230e+00, 1.41348364e+00, 1.87116973e+00, 1.61699335e+00,  6.89300000e-03,-2.11251000e-01, 5.59010000e-01,-7.20372000e-01, -6.88919000e-01,-1.23070000e-02, 7.93890000e-02, 4.49890000e-02, -2.10117000e-01, 4.20457000e-01,-3.60980000e-02,-3.36496000e-01, -1.54610000e-02, 9.40866000e-01, 1.52501000e-01,-2.16100000e-01,  3.47731000e-01,-5.85062000e-01, 3.02090000e-02, 8.10420000e-01, -2.97600000e-03
8.483359, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.55905900e+01,  1.20853000e+00, 1.76887000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54972000e+01, 1.30192000e+00, 1.76887000e+00,  1.25384230e+00, 1.41348364e+00, 1.87116973e+00, 1.61699335e+00,  6.89300000e-03,-2.11251000e-01, 5.59010000e-01,-7.20372000e-01, -6.88919000e-01,-1.23070000e-02, 7.93890000e-02, 4.49890000e-02, -2.10117000e-01, 4.20457000e-01,-3.60980000e-02,-3.36496000e-01, -1.54610000e-02, 9.40866000e-01, 1.52501000e-01,-2.16100000e-01,  3.47731000e-01,-5.85062000e-01, 3.02090000e-02, 8.10420000e-01, -2.97600000e-03
8.500353, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.55905900e+01,  1.20853000e+00, 1.76887000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54038100e+01, 1.11514000e+00, 1.58209000e+00,  1.25587914e+00, 1.41511917e+00, 1.87163099e+00, 1.61525421e+00,  6.89200000e-03,-2.11246000e-01, 5.58973000e-01,-7.20476000e-01, -6.88601000e-01,-1.23440000e-02, 8.11850000e-02, 4.49780000e-02, -2.10111000e-01, 4.20446000e-01,-3.60420000e-02,-3.36573000e-01, -1.53720000e-02, 9.40842000e-01, 1.52515000e-01,-2.16121000e-01,  3.47719000e-01,-5.85134000e-01, 3.01320000e-02, 8.10371000e-01, -2.93200000e-03
8.506428, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54038100e+01,  1.48870000e+00, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54038100e+01, 1.30192000e+00, 1.58209000e+00,  1.25433031e+00, 1.41471491e+00, 1.87144034e+00, 1.61386925e+00,  6.89200000e-03,-2.11246000e-01, 5.58973000e-01,-7.20476000e-01, -6.88601000e-01,-1.23440000e-02, 8.11850000e-02, 4.49780000e-02, -2.10111000e-01, 4.20446000e-01,-3.60420000e-02,-3.36573000e-01, -1.53720000e-02, 9.40842000e-01, 1.52515000e-01,-2.16121000e-01,  3.47719000e-01,-5.85134000e-01, 3.01320000e-02, 8.10371000e-01, -2.93200000e-03
8.517498, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54038100e+01,  1.48870000e+00, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54038100e+01, 1.30192000e+00, 1.58209000e+00,  1.25433031e+00, 1.41471491e+00, 1.87144034e+00, 1.61386925e+00,  6.89900000e-03,-2.11250000e-01, 5.58984000e-01,-7.20443000e-01, -6.88689000e-01,-1.23320000e-02, 8.07320000e-02, 4.49910000e-02, -2.10118000e-01, 4.20455000e-01,-3.60910000e-02,-3.36502000e-01, -1.54680000e-02, 9.40864000e-01, 1.52503000e-01,-2.16097000e-01,  3.47737000e-01,-5.85093000e-01, 3.02180000e-02, 8.10398000e-01, -2.97800000e-03
8.528572, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54038100e+01,  1.48870000e+00, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54038100e+01, 1.30192000e+00, 1.58209000e+00,  1.25433031e+00, 1.41471491e+00, 1.87144034e+00, 1.61386925e+00,  6.89900000e-03,-2.11250000e-01, 5.58984000e-01,-7.20443000e-01, -6.88689000e-01,-1.23320000e-02, 8.07320000e-02, 4.49910000e-02, -2.10118000e-01, 4.20455000e-01,-3.60910000e-02,-3.36502000e-01, -1.54680000e-02, 9.40864000e-01, 1.52503000e-01,-2.16097000e-01,  3.47737000e-01,-5.85093000e-01, 3.02180000e-02, 8.10398000e-01, -2.97800000e-03
8.539759, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54038100e+01,  1.48870000e+00, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54038100e+01, 1.30192000e+00, 1.58209000e+00,  1.25433031e+00, 1.41471491e+00, 1.87144034e+00, 1.61386925e+00,  6.89900000e-03,-2.11250000e-01, 5.58984000e-01,-7.20443000e-01, -6.88689000e-01,-1.23320000e-02, 8.07320000e-02, 4.49910000e-02, -2.10118000e-01, 4.20455000e-01,-3.60910000e-02,-3.36502000e-01, -1.54680000e-02, 9.40864000e-01, 1.52503000e-01,-2.16097000e-01,  3.47737000e-01,-5.85093000e-01, 3.02180000e-02, 8.10398000e-01, -2.97800000e-03
8.540548, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54038100e+01,  1.48870000e+00, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54038100e+01, 1.30192000e+00, 1.58209000e+00,  1.25433031e+00, 1.41471491e+00, 1.87144034e+00, 1.61386925e+00,  6.89900000e-03,-2.11250000e-01, 5.58984000e-01,-7.20443000e-01, -6.88689000e-01,-1.23320000e-02, 8.07320000e-02, 4.49910000e-02, -2.10118000e-01, 4.20455000e-01,-3.60910000e-02,-3.36502000e-01, -1.54680000e-02, 9.40864000e-01, 1.52503000e-01,-2.16097000e-01,  3.47737000e-01,-5.85093000e-01, 3.02180000e-02, 8.10398000e-01, -2.97800000e-03
8.546285, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54038100e+01,  1.48870000e+00, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54038100e+01, 1.30192000e+00, 1.58209000e+00,  1.25433031e+00, 1.41471491e+00, 1.87144034e+00, 1.61386925e+00,  6.89900000e-03,-2.11250000e-01, 5.58984000e-01,-7.20443000e-01, -6.88689000e-01,-1.23320000e-02, 8.07320000e-02, 4.49910000e-02, -2.10118000e-01, 4.20455000e-01,-3.60910000e-02,-3.36502000e-01, -1.54680000e-02, 9.40864000e-01, 1.52503000e-01,-2.16097000e-01,  3.47737000e-01,-5.85093000e-01, 3.02180000e-02, 8.10398000e-01, -2.97800000e-03
8.557509, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54038100e+01,  1.48870000e+00, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54038100e+01, 1.30192000e+00, 1.58209000e+00,  1.25433031e+00, 1.41471491e+00, 1.87144034e+00, 1.61386925e+00,  6.89900000e-03,-2.11250000e-01, 5.58984000e-01,-7.20443000e-01, -6.88689000e-01,-1.23320000e-02, 8.07320000e-02, 4.49910000e-02, -2.10118000e-01, 4.20455000e-01,-3.60910000e-02,-3.36502000e-01, -1.54680000e-02, 9.40864000e-01, 1.52503000e-01,-2.16097000e-01,  3.47737000e-01,-5.85093000e-01, 3.02180000e-02, 8.10398000e-01, -2.97800000e-03
8.60552, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54972000e+01,  1.48870000e+00, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.11514000e+00, 1.58209000e+00,  1.25120458e+00, 1.41363106e+00, 1.87651614e+00, 1.61882471e+00,  6.89900000e-03,-2.11250000e-01, 5.58984000e-01,-7.20443000e-01, -6.88689000e-01,-1.23320000e-02, 8.07320000e-02, 4.49910000e-02, -2.10118000e-01, 4.20455000e-01,-3.60910000e-02,-3.36502000e-01, -1.54680000e-02, 9.40864000e-01, 1.52503000e-01,-2.16097000e-01,  3.47737000e-01,-5.85093000e-01, 3.02180000e-02, 8.10398000e-01, -2.97800000e-03
8.606531, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54972000e+01,  1.48870000e+00, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.11514000e+00, 1.58209000e+00,  1.25120458e+00, 1.41363106e+00, 1.87651614e+00, 1.61882471e+00,  6.89900000e-03,-2.11250000e-01, 5.58984000e-01,-7.20443000e-01, -6.88689000e-01,-1.23320000e-02, 8.07320000e-02, 4.49910000e-02, -2.10118000e-01, 4.20455000e-01,-3.60910000e-02,-3.36502000e-01, -1.54680000e-02, 9.40864000e-01, 1.52503000e-01,-2.16097000e-01,  3.47737000e-01,-5.85093000e-01, 3.02180000e-02, 8.10398000e-01, -2.97800000e-03
8.612571, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.57773700e+01,  1.58209000e+00, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.11514000e+00, 1.58209000e+00,  1.25120458e+00, 1.41363106e+00, 1.87651614e+00, 1.61882471e+00,  6.89600000e-03,-2.11248000e-01, 5.58980000e-01,-7.20457000e-01, -6.88624000e-01,-1.23380000e-02, 8.11580000e-02, 4.49780000e-02, -2.10107000e-01, 4.20474000e-01,-3.60840000e-02,-3.36560000e-01, -1.56640000e-02, 9.40840000e-01, 1.52510000e-01,-2.16092000e-01,  3.47742000e-01,-5.85143000e-01, 3.02000000e-02, 8.10362000e-01, -2.96900000e-03
8.624092, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.57773700e+01,  1.58209000e+00, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54972000e+01, 1.11514000e+00, 1.67548000e+00,  1.25120458e+00, 1.41363106e+00, 1.87651614e+00, 1.61882471e+00,  6.89600000e-03,-2.11248000e-01, 5.58980000e-01,-7.20457000e-01, -6.88624000e-01,-1.23380000e-02, 8.11580000e-02, 4.49780000e-02, -2.10107000e-01, 4.20474000e-01,-3.60840000e-02,-3.36560000e-01, -1.56640000e-02, 9.40840000e-01, 1.52510000e-01,-2.16092000e-01,  3.47742000e-01,-5.85143000e-01, 3.02000000e-02, 8.10362000e-01, -2.96900000e-03
8.625265, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.57773700e+01,  1.58209000e+00, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54972000e+01, 1.11514000e+00, 1.67548000e+00,  1.24896706e+00, 1.41145954e+00, 1.87633471e+00, 1.61940008e+00,  6.89700000e-03,-2.11251000e-01, 5.58981000e-01,-7.20450000e-01, -6.88665000e-01,-1.23340000e-02, 8.08740000e-02, 4.45180000e-02, -2.10015000e-01, 4.20593000e-01,-3.65450000e-02,-3.37727000e-01, -1.55730000e-02, 9.40405000e-01, 1.52510000e-01,-2.16091000e-01,  3.47742000e-01,-5.85150000e-01, 3.01890000e-02, 8.10357000e-01, -2.99800000e-03
8.636282, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.57773700e+01,  1.58209000e+00, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54972000e+01, 1.11514000e+00, 1.67548000e+00,  1.24896706e+00, 1.41145954e+00, 1.87633471e+00, 1.61940008e+00,  6.89700000e-03,-2.11251000e-01, 5.58981000e-01,-7.20450000e-01, -6.88665000e-01,-1.23340000e-02, 8.08740000e-02, 4.45180000e-02, -2.10015000e-01, 4.20593000e-01,-3.65450000e-02,-3.37727000e-01, -1.55730000e-02, 9.40405000e-01, 1.52510000e-01,-2.16091000e-01,  3.47742000e-01,-5.85150000e-01, 3.01890000e-02, 8.10357000e-01, -2.99800000e-03
8.647835, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.57773700e+01,  1.58209000e+00, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54972000e+01, 1.11514000e+00, 1.67548000e+00,  1.24896706e+00, 1.41145954e+00, 1.87633471e+00, 1.61940008e+00,  6.89700000e-03,-2.11251000e-01, 5.58981000e-01,-7.20450000e-01, -6.88665000e-01,-1.23340000e-02, 8.08740000e-02, 4.45180000e-02, -2.10015000e-01, 4.20593000e-01,-3.65450000e-02,-3.37727000e-01, -1.55730000e-02, 9.40405000e-01, 1.52510000e-01,-2.16091000e-01,  3.47742000e-01,-5.85150000e-01, 3.01890000e-02, 8.10357000e-01, -2.99800000e-03
8.653688, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.57773700e+01,  1.58209000e+00, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54972000e+01, 1.11514000e+00, 1.67548000e+00,  1.24896706e+00, 1.41145954e+00, 1.87633471e+00, 1.61940008e+00,  6.89700000e-03,-2.11251000e-01, 5.58981000e-01,-7.20450000e-01, -6.88665000e-01,-1.23340000e-02, 8.08740000e-02, 4.45180000e-02, -2.10015000e-01, 4.20593000e-01,-3.65450000e-02,-3.37727000e-01, -1.55730000e-02, 9.40405000e-01, 1.52510000e-01,-2.16091000e-01,  3.47742000e-01,-5.85150000e-01, 3.01890000e-02, 8.10357000e-01, -2.99800000e-03
8.654978, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.57773700e+01,  1.58209000e+00, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54972000e+01, 1.11514000e+00, 1.67548000e+00,  1.24896706e+00, 1.41145954e+00, 1.87633471e+00, 1.61940008e+00,  6.89700000e-03,-2.11251000e-01, 5.58981000e-01,-7.20450000e-01, -6.88665000e-01,-1.23340000e-02, 8.08740000e-02, 4.45180000e-02, -2.10015000e-01, 4.20593000e-01,-3.65450000e-02,-3.37727000e-01, -1.55730000e-02, 9.40405000e-01, 1.52510000e-01,-2.16091000e-01,  3.47742000e-01,-5.85150000e-01, 3.01890000e-02, 8.10357000e-01, -2.99800000e-03
8.676288, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.57773700e+01,  1.39531000e+00, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54972000e+01, 1.20853000e+00, 1.95565000e+00,  1.24910344e+00, 1.41166172e+00, 1.87531022e+00, 1.61797438e+00,  6.89700000e-03,-2.11251000e-01, 5.58981000e-01,-7.20450000e-01, -6.88665000e-01,-1.23340000e-02, 8.08740000e-02, 4.45180000e-02, -2.10015000e-01, 4.20593000e-01,-3.65450000e-02,-3.37727000e-01, -1.55730000e-02, 9.40405000e-01, 1.52510000e-01,-2.16091000e-01,  3.47742000e-01,-5.85150000e-01, 3.01890000e-02, 8.10357000e-01, -2.99800000e-03
8.6835, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.58707600e+01,  1.39531000e+00, 1.95565000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54972000e+01, 1.20853000e+00, 1.95565000e+00,  1.24910344e+00, 1.41166172e+00, 1.87531022e+00, 1.61797438e+00,  6.89200000e-03,-2.11247000e-01, 5.58975000e-01,-7.20472000e-01, -6.88612000e-01,-1.23430000e-02, 8.11290000e-02, 4.45200000e-02, -2.10015000e-01, 4.20590000e-01,-3.65260000e-02,-3.37725000e-01, -1.55610000e-02, 9.40407000e-01, 1.52512000e-01,-2.16090000e-01,  3.47743000e-01,-5.85163000e-01, 3.01870000e-02, 8.10348000e-01, -2.98100000e-03
8.69465, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.58707600e+01,  1.39531000e+00, 1.95565000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54972000e+01, 1.20853000e+00, 1.95565000e+00,  1.24910344e+00, 1.41166172e+00, 1.87531022e+00, 1.61797438e+00,  6.89200000e-03,-2.11247000e-01, 5.58975000e-01,-7.20472000e-01, -6.88612000e-01,-1.23430000e-02, 8.11290000e-02, 4.45200000e-02, -2.10015000e-01, 4.20590000e-01,-3.65260000e-02,-3.37725000e-01, -1.55610000e-02, 9.40407000e-01, 1.52512000e-01,-2.16090000e-01,  3.47743000e-01,-5.85163000e-01, 3.01870000e-02, 8.10348000e-01, -2.98100000e-03
8.701176, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.58707600e+01,  1.39531000e+00, 1.95565000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54038100e+01, 1.20853000e+00, 1.95565000e+00,  1.25025246e+00, 1.41248340e+00, 1.87261020e+00, 1.61737831e+00,  6.89200000e-03,-2.11247000e-01, 5.58975000e-01,-7.20472000e-01, -6.88612000e-01,-1.23430000e-02, 8.11290000e-02, 4.45200000e-02, -2.10015000e-01, 4.20590000e-01,-3.65260000e-02,-3.37725000e-01, -1.55610000e-02, 9.40407000e-01, 1.52512000e-01,-2.16090000e-01,  3.47743000e-01,-5.85163000e-01, 3.01870000e-02, 8.10348000e-01, -2.98100000e-03
8.707217, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.58707600e+01,  1.39531000e+00, 1.95565000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54038100e+01, 1.20853000e+00, 1.95565000e+00,  1.25025246e+00, 1.41248340e+00, 1.87261020e+00, 1.61737831e+00,  6.88400000e-03,-2.11243000e-01, 5.58971000e-01,-7.20480000e-01, -6.88580000e-01,-1.23460000e-02, 8.13170000e-02, 4.45160000e-02, -2.10014000e-01, 4.20591000e-01,-3.65390000e-02,-3.37712000e-01, -1.55810000e-02, 9.40411000e-01, 1.52506000e-01,-2.16087000e-01,  3.47742000e-01,-5.85188000e-01, 3.01960000e-02, 8.10330000e-01, -2.98200000e-03
8.713185, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.58707600e+01,  1.39531000e+00, 1.95565000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54038100e+01, 1.20853000e+00, 1.95565000e+00,  1.25025246e+00, 1.41248340e+00, 1.87261020e+00, 1.61737831e+00,  6.88400000e-03,-2.11243000e-01, 5.58971000e-01,-7.20480000e-01, -6.88580000e-01,-1.23460000e-02, 8.13170000e-02, 4.45160000e-02, -2.10014000e-01, 4.20591000e-01,-3.65390000e-02,-3.37712000e-01, -1.55810000e-02, 9.40411000e-01, 1.52506000e-01,-2.16087000e-01,  3.47742000e-01,-5.85188000e-01, 3.01960000e-02, 8.10330000e-01, -2.98200000e-03
8.724031, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.58707600e+01,  1.39531000e+00, 1.95565000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54038100e+01, 1.20853000e+00, 1.95565000e+00,  1.25025246e+00, 1.41248340e+00, 1.87261020e+00, 1.61737831e+00,  6.88400000e-03,-2.11243000e-01, 5.58971000e-01,-7.20480000e-01, -6.88580000e-01,-1.23460000e-02, 8.13170000e-02, 4.45160000e-02, -2.10014000e-01, 4.20591000e-01,-3.65390000e-02,-3.37712000e-01, -1.55810000e-02, 9.40411000e-01, 1.52506000e-01,-2.16087000e-01,  3.47742000e-01,-5.85188000e-01, 3.01960000e-02, 8.10330000e-01, -2.98200000e-03
8.740065, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.58707600e+01,  1.39531000e+00, 1.95565000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54038100e+01, 1.20853000e+00, 1.95565000e+00,  1.25025246e+00, 1.41248340e+00, 1.87261020e+00, 1.61737831e+00,  6.88400000e-03,-2.11243000e-01, 5.58971000e-01,-7.20480000e-01, -6.88580000e-01,-1.23460000e-02, 8.13170000e-02, 4.45160000e-02, -2.10014000e-01, 4.20591000e-01,-3.65390000e-02,-3.37712000e-01, -1.55810000e-02, 9.40411000e-01, 1.52506000e-01,-2.16087000e-01,  3.47742000e-01,-5.85188000e-01, 3.01960000e-02, 8.10330000e-01, -2.98200000e-03
8.745884, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.58707600e+01,  1.39531000e+00, 1.95565000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54038100e+01, 1.20853000e+00, 1.95565000e+00,  1.25025246e+00, 1.41248340e+00, 1.87261020e+00, 1.61737831e+00,  6.88400000e-03,-2.11243000e-01, 5.58971000e-01,-7.20480000e-01, -6.88580000e-01,-1.23460000e-02, 8.13170000e-02, 4.45160000e-02, -2.10014000e-01, 4.20591000e-01,-3.65390000e-02,-3.37712000e-01, -1.55810000e-02, 9.40411000e-01, 1.52506000e-01,-2.16087000e-01,  3.47742000e-01,-5.85188000e-01, 3.01960000e-02, 8.10330000e-01, -2.98200000e-03
8.752436, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.56839800e+01,  1.30192000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52170300e+01, 1.20853000e+00, 1.58209000e+00,  1.25025246e+00, 1.41248340e+00, 1.87261020e+00, 1.61737831e+00,  6.88400000e-03,-2.11243000e-01, 5.58971000e-01,-7.20480000e-01, -6.88580000e-01,-1.23460000e-02, 8.13170000e-02, 4.45160000e-02, -2.10014000e-01, 4.20591000e-01,-3.65390000e-02,-3.37712000e-01, -1.55810000e-02, 9.40411000e-01, 1.52506000e-01,-2.16087000e-01,  3.47742000e-01,-5.85188000e-01, 3.01960000e-02, 8.10330000e-01, -2.98200000e-03
8.768939, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.56839800e+01,  1.30192000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52170300e+01, 1.20853000e+00, 1.58209000e+00,  1.24975337e+00, 1.41132509e+00, 1.87093753e+00, 1.61893617e+00,  6.88400000e-03,-2.11243000e-01, 5.58971000e-01,-7.20480000e-01, -6.88580000e-01,-1.23460000e-02, 8.13170000e-02, 4.45160000e-02, -2.10014000e-01, 4.20591000e-01,-3.65390000e-02,-3.37712000e-01, -1.55810000e-02, 9.40411000e-01, 1.52506000e-01,-2.16087000e-01,  3.47742000e-01,-5.85188000e-01, 3.01960000e-02, 8.10330000e-01, -2.98200000e-03
8.775056, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.56839800e+01,  1.30192000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52170300e+01, 1.20853000e+00, 1.58209000e+00,  1.24975337e+00, 1.41132509e+00, 1.87093753e+00, 1.61893617e+00,  6.88800000e-03,-2.11244000e-01, 5.58975000e-01,-7.20472000e-01, -6.88605000e-01,-1.23410000e-02, 8.11870000e-02, 4.49760000e-02, -2.10107000e-01, 4.20469000e-01,-3.60790000e-02,-3.36509000e-01, -1.56520000e-02, 9.40859000e-01, 1.52509000e-01,-2.16085000e-01,  3.47743000e-01,-5.85212000e-01, 3.01850000e-02, 8.10313000e-01, -2.99000000e-03
8.78594, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.56839800e+01,  1.30192000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52170300e+01, 1.20853000e+00, 1.58209000e+00,  1.24975337e+00, 1.41132509e+00, 1.87093753e+00, 1.61893617e+00,  6.88800000e-03,-2.11244000e-01, 5.58975000e-01,-7.20472000e-01, -6.88605000e-01,-1.23410000e-02, 8.11870000e-02, 4.49760000e-02, -2.10107000e-01, 4.20469000e-01,-3.60790000e-02,-3.36509000e-01, -1.56520000e-02, 9.40859000e-01, 1.52509000e-01,-2.16085000e-01,  3.47743000e-01,-5.85212000e-01, 3.01850000e-02, 8.10313000e-01, -2.99000000e-03
