14.098573, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.10362000e+00,  1.76887000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.20853000e+00, 1.58209000e+00,  1.32743467e+00, 1.26282768e+00, 1.67186207e+00, 1.73507082e+00,  6.87300000e-03,-2.11232000e-01, 5.59027000e-01,-7.20401000e-01, -6.88817000e-01,-1.23020000e-02, 8.00200000e-02,-1.18160000e-02, -2.08021000e-01, 4.22934000e-01,-1.49410000e-02, 1.88175000e-01,  4.08000000e-04, 9.82022000e-01,-4.99990000e-02,-2.08350000e-01,  2.98706000e-01, 6.99905000e-01,-6.98968000e-01,-9.25950000e-02,  1.14032000e-01
14.104382, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.10362000e+00,  1.76887000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.20853000e+00, 1.58209000e+00,  1.32743467e+00, 1.26282768e+00, 1.67186207e+00, 1.73507082e+00,  6.85600000e-03,-2.11221000e-01, 5.59041000e-01,-7.20358000e-01, -6.88967000e-01,-1.23040000e-02, 7.91090000e-02,-1.14830000e-02, -2.07958000e-01, 4.22929000e-01,-1.46710000e-02, 1.85187000e-01,  3.57000000e-04, 9.82594000e-01,-4.90790000e-02,-2.08276000e-01,  2.98591000e-01, 6.99918000e-01,-6.99282000e-01,-9.18810000e-02,  1.12596000e-01
14.115149, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.10362000e+00,  1.76887000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.20853000e+00, 1.58209000e+00,  1.32743467e+00, 1.26282768e+00, 1.67186207e+00, 1.73507082e+00,  6.85600000e-03,-2.11221000e-01, 5.59041000e-01,-7.20358000e-01, -6.88967000e-01,-1.23040000e-02, 7.91090000e-02,-1.14830000e-02, -2.07958000e-01, 4.22929000e-01,-1.46710000e-02, 1.85187000e-01,  3.57000000e-04, 9.82594000e-01,-4.90790000e-02,-2.08276000e-01,  2.98591000e-01, 6.99918000e-01,-6.99282000e-01,-9.18810000e-02,  1.12596000e-01
14.142824, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.10362000e+00,  1.76887000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.20853000e+00, 1.58209000e+00,  1.32743467e+00, 1.26282768e+00, 1.67186207e+00, 1.73507082e+00,  6.85600000e-03,-2.11221000e-01, 5.59041000e-01,-7.20358000e-01, -6.88967000e-01,-1.23040000e-02, 7.91090000e-02,-1.14830000e-02, -2.07958000e-01, 4.22929000e-01,-1.46710000e-02, 1.85187000e-01,  3.57000000e-04, 9.82594000e-01,-4.90790000e-02,-2.08276000e-01,  2.98591000e-01, 6.99918000e-01,-6.99282000e-01,-9.18810000e-02,  1.12596000e-01
14.148596, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.35650000e+00,  1.76887000e+00, 2.04904000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.20853000e+00, 1.58209000e+00,  1.32802418e+00, 1.26502124e+00, 1.67095871e+00, 1.73051254e+00,  6.85600000e-03,-2.11221000e-01, 5.59041000e-01,-7.20358000e-01, -6.88967000e-01,-1.23040000e-02, 7.91090000e-02,-1.14830000e-02, -2.07958000e-01, 4.22929000e-01,-1.46710000e-02, 1.85187000e-01,  3.57000000e-04, 9.82594000e-01,-4.90790000e-02,-2.08276000e-01,  2.98591000e-01, 6.99918000e-01,-6.99282000e-01,-9.18810000e-02,  1.12596000e-01
14.17541, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.35650000e+00,  1.76887000e+00, 2.04904000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.20853000e+00, 1.58209000e+00,  1.32802418e+00, 1.26502124e+00, 1.67095871e+00, 1.73051254e+00,  6.86200000e-03,-2.11223000e-01, 5.59040000e-01,-7.20366000e-01, -6.88963000e-01,-1.23050000e-02, 7.90640000e-02,-1.10130000e-02, -2.07996000e-01, 4.22941000e-01,-1.45150000e-02, 1.80815000e-01,  2.17000000e-04, 9.83410000e-01,-4.79140000e-02,-2.08230000e-01,  2.98532000e-01, 7.00022000e-01,-6.99433000e-01,-9.15320000e-02,  1.11287000e-01
14.176242, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.35650000e+00,  1.76887000e+00, 2.04904000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.20853000e+00, 1.58209000e+00,  1.32802418e+00, 1.26502124e+00, 1.67095871e+00, 1.73051254e+00,  6.86200000e-03,-2.11223000e-01, 5.59040000e-01,-7.20366000e-01, -6.88963000e-01,-1.23050000e-02, 7.90640000e-02,-1.10130000e-02, -2.07996000e-01, 4.22941000e-01,-1.45150000e-02, 1.80815000e-01,  2.17000000e-04, 9.83410000e-01,-4.79140000e-02,-2.08230000e-01,  2.98532000e-01, 7.00022000e-01,-6.99433000e-01,-9.15320000e-02,  1.11287000e-01
14.193093, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.29040000e+00,  1.76887000e+00, 1.76887000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.20853000e+00, 1.67548000e+00,  1.32314766e+00, 1.26334233e+00, 1.67102488e+00, 1.72827093e+00,  6.86200000e-03,-2.11223000e-01, 5.59040000e-01,-7.20366000e-01, -6.88963000e-01,-1.23050000e-02, 7.90640000e-02,-1.10130000e-02, -2.07996000e-01, 4.22941000e-01,-1.45150000e-02, 1.80815000e-01,  2.17000000e-04, 9.83410000e-01,-4.79140000e-02,-2.08230000e-01,  2.98532000e-01, 7.00022000e-01,-6.99433000e-01,-9.15320000e-02,  1.11287000e-01
14.219664, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.29040000e+00,  1.76887000e+00, 1.76887000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.20853000e+00, 1.67548000e+00,  1.32314766e+00, 1.26334233e+00, 1.67102488e+00, 1.72827093e+00,  6.86200000e-03,-2.11223000e-01, 5.59040000e-01,-7.20366000e-01, -6.88963000e-01,-1.23050000e-02, 7.90640000e-02,-1.10130000e-02, -2.07996000e-01, 4.22941000e-01,-1.45150000e-02, 1.80815000e-01,  2.17000000e-04, 9.83410000e-01,-4.79140000e-02,-2.08230000e-01,  2.98532000e-01, 7.00022000e-01,-6.99433000e-01,-9.15320000e-02,  1.11287000e-01
14.225569, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.29040000e+00,  1.76887000e+00, 1.76887000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.20853000e+00, 1.67548000e+00,  1.32314766e+00, 1.26334233e+00, 1.67102488e+00, 1.72827093e+00,  6.86200000e-03,-2.11223000e-01, 5.59040000e-01,-7.20366000e-01, -6.88963000e-01,-1.23050000e-02, 7.90640000e-02,-1.10130000e-02, -2.07996000e-01, 4.22941000e-01,-1.45150000e-02, 1.80815000e-01,  2.17000000e-04, 9.83410000e-01,-4.79140000e-02,-2.08230000e-01,  2.98532000e-01, 7.00022000e-01,-6.99433000e-01,-9.15320000e-02,  1.11287000e-01
14.238084, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.29040000e+00,  1.76887000e+00, 1.76887000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.20853000e+00, 1.67548000e+00,  1.32314766e+00, 1.26334233e+00, 1.67102488e+00, 1.72827093e+00,  6.48400000e-03,-2.11044000e-01, 5.59235000e-01,-7.19727000e-01, -6.87093000e-01,-1.19470000e-02, 9.87630000e-02,-1.09080000e-02, -2.08006000e-01, 4.22958000e-01,-1.45530000e-02, 1.79516000e-01,  1.73000000e-04, 9.83647000e-01,-4.75980000e-02,-2.08300000e-01,  2.98504000e-01, 7.00094000e-01,-6.99457000e-01,-9.09580000e-02,  1.11155000e-01
14.249241, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.29040000e+00,  1.58209000e+00, 1.76887000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.20853000e+00, 1.67548000e+00,  1.32405487e+00, 1.26428107e+00, 1.67284587e+00, 1.72856040e+00,  6.48400000e-03,-2.11044000e-01, 5.59235000e-01,-7.19727000e-01, -6.87093000e-01,-1.19470000e-02, 9.87630000e-02,-1.09080000e-02, -2.08006000e-01, 4.22958000e-01,-1.45530000e-02, 1.79516000e-01,  1.73000000e-04, 9.83647000e-01,-4.75980000e-02,-2.08300000e-01,  2.98504000e-01, 7.00094000e-01,-6.99457000e-01,-9.09580000e-02,  1.11155000e-01
14.307345, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.29040000e+00,  1.58209000e+00, 1.76887000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.20853000e+00, 1.67548000e+00,  1.32405487e+00, 1.26428107e+00, 1.67284587e+00, 1.72856040e+00,  6.48500000e-03,-2.11045000e-01, 5.59235000e-01,-7.19732000e-01, -6.87105000e-01,-1.19470000e-02, 9.86460000e-02,-1.02620000e-02, -2.08009000e-01, 4.23202000e-01,-1.45120000e-02, 1.72712000e-01,  3.08000000e-04, 9.84865000e-01,-4.65580000e-02,-2.08377000e-01,  2.98428000e-01, 7.00148000e-01,-6.99741000e-01,-8.93630000e-02,  1.10316000e-01
14.329373, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.29040000e+00,  1.58209000e+00, 1.86226000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.20853000e+00, 1.76887000e+00,  1.32946279e+00, 1.26690361e+00, 1.67135927e+00, 1.72449159e+00,  6.48500000e-03,-2.11045000e-01, 5.59235000e-01,-7.19732000e-01, -6.87105000e-01,-1.19470000e-02, 9.86460000e-02,-1.02620000e-02, -2.08009000e-01, 4.23202000e-01,-1.45120000e-02, 1.72712000e-01,  3.08000000e-04, 9.84865000e-01,-4.65580000e-02,-2.08377000e-01,  2.98428000e-01, 7.00148000e-01,-6.99741000e-01,-8.93630000e-02,  1.10316000e-01
14.335114, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.29040000e+00,  1.58209000e+00, 1.86226000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.20853000e+00, 1.76887000e+00,  1.32946279e+00, 1.26690361e+00, 1.67135927e+00, 1.72449159e+00,  6.87500000e-03,-2.11228000e-01, 5.59032000e-01,-7.20387000e-01, -6.88850000e-01,-1.23040000e-02, 7.98570000e-02,-1.00020000e-02, -2.07993000e-01, 4.23236000e-01,-1.43740000e-02, 1.70344000e-01,  2.29000000e-04, 9.85280000e-01,-4.58590000e-02,-2.08315000e-01,  2.98442000e-01, 7.00152000e-01,-6.99875000e-01,-8.89580000e-02,  1.09766000e-01
14.341012, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.54328000e+00,  1.48870000e+00, 2.04904000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.20853000e+00, 1.76887000e+00,  1.32946279e+00, 1.26690361e+00, 1.67135927e+00, 1.72449159e+00,  6.87500000e-03,-2.11228000e-01, 5.59032000e-01,-7.20387000e-01, -6.88850000e-01,-1.23040000e-02, 7.98570000e-02,-1.00020000e-02, -2.07993000e-01, 4.23236000e-01,-1.43740000e-02, 1.70344000e-01,  2.29000000e-04, 9.85280000e-01,-4.58590000e-02,-2.08315000e-01,  2.98442000e-01, 7.00152000e-01,-6.99875000e-01,-8.89580000e-02,  1.09766000e-01
14.351868, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.54328000e+00,  1.48870000e+00, 2.04904000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.20853000e+00, 1.76887000e+00,  1.32946279e+00, 1.26690361e+00, 1.67135927e+00, 1.72449159e+00,  6.87500000e-03,-2.11228000e-01, 5.59032000e-01,-7.20387000e-01, -6.88850000e-01,-1.23040000e-02, 7.98570000e-02,-1.00020000e-02, -2.07993000e-01, 4.23236000e-01,-1.43740000e-02, 1.70344000e-01,  2.29000000e-04, 9.85280000e-01,-4.58590000e-02,-2.08315000e-01,  2.98442000e-01, 7.00152000e-01,-6.99875000e-01,-8.89580000e-02,  1.09766000e-01
14.363821, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.54328000e+00,  1.48870000e+00, 2.04904000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.67548000e+00, 1.20853000e+00, 1.67548000e+00,  1.32849491e+00, 1.26813849e+00, 1.66850182e+00, 1.72431547e+00,  6.87500000e-03,-2.11228000e-01, 5.59032000e-01,-7.20387000e-01, -6.88850000e-01,-1.23040000e-02, 7.98570000e-02,-1.00020000e-02, -2.07993000e-01, 4.23236000e-01,-1.43740000e-02, 1.70344000e-01,  2.29000000e-04, 9.85280000e-01,-4.58590000e-02,-2.08315000e-01,  2.98442000e-01, 7.00152000e-01,-6.99875000e-01,-8.89580000e-02,  1.09766000e-01
14.374893, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.54328000e+00,  1.48870000e+00, 2.04904000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.67548000e+00, 1.20853000e+00, 1.67548000e+00,  1.32849491e+00, 1.26813849e+00, 1.66850182e+00, 1.72431547e+00,  6.87500000e-03,-2.11228000e-01, 5.59032000e-01,-7.20387000e-01, -6.88850000e-01,-1.23040000e-02, 7.98570000e-02,-1.00020000e-02, -2.07993000e-01, 4.23236000e-01,-1.43740000e-02, 1.70344000e-01,  2.29000000e-04, 9.85280000e-01,-4.58590000e-02,-2.08315000e-01,  2.98442000e-01, 7.00152000e-01,-6.99875000e-01,-8.89580000e-02,  1.09766000e-01
14.39618, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.54328000e+00,  1.48870000e+00, 2.04904000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.67548000e+00, 1.20853000e+00, 1.67548000e+00,  1.32849491e+00, 1.26813849e+00, 1.66850182e+00, 1.72431547e+00,  6.87200000e-03,-2.11231000e-01, 5.59019000e-01,-7.20423000e-01, -6.88739000e-01,-1.23110000e-02, 8.04840000e-02,-9.66000000e-03, -2.08000000e-01, 4.23257000e-01,-1.44330000e-02, 1.67471000e-01,  1.01000000e-04, 9.85771000e-01,-4.49210000e-02,-2.08405000e-01,  2.98409000e-01, 7.00291000e-01,-6.99963000e-01,-8.77690000e-02,  1.09275000e-01
14.407118, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.54328000e+00,  1.48870000e+00, 1.67548000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.67548000e+00, 1.20853000e+00, 1.67548000e+00,  1.32849491e+00, 1.26813849e+00, 1.66850182e+00, 1.72431547e+00,  6.87200000e-03,-2.11231000e-01, 5.59019000e-01,-7.20423000e-01, -6.88739000e-01,-1.23110000e-02, 8.04840000e-02,-9.66000000e-03, -2.08000000e-01, 4.23257000e-01,-1.44330000e-02, 1.67471000e-01,  1.01000000e-04, 9.85771000e-01,-4.49210000e-02,-2.08405000e-01,  2.98409000e-01, 7.00291000e-01,-6.99963000e-01,-8.77690000e-02,  1.09275000e-01
14.418207, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.54328000e+00,  1.48870000e+00, 1.67548000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.67548000e+00, 1.20853000e+00, 1.67548000e+00,  1.32849491e+00, 1.26813849e+00, 1.66850182e+00, 1.72431547e+00,  6.87200000e-03,-2.11231000e-01, 5.59019000e-01,-7.20423000e-01, -6.88739000e-01,-1.23110000e-02, 8.04840000e-02,-9.66000000e-03, -2.08000000e-01, 4.23257000e-01,-1.44330000e-02, 1.67471000e-01,  1.01000000e-04, 9.85771000e-01,-4.49210000e-02,-2.08405000e-01,  2.98409000e-01, 7.00291000e-01,-6.99963000e-01,-8.77690000e-02,  1.09275000e-01
14.424688, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.54328000e+00,  1.48870000e+00, 1.67548000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.67548000e+00, 1.20853000e+00, 1.67548000e+00,  1.32849491e+00, 1.26813849e+00, 1.66850182e+00, 1.72431547e+00,  6.87200000e-03,-2.11231000e-01, 5.59019000e-01,-7.20423000e-01, -6.88739000e-01,-1.23110000e-02, 8.04840000e-02,-9.66000000e-03, -2.08000000e-01, 4.23257000e-01,-1.44330000e-02, 1.67471000e-01,  1.01000000e-04, 9.85771000e-01,-4.49210000e-02,-2.08405000e-01,  2.98409000e-01, 7.00291000e-01,-6.99963000e-01,-8.77690000e-02,  1.09275000e-01
14.451652, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.63667000e+00,  1.76887000e+00, 1.67548000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.67548000e+00, 1.20853000e+00, 1.58209000e+00,  1.32060997e+00, 1.26580757e+00, 1.66619120e+00, 1.72147190e+00,  6.86100000e-03,-2.11222000e-01, 5.59041000e-01,-7.20363000e-01, -6.88947000e-01,-1.23050000e-02, 7.92320000e-02,-9.24900000e-03, -2.08017000e-01, 4.23301000e-01,-1.43170000e-02, 1.63708000e-01, -4.30000000e-05, 9.86405000e-01,-4.39650000e-02,-2.08407000e-01,  2.98514000e-01, 7.00284000e-01,-6.99992000e-01,-8.77400000e-02,  1.09154000e-01
14.495249, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.63667000e+00,  1.76887000e+00, 1.67548000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.67548000e+00, 1.20853000e+00, 1.67548000e+00,  1.32007598e+00, 1.26720196e+00, 1.66437001e+00, 1.72322969e+00,  6.86100000e-03,-2.11222000e-01, 5.59041000e-01,-7.20363000e-01, -6.88947000e-01,-1.23050000e-02, 7.92320000e-02,-9.24900000e-03, -2.08017000e-01, 4.23301000e-01,-1.43170000e-02, 1.63708000e-01, -4.30000000e-05, 9.86405000e-01,-4.39650000e-02,-2.08407000e-01,  2.98514000e-01, 7.00284000e-01,-6.99992000e-01,-8.77400000e-02,  1.09154000e-01
14.52306, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.63667000e+00,  1.76887000e+00, 1.67548000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.67548000e+00, 1.20853000e+00, 1.67548000e+00,  1.32007598e+00, 1.26720196e+00, 1.66437001e+00, 1.72322969e+00,  6.48600000e-03,-2.11048000e-01, 5.59235000e-01,-7.19740000e-01, -6.87158000e-01,-1.19580000e-02, 9.82090000e-02,-9.01900000e-03, -2.07921000e-01, 4.23674000e-01,-1.40330000e-02, 1.62423000e-01, -3.39000000e-04, 9.86621000e-01,-4.33460000e-02,-2.08447000e-01,  2.98539000e-01, 7.00330000e-01,-7.00019000e-01,-8.72040000e-02,  1.09116000e-01
14.538887, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.82345000e+00,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.67548000e+00, 1.20853000e+00, 1.67548000e+00,  1.32073671e+00, 1.26820216e+00, 1.66368313e+00, 1.72450423e+00,  6.86200000e-03,-2.11228000e-01, 5.59039000e-01,-7.20371000e-01, -6.88948000e-01,-1.23040000e-02, 7.91500000e-02,-9.00600000e-03, -2.07966000e-01, 4.23392000e-01,-1.42430000e-02, 1.61193000e-01, -1.12000000e-04, 9.86820000e-01,-4.32600000e-02,-2.08469000e-01,  2.98535000e-01, 7.00314000e-01,-7.00042000e-01,-8.71380000e-02,  1.09125000e-01
14.544812, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.82345000e+00,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.67548000e+00, 1.20853000e+00, 1.67548000e+00,  1.32073671e+00, 1.26820216e+00, 1.66368313e+00, 1.72450423e+00,  6.86200000e-03,-2.11228000e-01, 5.59039000e-01,-7.20371000e-01, -6.88948000e-01,-1.23040000e-02, 7.91500000e-02,-9.00600000e-03, -2.07966000e-01, 4.23392000e-01,-1.42430000e-02, 1.61193000e-01, -1.12000000e-04, 9.86820000e-01,-4.32600000e-02,-2.08469000e-01,  2.98535000e-01, 7.00314000e-01,-7.00042000e-01,-8.71380000e-02,  1.09125000e-01
14.560954, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.82345000e+00,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.67548000e+00, 1.20853000e+00, 1.67548000e+00,  1.32073671e+00, 1.26820216e+00, 1.66368313e+00, 1.72450423e+00,  6.86200000e-03,-2.11228000e-01, 5.59039000e-01,-7.20371000e-01, -6.88948000e-01,-1.23040000e-02, 7.91500000e-02,-9.00600000e-03, -2.07966000e-01, 4.23392000e-01,-1.42430000e-02, 1.61193000e-01, -1.12000000e-04, 9.86820000e-01,-4.32600000e-02,-2.08469000e-01,  2.98535000e-01, 7.00314000e-01,-7.00042000e-01,-8.71380000e-02,  1.09125000e-01
14.579601, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.82345000e+00,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.20853000e+00, 1.67548000e+00,  1.31639771e+00, 1.26607668e+00, 1.66446619e+00, 1.72446048e+00,  6.86200000e-03,-2.11228000e-01, 5.59039000e-01,-7.20371000e-01, -6.88948000e-01,-1.23040000e-02, 7.91500000e-02,-9.00600000e-03, -2.07966000e-01, 4.23392000e-01,-1.42430000e-02, 1.61193000e-01, -1.12000000e-04, 9.86820000e-01,-4.32600000e-02,-2.08469000e-01,  2.98535000e-01, 7.00314000e-01,-7.00042000e-01,-8.71380000e-02,  1.09125000e-01
14.585447, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.82345000e+00,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.20853000e+00, 1.67548000e+00,  1.31639771e+00, 1.26607668e+00, 1.66446619e+00, 1.72446048e+00,  6.86100000e-03,-2.11227000e-01, 5.59038000e-01,-7.20370000e-01, -6.88932000e-01,-1.22990000e-02, 7.93010000e-02,-8.71000000e-03, -2.07988000e-01, 4.23440000e-01,-1.43050000e-02, 1.58357000e-01, -2.27000000e-04, 9.87278000e-01,-4.24610000e-02,-2.08567000e-01,  2.98474000e-01, 7.00415000e-01,-7.00156000e-01,-8.59760000e-02,  1.08666000e-01
14.591339, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.82345000e+00,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.20853000e+00, 1.67548000e+00,  1.31639771e+00, 1.26607668e+00, 1.66446619e+00, 1.72446048e+00,  6.86100000e-03,-2.11227000e-01, 5.59038000e-01,-7.20370000e-01, -6.88932000e-01,-1.22990000e-02, 7.93010000e-02,-8.71000000e-03, -2.07988000e-01, 4.23440000e-01,-1.43050000e-02, 1.58357000e-01, -2.27000000e-04, 9.87278000e-01,-4.24610000e-02,-2.08567000e-01,  2.98474000e-01, 7.00415000e-01,-7.00156000e-01,-8.59760000e-02,  1.08666000e-01
14.59718, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.82345000e+00,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.20853000e+00, 1.67548000e+00,  1.31639771e+00, 1.26607668e+00, 1.66446619e+00, 1.72446048e+00,  6.86100000e-03,-2.11227000e-01, 5.59038000e-01,-7.20370000e-01, -6.88932000e-01,-1.22990000e-02, 7.93010000e-02,-8.71000000e-03, -2.07988000e-01, 4.23440000e-01,-1.43050000e-02, 1.58357000e-01, -2.27000000e-04, 9.87278000e-01,-4.24610000e-02,-2.08567000e-01,  2.98474000e-01, 7.00415000e-01,-7.00156000e-01,-8.59760000e-02,  1.08666000e-01
14.608495, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.82345000e+00,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.20853000e+00, 1.67548000e+00,  1.31639771e+00, 1.26607668e+00, 1.66446619e+00, 1.72446048e+00,  6.86100000e-03,-2.11227000e-01, 5.59038000e-01,-7.20370000e-01, -6.88932000e-01,-1.22990000e-02, 7.93010000e-02,-8.71000000e-03, -2.07988000e-01, 4.23440000e-01,-1.43050000e-02, 1.58357000e-01, -2.27000000e-04, 9.87278000e-01,-4.24610000e-02,-2.08567000e-01,  2.98474000e-01, 7.00415000e-01,-7.00156000e-01,-8.59760000e-02,  1.08666000e-01
14.609427, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.82345000e+00,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.58209000e+00, 1.20853000e+00, 1.67548000e+00,  1.31639771e+00, 1.26607668e+00, 1.66446619e+00, 1.72446048e+00,  6.86100000e-03,-2.11227000e-01, 5.59038000e-01,-7.20370000e-01, -6.88932000e-01,-1.22990000e-02, 7.93010000e-02,-8.71000000e-03, -2.07988000e-01, 4.23440000e-01,-1.43050000e-02, 1.58357000e-01, -2.27000000e-04, 9.87278000e-01,-4.24610000e-02,-2.08567000e-01,  2.98474000e-01, 7.00415000e-01,-7.00156000e-01,-8.59760000e-02,  1.08666000e-01
14.641627, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.91684000e+00,  1.58209000e+00, 1.95565000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.67548000e+00, 1.20853000e+00, 1.58209000e+00,  1.31728593e+00, 1.26665136e+00, 1.66248000e+00, 1.72143170e+00,  6.86100000e-03,-2.11227000e-01, 5.59038000e-01,-7.20370000e-01, -6.88932000e-01,-1.22990000e-02, 7.93010000e-02,-8.71000000e-03, -2.07988000e-01, 4.23440000e-01,-1.43050000e-02, 1.58357000e-01, -2.27000000e-04, 9.87278000e-01,-4.24610000e-02,-2.08567000e-01,  2.98474000e-01, 7.00415000e-01,-7.00156000e-01,-8.59760000e-02,  1.08666000e-01
14.658528, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.54328000e+00,  1.58209000e+00, 2.04904000e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.67548000e+00, 1.20853000e+00, 1.58209000e+00,  1.31728593e+00, 1.26665136e+00, 1.66248000e+00, 1.72143170e+00,  6.85800000e-03,-2.11226000e-01, 5.59038000e-01,-7.20363000e-01, -6.88943000e-01,-1.23030000e-02, 7.92680000e-02,-8.44400000e-03, -2.07988000e-01, 4.23486000e-01,-1.42380000e-02, 1.55953000e-01, -3.13000000e-04, 9.87662000e-01,-4.17550000e-02,-2.08556000e-01,  2.98477000e-01, 7.00441000e-01,-7.00339000e-01,-8.55090000e-02,  1.07686000e-01
