0.644574, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 3.82345000e+00,  8.78500000e-02, 2.70277000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 3.16972000e+00,-1.03283000e+00, 8.78500000e-02,  1.47884476e+00, 1.51849149e+00, 1.85904824e+00, 1.86928906e+00,  8.07600000e-03,-2.11522000e-01, 5.60041000e-01, 1.92000000e-04,  3.43000000e-04, 1.38000000e-04,-1.00000000e+00, 6.72400000e-03, -2.06854000e-01, 3.96020000e-01,-3.54900000e-03, 1.52100000e-03,  3.10000000e-04,-9.99993000e-01, 4.02000000e-03,-2.05264000e-01,  2.56545000e-01,-6.09200000e-03,-3.28810000e-02,-5.02100000e-03, -9.99428000e-01
0.665939, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 3.82345000e+00,  8.78500000e-02, 2.70277000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 3.16972000e+00,-1.12622000e+00, 1.81240000e-01,  1.47832853e+00, 1.51663368e+00, 1.85621287e+00, 1.87076686e+00,  8.07600000e-03,-2.11522000e-01, 5.60041000e-01, 1.92000000e-04,  3.43000000e-04, 1.38000000e-04,-1.00000000e+00, 6.72400000e-03, -2.06854000e-01, 3.96020000e-01,-3.54900000e-03, 1.52100000e-03,  3.10000000e-04,-9.99993000e-01, 4.02000000e-03,-2.05264000e-01,  2.56545000e-01,-6.09200000e-03,-3.28810000e-02,-5.02100000e-03, -9.99428000e-01
0.683593, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 4.57057000e+00,  8.78500000e-02, 2.70277000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 4.10362000e+00,-9.39440000e-01, 1.81240000e-01,  1.47832853e+00, 1.51663368e+00, 1.85621287e+00, 1.87076686e+00,  8.07400000e-03,-2.11527000e-01, 5.60040000e-01, 1.54000000e-04,  3.06000000e-04, 1.34000000e-04,-1.00000000e+00, 7.05900000e-03, -2.06842000e-01, 3.96129000e-01,-3.65000000e-03, 5.22300000e-03,  4.34000000e-04,-9.99980000e-01, 5.27700000e-03,-2.05296000e-01,  2.56656000e-01,-6.07400000e-03,-2.85340000e-02,-5.12400000e-03, -9.99561000e-01
0.69519, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 4.57057000e+00,  8.78500000e-02, 2.70277000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 4.10362000e+00,-9.39440000e-01, 1.81240000e-01,  1.47834569e+00, 1.51656436e+00, 1.85554403e+00, 1.87050297e+00,  8.07400000e-03,-2.11527000e-01, 5.60040000e-01, 1.54000000e-04,  3.06000000e-04, 1.34000000e-04,-1.00000000e+00, 7.05900000e-03, -2.06842000e-01, 3.96129000e-01,-3.65000000e-03, 5.22300000e-03,  4.34000000e-04,-9.99980000e-01, 5.27700000e-03,-2.05296000e-01,  2.56656000e-01,-6.07400000e-03,-2.85340000e-02,-5.12400000e-03, -9.99561000e-01
0.711292, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 4.57057000e+00,  8.78500000e-02, 2.70277000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 4.10362000e+00,-9.39440000e-01, 1.81240000e-01,  1.47834569e+00, 1.51656436e+00, 1.85554403e+00, 1.87050297e+00,  8.06900000e-03,-2.11526000e-01, 5.60036000e-01, 1.62000000e-04,  3.16000000e-04, 1.28000000e-04,-1.00000000e+00, 7.39500000e-03, -2.06830000e-01, 3.96185000e-01,-4.09000000e-03, 8.44200000e-03,  7.71000000e-04,-9.99956000e-01, 6.27200000e-03,-2.05429000e-01,  2.56600000e-01,-6.23700000e-03,-2.09780000e-02,-5.69400000e-03, -9.99744000e-01
0.728261, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 4.57057000e+00,  8.78500000e-02, 2.70277000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 4.10362000e+00,-9.39440000e-01, 1.81240000e-01,  1.47834569e+00, 1.51656436e+00, 1.85554403e+00, 1.87050297e+00,  8.06900000e-03,-2.11526000e-01, 5.60036000e-01, 1.62000000e-04,  3.16000000e-04, 1.28000000e-04,-1.00000000e+00, 7.39500000e-03, -2.06830000e-01, 3.96185000e-01,-4.09000000e-03, 8.44200000e-03,  7.71000000e-04,-9.99956000e-01, 6.27200000e-03,-2.05429000e-01,  2.56600000e-01,-6.23700000e-03,-2.09780000e-02,-5.69400000e-03, -9.99744000e-01
0.755569, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 4.57057000e+00,  8.78500000e-02, 2.70277000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 4.10362000e+00,-9.39440000e-01, 1.81240000e-01,  1.47834569e+00, 1.51656436e+00, 1.85554403e+00, 1.87050297e+00,  8.06900000e-03,-2.11526000e-01, 5.60036000e-01, 1.62000000e-04,  3.16000000e-04, 1.28000000e-04,-1.00000000e+00, 7.39500000e-03, -2.06830000e-01, 3.96185000e-01,-4.09000000e-03, 8.44200000e-03,  7.71000000e-04,-9.99956000e-01, 6.27200000e-03,-2.05429000e-01,  2.56600000e-01,-6.23700000e-03,-2.09780000e-02,-5.69400000e-03, -9.99744000e-01
0.777125, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 4.57057000e+00,  1.20853000e+00, 2.32921000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 4.10362000e+00,-9.39440000e-01, 2.74630000e-01,  1.47814156e+00, 1.51781697e+00, 1.85206393e+00, 1.86472723e+00,  8.06800000e-03,-2.11533000e-01, 5.60033000e-01, 1.69000000e-04,  3.22000000e-04, 1.27000000e-04,-1.00000000e+00, 8.69500000e-03, -2.06862000e-01, 3.96239000e-01,-3.96700000e-03, 1.82090000e-02,  7.62000000e-04,-9.99826000e-01, 1.02030000e-02,-2.05298000e-01,  2.57088000e-01,-6.18900000e-03,-1.34440000e-02,-4.68600000e-03, -9.99880000e-01
0.787816, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 4.57057000e+00,  1.20853000e+00, 2.32921000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 4.10362000e+00,-9.39440000e-01, 2.74630000e-01,  1.47814156e+00, 1.51781697e+00, 1.85206393e+00, 1.86472723e+00,  8.06800000e-03,-2.11533000e-01, 5.60033000e-01, 1.69000000e-04,  3.22000000e-04, 1.27000000e-04,-1.00000000e+00, 8.69500000e-03, -2.06862000e-01, 3.96239000e-01,-3.96700000e-03, 1.82090000e-02,  7.62000000e-04,-9.99826000e-01, 1.02030000e-02,-2.05298000e-01,  2.57088000e-01,-6.18900000e-03,-1.34440000e-02,-4.68600000e-03, -9.99880000e-01
0.81533, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 5.87803000e+00,  1.86226000e+00, 2.70277000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 5.59786000e+00,-9.39440000e-01, 2.74630000e-01,  1.47814156e+00, 1.51781697e+00, 1.85206393e+00, 1.86472723e+00,  8.06800000e-03,-2.11533000e-01, 5.60033000e-01, 1.69000000e-04,  3.22000000e-04, 1.27000000e-04,-1.00000000e+00, 8.69500000e-03, -2.06862000e-01, 3.96239000e-01,-3.96700000e-03, 1.82090000e-02,  7.62000000e-04,-9.99826000e-01, 1.02030000e-02,-2.05298000e-01,  2.57088000e-01,-6.18900000e-03,-1.34440000e-02,-4.68600000e-03, -9.99880000e-01
0.831958, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 5.87803000e+00,  1.86226000e+00, 2.70277000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 5.59786000e+00,-9.39440000e-01, 2.74630000e-01,  1.47867372e+00, 1.51898577e+00, 1.85239532e+00, 1.85964260e+00,  8.07200000e-03,-2.11533000e-01, 5.60032000e-01, 1.39000000e-04,  3.00000000e-04, 1.30000000e-04,-1.00000000e+00, 1.00370000e-02, -2.06746000e-01, 3.95966000e-01,-3.93000000e-03, 2.74260000e-02,  8.00000000e-04,-9.99616000e-01, 1.48870000e-02,-2.05475000e-01,  2.57056000e-01,-5.14400000e-03, 8.15000000e-04,-4.08000000e-03, -9.99978000e-01
0.84301, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 5.87803000e+00,  1.86226000e+00, 2.70277000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 5.59786000e+00,-9.39440000e-01, 2.74630000e-01,  1.47867372e+00, 1.51898577e+00, 1.85239532e+00, 1.85964260e+00,  8.07200000e-03,-2.11533000e-01, 5.60032000e-01, 1.39000000e-04,  3.00000000e-04, 1.30000000e-04,-1.00000000e+00, 1.00370000e-02, -2.06746000e-01, 3.95966000e-01,-3.93000000e-03, 2.74260000e-02,  8.00000000e-04,-9.99616000e-01, 1.48870000e-02,-2.05475000e-01,  2.57056000e-01,-5.14400000e-03, 8.15000000e-04,-4.08000000e-03, -9.99978000e-01
0.848976, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 5.87803000e+00,  1.86226000e+00, 2.70277000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 5.59786000e+00,-9.39440000e-01, 2.74630000e-01,  1.47867372e+00, 1.51898577e+00, 1.85239532e+00, 1.85964260e+00,  8.07200000e-03,-2.11533000e-01, 5.60032000e-01, 1.39000000e-04,  3.00000000e-04, 1.30000000e-04,-1.00000000e+00, 1.00370000e-02, -2.06746000e-01, 3.95966000e-01,-3.93000000e-03, 2.74260000e-02,  8.00000000e-04,-9.99616000e-01, 1.48870000e-02,-2.05475000e-01,  2.57056000e-01,-5.14400000e-03, 8.15000000e-04,-4.08000000e-03, -9.99978000e-01
0.855794, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 6.25159000e+00,  2.79616000e+00, 2.70277000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 6.43837000e+00,-9.89300000e-02, 1.81240000e-01,  1.47514756e+00, 1.51921788e+00, 1.85520807e+00, 1.85946245e+00,  8.07200000e-03,-2.11533000e-01, 5.60032000e-01, 1.39000000e-04,  3.00000000e-04, 1.30000000e-04,-1.00000000e+00, 1.00370000e-02, -2.06746000e-01, 3.95966000e-01,-3.93000000e-03, 2.74260000e-02,  8.00000000e-04,-9.99616000e-01, 1.48870000e-02,-2.05475000e-01,  2.57056000e-01,-5.14400000e-03, 8.15000000e-04,-4.08000000e-03, -9.99978000e-01
0.872652, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 6.25159000e+00,  2.79616000e+00, 2.70277000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 6.43837000e+00,-9.89300000e-02, 1.81240000e-01,  1.47514756e+00, 1.51921788e+00, 1.85520807e+00, 1.85946245e+00,  8.05500000e-03,-2.11538000e-01, 5.60029000e-01, 2.66000000e-04,  4.08000000e-04, 1.26000000e-04,-1.00000000e+00, 1.06040000e-02, -2.06840000e-01, 3.95469000e-01,-3.98100000e-03, 3.17520000e-02,  1.46600000e-03,-9.99487000e-01, 1.84550000e-02,-2.05549000e-01,  2.56489000e-01,-5.15600000e-03, 1.70720000e-02,-3.74300000e-03, -9.99834000e-01
0.878469, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 6.25159000e+00,  2.79616000e+00, 2.70277000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 6.43837000e+00,-9.89300000e-02, 1.81240000e-01,  1.47514756e+00, 1.51921788e+00, 1.85520807e+00, 1.85946245e+00,  8.05500000e-03,-2.11538000e-01, 5.60029000e-01, 2.66000000e-04,  4.08000000e-04, 1.26000000e-04,-1.00000000e+00, 1.06040000e-02, -2.06840000e-01, 3.95469000e-01,-3.98100000e-03, 3.17520000e-02,  1.46600000e-03,-9.99487000e-01, 1.84550000e-02,-2.05549000e-01,  2.56489000e-01,-5.15600000e-03, 1.70720000e-02,-3.74300000e-03, -9.99834000e-01
0.889219, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 6.25159000e+00,  2.79616000e+00, 2.70277000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 6.43837000e+00,-9.89300000e-02, 1.81240000e-01,  1.47514756e+00, 1.51921788e+00, 1.85520807e+00, 1.85946245e+00,  8.05500000e-03,-2.11538000e-01, 5.60029000e-01, 2.66000000e-04,  4.08000000e-04, 1.26000000e-04,-1.00000000e+00, 1.06040000e-02, -2.06840000e-01, 3.95469000e-01,-3.98100000e-03, 3.17520000e-02,  1.46600000e-03,-9.99487000e-01, 1.84550000e-02,-2.05549000e-01,  2.56489000e-01,-5.15600000e-03, 1.70720000e-02,-3.74300000e-03, -9.99834000e-01
0.912021, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 6.25159000e+00,  2.79616000e+00, 2.70277000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 6.43837000e+00,-9.89300000e-02, 1.81240000e-01,  1.47514756e+00, 1.51921788e+00, 1.85520807e+00, 1.85946245e+00,  8.05500000e-03,-2.11538000e-01, 5.60029000e-01, 2.66000000e-04,  4.08000000e-04, 1.26000000e-04,-1.00000000e+00, 1.06040000e-02, -2.06840000e-01, 3.95469000e-01,-3.98100000e-03, 3.17520000e-02,  1.46600000e-03,-9.99487000e-01, 1.84550000e-02,-2.05549000e-01,  2.56489000e-01,-5.15600000e-03, 1.70720000e-02,-3.74300000e-03, -9.99834000e-01
0.9703, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 6.90532000e+00,  2.79616000e+00, 2.32921000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 6.71854000e+00, 1.02175000e+00, 8.78500000e-02,  1.47420699e+00, 1.52234308e+00, 1.86028665e+00, 1.85737125e+00,  8.05500000e-03,-2.11538000e-01, 5.60029000e-01, 2.66000000e-04,  4.08000000e-04, 1.26000000e-04,-1.00000000e+00, 1.06040000e-02, -2.06840000e-01, 3.95469000e-01,-3.98100000e-03, 3.17520000e-02,  1.46600000e-03,-9.99487000e-01, 1.84550000e-02,-2.05549000e-01,  2.56489000e-01,-5.15600000e-03, 1.70720000e-02,-3.74300000e-03, -9.99834000e-01
1.003562, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 7.37227000e+00,  3.35650000e+00, 2.70277000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 7.37227000e+00, 1.02175000e+00, 8.78500000e-02,  1.47419199e+00, 1.52981583e+00, 1.87789664e+00, 1.85524423e+00,  8.07200000e-03,-2.11531000e-01, 5.60030000e-01, 1.87000000e-04,  3.43000000e-04, 1.30000000e-04,-1.00000000e+00, 1.49000000e-02, -2.06774000e-01, 3.94512000e-01,-4.68900000e-03, 6.04400000e-02,  1.23000000e-04,-9.98161000e-01, 3.47990000e-02,-2.05712000e-01,  2.55510000e-01,-3.95400000e-03, 7.58050000e-02,-2.42600000e-03, -9.97112000e-01
1.015159, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 7.37227000e+00,  3.35650000e+00, 2.70277000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 7.37227000e+00, 1.02175000e+00, 8.78500000e-02,  1.47419199e+00, 1.52981583e+00, 1.87789664e+00, 1.85524423e+00,  8.07200000e-03,-2.11531000e-01, 5.60030000e-01, 1.87000000e-04,  3.43000000e-04, 1.30000000e-04,-1.00000000e+00, 1.49000000e-02, -2.06774000e-01, 3.94512000e-01,-4.68900000e-03, 6.04400000e-02,  1.23000000e-04,-9.98161000e-01, 3.47990000e-02,-2.05712000e-01,  2.55510000e-01,-3.95400000e-03, 7.58050000e-02,-2.42600000e-03, -9.97112000e-01
1.027461, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 7.37227000e+00,  3.35650000e+00, 2.70277000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 7.37227000e+00, 1.02175000e+00, 8.78500000e-02,  1.47419199e+00, 1.52981583e+00, 1.87789664e+00, 1.85524423e+00,  8.07200000e-03,-2.11531000e-01, 5.60030000e-01, 1.87000000e-04,  3.43000000e-04, 1.30000000e-04,-1.00000000e+00, 1.49000000e-02, -2.06774000e-01, 3.94512000e-01,-4.68900000e-03, 6.04400000e-02,  1.23000000e-04,-9.98161000e-01, 3.47990000e-02,-2.05712000e-01,  2.55510000e-01,-3.95400000e-03, 7.58050000e-02,-2.42600000e-03, -9.97112000e-01
1.038615, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 7.37227000e+00,  3.91684000e+00, 2.70277000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 7.83922000e+00, 1.58209000e+00, 1.81240000e-01,  1.47445920e+00, 1.53242254e+00, 1.88274243e+00, 1.85598744e+00,  8.07100000e-03,-2.11530000e-01, 5.60029000e-01, 2.34000000e-04,  3.96000000e-04, 1.21000000e-04,-1.00000000e+00, 1.61350000e-02, -2.06832000e-01, 3.94036000e-01,-4.45900000e-03, 6.82300000e-02,  1.56000000e-04,-9.97660000e-01, 4.02450000e-02,-2.05903000e-01,  2.55506000e-01,-3.73400000e-03, 9.49730000e-02,-1.98300000e-03, -9.95471000e-01
1.049682, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 7.37227000e+00,  3.91684000e+00, 2.70277000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 7.83922000e+00, 1.58209000e+00, 1.81240000e-01,  1.47445920e+00, 1.53242254e+00, 1.88274243e+00, 1.85598744e+00,  8.07100000e-03,-2.11530000e-01, 5.60029000e-01, 2.34000000e-04,  3.96000000e-04, 1.21000000e-04,-1.00000000e+00, 1.61350000e-02, -2.06832000e-01, 3.94036000e-01,-4.45900000e-03, 6.82300000e-02,  1.56000000e-04,-9.97660000e-01, 4.02450000e-02,-2.05903000e-01,  2.55506000e-01,-3.73400000e-03, 9.49730000e-02,-1.98300000e-03, -9.95471000e-01
1.077099, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 7.37227000e+00,  3.91684000e+00, 2.70277000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 7.83922000e+00, 1.58209000e+00, 1.81240000e-01,  1.47445920e+00, 1.53242254e+00, 1.88274243e+00, 1.85598744e+00,  8.07100000e-03,-2.11530000e-01, 5.60029000e-01, 2.34000000e-04,  3.96000000e-04, 1.21000000e-04,-1.00000000e+00, 1.61350000e-02, -2.06832000e-01, 3.94036000e-01,-4.45900000e-03, 6.82300000e-02,  1.56000000e-04,-9.97660000e-01, 4.02450000e-02,-2.05903000e-01,  2.55506000e-01,-3.73400000e-03, 9.49730000e-02,-1.98300000e-03, -9.95471000e-01
1.078052, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 7.37227000e+00,  3.91684000e+00, 2.42260000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 7.83922000e+00, 2.04904000e+00, 1.81240000e-01,  1.47596841e+00, 1.53346412e+00, 1.88456735e+00, 1.85741752e+00,  8.08600000e-03,-2.11528000e-01, 5.60029000e-01, 1.69000000e-04,  3.39000000e-04, 1.32000000e-04,-1.00000000e+00, 1.75140000e-02, -2.06998000e-01, 3.93621000e-01,-3.78600000e-03, 7.39050000e-02, -6.01000000e-04,-9.97258000e-01, 4.45000000e-02,-2.06089000e-01,  2.55421000e-01,-3.71800000e-03, 1.10181000e-01,-1.89500000e-03, -9.93903000e-01
1.094297, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 7.37227000e+00,  3.91684000e+00, 2.42260000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 7.83922000e+00, 2.04904000e+00, 1.81240000e-01,  1.47596841e+00, 1.53346412e+00, 1.88456735e+00, 1.85741752e+00,  8.08600000e-03,-2.11528000e-01, 5.60029000e-01, 1.69000000e-04,  3.39000000e-04, 1.32000000e-04,-1.00000000e+00, 1.75140000e-02, -2.06998000e-01, 3.93621000e-01,-3.78600000e-03, 7.39050000e-02, -6.01000000e-04,-9.97258000e-01, 4.45000000e-02,-2.06089000e-01,  2.55421000e-01,-3.71800000e-03, 1.10181000e-01,-1.89500000e-03, -9.93903000e-01
1.105962, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 7.37227000e+00,  3.91684000e+00, 2.42260000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 7.83922000e+00, 2.04904000e+00, 1.81240000e-01,  1.47596841e+00, 1.53346412e+00, 1.88456735e+00, 1.85741752e+00,  8.08600000e-03,-2.11528000e-01, 5.60029000e-01, 1.69000000e-04,  3.39000000e-04, 1.32000000e-04,-1.00000000e+00, 1.75140000e-02, -2.06998000e-01, 3.93621000e-01,-3.78600000e-03, 7.39050000e-02, -6.01000000e-04,-9.97258000e-01, 4.45000000e-02,-2.06089000e-01,  2.55421000e-01,-3.71800000e-03, 1.10181000e-01,-1.89500000e-03, -9.93903000e-01
1.117013, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 7.37227000e+00,  3.91684000e+00, 2.42260000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 8.39956000e+00, 2.42260000e+00, 1.81240000e-01,  1.47526950e+00, 1.53921559e+00, 1.89651832e+00, 1.85447763e+00,  8.08600000e-03,-2.11528000e-01, 5.60029000e-01, 1.69000000e-04,  3.39000000e-04, 1.32000000e-04,-1.00000000e+00, 1.75140000e-02, -2.06998000e-01, 3.93621000e-01,-3.78600000e-03, 7.39050000e-02, -6.01000000e-04,-9.97258000e-01, 4.45000000e-02,-2.06089000e-01,  2.55421000e-01,-3.71800000e-03, 1.10181000e-01,-1.89500000e-03, -9.93903000e-01
1.12301, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 7.37227000e+00,  3.91684000e+00, 2.42260000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 8.39956000e+00, 2.42260000e+00, 1.81240000e-01,  1.47526950e+00, 1.53921559e+00, 1.89651832e+00, 1.85447763e+00,  8.08600000e-03,-2.11528000e-01, 5.60029000e-01, 1.69000000e-04,  3.39000000e-04, 1.32000000e-04,-1.00000000e+00, 1.75140000e-02, -2.06998000e-01, 3.93621000e-01,-3.78600000e-03, 7.39050000e-02, -6.01000000e-04,-9.97258000e-01, 4.45000000e-02,-2.06089000e-01,  2.55421000e-01,-3.71800000e-03, 1.10181000e-01,-1.89500000e-03, -9.93903000e-01
1.155332, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 7.37227000e+00,  3.91684000e+00, 2.42260000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 8.39956000e+00, 2.42260000e+00, 1.81240000e-01,  1.47526950e+00, 1.53921559e+00, 1.89651832e+00, 1.85447763e+00,  8.08600000e-03,-2.11528000e-01, 5.60029000e-01, 1.69000000e-04,  3.39000000e-04, 1.32000000e-04,-1.00000000e+00, 1.75140000e-02, -2.06998000e-01, 3.93621000e-01,-3.78600000e-03, 7.39050000e-02, -6.01000000e-04,-9.97258000e-01, 4.45000000e-02,-2.06089000e-01,  2.55421000e-01,-3.71800000e-03, 1.10181000e-01,-1.89500000e-03, -9.93903000e-01
1.173002, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 7.37227000e+00,  3.91684000e+00, 2.42260000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 8.39956000e+00, 2.42260000e+00, 1.81240000e-01,  1.47526950e+00, 1.53921559e+00, 1.89651832e+00, 1.85447763e+00,  8.08600000e-03,-2.11528000e-01, 5.60029000e-01, 1.69000000e-04,  3.39000000e-04, 1.32000000e-04,-1.00000000e+00, 1.75140000e-02, -2.06998000e-01, 3.93621000e-01,-3.78600000e-03, 7.39050000e-02, -6.01000000e-04,-9.97258000e-01, 4.45000000e-02,-2.06089000e-01,  2.55421000e-01,-3.71800000e-03, 1.10181000e-01,-1.89500000e-03, -9.93903000e-01
1.210025, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 8.49295000e+00,  4.47718000e+00, 2.04904000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 8.39956000e+00, 2.42260000e+00, 8.78500000e-02,  1.47682121e+00, 1.54281114e+00, 1.90380399e+00, 1.85550933e+00,  8.07900000e-03,-2.11527000e-01, 5.60029000e-01, 7.80000000e-05,  2.47000000e-04, 1.30000000e-04,-1.00000000e+00, 1.78940000e-02, -2.07133000e-01, 3.93011000e-01,-3.10000000e-03, 7.71360000e-02, -4.72000000e-04,-9.97016000e-01, 4.81080000e-02,-2.06438000e-01,  2.55107000e-01,-3.37800000e-03, 1.28305000e-01,-1.81500000e-03, -9.91727000e-01
1.243371, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 8.49295000e+00,  4.47718000e+00, 2.04904000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 8.39956000e+00, 2.42260000e+00, 8.78500000e-02,  1.47682121e+00, 1.54281114e+00, 1.90380399e+00, 1.85550933e+00,  8.08000000e-03,-2.11528000e-01, 5.60026000e-01, 1.22000000e-04,  2.93000000e-04, 1.27000000e-04,-1.00000000e+00, 1.78930000e-02, -2.07239000e-01, 3.92540000e-01,-6.35000000e-04, 7.87720000e-02, -2.80000000e-05,-9.96892000e-01, 5.09570000e-02,-2.06527000e-01,  2.54835000e-01,-2.80800000e-03, 1.45766000e-01,-1.50100000e-03, -9.89314000e-01
1.266324, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.14668000e+00,  4.57057000e+00, 2.88955000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 8.58634000e+00, 2.88955000e+00, 8.78500000e-02,  1.47803821e+00, 1.54637615e+00, 1.91428242e+00, 1.85321084e+00,  8.07800000e-03,-2.11527000e-01, 5.60024000e-01, 1.35000000e-04,  3.03000000e-04, 1.27000000e-04,-1.00000000e+00, 1.81550000e-02, -2.07258000e-01, 3.91944000e-01,-1.48100000e-03, 7.99190000e-02, -9.30000000e-05,-9.96800000e-01, 5.25930000e-02,-2.06711000e-01,  2.54661000e-01,-2.20900000e-03, 1.54003000e-01,-1.47100000e-03, -9.88067000e-01
1.298582, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.14668000e+00,  4.57057000e+00, 2.88955000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 8.95990000e+00, 3.35650000e+00, 8.78500000e-02,  1.48021955e+00, 1.54998790e+00, 1.91871063e+00, 1.85654964e+00,  8.08000000e-03,-2.11525000e-01, 5.60024000e-01, 2.05000000e-04,  3.73000000e-04, 1.29000000e-04,-1.00000000e+00, 1.74990000e-02, -2.07422000e-01, 3.92241000e-01, 2.33500000e-03, 8.19530000e-02,  2.81400000e-03,-9.96630000e-01, 5.38210000e-02,-2.06807000e-01,  2.54607000e-01,-1.66600000e-03, 1.58717000e-01,-1.22300000e-03, -9.87322000e-01
1.321012, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.52024000e+00,  4.57057000e+00, 2.51599000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.42685000e+00, 3.63667000e+00,-5.54000000e-03,  1.48153304e+00, 1.55147600e+00, 1.92094593e+00, 1.85686927e+00,  8.08000000e-03,-2.11525000e-01, 5.60024000e-01, 2.05000000e-04,  3.73000000e-04, 1.29000000e-04,-1.00000000e+00, 1.74990000e-02, -2.07422000e-01, 3.92241000e-01, 2.33500000e-03, 8.19530000e-02,  2.81400000e-03,-9.96630000e-01, 5.38210000e-02,-2.06807000e-01,  2.54607000e-01,-1.66600000e-03, 1.58717000e-01,-1.22300000e-03, -9.87322000e-01
