6.169686, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 9.61363000e+00,  5.69125000e+00, 2.42260000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 9.61363000e+00, 5.41108000e+00,-9.89300000e-02,  1.56371394e+00, 1.61608314e+00, 2.04337270e+00, 2.01083468e+00,  8.08600000e-03,-2.11516000e-01, 5.60020000e-01, 1.40000000e-04,  3.17000000e-04, 1.40000000e-04,-1.00000000e+00, 1.25870000e-02, -2.07673000e-01, 3.77518000e-01, 7.63000000e-03, 3.77450000e-02,  1.62000000e-04,-9.99258000e-01, 3.24470000e-02,-2.07570000e-01,  2.23930000e-01, 1.09600000e-03, 6.83350000e-02,-1.08960000e-02, -9.97602000e-01
6.175387, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 9.52024000e+00,  5.87803000e+00, 2.51599000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 9.61363000e+00, 5.41108000e+00,-9.89300000e-02,  1.56371394e+00, 1.61608314e+00, 2.04337270e+00, 2.01083468e+00,  8.08600000e-03,-2.11516000e-01, 5.60020000e-01, 9.00000000e-05,  2.65000000e-04, 1.40000000e-04,-1.00000000e+00, 1.25870000e-02, -2.07674000e-01, 3.77516000e-01, 7.63100000e-03, 3.77500000e-02,  1.66000000e-04,-9.99258000e-01, 3.24490000e-02,-2.07571000e-01,  2.23930000e-01, 1.09600000e-03, 6.83370000e-02,-1.08960000e-02, -9.97602000e-01
6.192292, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 9.52024000e+00,  5.87803000e+00, 2.51599000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 9.61363000e+00, 5.41108000e+00,-9.89300000e-02,  1.56371394e+00, 1.61608314e+00, 2.04337270e+00, 2.01083468e+00,  8.08600000e-03,-2.11516000e-01, 5.60020000e-01, 9.00000000e-05,  2.65000000e-04, 1.40000000e-04,-1.00000000e+00, 1.25870000e-02, -2.07674000e-01, 3.77516000e-01, 7.63100000e-03, 3.77500000e-02,  1.66000000e-04,-9.99258000e-01, 3.24490000e-02,-2.07571000e-01,  2.23930000e-01, 1.09600000e-03, 6.83370000e-02,-1.08960000e-02, -9.97602000e-01
6.198671, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 9.52024000e+00,  5.87803000e+00, 2.51599000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 9.61363000e+00, 5.22430000e+00, 8.78500000e-02,  1.56371394e+00, 1.61608314e+00, 2.04337270e+00, 2.01083468e+00,  8.08800000e-03,-2.11517000e-01, 5.60021000e-01, 1.55000000e-04,  3.32000000e-04, 1.40000000e-04,-1.00000000e+00, 1.25850000e-02, -2.07673000e-01, 3.77515000e-01, 7.62200000e-03, 3.77470000e-02,  1.75000000e-04,-9.99258000e-01, 3.24530000e-02,-2.07570000e-01,  2.23934000e-01, 1.10500000e-03, 6.83850000e-02,-1.09070000e-02, -9.97599000e-01
6.225742, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 9.52024000e+00,  5.87803000e+00, 2.51599000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 9.61363000e+00, 5.22430000e+00, 8.78500000e-02,  1.56371394e+00, 1.61608314e+00, 2.04337270e+00, 2.01083468e+00,  8.08800000e-03,-2.11517000e-01, 5.60021000e-01, 1.55000000e-04,  3.32000000e-04, 1.40000000e-04,-1.00000000e+00, 1.25850000e-02, -2.07673000e-01, 3.77515000e-01, 7.62200000e-03, 3.77470000e-02,  1.75000000e-04,-9.99258000e-01, 3.24530000e-02,-2.07570000e-01,  2.23934000e-01, 1.10500000e-03, 6.83850000e-02,-1.09070000e-02, -9.97599000e-01
6.231892, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 9.52024000e+00,  5.87803000e+00, 2.51599000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 9.61363000e+00, 5.22430000e+00, 8.78500000e-02,  1.56371394e+00, 1.61608314e+00, 2.04337270e+00, 2.01083468e+00,  8.08800000e-03,-2.11517000e-01, 5.60021000e-01, 1.55000000e-04,  3.32000000e-04, 1.40000000e-04,-1.00000000e+00, 1.25850000e-02, -2.07673000e-01, 3.77515000e-01, 7.62200000e-03, 3.77470000e-02,  1.75000000e-04,-9.99258000e-01, 3.24530000e-02,-2.07570000e-01,  2.23934000e-01, 1.10500000e-03, 6.83850000e-02,-1.09070000e-02, -9.97599000e-01
6.244252, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 9.52024000e+00,  5.78464000e+00, 2.60938000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 9.80041000e+00, 5.22430000e+00, 1.81240000e-01,  1.56540999e+00, 1.61530166e+00, 2.04211137e+00, 2.01342353e+00,  8.08800000e-03,-2.11517000e-01, 5.60021000e-01, 1.55000000e-04,  3.32000000e-04, 1.40000000e-04,-1.00000000e+00, 1.25850000e-02, -2.07673000e-01, 3.77515000e-01, 7.62200000e-03, 3.77470000e-02,  1.75000000e-04,-9.99258000e-01, 3.24530000e-02,-2.07570000e-01,  2.23934000e-01, 1.10500000e-03, 6.83850000e-02,-1.09070000e-02, -9.97599000e-01
6.276814, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 9.52024000e+00,  5.78464000e+00, 2.60938000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 9.80041000e+00, 5.31769000e+00,-5.54000000e-03,  1.56540999e+00, 1.61530166e+00, 2.04211137e+00, 2.01342353e+00,  8.09000000e-03,-2.11517000e-01, 5.60021000e-01, 1.39000000e-04,  3.14000000e-04, 1.46000000e-04,-1.00000000e+00, 1.25800000e-02, -2.07676000e-01, 3.77514000e-01, 7.62700000e-03, 3.77220000e-02,  1.77000000e-04,-9.99259000e-01, 3.24380000e-02,-2.07584000e-01,  2.23926000e-01, 1.11700000e-03, 6.83310000e-02,-1.09040000e-02, -9.97603000e-01
6.304906, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 9.14668000e+00,  5.97142000e+00, 2.60938000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 9.70702000e+00, 5.31769000e+00,-5.54000000e-03,  1.56540999e+00, 1.61530166e+00, 2.04211137e+00, 2.01342353e+00,  8.08700000e-03,-2.11516000e-01, 5.60020000e-01, 1.81000000e-04,  3.58000000e-04, 1.45000000e-04,-1.00000000e+00, 1.25800000e-02, -2.07678000e-01, 3.77515000e-01, 7.62900000e-03, 3.77360000e-02,  1.74000000e-04,-9.99259000e-01, 3.24440000e-02,-2.07584000e-01,  2.23928000e-01, 1.16000000e-03, 6.83240000e-02,-1.09280000e-02, -9.97603000e-01
6.310823, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 9.14668000e+00,  5.97142000e+00, 2.60938000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 9.70702000e+00, 5.31769000e+00,-5.54000000e-03,  1.56381727e+00, 1.61080051e+00, 2.04071108e+00, 2.01811866e+00,  8.08700000e-03,-2.11516000e-01, 5.60020000e-01, 1.81000000e-04,  3.58000000e-04, 1.45000000e-04,-1.00000000e+00, 1.25800000e-02, -2.07678000e-01, 3.77515000e-01, 7.62900000e-03, 3.77360000e-02,  1.74000000e-04,-9.99259000e-01, 3.24440000e-02,-2.07584000e-01,  2.23928000e-01, 1.16000000e-03, 6.83240000e-02,-1.09280000e-02, -9.97603000e-01
6.348132, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 9.14668000e+00,  5.97142000e+00, 2.60938000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 9.70702000e+00, 5.31769000e+00,-5.54000000e-03,  1.56381727e+00, 1.61080051e+00, 2.04071108e+00, 2.01811866e+00,  8.08700000e-03,-2.11516000e-01, 5.60020000e-01, 1.81000000e-04,  3.58000000e-04, 1.45000000e-04,-1.00000000e+00, 1.25800000e-02, -2.07678000e-01, 3.77515000e-01, 7.62900000e-03, 3.77360000e-02,  1.74000000e-04,-9.99259000e-01, 3.24440000e-02,-2.07584000e-01,  2.23928000e-01, 1.16000000e-03, 6.83240000e-02,-1.09280000e-02, -9.97603000e-01
6.354951, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 9.14668000e+00,  5.97142000e+00, 2.60938000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 9.70702000e+00, 5.31769000e+00,-5.54000000e-03,  1.56381727e+00, 1.61080051e+00, 2.04071108e+00, 2.01811866e+00,  8.09000000e-03,-2.11517000e-01, 5.60020000e-01, 8.60000000e-05,  2.65000000e-04, 1.47000000e-04,-1.00000000e+00, 1.25850000e-02, -2.07675000e-01, 3.77517000e-01, 7.63500000e-03, 3.77330000e-02,  1.57000000e-04,-9.99259000e-01, 3.24500000e-02,-2.07579000e-01,  2.23928000e-01, 1.16500000e-03, 6.83300000e-02,-1.09430000e-02, -9.97602000e-01
6.371997, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 9.24007000e+00,  5.78464000e+00, 2.51599000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 9.70702000e+00, 5.41108000e+00, 8.78500000e-02,  1.56385598e+00, 1.61172365e+00, 2.03976271e+00, 2.01737675e+00,  8.09000000e-03,-2.11517000e-01, 5.60020000e-01, 8.60000000e-05,  2.65000000e-04, 1.47000000e-04,-1.00000000e+00, 1.25850000e-02, -2.07675000e-01, 3.77517000e-01, 7.63500000e-03, 3.77330000e-02,  1.57000000e-04,-9.99259000e-01, 3.24500000e-02,-2.07579000e-01,  2.23928000e-01, 1.16500000e-03, 6.83300000e-02,-1.09430000e-02, -9.97602000e-01
6.378222, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 9.24007000e+00,  5.78464000e+00, 2.51599000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 9.70702000e+00, 5.41108000e+00, 8.78500000e-02,  1.56385598e+00, 1.61172365e+00, 2.03976271e+00, 2.01737675e+00,  8.09000000e-03,-2.11517000e-01, 5.60020000e-01, 8.60000000e-05,  2.65000000e-04, 1.47000000e-04,-1.00000000e+00, 1.25850000e-02, -2.07675000e-01, 3.77517000e-01, 7.63500000e-03, 3.77330000e-02,  1.57000000e-04,-9.99259000e-01, 3.24500000e-02,-2.07579000e-01,  2.23928000e-01, 1.16500000e-03, 6.83300000e-02,-1.09430000e-02, -9.97602000e-01
6.395353, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 9.24007000e+00,  5.78464000e+00, 2.51599000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 9.70702000e+00, 5.41108000e+00, 8.78500000e-02,  1.56385598e+00, 1.61172365e+00, 2.03976271e+00, 2.01737675e+00,  8.09000000e-03,-2.11517000e-01, 5.60020000e-01, 8.60000000e-05,  2.65000000e-04, 1.47000000e-04,-1.00000000e+00, 1.25850000e-02, -2.07675000e-01, 3.77517000e-01, 7.63500000e-03, 3.77330000e-02,  1.57000000e-04,-9.99259000e-01, 3.24500000e-02,-2.07579000e-01,  2.23928000e-01, 1.16500000e-03, 6.83300000e-02,-1.09430000e-02, -9.97602000e-01
6.423125, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 9.24007000e+00,  5.78464000e+00, 2.51599000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 9.70702000e+00, 5.41108000e+00, 8.78500000e-02,  1.56385598e+00, 1.61172365e+00, 2.03976271e+00, 2.01737675e+00,  8.08900000e-03,-2.11517000e-01, 5.60020000e-01, 1.25000000e-04,  3.00000000e-04, 1.46000000e-04,-1.00000000e+00, 1.25800000e-02, -2.07676000e-01, 3.77515000e-01, 7.64800000e-03, 3.77060000e-02,  1.63000000e-04,-9.99260000e-01, 3.24400000e-02,-2.07583000e-01,  2.23924000e-01, 1.20500000e-03, 6.83280000e-02,-1.09380000e-02, -9.97602000e-01
6.451248, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 9.33346000e+00,  6.15820000e+00, 2.60938000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 9.52024000e+00, 5.31769000e+00, 1.81240000e-01,  1.56400128e+00, 1.61477260e+00, 2.04334920e+00, 2.01505304e+00,  8.08900000e-03,-2.11517000e-01, 5.60020000e-01, 1.25000000e-04,  3.00000000e-04, 1.46000000e-04,-1.00000000e+00, 1.25800000e-02, -2.07676000e-01, 3.77515000e-01, 7.64800000e-03, 3.77060000e-02,  1.63000000e-04,-9.99260000e-01, 3.24400000e-02,-2.07583000e-01,  2.23924000e-01, 1.20500000e-03, 6.83280000e-02,-1.09380000e-02, -9.97602000e-01
6.457082, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 9.33346000e+00,  6.15820000e+00, 2.60938000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 9.80041000e+00, 5.31769000e+00, 1.81240000e-01,  1.56426810e+00, 1.61564651e+00, 2.04114958e+00, 2.01555292e+00,  8.08800000e-03,-2.11516000e-01, 5.60020000e-01, 1.02000000e-04,  2.83000000e-04, 1.40000000e-04,-1.00000000e+00, 1.25810000e-02, -2.07674000e-01, 3.77516000e-01, 7.64000000e-03, 3.77000000e-02,  1.48000000e-04,-9.99260000e-01, 3.24350000e-02,-2.07584000e-01,  2.23924000e-01, 1.21600000e-03, 6.83190000e-02,-1.09560000e-02, -9.97603000e-01
6.484195, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 9.33346000e+00,  6.15820000e+00, 2.60938000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 9.80041000e+00, 5.31769000e+00, 1.81240000e-01,  1.56426810e+00, 1.61564651e+00, 2.04114958e+00, 2.01555292e+00,  8.08800000e-03,-2.11516000e-01, 5.60020000e-01, 1.02000000e-04,  2.83000000e-04, 1.40000000e-04,-1.00000000e+00, 1.25810000e-02, -2.07674000e-01, 3.77516000e-01, 7.64000000e-03, 3.77000000e-02,  1.48000000e-04,-9.99260000e-01, 3.24350000e-02,-2.07584000e-01,  2.23924000e-01, 1.21600000e-03, 6.83190000e-02,-1.09560000e-02, -9.97603000e-01
6.532071, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 9.33346000e+00,  6.15820000e+00, 2.60938000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 9.80041000e+00, 5.31769000e+00, 8.78500000e-02,  1.56340630e+00, 1.61592925e+00, 2.04475585e+00, 2.01303973e+00,  8.08800000e-03,-2.11516000e-01, 5.60020000e-01, 1.02000000e-04,  2.83000000e-04, 1.40000000e-04,-1.00000000e+00, 1.25810000e-02, -2.07674000e-01, 3.77516000e-01, 7.64000000e-03, 3.77000000e-02,  1.48000000e-04,-9.99260000e-01, 3.24350000e-02,-2.07584000e-01,  2.23924000e-01, 1.21600000e-03, 6.83190000e-02,-1.09560000e-02, -9.97603000e-01
6.559432, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 9.33346000e+00,  5.97142000e+00, 2.70277000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 9.61363000e+00, 5.31769000e+00, 8.78500000e-02,  1.56048028e+00, 1.61440586e+00, 2.04504934e+00, 2.01535190e+00,  8.08600000e-03,-2.11516000e-01, 5.60020000e-01, 1.15000000e-04,  2.91000000e-04, 1.44000000e-04,-1.00000000e+00, 1.25820000e-02, -2.07674000e-01, 3.77517000e-01, 7.66000000e-03, 3.76870000e-02,  1.43000000e-04,-9.99260000e-01, 3.24290000e-02,-2.07588000e-01,  2.23919000e-01, 1.21400000e-03, 6.83120000e-02,-1.09390000e-02, -9.97603000e-01
6.565567, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 9.33346000e+00,  5.97142000e+00, 2.70277000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 9.61363000e+00, 5.31769000e+00, 8.78500000e-02,  1.56048028e+00, 1.61440586e+00, 2.04504934e+00, 2.01535190e+00,  8.08600000e-03,-2.11516000e-01, 5.60020000e-01, 1.15000000e-04,  2.91000000e-04, 1.44000000e-04,-1.00000000e+00, 1.25820000e-02, -2.07674000e-01, 3.77517000e-01, 7.66000000e-03, 3.76870000e-02,  1.43000000e-04,-9.99260000e-01, 3.24290000e-02,-2.07588000e-01,  2.23919000e-01, 1.21400000e-03, 6.83120000e-02,-1.09390000e-02, -9.97603000e-01
6.577355, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 9.33346000e+00,  5.97142000e+00, 2.42260000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 9.52024000e+00, 5.31769000e+00, 1.81240000e-01,  1.56204756e+00, 1.61334622e+00, 2.04552948e+00, 2.01629860e+00,  8.08800000e-03,-2.11518000e-01, 5.60020000e-01, 1.29000000e-04,  3.06000000e-04, 1.42000000e-04,-1.00000000e+00, 1.25700000e-02, -2.07673000e-01, 3.77512000e-01, 7.63900000e-03, 3.76520000e-02,  1.48000000e-04,-9.99262000e-01, 3.24190000e-02,-2.07588000e-01,  2.23918000e-01, 1.23700000e-03, 6.82870000e-02,-1.09520000e-02, -9.97605000e-01
6.593663, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 9.33346000e+00,  5.97142000e+00, 2.42260000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 9.52024000e+00, 5.31769000e+00, 1.81240000e-01,  1.56204756e+00, 1.61334622e+00, 2.04552948e+00, 2.01629860e+00,  8.08800000e-03,-2.11518000e-01, 5.60020000e-01, 1.29000000e-04,  3.06000000e-04, 1.42000000e-04,-1.00000000e+00, 1.25700000e-02, -2.07673000e-01, 3.77512000e-01, 7.63900000e-03, 3.76520000e-02,  1.48000000e-04,-9.99262000e-01, 3.24190000e-02,-2.07588000e-01,  2.23918000e-01, 1.23700000e-03, 6.82870000e-02,-1.09520000e-02, -9.97605000e-01
6.615249, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 9.05329000e+00,  5.59786000e+00, 2.42260000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 9.52024000e+00, 5.31769000e+00, 1.81240000e-01,  1.56204756e+00, 1.61334622e+00, 2.04552948e+00, 2.01629860e+00,  8.08800000e-03,-2.11518000e-01, 5.60020000e-01, 1.29000000e-04,  3.06000000e-04, 1.42000000e-04,-1.00000000e+00, 1.25700000e-02, -2.07673000e-01, 3.77512000e-01, 7.63900000e-03, 3.76520000e-02,  1.48000000e-04,-9.99262000e-01, 3.24190000e-02,-2.07588000e-01,  2.23918000e-01, 1.23700000e-03, 6.82870000e-02,-1.09520000e-02, -9.97605000e-01
6.62662, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 9.05329000e+00,  5.59786000e+00, 2.42260000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 9.52024000e+00, 5.31769000e+00, 1.81240000e-01,  1.56204756e+00, 1.61334622e+00, 2.04552948e+00, 2.01629860e+00,  8.08800000e-03,-2.11518000e-01, 5.60020000e-01, 1.29000000e-04,  3.06000000e-04, 1.42000000e-04,-1.00000000e+00, 1.25700000e-02, -2.07673000e-01, 3.77512000e-01, 7.63900000e-03, 3.76520000e-02,  1.48000000e-04,-9.99262000e-01, 3.24190000e-02,-2.07588000e-01,  2.23918000e-01, 1.23700000e-03, 6.82870000e-02,-1.09520000e-02, -9.97605000e-01
6.632594, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 9.05329000e+00,  5.59786000e+00, 2.42260000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 9.52024000e+00, 5.31769000e+00, 1.81240000e-01,  1.56204756e+00, 1.61334622e+00, 2.04552948e+00, 2.01629860e+00,  8.08800000e-03,-2.11518000e-01, 5.60020000e-01, 1.29000000e-04,  3.06000000e-04, 1.42000000e-04,-1.00000000e+00, 1.25700000e-02, -2.07673000e-01, 3.77512000e-01, 7.63900000e-03, 3.76520000e-02,  1.48000000e-04,-9.99262000e-01, 3.24190000e-02,-2.07588000e-01,  2.23918000e-01, 1.23700000e-03, 6.82870000e-02,-1.09520000e-02, -9.97605000e-01
6.649709, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 9.05329000e+00,  5.59786000e+00, 2.42260000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 9.52024000e+00, 5.31769000e+00, 1.81240000e-01,  1.56283579e+00, 1.61375946e+00, 2.04259527e+00, 2.01690304e+00,  8.08800000e-03,-2.11518000e-01, 5.60020000e-01, 1.29000000e-04,  3.06000000e-04, 1.42000000e-04,-1.00000000e+00, 1.25700000e-02, -2.07673000e-01, 3.77512000e-01, 7.63900000e-03, 3.76520000e-02,  1.48000000e-04,-9.99262000e-01, 3.24190000e-02,-2.07588000e-01,  2.23918000e-01, 1.23700000e-03, 6.82870000e-02,-1.09520000e-02, -9.97605000e-01
6.704017, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 9.05329000e+00,  5.59786000e+00, 2.42260000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 9.52024000e+00, 5.31769000e+00, 1.81240000e-01,  1.56283579e+00, 1.61375946e+00, 2.04259527e+00, 2.01690304e+00,  8.08800000e-03,-2.11518000e-01, 5.60020000e-01, 1.29000000e-04,  3.06000000e-04, 1.42000000e-04,-1.00000000e+00, 1.25700000e-02, -2.07673000e-01, 3.77512000e-01, 7.63900000e-03, 3.76520000e-02,  1.48000000e-04,-9.99262000e-01, 3.24190000e-02,-2.07588000e-01,  2.23918000e-01, 1.23700000e-03, 6.82870000e-02,-1.09520000e-02, -9.97605000e-01
6.720314, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 9.42685000e+00,  5.78464000e+00, 2.51599000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 9.70702000e+00, 5.31769000e+00, 1.81240000e-01,  1.56324286e+00, 1.61456438e+00, 2.04440414e+00, 2.01653529e+00,  8.08700000e-03,-2.11517000e-01, 5.60021000e-01, 1.61000000e-04,  3.36000000e-04, 1.43000000e-04,-1.00000000e+00, 1.25730000e-02, -2.07673000e-01, 3.77513000e-01, 7.64500000e-03, 3.76400000e-02,  1.34000000e-04,-9.99262000e-01, 3.24190000e-02,-2.07591000e-01,  2.23917000e-01, 1.24800000e-03, 6.82850000e-02,-1.09780000e-02, -9.97605000e-01
6.721063, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 9.42685000e+00,  5.78464000e+00, 2.51599000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 9.70702000e+00, 5.31769000e+00, 1.81240000e-01,  1.56324286e+00, 1.61456438e+00, 2.04440414e+00, 2.01653529e+00,  8.08700000e-03,-2.11517000e-01, 5.60021000e-01, 1.61000000e-04,  3.36000000e-04, 1.43000000e-04,-1.00000000e+00, 1.25730000e-02, -2.07673000e-01, 3.77513000e-01, 7.64500000e-03, 3.76400000e-02,  1.34000000e-04,-9.99262000e-01, 3.24190000e-02,-2.07591000e-01,  2.23917000e-01, 1.24800000e-03, 6.82850000e-02,-1.09780000e-02, -9.97605000e-01
6.744319, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 9.42685000e+00,  5.78464000e+00, 2.51599000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 9.61363000e+00, 5.31769000e+00, 8.78500000e-02,  1.56240571e+00, 1.61515650e+00, 2.04400612e+00, 2.01728463e+00,  8.08700000e-03,-2.11517000e-01, 5.60021000e-01, 1.61000000e-04,  3.36000000e-04, 1.43000000e-04,-1.00000000e+00, 1.25730000e-02, -2.07673000e-01, 3.77513000e-01, 7.64500000e-03, 3.76400000e-02,  1.34000000e-04,-9.99262000e-01, 3.24190000e-02,-2.07591000e-01,  2.23917000e-01, 1.24800000e-03, 6.82850000e-02,-1.09780000e-02, -9.97605000e-01
6.755781, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 9.42685000e+00,  5.87803000e+00, 2.51599000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 9.61363000e+00, 5.22430000e+00, 8.78500000e-02,  1.56316621e+00, 1.61336680e+00, 2.04265609e+00, 2.01702942e+00,  8.08700000e-03,-2.11516000e-01, 5.60020000e-01, 1.12000000e-04,  2.91000000e-04, 1.39000000e-04,-1.00000000e+00, 1.25700000e-02, -2.07673000e-01, 3.77516000e-01, 7.65600000e-03, 3.76350000e-02,  1.36000000e-04,-9.99262000e-01, 3.23980000e-02,-2.07597000e-01,  2.23912000e-01, 1.23200000e-03, 6.82600000e-02,-1.09510000e-02, -9.97607000e-01
6.766793, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 9.24007000e+00,  5.87803000e+00, 2.70277000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 9.61363000e+00, 5.22430000e+00, 8.78500000e-02,  1.56316621e+00, 1.61336680e+00, 2.04265609e+00, 2.01702942e+00,  8.08900000e-03,-2.11517000e-01, 5.60020000e-01, 1.07000000e-04,  2.85000000e-04, 1.45000000e-04,-1.00000000e+00, 1.25670000e-02, -2.07673000e-01, 3.77511000e-01, 7.64000000e-03, 3.76110000e-02,  1.45000000e-04,-9.99263000e-01, 3.24060000e-02,-2.07592000e-01,  2.23915000e-01, 1.25100000e-03, 6.82530000e-02,-1.09870000e-02, -9.97607000e-01
6.777492, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 9.24007000e+00,  5.87803000e+00, 2.70277000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 9.61363000e+00, 5.22430000e+00, 8.78500000e-02,  1.56316621e+00, 1.61336680e+00, 2.04265609e+00, 2.01702942e+00,  8.08900000e-03,-2.11517000e-01, 5.60020000e-01, 1.07000000e-04,  2.85000000e-04, 1.45000000e-04,-1.00000000e+00, 1.25670000e-02, -2.07673000e-01, 3.77511000e-01, 7.64000000e-03, 3.76110000e-02,  1.45000000e-04,-9.99263000e-01, 3.24060000e-02,-2.07592000e-01,  2.23915000e-01, 1.25100000e-03, 6.82530000e-02,-1.09870000e-02, -9.97607000e-01
6.783532, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 9.24007000e+00,  5.87803000e+00, 2.70277000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 9.61363000e+00, 5.22430000e+00, 8.78500000e-02,  1.56316621e+00, 1.61336680e+00, 2.04265609e+00, 2.01702942e+00,  8.08900000e-03,-2.11517000e-01, 5.60020000e-01, 1.07000000e-04,  2.85000000e-04, 1.45000000e-04,-1.00000000e+00, 1.25670000e-02, -2.07673000e-01, 3.77511000e-01, 7.64000000e-03, 3.76110000e-02,  1.45000000e-04,-9.99263000e-01, 3.24060000e-02,-2.07592000e-01,  2.23915000e-01, 1.25100000e-03, 6.82530000e-02,-1.09870000e-02, -9.97607000e-01
6.800119, 1.00000000e+01, 6.00000000e+00, 2.00000000e+00, 9.24007000e+00,  5.87803000e+00, 2.70277000e+00, 1.00000000e+01, 6.00000000e+00,  0.00000000e+00, 9.61363000e+00, 5.22430000e+00, 8.78500000e-02,  1.56316621e+00, 1.61336680e+00, 2.04265609e+00, 2.01702942e+00,  8.08900000e-03,-2.11517000e-01, 5.60020000e-01, 1.07000000e-04,  2.85000000e-04, 1.45000000e-04,-1.00000000e+00, 1.25670000e-02, -2.07673000e-01, 3.77511000e-01, 7.64000000e-03, 3.76110000e-02,  1.45000000e-04,-9.99263000e-01, 3.24060000e-02,-2.07592000e-01,  2.23915000e-01, 1.25100000e-03, 6.82530000e-02,-1.09870000e-02, -9.97607000e-01
