0.563512, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 3.35650000e+00,  2.42260000e+00, 2.60938000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 3.91684000e+00, 1.76887000e+00, 8.78500000e-02,  1.48130151e+00, 1.51932214e+00, 1.85915127e+00, 1.86993781e+00,  8.07800000e-03,-2.11521000e-01, 5.60043000e-01, 1.51000000e-04,  3.10000000e-04, 1.44000000e-04,-1.00000000e+00, 6.59600000e-03, -2.06865000e-01, 3.95832000e-01,-3.91400000e-03,-1.33900000e-03,  3.51000000e-04,-9.99991000e-01, 3.37400000e-03,-2.05222000e-01,  2.56166000e-01, 6.24200000e-03, 3.36640000e-02, 5.13800000e-03,  9.99400000e-01
0.574802, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 3.35650000e+00,  2.42260000e+00, 2.60938000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 3.91684000e+00, 1.76887000e+00, 8.78500000e-02,  1.48130151e+00, 1.51932214e+00, 1.85915127e+00, 1.86993781e+00,  8.07800000e-03,-2.11521000e-01, 5.60043000e-01, 1.51000000e-04,  3.10000000e-04, 1.44000000e-04,-1.00000000e+00, 6.59600000e-03, -2.06865000e-01, 3.95832000e-01,-3.91400000e-03,-1.33900000e-03,  3.51000000e-04,-9.99991000e-01, 3.37400000e-03,-2.05222000e-01,  2.56166000e-01, 6.24200000e-03, 3.36640000e-02, 5.13800000e-03,  9.99400000e-01
0.598538, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 3.35650000e+00,  2.42260000e+00, 2.60938000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 3.91684000e+00, 1.76887000e+00, 8.78500000e-02,  1.48130151e+00, 1.51932214e+00, 1.85915127e+00, 1.86993781e+00,  8.07800000e-03,-2.11522000e-01, 5.60042000e-01, 1.10000000e-04,  2.67000000e-04, 1.48000000e-04,-1.00000000e+00, 6.59900000e-03, -2.06858000e-01, 3.95828000e-01,-3.93600000e-03,-1.26200000e-03,  3.44000000e-04,-9.99991000e-01, 3.36900000e-03,-2.05219000e-01,  2.56158000e-01, 6.23700000e-03, 3.34340000e-02, 5.17300000e-03,  9.99408000e-01
0.604828, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 4.29040000e+00,  3.63667000e+00, 2.51599000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 4.75735000e+00, 2.51599000e+00, 1.81240000e-01,  1.48177205e+00, 1.51950312e+00, 1.85906582e+00, 1.87186448e+00,  8.07200000e-03,-2.11525000e-01, 5.60039000e-01, 1.66000000e-04,  3.19000000e-04, 1.42000000e-04,-1.00000000e+00, 6.57900000e-03, -2.06865000e-01, 3.95766000e-01,-4.32600000e-03,-1.09500000e-03,  5.78000000e-04,-9.99990000e-01, 3.49100000e-03,-2.05195000e-01,  2.56120000e-01, 6.25000000e-03, 3.25370000e-02, 5.20000000e-03,  9.99438000e-01
0.61588, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 4.29040000e+00,  3.63667000e+00, 2.51599000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 4.75735000e+00, 2.51599000e+00, 1.81240000e-01,  1.48177205e+00, 1.51950312e+00, 1.85906582e+00, 1.87186448e+00,  8.07200000e-03,-2.11525000e-01, 5.60039000e-01, 1.66000000e-04,  3.19000000e-04, 1.42000000e-04,-1.00000000e+00, 6.57900000e-03, -2.06865000e-01, 3.95766000e-01,-4.32600000e-03,-1.09500000e-03,  5.78000000e-04,-9.99990000e-01, 3.49100000e-03,-2.05195000e-01,  2.56120000e-01, 6.25000000e-03, 3.25370000e-02, 5.20000000e-03,  9.99438000e-01
0.627605, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 4.29040000e+00,  3.63667000e+00, 2.51599000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 4.75735000e+00, 2.51599000e+00, 1.81240000e-01,  1.48177205e+00, 1.51950312e+00, 1.85906582e+00, 1.87186448e+00,  8.07200000e-03,-2.11525000e-01, 5.60039000e-01, 1.66000000e-04,  3.19000000e-04, 1.42000000e-04,-1.00000000e+00, 6.57900000e-03, -2.06865000e-01, 3.95766000e-01,-4.32600000e-03,-1.09500000e-03,  5.78000000e-04,-9.99990000e-01, 3.49100000e-03,-2.05195000e-01,  2.56120000e-01, 6.25000000e-03, 3.25370000e-02, 5.20000000e-03,  9.99438000e-01
0.639125, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 4.29040000e+00,  3.63667000e+00, 2.51599000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 5.50447000e+00, 2.51599000e+00, 1.81240000e-01,  1.48094893e+00, 1.51963225e+00, 1.85966512e+00, 1.87240738e+00,  8.07200000e-03,-2.11525000e-01, 5.60039000e-01, 1.66000000e-04,  3.19000000e-04, 1.42000000e-04,-1.00000000e+00, 6.57900000e-03, -2.06865000e-01, 3.95766000e-01,-4.32600000e-03,-1.09500000e-03,  5.78000000e-04,-9.99990000e-01, 3.49100000e-03,-2.05195000e-01,  2.56120000e-01, 6.25000000e-03, 3.25370000e-02, 5.20000000e-03,  9.99438000e-01
0.645271, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 4.29040000e+00,  3.63667000e+00, 2.51599000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 5.50447000e+00, 2.51599000e+00, 1.81240000e-01,  1.48094893e+00, 1.51963225e+00, 1.85966512e+00, 1.87240738e+00,  8.07200000e-03,-2.11525000e-01, 5.60039000e-01, 1.66000000e-04,  3.19000000e-04, 1.42000000e-04,-1.00000000e+00, 6.57900000e-03, -2.06865000e-01, 3.95766000e-01,-4.32600000e-03,-1.09500000e-03,  5.78000000e-04,-9.99990000e-01, 3.49100000e-03,-2.05195000e-01,  2.56120000e-01, 6.25000000e-03, 3.25370000e-02, 5.20000000e-03,  9.99438000e-01
0.661959, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 4.29040000e+00,  3.63667000e+00, 2.51599000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 5.50447000e+00, 2.51599000e+00, 1.81240000e-01,  1.48094893e+00, 1.51963225e+00, 1.85966512e+00, 1.87240738e+00,  8.07300000e-03,-2.11529000e-01, 5.60038000e-01, 1.37000000e-04,  2.92000000e-04, 1.39000000e-04,-1.00000000e+00, 6.62600000e-03, -2.06864000e-01, 3.95748000e-01,-4.29300000e-03,-7.70000000e-04,  5.72000000e-04,-9.99990000e-01, 3.81700000e-03,-2.05199000e-01,  2.56043000e-01, 6.25000000e-03, 3.14280000e-02, 5.33700000e-03,  9.99472000e-01
0.675054, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 4.29040000e+00,  3.63667000e+00, 2.51599000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 5.50447000e+00, 2.51599000e+00, 1.81240000e-01,  1.48094893e+00, 1.51963225e+00, 1.85966512e+00, 1.87240738e+00,  8.07300000e-03,-2.11529000e-01, 5.60038000e-01, 1.37000000e-04,  2.92000000e-04, 1.39000000e-04,-1.00000000e+00, 6.62600000e-03, -2.06864000e-01, 3.95748000e-01,-4.29300000e-03,-7.70000000e-04,  5.72000000e-04,-9.99990000e-01, 3.81700000e-03,-2.05199000e-01,  2.56043000e-01, 6.25000000e-03, 3.14280000e-02, 5.33700000e-03,  9.99472000e-01
0.691123, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 5.13091000e+00,  3.63667000e+00, 2.51599000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 5.50447000e+00, 3.44989000e+00, 8.78500000e-02,  1.48143104e+00, 1.52022768e+00, 1.85943427e+00, 1.87179416e+00,  8.07000000e-03,-2.11533000e-01, 5.60035000e-01, 2.01000000e-04,  3.54000000e-04, 1.41000000e-04,-1.00000000e+00, 6.63400000e-03, -2.06854000e-01, 3.95722000e-01,-4.23600000e-03,-4.85000000e-04,  6.17000000e-04,-9.99991000e-01, 4.31000000e-03,-2.05222000e-01,  2.55862000e-01, 6.29200000e-03, 2.80720000e-02, 5.46700000e-03,  9.99571000e-01
0.693024, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 5.13091000e+00,  3.63667000e+00, 2.51599000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 5.50447000e+00, 3.44989000e+00, 8.78500000e-02,  1.48143104e+00, 1.52022768e+00, 1.85943427e+00, 1.87179416e+00,  8.07000000e-03,-2.11533000e-01, 5.60035000e-01, 2.01000000e-04,  3.54000000e-04, 1.41000000e-04,-1.00000000e+00, 6.63400000e-03, -2.06854000e-01, 3.95722000e-01,-4.23600000e-03,-4.85000000e-04,  6.17000000e-04,-9.99991000e-01, 4.31000000e-03,-2.05222000e-01,  2.55862000e-01, 6.29200000e-03, 2.80720000e-02, 5.46700000e-03,  9.99571000e-01
0.69864, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 5.13091000e+00,  3.63667000e+00, 2.51599000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 5.50447000e+00, 3.44989000e+00, 8.78500000e-02,  1.48143104e+00, 1.52022768e+00, 1.85943427e+00, 1.87179416e+00,  8.07000000e-03,-2.11533000e-01, 5.60035000e-01, 2.01000000e-04,  3.54000000e-04, 1.41000000e-04,-1.00000000e+00, 6.63400000e-03, -2.06854000e-01, 3.95722000e-01,-4.23600000e-03,-4.85000000e-04,  6.17000000e-04,-9.99991000e-01, 4.31000000e-03,-2.05222000e-01,  2.55862000e-01, 6.29200000e-03, 2.80720000e-02, 5.46700000e-03,  9.99571000e-01
0.709673, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 5.13091000e+00,  3.63667000e+00, 2.51599000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 5.50447000e+00, 3.44989000e+00, 8.78500000e-02,  1.48143104e+00, 1.52022768e+00, 1.85943427e+00, 1.87179416e+00,  8.07000000e-03,-2.11533000e-01, 5.60035000e-01, 2.01000000e-04,  3.54000000e-04, 1.41000000e-04,-1.00000000e+00, 6.63400000e-03, -2.06854000e-01, 3.95722000e-01,-4.23600000e-03,-4.85000000e-04,  6.17000000e-04,-9.99991000e-01, 4.31000000e-03,-2.05222000e-01,  2.55862000e-01, 6.29200000e-03, 2.80720000e-02, 5.46700000e-03,  9.99571000e-01
0.742753, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 5.13091000e+00,  3.63667000e+00, 2.51599000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 5.50447000e+00, 3.44989000e+00, 8.78500000e-02,  1.48143104e+00, 1.52022768e+00, 1.85943427e+00, 1.87179416e+00,  8.07000000e-03,-2.11533000e-01, 5.60035000e-01, 2.01000000e-04,  3.54000000e-04, 1.41000000e-04,-1.00000000e+00, 6.63400000e-03, -2.06854000e-01, 3.95722000e-01,-4.23600000e-03,-4.85000000e-04,  6.17000000e-04,-9.99991000e-01, 4.31000000e-03,-2.05222000e-01,  2.55862000e-01, 6.29200000e-03, 2.80720000e-02, 5.46700000e-03,  9.99571000e-01
0.769501, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 5.13091000e+00,  4.85074000e+00, 2.60938000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 6.43837000e+00, 4.19701000e+00, 8.78500000e-02,  1.48156152e+00, 1.51965109e+00, 1.86030461e+00, 1.87133790e+00,  8.06500000e-03,-2.11532000e-01, 5.60032000e-01, 1.78000000e-04,  3.33000000e-04, 1.41000000e-04,-1.00000000e+00, 6.61500000e-03, -2.06823000e-01, 3.95636000e-01,-4.02800000e-03, 4.73000000e-04,  8.91000000e-04,-9.99991000e-01, 6.00300000e-03,-2.05165000e-01,  2.55299000e-01, 6.34700000e-03, 1.67370000e-02, 4.97900000e-03,  9.99827000e-01
0.776273, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 5.13091000e+00,  4.85074000e+00, 2.60938000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 6.43837000e+00, 4.19701000e+00, 8.78500000e-02,  1.48156152e+00, 1.51965109e+00, 1.86030461e+00, 1.87133790e+00,  8.06500000e-03,-2.11532000e-01, 5.60032000e-01, 1.78000000e-04,  3.33000000e-04, 1.41000000e-04,-1.00000000e+00, 6.61500000e-03, -2.06823000e-01, 3.95636000e-01,-4.02800000e-03, 4.73000000e-04,  8.91000000e-04,-9.99991000e-01, 6.00300000e-03,-2.05165000e-01,  2.55299000e-01, 6.34700000e-03, 1.67370000e-02, 4.97900000e-03,  9.99827000e-01
0.787397, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 5.69125000e+00,  5.59786000e+00, 2.60938000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 6.81193000e+00, 4.85074000e+00, 8.78500000e-02,  1.48016434e+00, 1.51856835e+00, 1.86277358e+00, 1.87104643e+00,  8.06300000e-03,-2.11529000e-01, 5.60030000e-01, 2.63000000e-04,  4.20000000e-04, 1.26000000e-04,-1.00000000e+00, 7.02600000e-03, -2.06819000e-01, 3.95456000e-01,-3.50500000e-03, 3.84200000e-03,  9.06000000e-04,-9.99986000e-01, 8.41400000e-03,-2.05205000e-01,  2.54739000e-01, 6.23800000e-03, 6.24700000e-03, 4.74800000e-03,  9.99950000e-01
0.808873, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 5.69125000e+00,  5.59786000e+00, 2.60938000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 6.81193000e+00, 4.85074000e+00, 8.78500000e-02,  1.48016434e+00, 1.51856835e+00, 1.86277358e+00, 1.87104643e+00,  8.06300000e-03,-2.11529000e-01, 5.60030000e-01, 2.63000000e-04,  4.20000000e-04, 1.26000000e-04,-1.00000000e+00, 7.02600000e-03, -2.06819000e-01, 3.95456000e-01,-3.50500000e-03, 3.84200000e-03,  9.06000000e-04,-9.99986000e-01, 8.41400000e-03,-2.05205000e-01,  2.54739000e-01, 6.23800000e-03, 6.24700000e-03, 4.74800000e-03,  9.99950000e-01
0.809911, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 5.69125000e+00,  5.59786000e+00, 2.60938000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 6.81193000e+00, 4.85074000e+00, 8.78500000e-02,  1.48016434e+00, 1.51856835e+00, 1.86277358e+00, 1.87104643e+00,  8.06300000e-03,-2.11529000e-01, 5.60030000e-01, 2.63000000e-04,  4.20000000e-04, 1.26000000e-04,-1.00000000e+00, 7.02600000e-03, -2.06819000e-01, 3.95456000e-01,-3.50500000e-03, 3.84200000e-03,  9.06000000e-04,-9.99986000e-01, 8.41400000e-03,-2.05205000e-01,  2.54739000e-01, 6.23800000e-03, 6.24700000e-03, 4.74800000e-03,  9.99950000e-01
0.810954, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 5.69125000e+00,  5.59786000e+00, 2.60938000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 6.81193000e+00, 4.85074000e+00, 8.78500000e-02,  1.48016434e+00, 1.51856835e+00, 1.86277358e+00, 1.87104643e+00,  8.06300000e-03,-2.11529000e-01, 5.60030000e-01, 2.63000000e-04,  4.20000000e-04, 1.26000000e-04,-1.00000000e+00, 7.02600000e-03, -2.06819000e-01, 3.95456000e-01,-3.50500000e-03, 3.84200000e-03,  9.06000000e-04,-9.99986000e-01, 8.41400000e-03,-2.05205000e-01,  2.54739000e-01, 6.23800000e-03, 6.24700000e-03, 4.74800000e-03,  9.99950000e-01
0.826742, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 5.69125000e+00,  5.59786000e+00, 2.60938000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 6.81193000e+00, 4.85074000e+00, 8.78500000e-02,  1.48016434e+00, 1.51856835e+00, 1.86277358e+00, 1.87104643e+00,  8.06300000e-03,-2.11529000e-01, 5.60030000e-01, 2.63000000e-04,  4.20000000e-04, 1.26000000e-04,-1.00000000e+00, 7.02600000e-03, -2.06819000e-01, 3.95456000e-01,-3.50500000e-03, 3.84200000e-03,  9.06000000e-04,-9.99986000e-01, 8.41400000e-03,-2.05205000e-01,  2.54739000e-01, 6.23800000e-03, 6.24700000e-03, 4.74800000e-03,  9.99950000e-01
0.849616, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 5.69125000e+00,  5.59786000e+00, 2.60938000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 7.27888000e+00, 4.85074000e+00, 8.78500000e-02,  1.47906130e+00, 1.51872654e+00, 1.86759394e+00, 1.86995444e+00,  8.06300000e-03,-2.11529000e-01, 5.60030000e-01, 2.63000000e-04,  4.20000000e-04, 1.26000000e-04,-1.00000000e+00, 7.02600000e-03, -2.06819000e-01, 3.95456000e-01,-3.50500000e-03, 3.84200000e-03,  9.06000000e-04,-9.99986000e-01, 8.41400000e-03,-2.05205000e-01,  2.54739000e-01, 6.23800000e-03, 6.24700000e-03, 4.74800000e-03,  9.99950000e-01
0.860764, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 5.69125000e+00,  5.59786000e+00, 2.60938000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 7.27888000e+00, 4.85074000e+00, 8.78500000e-02,  1.47906130e+00, 1.51872654e+00, 1.86759394e+00, 1.86995444e+00,  8.06900000e-03,-2.11527000e-01, 5.60026000e-01, 2.38000000e-04,  3.96000000e-04, 1.25000000e-04,-1.00000000e+00, 8.51100000e-03, -2.06863000e-01, 3.94933000e-01,-2.95500000e-03, 1.43110000e-02,  1.22000000e-03,-9.99893000e-01, 1.48210000e-02,-2.05348000e-01,  2.53700000e-01, 6.07100000e-03,-1.54560000e-02, 4.07900000e-03,  9.99854000e-01
0.877312, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 6.71854000e+00,  6.25159000e+00, 2.51599000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 7.27888000e+00, 5.31769000e+00,-5.54000000e-03,  1.47906130e+00, 1.51872654e+00, 1.86759394e+00, 1.86995444e+00,  8.06900000e-03,-2.11527000e-01, 5.60026000e-01, 2.38000000e-04,  3.96000000e-04, 1.25000000e-04,-1.00000000e+00, 8.51100000e-03, -2.06863000e-01, 3.94933000e-01,-2.95500000e-03, 1.43110000e-02,  1.22000000e-03,-9.99893000e-01, 1.48210000e-02,-2.05348000e-01,  2.53700000e-01, 6.07100000e-03,-1.54560000e-02, 4.07900000e-03,  9.99854000e-01
0.883, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 6.71854000e+00,  6.25159000e+00, 2.51599000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 7.27888000e+00, 5.31769000e+00,-5.54000000e-03,  1.48029002e+00, 1.52116762e+00, 1.87243209e+00, 1.86908620e+00,  8.06900000e-03,-2.11527000e-01, 5.60026000e-01, 2.38000000e-04,  3.96000000e-04, 1.25000000e-04,-1.00000000e+00, 8.51100000e-03, -2.06863000e-01, 3.94933000e-01,-2.95500000e-03, 1.43110000e-02,  1.22000000e-03,-9.99893000e-01, 1.48210000e-02,-2.05348000e-01,  2.53700000e-01, 6.07100000e-03,-1.54560000e-02, 4.07900000e-03,  9.99854000e-01
0.909758, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 6.71854000e+00,  6.25159000e+00, 2.51599000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 7.27888000e+00, 5.31769000e+00,-5.54000000e-03,  1.48029002e+00, 1.52116762e+00, 1.87243209e+00, 1.86908620e+00,  8.06900000e-03,-2.11527000e-01, 5.60026000e-01, 2.38000000e-04,  3.96000000e-04, 1.25000000e-04,-1.00000000e+00, 8.51100000e-03, -2.06863000e-01, 3.94933000e-01,-2.95500000e-03, 1.43110000e-02,  1.22000000e-03,-9.99893000e-01, 1.48210000e-02,-2.05348000e-01,  2.53700000e-01, 6.07100000e-03,-1.54560000e-02, 4.07900000e-03,  9.99854000e-01
0.916131, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 7.18549000e+00,  7.27888000e+00, 2.70277000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 7.27888000e+00, 5.31769000e+00,-5.54000000e-03,  1.48029002e+00, 1.52116762e+00, 1.87243209e+00, 1.86908620e+00,  8.08000000e-03,-2.11523000e-01, 5.60024000e-01, 1.41000000e-04,  3.09000000e-04, 1.30000000e-04,-1.00000000e+00, 9.68700000e-03, -2.06856000e-01, 3.94479000e-01,-3.46400000e-03, 2.17470000e-02,  1.39300000e-03,-9.99757000e-01, 1.87470000e-02,-2.05174000e-01,  2.53168000e-01, 6.12400000e-03,-2.83200000e-02, 3.42300000e-03,  9.99574000e-01
0.922039, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 7.18549000e+00,  7.27888000e+00, 2.70277000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 7.83922000e+00, 5.87803000e+00,-5.54000000e-03,  1.48190510e+00, 1.52446571e+00, 1.87654957e+00, 1.87117484e+00,  8.08000000e-03,-2.11523000e-01, 5.60024000e-01, 1.41000000e-04,  3.09000000e-04, 1.30000000e-04,-1.00000000e+00, 9.68700000e-03, -2.06856000e-01, 3.94479000e-01,-3.46400000e-03, 2.17470000e-02,  1.39300000e-03,-9.99757000e-01, 1.87470000e-02,-2.05174000e-01,  2.53168000e-01, 6.12400000e-03,-2.83200000e-02, 3.42300000e-03,  9.99574000e-01
0.943631, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 7.18549000e+00,  7.27888000e+00, 2.70277000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 7.83922000e+00, 5.87803000e+00,-5.54000000e-03,  1.48190510e+00, 1.52446571e+00, 1.87654957e+00, 1.87117484e+00,  8.08000000e-03,-2.11523000e-01, 5.60024000e-01, 1.41000000e-04,  3.09000000e-04, 1.30000000e-04,-1.00000000e+00, 9.68700000e-03, -2.06856000e-01, 3.94479000e-01,-3.46400000e-03, 2.17470000e-02,  1.39300000e-03,-9.99757000e-01, 1.87470000e-02,-2.05174000e-01,  2.53168000e-01, 6.12400000e-03,-2.83200000e-02, 3.42300000e-03,  9.99574000e-01
0.987124, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 7.18549000e+00,  7.27888000e+00, 2.70277000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 7.83922000e+00, 5.87803000e+00,-5.54000000e-03,  1.48190510e+00, 1.52446571e+00, 1.87654957e+00, 1.87117484e+00,  8.08400000e-03,-2.11518000e-01, 5.60024000e-01, 1.87000000e-04,  3.62000000e-04, 1.30000000e-04,-1.00000000e+00, 1.08200000e-02, -2.06791000e-01, 3.93942000e-01,-3.54100000e-03, 2.92400000e-02,  1.58300000e-03,-9.99565000e-01, 2.36060000e-02,-2.05182000e-01,  2.52660000e-01, 5.66600000e-03,-4.34600000e-02, 3.37000000e-03,  9.99033000e-01
0.993328, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 7.55905000e+00,  7.27888000e+00, 2.51599000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 8.30617000e+00, 5.87803000e+00, 8.78500000e-02,  1.48144657e+00, 1.52943836e+00, 1.88748659e+00, 1.87297757e+00,  8.09100000e-03,-2.11514000e-01, 5.60022000e-01, 8.00000000e-05,  2.68000000e-04, 1.21000000e-04,-1.00000000e+00, 1.19850000e-02, -2.06941000e-01, 3.93170000e-01,-3.13900000e-03, 3.40970000e-02,  2.10900000e-03,-9.99411000e-01, 2.73340000e-02,-2.05464000e-01,  2.51944000e-01, 4.31300000e-03,-5.40210000e-02, 3.02500000e-03,  9.98526000e-01
1.004565, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 7.55905000e+00,  7.55905000e+00, 2.51599000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 8.30617000e+00, 5.87803000e+00, 8.78500000e-02,  1.48144657e+00, 1.52943836e+00, 1.88748659e+00, 1.87297757e+00,  8.09100000e-03,-2.11514000e-01, 5.60022000e-01, 8.00000000e-05,  2.68000000e-04, 1.21000000e-04,-1.00000000e+00, 1.19850000e-02, -2.06941000e-01, 3.93170000e-01,-3.13900000e-03, 3.40970000e-02,  2.10900000e-03,-9.99411000e-01, 2.73340000e-02,-2.05464000e-01,  2.51944000e-01, 4.31300000e-03,-5.40210000e-02, 3.02500000e-03,  9.98526000e-01
1.027148, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 7.55905000e+00,  7.55905000e+00, 2.51599000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 8.30617000e+00, 5.87803000e+00, 8.78500000e-02,  1.48144657e+00, 1.52943836e+00, 1.88748659e+00, 1.87297757e+00,  8.09100000e-03,-2.11514000e-01, 5.60022000e-01, 8.00000000e-05,  2.68000000e-04, 1.21000000e-04,-1.00000000e+00, 1.19850000e-02, -2.06941000e-01, 3.93170000e-01,-3.13900000e-03, 3.40970000e-02,  2.10900000e-03,-9.99411000e-01, 2.73340000e-02,-2.05464000e-01,  2.51944000e-01, 4.31300000e-03,-5.40210000e-02, 3.02500000e-03,  9.98526000e-01
1.033083, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 7.83922000e+00,  7.83922000e+00, 2.51599000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 8.67973000e+00, 6.25159000e+00, 8.78500000e-02,  1.48241316e+00, 1.53570870e+00, 1.89639258e+00, 1.87617538e+00,  8.09100000e-03,-2.11517000e-01, 5.60024000e-01, 1.28000000e-04,  3.09000000e-04, 1.30000000e-04,-1.00000000e+00, 1.25050000e-02, -2.07300000e-01, 3.92430000e-01, 9.98000000e-04, 3.93300000e-02,  1.90600000e-03,-9.99224000e-01, 2.97430000e-02,-2.06472000e-01,  2.49975000e-01, 1.46500000e-03,-6.11470000e-02, 3.92600000e-03,  9.98120000e-01
1.049453, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 7.83922000e+00,  7.83922000e+00, 2.51599000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 8.67973000e+00, 6.25159000e+00, 8.78500000e-02,  1.48241316e+00, 1.53570870e+00, 1.89639258e+00, 1.87617538e+00,  8.09100000e-03,-2.11517000e-01, 5.60024000e-01, 1.28000000e-04,  3.09000000e-04, 1.30000000e-04,-1.00000000e+00, 1.25050000e-02, -2.07300000e-01, 3.92430000e-01, 9.98000000e-04, 3.93300000e-02,  1.90600000e-03,-9.99224000e-01, 2.97430000e-02,-2.06472000e-01,  2.49975000e-01, 1.46500000e-03,-6.11470000e-02, 3.92600000e-03,  9.98120000e-01
1.050429, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 7.83922000e+00,  7.83922000e+00, 2.51599000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 8.67973000e+00, 6.25159000e+00, 8.78500000e-02,  1.48241316e+00, 1.53570870e+00, 1.89639258e+00, 1.87617538e+00,  8.09100000e-03,-2.11517000e-01, 5.60024000e-01, 1.28000000e-04,  3.09000000e-04, 1.30000000e-04,-1.00000000e+00, 1.25050000e-02, -2.07300000e-01, 3.92430000e-01, 9.98000000e-04, 3.93300000e-02,  1.90600000e-03,-9.99224000e-01, 2.97430000e-02,-2.06472000e-01,  2.49975000e-01, 1.46500000e-03,-6.11470000e-02, 3.92600000e-03,  9.98120000e-01
