0.684915, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 3.73006000e+00, -2.85710000e-01, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 4.85074000e+00,-1.12622000e+00, 1.81240000e-01,  1.48016047e+00, 1.51661699e+00, 1.85479515e+00, 1.86152736e+00,  8.07400000e-03,-2.11521000e-01, 5.60043000e-01, 1.63000000e-04,  3.17000000e-04, 1.37000000e-04,-1.00000000e+00, 6.65300000e-03, -2.06856000e-01, 3.96171000e-01,-3.54900000e-03, 4.80000000e-04,  2.31000000e-04,-9.99994000e-01, 3.41100000e-03,-2.05339000e-01,  2.56987000e-01, 5.44200000e-03, 3.20230000e-02, 5.33900000e-03,  9.99458000e-01
0.723756, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 4.57057000e+00, -1.92320000e-01, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 6.25159000e+00,-1.21961000e+00, 1.81240000e-01,  1.48098356e+00, 1.51631518e+00, 1.85379603e+00, 1.86383720e+00,  8.06900000e-03,-2.11526000e-01, 5.60038000e-01, 1.27000000e-04,  2.83000000e-04, 1.35000000e-04,-1.00000000e+00, 6.97700000e-03, -2.06833000e-01, 3.96374000e-01,-3.46900000e-03, 5.34800000e-03,  4.61000000e-04,-9.99980000e-01, 5.62000000e-03,-2.05431000e-01,  2.57217000e-01, 5.26700000e-03, 2.18450000e-02, 5.17000000e-03,  9.99734000e-01
0.74001, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 4.57057000e+00, -1.92320000e-01, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 6.25159000e+00,-1.21961000e+00, 1.81240000e-01,  1.48098356e+00, 1.51631518e+00, 1.85379603e+00, 1.86383720e+00,  8.06900000e-03,-2.11526000e-01, 5.60038000e-01, 1.27000000e-04,  2.83000000e-04, 1.35000000e-04,-1.00000000e+00, 6.97700000e-03, -2.06833000e-01, 3.96374000e-01,-3.46900000e-03, 5.34800000e-03,  4.61000000e-04,-9.99980000e-01, 5.62000000e-03,-2.05431000e-01,  2.57217000e-01, 5.26700000e-03, 2.18450000e-02, 5.17000000e-03,  9.99734000e-01
0.767681, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 5.13091000e+00, -5.65880000e-01, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 6.25159000e+00,-1.03283000e+00, 1.81240000e-01,  1.48098356e+00, 1.51631518e+00, 1.85379603e+00, 1.86383720e+00,  8.06900000e-03,-2.11526000e-01, 5.60038000e-01, 1.27000000e-04,  2.83000000e-04, 1.35000000e-04,-1.00000000e+00, 6.97700000e-03, -2.06833000e-01, 3.96374000e-01,-3.46900000e-03, 5.34800000e-03,  4.61000000e-04,-9.99980000e-01, 5.62000000e-03,-2.05431000e-01,  2.57217000e-01, 5.26700000e-03, 2.18450000e-02, 5.17000000e-03,  9.99734000e-01
0.794265, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 5.13091000e+00, -5.65880000e-01, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 6.25159000e+00,-1.03283000e+00, 1.81240000e-01,  1.47908108e+00, 1.51530008e+00, 1.85331934e+00, 1.86169227e+00,  8.06100000e-03,-2.11533000e-01, 5.60035000e-01, 3.06000000e-04,  4.50000000e-04, 1.31000000e-04,-1.00000000e+00, 7.85900000e-03, -2.06836000e-01, 3.96551000e-01,-3.54400000e-03, 1.33810000e-02,  4.60000000e-04,-9.99904000e-01, 9.04700000e-03,-2.05421000e-01,  2.57586000e-01, 5.19000000e-03, 9.55000000e-03, 4.83300000e-03,  9.99929000e-01
0.821886, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 5.59786000e+00, -5.65880000e-01, 2.42260000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 6.62515000e+00,-1.03283000e+00, 1.81240000e-01,  1.47908108e+00, 1.51530008e+00, 1.85331934e+00, 1.86169227e+00,  8.06100000e-03,-2.11533000e-01, 5.60035000e-01, 3.06000000e-04,  4.50000000e-04, 1.31000000e-04,-1.00000000e+00, 7.85900000e-03, -2.06836000e-01, 3.96551000e-01,-3.54400000e-03, 1.33810000e-02,  4.60000000e-04,-9.99904000e-01, 9.04700000e-03,-2.05421000e-01,  2.57586000e-01, 5.19000000e-03, 9.55000000e-03, 4.83300000e-03,  9.99929000e-01
0.827969, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 5.59786000e+00, -5.65880000e-01, 2.42260000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 6.62515000e+00,-1.03283000e+00, 1.81240000e-01,  1.47378101e+00, 1.51630177e+00, 1.85590529e+00, 1.85425565e+00,  8.06700000e-03,-2.11534000e-01, 5.60032000e-01, 2.05000000e-04,  3.58000000e-04, 1.25000000e-04,-1.00000000e+00, 8.65500000e-03, -2.06812000e-01, 3.96710000e-01,-3.92800000e-03, 2.07850000e-02,  9.37000000e-04,-9.99776000e-01, 1.33550000e-02,-2.05448000e-01,  2.57684000e-01, 5.03700000e-03,-7.75600000e-03, 4.30600000e-03,  9.99948000e-01
0.829098, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 5.59786000e+00, -5.65880000e-01, 2.42260000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 6.62515000e+00,-1.03283000e+00, 1.81240000e-01,  1.47378101e+00, 1.51630177e+00, 1.85590529e+00, 1.85425565e+00,  8.06700000e-03,-2.11534000e-01, 5.60032000e-01, 2.05000000e-04,  3.58000000e-04, 1.25000000e-04,-1.00000000e+00, 8.65500000e-03, -2.06812000e-01, 3.96710000e-01,-3.92800000e-03, 2.07850000e-02,  9.37000000e-04,-9.99776000e-01, 1.33550000e-02,-2.05448000e-01,  2.57684000e-01, 5.03700000e-03,-7.75600000e-03, 4.30600000e-03,  9.99948000e-01
0.834937, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 5.59786000e+00, -5.65880000e-01, 2.42260000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 6.62515000e+00,-1.03283000e+00, 1.81240000e-01,  1.47378101e+00, 1.51630177e+00, 1.85590529e+00, 1.85425565e+00,  8.06700000e-03,-2.11534000e-01, 5.60032000e-01, 2.05000000e-04,  3.58000000e-04, 1.25000000e-04,-1.00000000e+00, 8.65500000e-03, -2.06812000e-01, 3.96710000e-01,-3.92800000e-03, 2.07850000e-02,  9.37000000e-04,-9.99776000e-01, 1.33550000e-02,-2.05448000e-01,  2.57684000e-01, 5.03700000e-03,-7.75600000e-03, 4.30600000e-03,  9.99948000e-01
0.840941, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 5.59786000e+00, -5.65880000e-01, 2.42260000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 6.62515000e+00,-1.03283000e+00, 1.81240000e-01,  1.47378101e+00, 1.51630177e+00, 1.85590529e+00, 1.85425565e+00,  8.06700000e-03,-2.11534000e-01, 5.60032000e-01, 2.05000000e-04,  3.58000000e-04, 1.25000000e-04,-1.00000000e+00, 8.65500000e-03, -2.06812000e-01, 3.96710000e-01,-3.92800000e-03, 2.07850000e-02,  9.37000000e-04,-9.99776000e-01, 1.33550000e-02,-2.05448000e-01,  2.57684000e-01, 5.03700000e-03,-7.75600000e-03, 4.30600000e-03,  9.99948000e-01
0.853205, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 6.43837000e+00,  8.78500000e-02, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 7.18549000e+00,-5.65880000e-01, 1.81240000e-01,  1.47119853e+00, 1.51683985e+00, 1.85823295e+00, 1.85146924e+00,  8.06700000e-03,-2.11534000e-01, 5.60032000e-01, 2.05000000e-04,  3.58000000e-04, 1.25000000e-04,-1.00000000e+00, 8.65500000e-03, -2.06812000e-01, 3.96710000e-01,-3.92800000e-03, 2.07850000e-02,  9.37000000e-04,-9.99776000e-01, 1.33550000e-02,-2.05448000e-01,  2.57684000e-01, 5.03700000e-03,-7.75600000e-03, 4.30600000e-03,  9.99948000e-01
0.858858, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 6.43837000e+00,  8.78500000e-02, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 7.18549000e+00,-5.65880000e-01, 1.81240000e-01,  1.47119853e+00, 1.51683985e+00, 1.85823295e+00, 1.85146924e+00,  8.05900000e-03,-2.11537000e-01, 5.60032000e-01, 3.59000000e-04,  5.03000000e-04, 1.35000000e-04,-1.00000000e+00, 9.42500000e-03, -2.06726000e-01, 3.96396000e-01,-3.39100000e-03, 2.70780000e-02,  8.60000000e-04,-9.99627000e-01, 1.80010000e-02,-2.05576000e-01,  2.57186000e-01, 4.23900000e-03,-2.69610000e-02, 3.63500000e-03,  9.99621000e-01
0.864421, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 6.43837000e+00,  8.78500000e-02, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 7.18549000e+00,-5.65880000e-01, 1.81240000e-01,  1.47119853e+00, 1.51683985e+00, 1.85823295e+00, 1.85146924e+00,  8.05900000e-03,-2.11537000e-01, 5.60032000e-01, 3.59000000e-04,  5.03000000e-04, 1.35000000e-04,-1.00000000e+00, 9.42500000e-03, -2.06726000e-01, 3.96396000e-01,-3.39100000e-03, 2.70780000e-02,  8.60000000e-04,-9.99627000e-01, 1.80010000e-02,-2.05576000e-01,  2.57186000e-01, 4.23900000e-03,-2.69610000e-02, 3.63500000e-03,  9.99621000e-01
0.891495, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 6.43837000e+00,  8.78500000e-02, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 7.18549000e+00,-5.65880000e-01, 1.81240000e-01,  1.47119853e+00, 1.51683985e+00, 1.85823295e+00, 1.85146924e+00,  8.05900000e-03,-2.11537000e-01, 5.60032000e-01, 3.59000000e-04,  5.03000000e-04, 1.35000000e-04,-1.00000000e+00, 9.42500000e-03, -2.06726000e-01, 3.96396000e-01,-3.39100000e-03, 2.70780000e-02,  8.60000000e-04,-9.99627000e-01, 1.80010000e-02,-2.05576000e-01,  2.57186000e-01, 4.23900000e-03,-2.69610000e-02, 3.63500000e-03,  9.99621000e-01
0.91459, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 6.43837000e+00,  8.78500000e-02, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 7.18549000e+00,-5.65880000e-01, 1.81240000e-01,  1.47119853e+00, 1.51683985e+00, 1.85823295e+00, 1.85146924e+00,  8.05900000e-03,-2.11537000e-01, 5.60032000e-01, 3.59000000e-04,  5.03000000e-04, 1.35000000e-04,-1.00000000e+00, 9.42500000e-03, -2.06726000e-01, 3.96396000e-01,-3.39100000e-03, 2.70780000e-02,  8.60000000e-04,-9.99627000e-01, 1.80010000e-02,-2.05576000e-01,  2.57186000e-01, 4.23900000e-03,-2.69610000e-02, 3.63500000e-03,  9.99621000e-01
0.925351, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 6.53176000e+00,  8.34970000e-01, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 7.55905000e+00,-1.92320000e-01, 8.78500000e-02,  1.46918192e+00, 1.51752188e+00, 1.86186599e+00, 1.84961996e+00,  8.05900000e-03,-2.11537000e-01, 5.60032000e-01, 3.59000000e-04,  5.03000000e-04, 1.35000000e-04,-1.00000000e+00, 9.42500000e-03, -2.06726000e-01, 3.96396000e-01,-3.39100000e-03, 2.70780000e-02,  8.60000000e-04,-9.99627000e-01, 1.80010000e-02,-2.05576000e-01,  2.57186000e-01, 4.23900000e-03,-2.69610000e-02, 3.63500000e-03,  9.99621000e-01
0.936383, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 6.53176000e+00,  8.34970000e-01, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 7.55905000e+00,-1.92320000e-01, 8.78500000e-02,  1.46918192e+00, 1.51752188e+00, 1.86186599e+00, 1.84961996e+00,  8.05900000e-03,-2.11537000e-01, 5.60032000e-01, 3.59000000e-04,  5.03000000e-04, 1.35000000e-04,-1.00000000e+00, 9.42500000e-03, -2.06726000e-01, 3.96396000e-01,-3.39100000e-03, 2.70780000e-02,  8.60000000e-04,-9.99627000e-01, 1.80010000e-02,-2.05576000e-01,  2.57186000e-01, 4.23900000e-03,-2.69610000e-02, 3.63500000e-03,  9.99621000e-01
0.96906, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 6.53176000e+00,  8.34970000e-01, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 7.55905000e+00,-1.92320000e-01, 8.78500000e-02,  1.46918192e+00, 1.51752188e+00, 1.86186599e+00, 1.84961996e+00,  8.06800000e-03,-2.11539000e-01, 5.60031000e-01, 2.00000000e-04,  3.53000000e-04, 1.42000000e-04,-1.00000000e+00, 1.12090000e-02, -2.06862000e-01, 3.95877000e-01,-3.53000000e-03, 4.14750000e-02,  1.45500000e-03,-9.99132000e-01, 2.60070000e-02,-2.05723000e-01,  2.56679000e-01, 3.93200000e-03,-5.70160000e-02, 2.75500000e-03,  9.98362000e-01
0.974827, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 6.53176000e+00,  1.11514000e+00, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 7.83922000e+00, 4.61410000e-01, 8.78500000e-02,  1.46944651e+00, 1.52072926e+00, 1.86923924e+00, 1.84836150e+00,  8.07200000e-03,-2.11540000e-01, 5.60033000e-01, 2.52000000e-04,  4.05000000e-04, 1.42000000e-04,-1.00000000e+00, 1.34470000e-02, -2.06808000e-01, 3.95324000e-01,-5.28800000e-03, 5.29470000e-02, -3.90000000e-04,-9.98583000e-01, 3.25890000e-02,-2.05895000e-01,  2.56607000e-01, 2.97000000e-03,-7.96290000e-02, 1.75200000e-03,  9.96819000e-01
0.980657, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 6.53176000e+00,  1.11514000e+00, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 7.83922000e+00, 4.61410000e-01, 8.78500000e-02,  1.46944651e+00, 1.52072926e+00, 1.86923924e+00, 1.84836150e+00,  8.07200000e-03,-2.11540000e-01, 5.60033000e-01, 2.52000000e-04,  4.05000000e-04, 1.42000000e-04,-1.00000000e+00, 1.34470000e-02, -2.06808000e-01, 3.95324000e-01,-5.28800000e-03, 5.29470000e-02, -3.90000000e-04,-9.98583000e-01, 3.25890000e-02,-2.05895000e-01,  2.56607000e-01, 2.97000000e-03,-7.96290000e-02, 1.75200000e-03,  9.96819000e-01
0.998186, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 6.53176000e+00,  1.11514000e+00, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 7.83922000e+00, 4.61410000e-01, 8.78500000e-02,  1.46944651e+00, 1.52072926e+00, 1.86923924e+00, 1.84836150e+00,  8.07200000e-03,-2.11540000e-01, 5.60033000e-01, 2.52000000e-04,  4.05000000e-04, 1.42000000e-04,-1.00000000e+00, 1.34470000e-02, -2.06808000e-01, 3.95324000e-01,-5.28800000e-03, 5.29470000e-02, -3.90000000e-04,-9.98583000e-01, 3.25890000e-02,-2.05895000e-01,  2.56607000e-01, 2.97000000e-03,-7.96290000e-02, 1.75200000e-03,  9.96819000e-01
1.03575, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 7.18549000e+00,  1.11514000e+00, 2.42260000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 7.83922000e+00, 4.61410000e-01, 8.78500000e-02,  1.46924147e+00, 1.52356650e+00, 1.87508286e+00, 1.84667390e+00,  8.07600000e-03,-2.11543000e-01, 5.60033000e-01, 2.30000000e-04,  3.81000000e-04, 1.48000000e-04,-1.00000000e+00, 1.46930000e-02, -2.06799000e-01, 3.95047000e-01,-5.17200000e-03, 6.18710000e-02, -4.70000000e-04,-9.98071000e-01, 3.83120000e-02,-2.06185000e-01,  2.56964000e-01, 7.33000000e-04,-9.80610000e-02, 3.30500000e-03,  9.95175000e-01
1.051961, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 7.18549000e+00,  1.67548000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 8.30617000e+00, 6.48190000e-01, 8.78500000e-02,  1.46924147e+00, 1.52356650e+00, 1.87508286e+00, 1.84667390e+00,  8.07600000e-03,-2.11543000e-01, 5.60033000e-01, 2.30000000e-04,  3.81000000e-04, 1.48000000e-04,-1.00000000e+00, 1.46930000e-02, -2.06799000e-01, 3.95047000e-01,-5.17200000e-03, 6.18710000e-02, -4.70000000e-04,-9.98071000e-01, 3.83120000e-02,-2.06185000e-01,  2.56964000e-01, 7.33000000e-04,-9.80610000e-02, 3.30500000e-03,  9.95175000e-01
1.06302, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 7.18549000e+00,  1.67548000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 8.30617000e+00, 6.48190000e-01, 8.78500000e-02,  1.46924147e+00, 1.52356650e+00, 1.87508286e+00, 1.84667390e+00,  8.07600000e-03,-2.11543000e-01, 5.60033000e-01, 2.30000000e-04,  3.81000000e-04, 1.48000000e-04,-1.00000000e+00, 1.46930000e-02, -2.06799000e-01, 3.95047000e-01,-5.17200000e-03, 6.18710000e-02, -4.70000000e-04,-9.98071000e-01, 3.83120000e-02,-2.06185000e-01,  2.56964000e-01, 7.33000000e-04,-9.80610000e-02, 3.30500000e-03,  9.95175000e-01
1.074273, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 7.18549000e+00,  1.67548000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 8.30617000e+00, 6.48190000e-01, 8.78500000e-02,  1.46924147e+00, 1.52356650e+00, 1.87508286e+00, 1.84667390e+00,  8.07600000e-03,-2.11543000e-01, 5.60033000e-01, 2.30000000e-04,  3.81000000e-04, 1.48000000e-04,-1.00000000e+00, 1.46930000e-02, -2.06799000e-01, 3.95047000e-01,-5.17200000e-03, 6.18710000e-02, -4.70000000e-04,-9.98071000e-01, 3.83120000e-02,-2.06185000e-01,  2.56964000e-01, 7.33000000e-04,-9.80610000e-02, 3.30500000e-03,  9.95175000e-01
1.090436, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 7.18549000e+00,  1.67548000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 8.30617000e+00, 6.48190000e-01, 8.78500000e-02,  1.46924147e+00, 1.52356650e+00, 1.87508286e+00, 1.84667390e+00,  8.07600000e-03,-2.11543000e-01, 5.60033000e-01, 2.30000000e-04,  3.81000000e-04, 1.48000000e-04,-1.00000000e+00, 1.46930000e-02, -2.06799000e-01, 3.95047000e-01,-5.17200000e-03, 6.18710000e-02, -4.70000000e-04,-9.98071000e-01, 3.83120000e-02,-2.06185000e-01,  2.56964000e-01, 7.33000000e-04,-9.80610000e-02, 3.30500000e-03,  9.95175000e-01
1.096847, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 7.18549000e+00,  1.67548000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 8.30617000e+00, 6.48190000e-01, 8.78500000e-02,  1.46924147e+00, 1.52356650e+00, 1.87508286e+00, 1.84667390e+00,  8.07600000e-03,-2.11543000e-01, 5.60033000e-01, 2.30000000e-04,  3.81000000e-04, 1.48000000e-04,-1.00000000e+00, 1.46930000e-02, -2.06799000e-01, 3.95047000e-01,-5.17200000e-03, 6.18710000e-02, -4.70000000e-04,-9.98071000e-01, 3.83120000e-02,-2.06185000e-01,  2.56964000e-01, 7.33000000e-04,-9.80610000e-02, 3.30500000e-03,  9.95175000e-01
1.113213, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 7.18549000e+00,  1.67548000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 8.30617000e+00, 6.48190000e-01, 8.78500000e-02,  1.46924147e+00, 1.52356650e+00, 1.87508286e+00, 1.84667390e+00,  8.07600000e-03,-2.11543000e-01, 5.60033000e-01, 2.30000000e-04,  3.81000000e-04, 1.48000000e-04,-1.00000000e+00, 1.46930000e-02, -2.06799000e-01, 3.95047000e-01,-5.17200000e-03, 6.18710000e-02, -4.70000000e-04,-9.98071000e-01, 3.83120000e-02,-2.06185000e-01,  2.56964000e-01, 7.33000000e-04,-9.80610000e-02, 3.30500000e-03,  9.95175000e-01
1.119192, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 7.18549000e+00,  1.67548000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 8.30617000e+00, 6.48190000e-01, 8.78500000e-02,  1.47148301e+00, 1.53516475e+00, 1.89626782e+00, 1.84944948e+00,  8.07600000e-03,-2.11543000e-01, 5.60033000e-01, 2.30000000e-04,  3.81000000e-04, 1.48000000e-04,-1.00000000e+00, 1.46930000e-02, -2.06799000e-01, 3.95047000e-01,-5.17200000e-03, 6.18710000e-02, -4.70000000e-04,-9.98071000e-01, 3.83120000e-02,-2.06185000e-01,  2.56964000e-01, 7.33000000e-04,-9.80610000e-02, 3.30500000e-03,  9.95175000e-01
1.120278, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 7.18549000e+00,  1.67548000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 8.30617000e+00, 6.48190000e-01, 8.78500000e-02,  1.47148301e+00, 1.53516475e+00, 1.89626782e+00, 1.84944948e+00,  8.07600000e-03,-2.11543000e-01, 5.60033000e-01, 2.30000000e-04,  3.81000000e-04, 1.48000000e-04,-1.00000000e+00, 1.46930000e-02, -2.06799000e-01, 3.95047000e-01,-5.17200000e-03, 6.18710000e-02, -4.70000000e-04,-9.98071000e-01, 3.83120000e-02,-2.06185000e-01,  2.56964000e-01, 7.33000000e-04,-9.80610000e-02, 3.30500000e-03,  9.95175000e-01
1.183496, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 8.39956000e+00,  2.32921000e+00, 2.42260000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.39531000e+00, 1.81240000e-01,  1.47049347e+00, 1.53792596e+00, 1.90163569e+00, 1.84984122e+00,  8.07800000e-03,-2.11539000e-01, 5.60034000e-01, 1.61000000e-04,  3.23000000e-04, 1.36000000e-04,-1.00000000e+00, 1.84700000e-02, -2.07032000e-01, 3.95058000e-01, 9.61000000e-04, 8.53870000e-02, -4.75000000e-04,-9.96347000e-01, 5.31260000e-02,-2.06189000e-01,  2.57060000e-01, 2.61000000e-03,-1.48931000e-01, 1.75500000e-03,  9.88843000e-01
1.216388, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 8.39956000e+00,  1.76887000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.39531000e+00,-5.54000000e-03,  1.47049347e+00, 1.53792596e+00, 1.90163569e+00, 1.84984122e+00,  8.07600000e-03,-2.11541000e-01, 5.60033000e-01, 1.72000000e-04,  3.26000000e-04, 1.37000000e-04,-1.00000000e+00, 1.90280000e-02, -2.07026000e-01, 3.94443000e-01,-1.01600000e-03, 9.24300000e-02,  7.92000000e-04,-9.95718000e-01, 5.65740000e-02,-2.06103000e-01,  2.57159000e-01,-2.79900000e-03, 1.62053000e-01,-1.19200000e-03, -9.86777000e-01
1.222437, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 8.39956000e+00,  1.76887000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.39531000e+00,-5.54000000e-03,  1.46777858e+00, 1.54376568e+00, 1.90977462e+00, 1.84794473e+00,  8.07600000e-03,-2.11541000e-01, 5.60033000e-01, 1.72000000e-04,  3.26000000e-04, 1.37000000e-04,-1.00000000e+00, 1.90280000e-02, -2.07026000e-01, 3.94443000e-01,-1.01600000e-03, 9.24300000e-02,  7.92000000e-04,-9.95718000e-01, 5.65740000e-02,-2.06103000e-01,  2.57159000e-01,-2.79900000e-03, 1.62053000e-01,-1.19200000e-03, -9.86777000e-01
1.223664, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 8.39956000e+00,  1.76887000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.39531000e+00,-5.54000000e-03,  1.46777858e+00, 1.54376568e+00, 1.90977462e+00, 1.84794473e+00,  8.07600000e-03,-2.11541000e-01, 5.60033000e-01, 1.72000000e-04,  3.26000000e-04, 1.37000000e-04,-1.00000000e+00, 1.90280000e-02, -2.07026000e-01, 3.94443000e-01,-1.01600000e-03, 9.24300000e-02,  7.92000000e-04,-9.95718000e-01, 5.65740000e-02,-2.06103000e-01,  2.57159000e-01,-2.79900000e-03, 1.62053000e-01,-1.19200000e-03, -9.86777000e-01
1.234517, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 8.77312000e+00,  2.32921000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.39531000e+00,-5.54000000e-03,  1.46777858e+00, 1.54376568e+00, 1.90977462e+00, 1.84794473e+00,  8.07200000e-03,-2.11539000e-01, 5.60032000e-01, 2.25000000e-04,  3.77000000e-04, 1.42000000e-04,-1.00000000e+00, 2.00680000e-02, -2.07031000e-01, 3.94208000e-01,-1.21000000e-04, 1.00450000e-01,  1.19700000e-03,-9.94941000e-01, 6.10160000e-02,-2.06109000e-01,  2.57772000e-01,-2.45500000e-03, 1.79517000e-01,-1.29300000e-03, -9.83751000e-01
1.251251, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 8.77312000e+00,  2.32921000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.58209000e+00, 8.78500000e-02,  1.46856737e+00, 1.54651309e+00, 1.91505768e+00, 1.84698307e+00,  8.07400000e-03,-2.11539000e-01, 5.60029000e-01, 1.65000000e-04,  3.20000000e-04, 1.36000000e-04,-1.00000000e+00, 2.05240000e-02, -2.07049000e-01, 3.94135000e-01, 2.34000000e-04, 1.03591000e-01,  1.25400000e-03,-9.94619000e-01, 6.34850000e-02,-2.06218000e-01,  2.57516000e-01,-2.31700000e-03, 1.86868000e-01,-1.46900000e-03, -9.82381000e-01
1.26733, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 8.77312000e+00,  2.32921000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.58209000e+00, 8.78500000e-02,  1.46856737e+00, 1.54651309e+00, 1.91505768e+00, 1.84698307e+00,  8.07400000e-03,-2.11539000e-01, 5.60029000e-01, 1.65000000e-04,  3.20000000e-04, 1.36000000e-04,-1.00000000e+00, 2.05240000e-02, -2.07049000e-01, 3.94135000e-01, 2.34000000e-04, 1.03591000e-01,  1.25400000e-03,-9.94619000e-01, 6.34850000e-02,-2.06218000e-01,  2.57516000e-01,-2.31700000e-03, 1.86868000e-01,-1.46900000e-03, -9.82381000e-01
