0.702945, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 5.22430000e+00, -2.85710000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 6.06481000e+00,-1.12622000e+00,-5.54000000e-03,  1.48105076e+00, 1.51745338e+00, 1.85566036e+00, 1.86417899e+00,  8.07100000e-03,-2.11530000e-01, 5.60038000e-01, 1.84000000e-04,  3.31000000e-04, 1.32000000e-04,-1.00000000e+00, 7.08500000e-03, -2.06871000e-01, 3.96408000e-01,-3.27000000e-03, 6.02400000e-03,  4.55000000e-04,-9.99976000e-01, 6.46800000e-03,-2.05531000e-01,  2.57357000e-01, 4.98600000e-03, 1.77730000e-02, 5.06100000e-03,  9.99817000e-01
0.708931, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 5.22430000e+00, -2.85710000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 6.06481000e+00,-1.12622000e+00,-5.54000000e-03,  1.48105076e+00, 1.51745338e+00, 1.85566036e+00, 1.86417899e+00,  8.07100000e-03,-2.11530000e-01, 5.60038000e-01, 1.84000000e-04,  3.31000000e-04, 1.32000000e-04,-1.00000000e+00, 7.08500000e-03, -2.06871000e-01, 3.96408000e-01,-3.27000000e-03, 6.02400000e-03,  4.55000000e-04,-9.99976000e-01, 6.46800000e-03,-2.05531000e-01,  2.57357000e-01, 4.98600000e-03, 1.77730000e-02, 5.06100000e-03,  9.99817000e-01
0.715358, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 5.22430000e+00, -2.85710000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 6.06481000e+00,-1.12622000e+00,-5.54000000e-03,  1.48105076e+00, 1.51745338e+00, 1.85566036e+00, 1.86417899e+00,  8.07100000e-03,-2.11530000e-01, 5.60038000e-01, 1.84000000e-04,  3.31000000e-04, 1.32000000e-04,-1.00000000e+00, 7.08500000e-03, -2.06871000e-01, 3.96408000e-01,-3.27000000e-03, 6.02400000e-03,  4.55000000e-04,-9.99976000e-01, 6.46800000e-03,-2.05531000e-01,  2.57357000e-01, 4.98600000e-03, 1.77730000e-02, 5.06100000e-03,  9.99817000e-01
0.737067, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 5.22430000e+00, -2.85710000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 6.43837000e+00,-1.12622000e+00, 8.78500000e-02,  1.48137526e+00, 1.51524641e+00, 1.85246083e+00, 1.86157922e+00,  8.07100000e-03,-2.11530000e-01, 5.60038000e-01, 1.84000000e-04,  3.31000000e-04, 1.32000000e-04,-1.00000000e+00, 7.08500000e-03, -2.06871000e-01, 3.96408000e-01,-3.27000000e-03, 6.02400000e-03,  4.55000000e-04,-9.99976000e-01, 6.46800000e-03,-2.05531000e-01,  2.57357000e-01, 4.98600000e-03, 1.77730000e-02, 5.06100000e-03,  9.99817000e-01
0.743081, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 5.22430000e+00, -2.85710000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 6.43837000e+00,-1.12622000e+00, 8.78500000e-02,  1.48137526e+00, 1.51524641e+00, 1.85246083e+00, 1.86157922e+00,  8.06100000e-03,-2.11534000e-01, 5.60035000e-01, 2.63000000e-04,  4.08000000e-04, 1.24000000e-04,-1.00000000e+00, 7.53500000e-03, -2.06840000e-01, 3.96597000e-01,-3.14400000e-03, 1.10530000e-02,  6.71000000e-04,-9.99934000e-01, 9.28100000e-03,-2.05629000e-01,  2.57502000e-01, 4.22800000e-03, 5.46800000e-03, 4.81900000e-03,  9.99965000e-01
0.753885, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 5.59786000e+00, -4.72490000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 6.43837000e+00,-1.12622000e+00, 8.78500000e-02,  1.48137526e+00, 1.51524641e+00, 1.85246083e+00, 1.86157922e+00,  8.06100000e-03,-2.11534000e-01, 5.60035000e-01, 2.63000000e-04,  4.08000000e-04, 1.24000000e-04,-1.00000000e+00, 7.53500000e-03, -2.06840000e-01, 3.96597000e-01,-3.14400000e-03, 1.10530000e-02,  6.71000000e-04,-9.99934000e-01, 9.28100000e-03,-2.05629000e-01,  2.57502000e-01, 4.22800000e-03, 5.46800000e-03, 4.81900000e-03,  9.99965000e-01
0.77123, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 5.59786000e+00, -4.72490000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 6.43837000e+00,-1.12622000e+00, 8.78500000e-02,  1.48137526e+00, 1.51524641e+00, 1.85246083e+00, 1.86157922e+00,  8.06100000e-03,-2.11534000e-01, 5.60035000e-01, 2.63000000e-04,  4.08000000e-04, 1.24000000e-04,-1.00000000e+00, 7.53500000e-03, -2.06840000e-01, 3.96597000e-01,-3.14400000e-03, 1.10530000e-02,  6.71000000e-04,-9.99934000e-01, 9.28100000e-03,-2.05629000e-01,  2.57502000e-01, 4.22800000e-03, 5.46800000e-03, 4.81900000e-03,  9.99965000e-01
0.787202, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 5.59786000e+00, -4.72490000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 7.09210000e+00,-1.12622000e+00, 8.78500000e-02,  1.47882470e+00, 1.51540551e+00, 1.85510286e+00, 1.85969954e+00,  8.06100000e-03,-2.11534000e-01, 5.60035000e-01, 2.63000000e-04,  4.08000000e-04, 1.24000000e-04,-1.00000000e+00, 7.53500000e-03, -2.06840000e-01, 3.96597000e-01,-3.14400000e-03, 1.10530000e-02,  6.71000000e-04,-9.99934000e-01, 9.28100000e-03,-2.05629000e-01,  2.57502000e-01, 4.22800000e-03, 5.46800000e-03, 4.81900000e-03,  9.99965000e-01
0.792994, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 5.59786000e+00, -3.79100000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 7.09210000e+00,-1.12622000e+00, 8.78500000e-02,  1.47882470e+00, 1.51540551e+00, 1.85510286e+00, 1.85969954e+00,  8.06100000e-03,-2.11535000e-01, 5.60033000e-01, 1.94000000e-04,  3.45000000e-04, 1.27000000e-04,-1.00000000e+00, 8.34900000e-03, -2.06898000e-01, 3.96582000e-01,-2.97600000e-03, 1.81650000e-02,  6.75000000e-04,-9.99830000e-01, 1.39000000e-02,-2.05690000e-01,  2.57185000e-01, 4.24100000e-03,-1.56450000e-02, 4.15300000e-03,  9.99860000e-01
0.798929, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 5.59786000e+00, -3.79100000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 7.09210000e+00,-1.12622000e+00, 8.78500000e-02,  1.47882470e+00, 1.51540551e+00, 1.85510286e+00, 1.85969954e+00,  8.06100000e-03,-2.11535000e-01, 5.60033000e-01, 1.94000000e-04,  3.45000000e-04, 1.27000000e-04,-1.00000000e+00, 8.34900000e-03, -2.06898000e-01, 3.96582000e-01,-2.97600000e-03, 1.81650000e-02,  6.75000000e-04,-9.99830000e-01, 1.39000000e-02,-2.05690000e-01,  2.57185000e-01, 4.24100000e-03,-1.56450000e-02, 4.15300000e-03,  9.99860000e-01
0.804576, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 5.59786000e+00, -3.79100000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 7.09210000e+00,-1.12622000e+00, 8.78500000e-02,  1.47882470e+00, 1.51540551e+00, 1.85510286e+00, 1.85969954e+00,  8.06100000e-03,-2.11535000e-01, 5.60033000e-01, 1.94000000e-04,  3.45000000e-04, 1.27000000e-04,-1.00000000e+00, 8.34900000e-03, -2.06898000e-01, 3.96582000e-01,-2.97600000e-03, 1.81650000e-02,  6.75000000e-04,-9.99830000e-01, 1.39000000e-02,-2.05690000e-01,  2.57185000e-01, 4.24100000e-03,-1.56450000e-02, 4.15300000e-03,  9.99860000e-01
0.81638, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 5.59786000e+00, -3.79100000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 7.09210000e+00,-1.21961000e+00,-5.54000000e-03,  1.47644669e+00, 1.51584412e+00, 1.85555878e+00, 1.85811267e+00,  8.06100000e-03,-2.11535000e-01, 5.60033000e-01, 1.94000000e-04,  3.45000000e-04, 1.27000000e-04,-1.00000000e+00, 8.34900000e-03, -2.06898000e-01, 3.96582000e-01,-2.97600000e-03, 1.81650000e-02,  6.75000000e-04,-9.99830000e-01, 1.39000000e-02,-2.05690000e-01,  2.57185000e-01, 4.24100000e-03,-1.56450000e-02, 4.15300000e-03,  9.99860000e-01
0.832644, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 5.59786000e+00, -3.79100000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 7.09210000e+00,-1.21961000e+00,-5.54000000e-03,  1.47644669e+00, 1.51584412e+00, 1.85555878e+00, 1.85811267e+00,  8.06600000e-03,-2.11539000e-01, 5.60033000e-01, 9.60000000e-05,  2.50000000e-04, 1.27000000e-04,-1.00000000e+00, 9.36900000e-03, -2.06754000e-01, 3.96167000e-01,-2.69800000e-03, 2.67880000e-02,  8.04000000e-04,-9.99637000e-01, 1.98600000e-02,-2.05653000e-01,  2.56733000e-01, 3.69000000e-03,-4.05890000e-02, 2.84000000e-03,  9.99165000e-01
0.838364, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 5.59786000e+00, -3.79100000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 7.09210000e+00,-1.21961000e+00,-5.54000000e-03,  1.47644669e+00, 1.51584412e+00, 1.85555878e+00, 1.85811267e+00,  8.06600000e-03,-2.11539000e-01, 5.60033000e-01, 9.60000000e-05,  2.50000000e-04, 1.27000000e-04,-1.00000000e+00, 9.36900000e-03, -2.06754000e-01, 3.96167000e-01,-2.69800000e-03, 2.67880000e-02,  8.04000000e-04,-9.99637000e-01, 1.98600000e-02,-2.05653000e-01,  2.56733000e-01, 3.69000000e-03,-4.05890000e-02, 2.84000000e-03,  9.99165000e-01
0.855064, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 6.34498000e+00, -5.65880000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 7.09210000e+00,-1.21961000e+00,-5.54000000e-03,  1.47644669e+00, 1.51584412e+00, 1.85555878e+00, 1.85811267e+00,  8.06600000e-03,-2.11539000e-01, 5.60033000e-01, 9.60000000e-05,  2.50000000e-04, 1.27000000e-04,-1.00000000e+00, 9.36900000e-03, -2.06754000e-01, 3.96167000e-01,-2.69800000e-03, 2.67880000e-02,  8.04000000e-04,-9.99637000e-01, 1.98600000e-02,-2.05653000e-01,  2.56733000e-01, 3.69000000e-03,-4.05890000e-02, 2.84000000e-03,  9.99165000e-01
0.913083, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 6.34498000e+00, -5.65880000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 7.93261000e+00,-1.12622000e+00,-5.54000000e-03,  1.47379343e+00, 1.51883609e+00, 1.86207862e+00, 1.85635721e+00,  8.06600000e-03,-2.11539000e-01, 5.60033000e-01, 9.60000000e-05,  2.50000000e-04, 1.27000000e-04,-1.00000000e+00, 9.36900000e-03, -2.06754000e-01, 3.96167000e-01,-2.69800000e-03, 2.67880000e-02,  8.04000000e-04,-9.99637000e-01, 1.98600000e-02,-2.05653000e-01,  2.56733000e-01, 3.69000000e-03,-4.05890000e-02, 2.84000000e-03,  9.99165000e-01
0.918986, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 6.34498000e+00, -5.65880000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 7.93261000e+00,-1.12622000e+00,-5.54000000e-03,  1.47379343e+00, 1.51883609e+00, 1.86207862e+00, 1.85635721e+00,  8.06500000e-03,-2.11538000e-01, 5.60034000e-01, 1.80000000e-04,  3.30000000e-04, 1.30000000e-04,-1.00000000e+00, 1.09750000e-02, -2.06871000e-01, 3.95750000e-01,-3.19200000e-03, 3.99960000e-02,  1.45000000e-03,-9.99194000e-01, 2.69210000e-02,-2.05834000e-01,  2.56522000e-01, 3.49400000e-03,-6.55580000e-02, 2.56400000e-03,  9.97839000e-01
0.936147, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 6.90532000e+00, -5.65880000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 8.21278000e+00,-1.03283000e+00,-5.54000000e-03,  1.47181444e+00, 1.52508645e+00, 1.87824895e+00, 1.85150520e+00,  8.07100000e-03,-2.11540000e-01, 5.60033000e-01, 1.85000000e-04,  3.42000000e-04, 1.29000000e-04,-1.00000000e+00, 1.41750000e-02, -2.06807000e-01, 3.95120000e-01,-4.68600000e-03, 5.96450000e-02, -4.50000000e-04,-9.98209000e-01, 3.79770000e-02,-2.06184000e-01,  2.56758000e-01, 2.44700000e-03,-1.03141000e-01, 1.94500000e-03,  9.94662000e-01
0.936793, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 6.90532000e+00, -5.65880000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 8.21278000e+00,-1.03283000e+00,-5.54000000e-03,  1.47181444e+00, 1.52508645e+00, 1.87824895e+00, 1.85150520e+00,  8.07100000e-03,-2.11540000e-01, 5.60033000e-01, 1.85000000e-04,  3.42000000e-04, 1.29000000e-04,-1.00000000e+00, 1.41750000e-02, -2.06807000e-01, 3.95120000e-01,-4.68600000e-03, 5.96450000e-02, -4.50000000e-04,-9.98209000e-01, 3.79770000e-02,-2.06184000e-01,  2.56758000e-01, 2.44700000e-03,-1.03141000e-01, 1.94500000e-03,  9.94662000e-01
0.942533, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 6.90532000e+00, -5.65880000e-01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 8.21278000e+00,-1.03283000e+00,-5.54000000e-03,  1.47181444e+00, 1.52508645e+00, 1.87824895e+00, 1.85150520e+00,  8.07100000e-03,-2.11540000e-01, 5.60033000e-01, 1.85000000e-04,  3.42000000e-04, 1.29000000e-04,-1.00000000e+00, 1.41750000e-02, -2.06807000e-01, 3.95120000e-01,-4.68600000e-03, 5.96450000e-02, -4.50000000e-04,-9.98209000e-01, 3.79770000e-02,-2.06184000e-01,  2.56758000e-01, 2.44700000e-03,-1.03141000e-01, 1.94500000e-03,  9.94662000e-01
0.964631, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 7.46566000e+00, -4.72490000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 8.21278000e+00,-1.03283000e+00,-5.54000000e-03,  1.47181444e+00, 1.52508645e+00, 1.87824895e+00, 1.85150520e+00,  8.07100000e-03,-2.11540000e-01, 5.60033000e-01, 1.85000000e-04,  3.42000000e-04, 1.29000000e-04,-1.00000000e+00, 1.41750000e-02, -2.06807000e-01, 3.95120000e-01,-4.68600000e-03, 5.96450000e-02, -4.50000000e-04,-9.98209000e-01, 3.79770000e-02,-2.06184000e-01,  2.56758000e-01, 2.44700000e-03,-1.03141000e-01, 1.94500000e-03,  9.94662000e-01
0.970704, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 7.46566000e+00, -4.72490000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 8.21278000e+00,-1.03283000e+00,-5.54000000e-03,  1.47181444e+00, 1.52508645e+00, 1.87824895e+00, 1.85150520e+00,  8.07100000e-03,-2.11540000e-01, 5.60033000e-01, 1.85000000e-04,  3.42000000e-04, 1.29000000e-04,-1.00000000e+00, 1.41750000e-02, -2.06807000e-01, 3.95120000e-01,-4.68600000e-03, 5.96450000e-02, -4.50000000e-04,-9.98209000e-01, 3.79770000e-02,-2.06184000e-01,  2.56758000e-01, 2.44700000e-03,-1.03141000e-01, 1.94500000e-03,  9.94662000e-01
1.019401, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 7.46566000e+00, -4.72490000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 8.58634000e+00,-1.12622000e+00,-5.54000000e-03,  1.47183774e+00, 1.52647120e+00, 1.88144640e+00, 1.85285952e+00,  8.07800000e-03,-2.11539000e-01, 5.60035000e-01, 1.65000000e-04,  3.21000000e-04, 1.33000000e-04,-1.00000000e+00, 1.57200000e-02, -2.07132000e-01, 3.95183000e-01, 8.70000000e-05, 7.31060000e-02,  1.99300000e-03,-9.97322000e-01, 4.59330000e-02,-2.06392000e-01,  2.57015000e-01, 1.98700000e-03,-1.29386000e-01, 1.81200000e-03,  9.91591000e-01
1.020996, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 7.46566000e+00, -4.72490000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.14668000e+00,-1.12622000e+00, 8.78500000e-02,  1.47098466e+00, 1.53181095e+00, 1.89950832e+00, 1.84687435e+00,  8.07800000e-03,-2.11539000e-01, 5.60035000e-01, 1.65000000e-04,  3.21000000e-04, 1.33000000e-04,-1.00000000e+00, 1.57200000e-02, -2.07132000e-01, 3.95183000e-01, 8.70000000e-05, 7.31060000e-02,  1.99300000e-03,-9.97322000e-01, 4.59330000e-02,-2.06392000e-01,  2.57015000e-01, 1.98700000e-03,-1.29386000e-01, 1.81200000e-03,  9.91591000e-01
1.026893, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 7.46566000e+00, -4.72490000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.14668000e+00,-1.12622000e+00, 8.78500000e-02,  1.47098466e+00, 1.53181095e+00, 1.89950832e+00, 1.84687435e+00,  8.07800000e-03,-2.11539000e-01, 5.60035000e-01, 1.65000000e-04,  3.21000000e-04, 1.33000000e-04,-1.00000000e+00, 1.57200000e-02, -2.07132000e-01, 3.95183000e-01, 8.70000000e-05, 7.31060000e-02,  1.99300000e-03,-9.97322000e-01, 4.59330000e-02,-2.06392000e-01,  2.57015000e-01, 1.98700000e-03,-1.29386000e-01, 1.81200000e-03,  9.91591000e-01
1.027579, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 7.46566000e+00, -4.72490000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.14668000e+00,-1.12622000e+00, 8.78500000e-02,  1.47098466e+00, 1.53181095e+00, 1.89950832e+00, 1.84687435e+00,  8.07800000e-03,-2.11539000e-01, 5.60035000e-01, 1.65000000e-04,  3.21000000e-04, 1.33000000e-04,-1.00000000e+00, 1.57200000e-02, -2.07132000e-01, 3.95183000e-01, 8.70000000e-05, 7.31060000e-02,  1.99300000e-03,-9.97322000e-01, 4.59330000e-02,-2.06392000e-01,  2.57015000e-01, 1.98700000e-03,-1.29386000e-01, 1.81200000e-03,  9.91591000e-01
1.033448, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 7.93261000e+00, -5.65880000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.14668000e+00,-1.12622000e+00, 8.78500000e-02,  1.47098466e+00, 1.53181095e+00, 1.89950832e+00, 1.84687435e+00,  8.07500000e-03,-2.11538000e-01, 5.60033000e-01, 2.78000000e-04,  4.32000000e-04, 1.34000000e-04,-1.00000000e+00, 1.76870000e-02, -2.07005000e-01, 3.94557000e-01,-3.32500000e-03, 8.12170000e-02, -7.52000000e-04,-9.96691000e-01, 5.18400000e-02,-2.06413000e-01,  2.57563000e-01, 1.73000000e-03,-1.50493000e-01, 1.80200000e-03,  9.88608000e-01
1.039119, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 7.93261000e+00, -5.65880000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.14668000e+00,-1.12622000e+00, 8.78500000e-02,  1.47098466e+00, 1.53181095e+00, 1.89950832e+00, 1.84687435e+00,  8.07500000e-03,-2.11538000e-01, 5.60033000e-01, 2.78000000e-04,  4.32000000e-04, 1.34000000e-04,-1.00000000e+00, 1.76870000e-02, -2.07005000e-01, 3.94557000e-01,-3.32500000e-03, 8.12170000e-02, -7.52000000e-04,-9.96691000e-01, 5.18400000e-02,-2.06413000e-01,  2.57563000e-01, 1.73000000e-03,-1.50493000e-01, 1.80200000e-03,  9.88608000e-01
1.0447, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 7.93261000e+00, -5.65880000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.14668000e+00,-1.12622000e+00, 8.78500000e-02,  1.47098466e+00, 1.53181095e+00, 1.89950832e+00, 1.84687435e+00,  8.07500000e-03,-2.11538000e-01, 5.60033000e-01, 2.78000000e-04,  4.32000000e-04, 1.34000000e-04,-1.00000000e+00, 1.76870000e-02, -2.07005000e-01, 3.94557000e-01,-3.32500000e-03, 8.12170000e-02, -7.52000000e-04,-9.96691000e-01, 5.18400000e-02,-2.06413000e-01,  2.57563000e-01, 1.73000000e-03,-1.50493000e-01, 1.80200000e-03,  9.88608000e-01
1.051986, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 7.93261000e+00, -5.65880000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.14668000e+00,-1.12622000e+00, 8.78500000e-02,  1.47098466e+00, 1.53181095e+00, 1.89950832e+00, 1.84687435e+00,  8.07500000e-03,-2.11538000e-01, 5.60033000e-01, 2.78000000e-04,  4.32000000e-04, 1.34000000e-04,-1.00000000e+00, 1.76870000e-02, -2.07005000e-01, 3.94557000e-01,-3.32500000e-03, 8.12170000e-02, -7.52000000e-04,-9.96691000e-01, 5.18400000e-02,-2.06413000e-01,  2.57563000e-01, 1.73000000e-03,-1.50493000e-01, 1.80200000e-03,  9.88608000e-01
1.057728, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 7.93261000e+00, -5.65880000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.14668000e+00,-1.03283000e+00, 8.78500000e-02,  1.47204201e+00, 1.53576742e+00, 1.90384857e+00, 1.84604261e+00,  8.07300000e-03,-2.11540000e-01, 5.60033000e-01, 3.11000000e-04,  4.65000000e-04, 1.28000000e-04,-1.00000000e+00, 1.84010000e-02, -2.07035000e-01, 3.94691000e-01,-9.73000000e-04, 9.00580000e-02,  8.20000000e-04,-9.95936000e-01, 5.56900000e-02,-2.06365000e-01,  2.57776000e-01, 1.77500000e-03,-1.63696000e-01, 1.38400000e-03,  9.86508000e-01
1.079045, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 7.93261000e+00, -5.65880000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.14668000e+00,-1.03283000e+00, 8.78500000e-02,  1.47204201e+00, 1.53576742e+00, 1.90384857e+00, 1.84604261e+00,  8.07300000e-03,-2.11540000e-01, 5.60033000e-01, 3.11000000e-04,  4.65000000e-04, 1.28000000e-04,-1.00000000e+00, 1.84010000e-02, -2.07035000e-01, 3.94691000e-01,-9.73000000e-04, 9.00580000e-02,  8.20000000e-04,-9.95936000e-01, 5.56900000e-02,-2.06365000e-01,  2.57776000e-01, 1.77500000e-03,-1.63696000e-01, 1.38400000e-03,  9.86508000e-01
1.096071, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 7.93261000e+00, -5.65880000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.14668000e+00,-1.03283000e+00, 8.78500000e-02,  1.47204201e+00, 1.53576742e+00, 1.90384857e+00, 1.84604261e+00,  8.07300000e-03,-2.11540000e-01, 5.60033000e-01, 3.11000000e-04,  4.65000000e-04, 1.28000000e-04,-1.00000000e+00, 1.84010000e-02, -2.07035000e-01, 3.94691000e-01,-9.73000000e-04, 9.00580000e-02,  8.20000000e-04,-9.95936000e-01, 5.56900000e-02,-2.06365000e-01,  2.57776000e-01, 1.77500000e-03,-1.63696000e-01, 1.38400000e-03,  9.86508000e-01
1.155896, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 7.93261000e+00, -5.65880000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.03283000e+00, 8.78500000e-02,  1.47066294e+00, 1.54381616e+00, 1.91432126e+00, 1.84435626e+00,  8.07300000e-03,-2.11540000e-01, 5.60033000e-01, 3.11000000e-04,  4.65000000e-04, 1.28000000e-04,-1.00000000e+00, 1.84010000e-02, -2.07035000e-01, 3.94691000e-01,-9.73000000e-04, 9.00580000e-02,  8.20000000e-04,-9.95936000e-01, 5.56900000e-02,-2.06365000e-01,  2.57776000e-01, 1.77500000e-03,-1.63696000e-01, 1.38400000e-03,  9.86508000e-01
1.172889, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 8.49295000e+00,  8.78500000e-02, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.03283000e+00, 8.78500000e-02,  1.47066294e+00, 1.54381616e+00, 1.91432126e+00, 1.84435626e+00,  8.07800000e-03,-2.11541000e-01, 5.60032000e-01, 1.96000000e-04,  3.53000000e-04, 1.39000000e-04,-1.00000000e+00, 1.95470000e-02, -2.07046000e-01, 3.94506000e-01,-3.71000000e-04, 9.84140000e-02,  9.65000000e-04,-9.95145000e-01, 5.98700000e-02,-2.06231000e-01,  2.58423000e-01, 2.19200000e-03,-1.79288000e-01, 1.40600000e-03,  9.83793000e-01
1.188929, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 8.49295000e+00, -2.85710000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.89380000e+00,-1.03283000e+00, 8.78500000e-02,  1.46973172e+00, 1.54876333e+00, 1.91927343e+00, 1.84221710e+00,  8.07000000e-03,-2.11542000e-01, 5.60033000e-01, 2.28000000e-04,  3.85000000e-04, 1.27000000e-04,-1.00000000e+00, 2.05720000e-02, -2.07029000e-01, 3.94361000e-01, 5.39000000e-04, 1.06419000e-01,  1.25400000e-03,-9.94320000e-01, 6.44700000e-02,-2.06316000e-01,  2.58643000e-01, 2.28000000e-03,-1.92938000e-01, 1.13900000e-03,  9.81208000e-01
1.200163, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 8.49295000e+00, -2.85710000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.89380000e+00,-1.03283000e+00, 8.78500000e-02,  1.46973172e+00, 1.54876333e+00, 1.91927343e+00, 1.84221710e+00,  8.07000000e-03,-2.11542000e-01, 5.60033000e-01, 2.28000000e-04,  3.85000000e-04, 1.27000000e-04,-1.00000000e+00, 2.05720000e-02, -2.07029000e-01, 3.94361000e-01, 5.39000000e-04, 1.06419000e-01,  1.25400000e-03,-9.94320000e-01, 6.44700000e-02,-2.06316000e-01,  2.58643000e-01, 2.28000000e-03,-1.92938000e-01, 1.13900000e-03,  9.81208000e-01
