8.229646, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.08635918e+01, 1.34920533e+00,  1.50070256e+00, 1.50349118e+00, 1.97407033e+00, 2.00619313e+00,  8.59600000e-03,-2.09553000e-01, 5.58493000e-01,-1.21800000e-03, -1.36200000e-03, 2.77000000e-04,-9.99998000e-01, 5.95500000e-03, -2.09911000e-01, 3.79256000e-01,-1.86400000e-02, 1.35930000e-02, -5.74600000e-03, 9.99717000e-01, 5.83400000e-03,-2.12521000e-01,  2.32534000e-01,-1.71490000e-02, 1.98490000e-02, 2.48000000e-03,  9.99653000e-01
8.277014, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00034698e+01, 1.08635918e+01, 1.44259533e+00,  1.50070256e+00, 1.50349118e+00, 1.97407033e+00, 2.00619313e+00,  8.38500000e-03,-2.09667000e-01, 5.58632000e-01,-7.19491000e-01, -6.93935000e-01,-1.36810000e-02,-2.45090000e-02, 5.94800000e-03, -2.09905000e-01, 3.79262000e-01,-1.88010000e-02, 1.36760000e-02, -5.76800000e-03, 9.99713000e-01, 5.83100000e-03,-2.12519000e-01,  2.32535000e-01,-1.71500000e-02, 1.98420000e-02, 2.48400000e-03,  9.99653000e-01
8.309488, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.25505530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.09569818e+01, 1.34920533e+00,  1.50125209e+00, 1.50153316e+00, 1.96776047e+00, 1.97611515e+00,  8.61900000e-03,-2.09549000e-01, 5.58496000e-01,-4.22000000e-04, -6.36000000e-04, 3.88000000e-04,-1.00000000e+00, 5.94300000e-03, -2.09901000e-01, 3.79256000e-01,-1.84200000e-02, 1.34550000e-02, -5.77000000e-03, 9.99723000e-01, 5.83100000e-03,-2.12519000e-01,  2.32534000e-01,-1.71450000e-02, 1.98580000e-02, 2.48400000e-03,  9.99653000e-01
8.325969, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.25505530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00034698e+01, 1.09569818e+01, 1.34920533e+00,  1.50125209e+00, 1.50153316e+00, 1.96776047e+00, 1.97611515e+00,  8.38300000e-03,-2.09667000e-01, 5.58634000e-01,-7.19492000e-01, -6.93935000e-01,-1.36780000e-02,-2.44790000e-02, 5.96900000e-03, -2.09911000e-01, 3.79261000e-01,-1.88240000e-02, 1.37240000e-02, -5.73700000e-03, 9.99712000e-01, 5.82800000e-03,-2.12521000e-01,  2.32533000e-01,-1.71470000e-02, 1.98500000e-02, 2.47600000e-03,  9.99653000e-01
8.375398, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.25505530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.08635918e+01, 1.34920533e+00,  1.49849393e+00, 1.49753390e+00, 1.96085123e+00, 1.98511839e+00,  8.38600000e-03,-2.09668000e-01, 5.58635000e-01,-7.19494000e-01, -6.93931000e-01,-1.36810000e-02,-2.45320000e-02, 5.97700000e-03, -2.09916000e-01, 3.79259000e-01,-1.88720000e-02, 1.37690000e-02, -5.66800000e-03, 9.99711000e-01, 5.82500000e-03,-2.12520000e-01,  2.32533000e-01,-1.71490000e-02, 1.98640000e-02, 2.47700000e-03,  9.99653000e-01
8.39197, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.25505530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.08635918e+01, 1.25581533e+00,  1.49849393e+00, 1.49753390e+00, 1.96085123e+00, 1.98511839e+00,  8.38500000e-03,-2.09668000e-01, 5.58635000e-01,-7.19491000e-01, -6.93932000e-01,-1.36830000e-02,-2.45650000e-02, 5.93300000e-03, -2.09900000e-01, 3.79248000e-01,-1.83390000e-02, 1.34320000e-02, -5.81900000e-03, 9.99725000e-01, 5.82700000e-03,-2.12520000e-01,  2.32532000e-01,-1.71500000e-02, 1.98590000e-02, 2.48300000e-03,  9.99653000e-01
8.445197, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.25505530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.08635918e+01, 1.25581533e+00,  1.49849393e+00, 1.49753390e+00, 1.96085123e+00, 1.98511839e+00,  8.38500000e-03,-2.09669000e-01, 5.58635000e-01,-7.19492000e-01, -6.93935000e-01,-1.36850000e-02,-2.44500000e-02, 5.91600000e-03, -2.09896000e-01, 3.79233000e-01,-1.82720000e-02, 1.33410000e-02, -5.67600000e-03, 9.99728000e-01, 5.82800000e-03,-2.12519000e-01,  2.32534000e-01,-1.71420000e-02, 1.98580000e-02, 2.47900000e-03,  9.99653000e-01
8.483168, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.52962190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.09569818e+01, 1.44259533e+00,  1.50014939e+00, 1.50633496e+00, 1.97904429e+00, 1.98914331e+00,  8.38600000e-03,-2.09668000e-01, 5.58635000e-01,-7.19490000e-01, -6.93937000e-01,-1.36830000e-02,-2.44860000e-02, 5.95200000e-03, -2.09920000e-01, 3.79271000e-01,-1.87050000e-02, 1.36310000e-02, -5.77900000e-03, 9.99715000e-01, 5.82400000e-03,-2.12520000e-01,  2.32533000e-01,-1.71450000e-02, 1.98600000e-02, 2.46600000e-03,  9.99653000e-01
8.489346, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.52962190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.08635918e+01, 1.34920533e+00,  1.50014939e+00, 1.50633496e+00, 1.97904429e+00, 1.98914331e+00,  8.38400000e-03,-2.09668000e-01, 5.58635000e-01,-7.19493000e-01, -6.93934000e-01,-1.36770000e-02,-2.44670000e-02, 5.94600000e-03, -2.09907000e-01, 3.79251000e-01,-1.86210000e-02, 1.36290000e-02, -5.74000000e-03, 9.99717000e-01, 5.82100000e-03,-2.12522000e-01,  2.32532000e-01,-1.71460000e-02, 1.98540000e-02, 2.46600000e-03,  9.99653000e-01
8.523591, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.52962190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.09569818e+01, 1.25581533e+00,  1.50014939e+00, 1.50633496e+00, 1.97904429e+00, 1.98914331e+00,  8.61900000e-03,-2.09548000e-01, 5.58497000e-01,-4.24000000e-04, -6.34000000e-04, 3.94000000e-04,-1.00000000e+00, 5.94700000e-03, -2.09905000e-01, 3.79255000e-01,-1.87260000e-02, 1.36900000e-02, -5.76200000e-03, 9.99714000e-01, 5.82900000e-03,-2.12525000e-01,  2.32531000e-01,-1.71430000e-02, 1.98650000e-02, 2.50200000e-03,  9.99653000e-01
8.550629, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.43623190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.08635918e+01, 1.25581533e+00,  1.50302460e+00, 1.50004524e+00, 1.98568674e+00, 1.98748250e+00,  8.38400000e-03,-2.09668000e-01, 5.58633000e-01,-7.19492000e-01, -6.93934000e-01,-1.36810000e-02,-2.44750000e-02, 5.94800000e-03, -2.09902000e-01, 3.79260000e-01,-1.88840000e-02, 1.37810000e-02, -5.79400000e-03, 9.99710000e-01, 5.82300000e-03,-2.12521000e-01,  2.32531000e-01,-1.71590000e-02, 1.98650000e-02, 2.46900000e-03,  9.99652000e-01
8.57243, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.43623190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.08635918e+01, 1.25581533e+00,  1.49942634e+00, 1.50084624e+00, 1.97820136e+00, 1.98835837e+00,  8.38500000e-03,-2.09669000e-01, 5.58634000e-01,-7.19493000e-01, -6.93930000e-01,-1.36770000e-02,-2.45740000e-02, 5.95200000e-03, -2.09908000e-01, 3.79261000e-01,-1.87210000e-02, 1.36580000e-02, -5.78600000e-03, 9.99715000e-01, 5.82100000e-03,-2.12522000e-01,  2.32530000e-01,-1.71520000e-02, 1.98700000e-02, 2.46000000e-03,  9.99653000e-01
8.615345, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.43623190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00034698e+01, 1.08635918e+01, 1.34920533e+00,  1.49942634e+00, 1.50084624e+00, 1.97820136e+00, 1.98835837e+00,  8.38500000e-03,-2.09668000e-01, 5.58635000e-01,-7.19493000e-01, -6.93933000e-01,-1.36830000e-02,-2.44670000e-02, 5.95900000e-03, -2.09914000e-01, 3.79261000e-01,-1.87380000e-02, 1.36550000e-02, -5.78600000e-03, 9.99714000e-01, 5.82000000e-03,-2.12522000e-01,  2.32530000e-01,-1.71590000e-02, 1.98840000e-02, 2.46300000e-03,  9.99652000e-01
8.621672, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.43623190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00034698e+01, 1.09569818e+01, 1.44259533e+00,  1.49942634e+00, 1.50084624e+00, 1.97820136e+00, 1.98835837e+00,  8.38500000e-03,-2.09668000e-01, 5.58633000e-01,-7.19492000e-01, -6.93936000e-01,-1.36830000e-02,-2.44520000e-02, 5.94400000e-03, -2.09908000e-01, 3.79255000e-01,-1.87530000e-02, 1.36830000e-02, -5.76500000e-03, 9.99714000e-01, 5.81800000e-03,-2.12522000e-01,  2.32530000e-01,-1.71540000e-02, 1.98700000e-02, 2.46900000e-03,  9.99652000e-01
8.633366, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00034698e+01, 1.09569818e+01, 1.44259533e+00,  1.50030728e+00, 1.50871009e+00, 1.96912764e+00, 1.97710204e+00,  8.61800000e-03,-2.09550000e-01, 5.58497000e-01,-3.98000000e-04, -6.11000000e-04, 3.92000000e-04,-1.00000000e+00, 5.94200000e-03, -2.09906000e-01, 3.79253000e-01,-1.87980000e-02, 1.37200000e-02, -5.77200000e-03, 9.99713000e-01, 5.82300000e-03,-2.12525000e-01,  2.32529000e-01,-1.71480000e-02, 1.98850000e-02, 2.50000000e-03,  9.99652000e-01
8.691666, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.07702018e+01, 1.34920533e+00,  1.50030728e+00, 1.50871009e+00, 1.96912764e+00, 1.97710204e+00,  8.38500000e-03,-2.09667000e-01, 5.58633000e-01,-7.19491000e-01, -6.93935000e-01,-1.36820000e-02,-2.44710000e-02, 5.93800000e-03, -2.09901000e-01, 3.79251000e-01,-1.88870000e-02, 1.37950000e-02, -5.78500000e-03, 9.99710000e-01, 5.82400000e-03,-2.12525000e-01,  2.32532000e-01,-1.71500000e-02, 1.98890000e-02, 2.50600000e-03,  9.99652000e-01
8.759728, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.06827530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.08635918e+01, 1.25581533e+00,  1.50592102e+00, 1.50868725e+00, 1.97085459e+00, 1.97923617e+00,  8.38400000e-03,-2.09668000e-01, 5.58634000e-01,-7.19490000e-01, -6.93937000e-01,-1.36860000e-02,-2.44510000e-02, 5.95600000e-03, -2.09907000e-01, 3.79253000e-01,-1.87340000e-02, 1.36170000e-02, -5.76400000e-03, 9.99715000e-01, 5.81700000e-03,-2.12523000e-01,  2.32529000e-01,-1.71560000e-02, 1.99010000e-02, 2.46500000e-03,  9.99652000e-01
8.781772, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.08635918e+01, 1.25581533e+00,  1.50615701e+00, 1.50250929e+00, 1.97128962e+00, 1.99301801e+00,  8.62000000e-03,-2.09550000e-01, 5.58497000e-01,-4.18000000e-04, -6.27000000e-04, 3.93000000e-04,-1.00000000e+00, 5.93800000e-03, -2.09908000e-01, 3.79249000e-01,-1.86490000e-02, 1.36020000e-02, -5.77600000e-03, 9.99717000e-01, 5.82000000e-03,-2.12523000e-01,  2.32532000e-01,-1.71590000e-02, 1.98990000e-02, 2.45300000e-03,  9.99652000e-01
8.830778, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.52962190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.08635918e+01, 1.34920533e+00,  1.51084578e+00, 1.50728497e+00, 1.97417228e+00, 1.97623606e+00,  8.38500000e-03,-2.09668000e-01, 5.58634000e-01,-7.19495000e-01, -6.93928000e-01,-1.36800000e-02,-2.45800000e-02, 5.95400000e-03, -2.09909000e-01, 3.79253000e-01,-1.87770000e-02, 1.36620000e-02, -5.79600000e-03, 9.99714000e-01, 5.82600000e-03,-2.12526000e-01,  2.32529000e-01,-1.71560000e-02, 1.99180000e-02, 2.50300000e-03,  9.99651000e-01
8.857709, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.07702018e+01, 1.25581533e+00,  1.49750901e+00, 1.50855898e+00, 1.97193269e+00, 1.98512118e+00,  8.61900000e-03,-2.09549000e-01, 5.58498000e-01,-4.58000000e-04, -6.70000000e-04, 3.92000000e-04,-1.00000000e+00, 5.95500000e-03, -2.09908000e-01, 3.79258000e-01,-1.87510000e-02, 1.36670000e-02, -5.77900000e-03, 9.99714000e-01, 5.82700000e-03,-2.12527000e-01,  2.32531000e-01,-1.71530000e-02, 1.99010000e-02, 2.50000000e-03,  9.99652000e-01
8.91226, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.52962190e+00, 2.45709090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.08635918e+01, 1.34920533e+00,  1.50322870e+00, 1.51253014e+00, 1.97252506e+00, 1.98943235e+00,  8.38400000e-03,-2.09668000e-01, 5.58634000e-01,-7.19494000e-01, -6.93932000e-01,-1.36820000e-02,-2.45000000e-02, 5.94400000e-03, -2.09908000e-01, 3.79253000e-01,-1.86600000e-02, 1.35950000e-02, -5.76200000e-03, 9.99717000e-01, 5.81800000e-03,-2.12523000e-01,  2.32531000e-01,-1.71620000e-02, 1.99190000e-02, 2.45600000e-03,  9.99651000e-01
8.929068, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.52962190e+00, 2.45709090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.08635918e+01, 1.34920533e+00,  1.49926953e+00, 1.50306367e+00, 1.98185054e+00, 1.99635465e+00,  8.61700000e-03,-2.09548000e-01, 5.58497000e-01,-4.18000000e-04, -6.34000000e-04, 3.93000000e-04,-1.00000000e+00, 5.95600000e-03, -2.09910000e-01, 3.79253000e-01,-1.87380000e-02, 1.36050000e-02, -5.77100000e-03, 9.99715000e-01, 5.82400000e-03,-2.12523000e-01,  2.32531000e-01,-1.71570000e-02, 1.99090000e-02, 2.46500000e-03,  9.99652000e-01
8.950998, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.52962190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.08635918e+01, 1.34920533e+00,  1.50674499e+00, 1.50698336e+00, 1.97602265e+00, 1.97412533e+00,  8.38500000e-03,-2.09669000e-01, 5.58635000e-01,-7.19490000e-01, -6.93936000e-01,-1.36810000e-02,-2.44820000e-02, 5.95000000e-03, -2.09909000e-01, 3.79255000e-01,-1.86240000e-02, 1.35550000e-02, -5.74700000e-03, 9.99718000e-01, 5.82900000e-03,-2.12528000e-01,  2.32531000e-01,-1.71470000e-02, 1.99120000e-02, 2.49900000e-03,  9.99652000e-01
8.973539, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.16166530e+00,  5.52962190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.08635918e+01, 1.34920533e+00,  1.50233512e+00, 1.50680726e+00, 1.97506002e+00, 1.98720440e+00,  8.59600000e-03,-2.09554000e-01, 5.58493000e-01,-1.26700000e-03, -1.39800000e-03, 2.82000000e-04,-9.99998000e-01, 5.96000000e-03, -2.09907000e-01, 3.79262000e-01,-1.87500000e-02, 1.36750000e-02, -5.79600000e-03, 9.99714000e-01, 5.83300000e-03,-2.12526000e-01,  2.32531000e-01,-1.71550000e-02, 1.99150000e-02, 2.49600000e-03,  9.99651000e-01
8.979641, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.16166530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.06768118e+01, 1.25581533e+00,  1.50176376e+00, 1.50296045e+00, 1.97065855e+00, 1.98922381e+00,  8.61900000e-03,-2.09549000e-01, 5.58496000e-01,-5.41000000e-04, -7.43000000e-04, 3.87000000e-04,-1.00000000e+00, 5.95700000e-03, -2.09906000e-01, 3.79260000e-01,-1.87410000e-02, 1.36550000e-02, -5.79100000e-03, 9.99714000e-01, 5.82400000e-03,-2.12524000e-01,  2.32532000e-01,-1.71610000e-02, 1.99200000e-02, 2.46500000e-03,  9.99651000e-01
9.022527, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.16166530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.06768118e+01, 1.25581533e+00,  1.50176376e+00, 1.50296045e+00, 1.97065855e+00, 1.98922381e+00,  8.38500000e-03,-2.09669000e-01, 5.58634000e-01,-7.19490000e-01, -6.93936000e-01,-1.36860000e-02,-2.45070000e-02, 5.94400000e-03, -2.09907000e-01, 3.79251000e-01,-1.86390000e-02, 1.35340000e-02, -5.74800000e-03, 9.99718000e-01, 5.83500000e-03,-2.12526000e-01,  2.32532000e-01,-1.71520000e-02, 1.99190000e-02, 2.50400000e-03,  9.99651000e-01
9.023556, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.16166530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00034698e+01, 1.07702018e+01, 1.34920533e+00,  1.50163148e+00, 1.50301539e+00, 1.97354362e+00, 1.97877370e+00,  8.38400000e-03,-2.09669000e-01, 5.58635000e-01,-7.19492000e-01, -6.93932000e-01,-1.36810000e-02,-2.45300000e-02, 5.95500000e-03, -2.09908000e-01, 3.79252000e-01,-1.87500000e-02, 1.36000000e-02, -5.76400000e-03, 9.99715000e-01, 5.82500000e-03,-2.12524000e-01,  2.32531000e-01,-1.71620000e-02, 1.99340000e-02, 2.45900000e-03,  9.99651000e-01
9.040673, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.16166530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00034698e+01, 1.07702018e+01, 1.34920533e+00,  1.50163148e+00, 1.50301539e+00, 1.97354362e+00, 1.97877370e+00,  8.61600000e-03,-2.09550000e-01, 5.58497000e-01,-3.99000000e-04, -6.09000000e-04, 3.91000000e-04,-1.00000000e+00, 5.95200000e-03, -2.09907000e-01, 3.79253000e-01,-1.86430000e-02, 1.35480000e-02, -5.74500000e-03, 9.99718000e-01, 5.83300000e-03,-2.12530000e-01,  2.32530000e-01,-1.71520000e-02, 1.99220000e-02, 2.50000000e-03,  9.99651000e-01
9.078118, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.08635918e+01, 1.34920533e+00,  1.50383666e+00, 1.50956213e+00, 1.97884942e+00, 1.98521378e+00,  8.61800000e-03,-2.09550000e-01, 5.58498000e-01,-4.80000000e-04, -6.93000000e-04, 3.90000000e-04,-1.00000000e+00, 5.95600000e-03, -2.09908000e-01, 3.79254000e-01,-1.86730000e-02, 1.35740000e-02, -5.76500000e-03, 9.99717000e-01, 5.83300000e-03,-2.12528000e-01,  2.32532000e-01,-1.71530000e-02, 1.99330000e-02, 2.49800000e-03,  9.99651000e-01
9.079077, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.06768118e+01, 1.44259533e+00,  1.50383666e+00, 1.50956213e+00, 1.97884942e+00, 1.98521378e+00,  8.38400000e-03,-2.09668000e-01, 5.58634000e-01,-7.19492000e-01, -6.93934000e-01,-1.36850000e-02,-2.44990000e-02, 5.97100000e-03, -2.09910000e-01, 3.79260000e-01,-1.87910000e-02, 1.36790000e-02, -5.84500000e-03, 9.99713000e-01, 5.83500000e-03,-2.12529000e-01,  2.32533000e-01,-1.71540000e-02, 1.99370000e-02, 2.50000000e-03,  9.99651000e-01
9.142348, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.78810530e+00,  5.43623190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.07702018e+01, 1.34920533e+00,  1.50054229e+00, 1.50471373e+00, 1.96827553e+00, 1.98522016e+00,  8.38500000e-03,-2.09670000e-01, 5.58634000e-01,-7.19491000e-01, -6.93936000e-01,-1.36850000e-02,-2.44490000e-02, 5.96000000e-03, -2.09910000e-01, 3.79256000e-01,-1.87210000e-02, 1.36120000e-02, -5.79800000e-03, 9.99715000e-01, 5.83600000e-03,-2.12529000e-01,  2.32532000e-01,-1.71630000e-02, 1.99290000e-02, 2.49900000e-03,  9.99651000e-01
9.159037, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.78810530e+00,  5.43623190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.07702018e+01, 1.34920533e+00,  1.50054229e+00, 1.50471373e+00, 1.96827553e+00, 1.98522016e+00,  8.61800000e-03,-2.09549000e-01, 5.58498000e-01,-4.83000000e-04, -6.93000000e-04, 3.81000000e-04,-1.00000000e+00, 5.95600000e-03, -2.09905000e-01, 3.79249000e-01,-1.86530000e-02, 1.35230000e-02, -5.75300000e-03, 9.99718000e-01, 5.83800000e-03,-2.12530000e-01,  2.32531000e-01,-1.71610000e-02, 1.99420000e-02, 2.50100000e-03,  9.99651000e-01
9.181154, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.43623190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00034698e+01, 1.08635918e+01, 1.34920533e+00,  1.49149066e+00, 1.50336622e+00, 1.97958863e+00, 1.98459906e+00,  8.61600000e-03,-2.09547000e-01, 5.58496000e-01,-4.39000000e-04, -6.48000000e-04, 3.85000000e-04,-1.00000000e+00, 5.96000000e-03, -2.09906000e-01, 3.79253000e-01,-1.86340000e-02, 1.35400000e-02, -5.78700000e-03, 9.99718000e-01, 5.84000000e-03,-2.12528000e-01,  2.32531000e-01,-1.71610000e-02, 1.99370000e-02, 2.50000000e-03,  9.99651000e-01
9.187363, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.62301190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00034698e+01, 1.08635918e+01, 1.34920533e+00,  1.50683859e+00, 1.50574432e+00, 1.97059712e+00, 1.98118321e+00,  8.38400000e-03,-2.09668000e-01, 5.58634000e-01,-7.19490000e-01, -6.93936000e-01,-1.36820000e-02,-2.45060000e-02, 5.97500000e-03, -2.09909000e-01, 3.79260000e-01,-1.88100000e-02, 1.36790000e-02, -5.85300000e-03, 9.99712000e-01, 5.84200000e-03,-2.12529000e-01,  2.32532000e-01,-1.71670000e-02, 1.99350000e-02, 2.49500000e-03,  9.99651000e-01
9.297253, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.06827530e+00,  5.52962190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.07702018e+01, 1.34920533e+00,  1.49373728e+00, 1.49828648e+00, 1.98288765e+00, 1.99351013e+00,  8.38700000e-03,-2.09669000e-01, 5.58635000e-01,-7.19493000e-01, -6.93933000e-01,-1.36780000e-02,-2.44880000e-02, 5.95500000e-03, -2.09909000e-01, 3.79254000e-01,-1.86210000e-02, 1.35260000e-02, -5.74800000e-03, 9.99719000e-01, 5.84000000e-03,-2.12529000e-01,  2.32532000e-01,-1.71550000e-02, 1.99570000e-02, 2.50100000e-03,  9.99651000e-01
9.360135, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.02836398e+01, 1.08635918e+01, 1.25581533e+00,  1.49140713e+00, 1.50999646e+00, 1.98152620e+00, 1.98711722e+00,  8.61900000e-03,-2.09550000e-01, 5.58497000e-01,-5.01000000e-04, -7.11000000e-04, 3.90000000e-04,-1.00000000e+00, 5.94400000e-03, -2.09908000e-01, 3.79248000e-01,-1.86320000e-02, 1.34740000e-02, -5.71200000e-03, 9.99719000e-01, 5.85000000e-03,-2.12528000e-01,  2.32531000e-01,-1.71580000e-02, 1.99360000e-02, 2.49300000e-03,  9.99651000e-01
9.392364, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.02836398e+01, 1.08635918e+01, 1.25581533e+00,  1.49140713e+00, 1.50999646e+00, 1.98152620e+00, 1.98711722e+00,  8.38800000e-03,-2.09671000e-01, 5.58634000e-01,-7.19498000e-01, -6.93927000e-01,-1.36840000e-02,-2.45110000e-02, 5.96300000e-03, -2.09904000e-01, 3.79258000e-01,-1.84810000e-02, 1.34260000e-02, -5.73100000e-03, 9.99723000e-01, 5.85000000e-03,-2.12528000e-01,  2.32530000e-01,-1.71590000e-02, 1.99460000e-02, 2.48800000e-03,  9.99651000e-01
