12.64748, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.70063190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.41158985e+00, 1.89815175e+00, 1.25581533e+00,  1.44805770e+00, 1.45299561e+00, 1.91187144e+00, 1.92891160e+00,  8.61600000e-03,-2.09543000e-01, 5.58528000e-01,-7.97000000e-04, -1.00800000e-03, 3.81000000e-04,-9.99999000e-01, 3.87900000e-03, -2.08734000e-01, 3.89355000e-01,-9.72400000e-03, 3.22620000e-02, -3.72000000e-03, 9.99425000e-01,-4.13200000e-03,-2.08943000e-01,  2.45198000e-01,-8.04500000e-03, 5.06740000e-02, 9.60000000e-04,  9.98682000e-01
12.70588, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.70063190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.41158985e+00, 1.89815175e+00, 1.34920533e+00,  1.45484583e+00, 1.44841507e+00, 1.89844199e+00, 1.92516290e+00,  8.61500000e-03,-2.09541000e-01, 5.58524000e-01,-9.15000000e-04, -1.11900000e-03, 3.76000000e-04,-9.99999000e-01, 3.73000000e-03, -2.08691000e-01, 3.89721000e-01,-9.56300000e-03, 3.30440000e-02, -3.80000000e-03, 9.99401000e-01,-4.51400000e-03,-2.08828000e-01,  2.45718000e-01,-8.03400000e-03, 5.18580000e-02, 9.57000000e-04,  9.98622000e-01
12.727702, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.70063190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.41158985e+00, 1.89815175e+00, 1.34920533e+00,  1.45066330e+00, 1.44855921e+00, 1.90354689e+00, 1.91183748e+00,  8.38400000e-03,-2.09663000e-01, 5.58665000e-01,-7.19500000e-01, -6.93931000e-01,-1.36590000e-02,-2.43550000e-02, 3.69000000e-03, -2.08677000e-01, 3.90217000e-01,-9.10000000e-03, 3.39440000e-02, -3.65800000e-03, 9.99376000e-01,-4.99600000e-03,-2.08670000e-01,  2.46458000e-01,-7.31300000e-03, 5.40120000e-02, 1.04700000e-03,  9.98513000e-01
12.733744, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.70063190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.34920533e+00,  1.45066330e+00, 1.44855921e+00, 1.90354689e+00, 1.91183748e+00,  8.61500000e-03,-2.09540000e-01, 5.58526000e-01,-8.55000000e-04, -1.06800000e-03, 3.80000000e-04,-9.99999000e-01, 3.67900000e-03, -2.08674000e-01, 3.90278000e-01,-9.05100000e-03, 3.39830000e-02, -3.64200000e-03, 9.99375000e-01,-5.05400000e-03,-2.08658000e-01,  2.46543000e-01,-7.27200000e-03, 5.41550000e-02, 1.05000000e-03,  9.98506000e-01
12.745011, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.70063190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.34920533e+00,  1.45066330e+00, 1.44855921e+00, 1.90354689e+00, 1.91183748e+00,  8.38500000e-03,-2.09660000e-01, 5.58664000e-01,-7.19502000e-01, -6.93930000e-01,-1.36610000e-02,-2.43190000e-02, 3.61700000e-03, -2.08666000e-01, 3.90386000e-01,-9.14900000e-03, 3.40000000e-02, -3.78700000e-03, 9.99373000e-01,-5.10000000e-03,-2.08650000e-01,  2.46636000e-01,-7.20200000e-03, 5.41310000e-02, 1.04300000e-03,  9.98507000e-01
12.810388, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.51385190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.89815175e+00, 1.34920533e+00,  1.44816954e+00, 1.44416874e+00, 1.89293031e+00, 1.92447024e+00,  8.38400000e-03,-2.09662000e-01, 5.58665000e-01,-7.19501000e-01, -6.93928000e-01,-1.36600000e-02,-2.44200000e-02, 3.59800000e-03, -2.08662000e-01, 3.90457000e-01,-9.13600000e-03, 3.41380000e-02, -3.77300000e-03, 9.99368000e-01,-5.14200000e-03,-2.08638000e-01,  2.46730000e-01,-7.20800000e-03, 5.42000000e-02, 1.01200000e-03,  9.98504000e-01
12.863501, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.60724190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.44433404e+00, 1.43584500e+00, 1.89984266e+00, 1.91996095e+00,  8.61900000e-03,-2.09541000e-01, 5.58526000e-01,-7.52000000e-04, -9.70000000e-04, 3.85000000e-04,-9.99999000e-01, 3.59000000e-03, -2.08674000e-01, 3.90964000e-01,-8.92800000e-03, 3.49580000e-02, -3.69100000e-03, 9.99342000e-01,-5.47400000e-03,-2.08599000e-01,  2.47456000e-01,-6.93400000e-03, 5.57040000e-02, 9.53000000e-04,  9.98423000e-01
12.885488, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.60724190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.25581533e+00,  1.44243378e+00, 1.43682114e+00, 1.89193961e+00, 1.91755705e+00,  8.38500000e-03,-2.09661000e-01, 5.58665000e-01,-7.19498000e-01, -6.93929000e-01,-1.36610000e-02,-2.44560000e-02, 3.53800000e-03, -2.08656000e-01, 3.91488000e-01,-8.65700000e-03, 3.56430000e-02, -3.56000000e-03, 9.99321000e-01,-5.81200000e-03,-2.08578000e-01,  2.48194000e-01,-7.19400000e-03, 5.67040000e-02, 9.41000000e-04,  9.98365000e-01
12.944175, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.60724190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.43931258e+00, 1.43738011e+00, 1.89066280e+00, 1.91001184e+00,  8.61700000e-03,-2.09540000e-01, 5.58525000e-01,-7.27000000e-04, -9.44000000e-04, 3.86000000e-04,-9.99999000e-01, 3.47900000e-03, -2.08645000e-01, 3.91676000e-01,-8.39200000e-03, 3.60320000e-02, -3.40100000e-03, 9.99310000e-01,-5.96200000e-03,-2.08579000e-01,  2.48484000e-01,-7.40600000e-03, 5.68900000e-02, 9.66000000e-04,  9.98352000e-01
12.972025, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.34920533e+00,  1.43931258e+00, 1.43738011e+00, 1.89066280e+00, 1.91001184e+00,  8.61900000e-03,-2.09542000e-01, 5.58525000e-01,-8.09000000e-04, -1.01800000e-03, 3.83000000e-04,-9.99999000e-01, 3.27000000e-03, -2.08614000e-01, 3.92124000e-01,-8.12600000e-03, 3.75980000e-02, -3.48500000e-03, 9.99254000e-01,-6.52700000e-03,-2.08492000e-01,  2.49076000e-01,-7.40900000e-03, 5.80280000e-02, 8.50000000e-04,  9.98287000e-01
12.98865, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.34920533e+00,  1.44093914e+00, 1.42883875e+00, 1.89145589e+00, 1.91392921e+00,  8.59600000e-03,-2.09547000e-01, 5.58523000e-01,-1.44100000e-03, -1.59100000e-03, 2.86000000e-04,-9.99998000e-01, 3.21000000e-03, -2.08586000e-01, 3.92372000e-01,-8.15700000e-03, 3.80230000e-02, -3.45300000e-03, 9.99238000e-01,-6.77800000e-03,-2.08471000e-01,  2.49448000e-01,-7.24700000e-03, 5.89020000e-02, 8.60000000e-04,  9.98237000e-01
13.034608, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.71137175e+00, 1.34920533e+00,  1.44005647e+00, 1.42901338e+00, 1.88749077e+00, 1.91360095e+00,  8.59300000e-03,-2.09543000e-01, 5.58522000e-01,-1.41300000e-03, -1.56400000e-03, 2.81000000e-04,-9.99998000e-01, 3.14500000e-03, -2.08602000e-01, 3.92562000e-01,-8.30000000e-03, 3.85310000e-02, -3.45100000e-03, 9.99217000e-01,-7.04500000e-03,-2.08415000e-01,  2.49749000e-01,-6.78400000e-03, 5.99760000e-02, 9.09000000e-04,  9.98176000e-01
13.061791, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.03802985e+00, 1.80476175e+00, 1.25581533e+00,  1.43790586e+00, 1.43424551e+00, 1.88524311e+00, 1.89948912e+00,  8.61900000e-03,-2.09542000e-01, 5.58525000e-01,-7.77000000e-04, -9.91000000e-04, 3.80000000e-04,-9.99999000e-01, 3.09700000e-03, -2.08610000e-01, 3.92699000e-01,-8.14500000e-03, 3.89380000e-02, -3.53000000e-03, 9.99202000e-01,-7.27000000e-03,-2.08391000e-01,  2.49939000e-01,-6.65600000e-03, 6.08860000e-02, 8.93000000e-04,  9.98122000e-01
13.093775, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.03802985e+00, 1.80476175e+00, 1.25581533e+00,  1.43050106e+00, 1.43562369e+00, 1.88338797e+00, 1.90240383e+00,  8.62000000e-03,-2.09542000e-01, 5.58526000e-01,-8.20000000e-04, -1.03200000e-03, 3.78000000e-04,-9.99999000e-01, 3.00800000e-03, -2.08590000e-01, 3.93091000e-01,-7.95300000e-03, 3.96080000e-02, -3.35500000e-03, 9.99178000e-01,-7.60700000e-03,-2.08355000e-01,  2.50427000e-01,-6.61400000e-03, 6.17610000e-02, 9.89000000e-04,  9.98069000e-01
13.14142, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.44639850e-01, 1.71137175e+00, 1.34920533e+00,  1.43640878e+00, 1.43141570e+00, 1.87346527e+00, 1.90986497e+00,  8.61700000e-03,-2.09541000e-01, 5.58526000e-01,-8.03000000e-04, -1.01900000e-03, 3.80000000e-04,-9.99999000e-01, 2.96600000e-03, -2.08581000e-01, 3.93242000e-01,-7.78800000e-03, 4.01630000e-02, -3.39600000e-03, 9.99157000e-01,-7.79400000e-03,-2.08304000e-01,  2.50608000e-01,-6.49400000e-03, 6.21650000e-02, 9.75000000e-04,  9.98044000e-01
13.158028, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.55048090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.44639850e-01, 1.71137175e+00, 1.34920533e+00,  1.43328851e+00, 1.42437786e+00, 1.88300344e+00, 1.90762635e+00,  8.61800000e-03,-2.09542000e-01, 5.58524000e-01,-8.13000000e-04, -1.02400000e-03, 3.80000000e-04,-9.99999000e-01, 2.88600000e-03, -2.08552000e-01, 3.93458000e-01,-7.55600000e-03, 4.06970000e-02, -3.25400000e-03, 9.99138000e-01,-8.05700000e-03,-2.08267000e-01,  2.50865000e-01,-6.53200000e-03, 6.26600000e-02, 9.72000000e-04,  9.98013000e-01
13.222154, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.55048090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.42971837e+00, 1.43024085e+00, 1.87948835e+00, 1.90190991e+00,  8.38300000e-03,-2.09660000e-01, 5.58666000e-01,-7.19500000e-01, -6.93931000e-01,-1.36620000e-02,-2.43230000e-02, 2.80300000e-03, -2.08555000e-01, 3.93766000e-01,-7.66100000e-03, 4.13040000e-02, -3.38600000e-03, 9.99112000e-01,-8.19500000e-03,-2.08258000e-01,  2.51238000e-01,-6.56100000e-03, 6.27870000e-02, 8.72000000e-04,  9.98005000e-01
13.264502, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.03802985e+00, 1.80476175e+00, 1.25581533e+00,  1.42691813e+00, 1.43130980e+00, 1.87820050e+00, 1.89171494e+00,  8.61600000e-03,-2.09541000e-01, 5.58526000e-01,-7.16000000e-04, -9.32000000e-04, 3.80000000e-04,-9.99999000e-01, 2.76500000e-03, -2.08596000e-01, 3.94080000e-01,-7.58400000e-03, 4.17060000e-02, -3.21100000e-03, 9.99096000e-01,-8.50800000e-03,-2.08248000e-01,  2.51740000e-01,-6.09200000e-03, 6.41870000e-02, 1.03800000e-03,  9.97919000e-01
13.301516, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.60724190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.71137175e+00, 1.25581533e+00,  1.43139423e+00, 1.42510410e+00, 1.87425104e+00, 1.88675582e+00,  8.61900000e-03,-2.09543000e-01, 5.58526000e-01,-7.32000000e-04, -9.45000000e-04, 3.88000000e-04,-9.99999000e-01, 2.66200000e-03, -2.08575000e-01, 3.94441000e-01,-7.42200000e-03, 4.25560000e-02, -3.11000000e-03, 9.99062000e-01,-8.73100000e-03,-2.08398000e-01,  2.52421000e-01,-6.52400000e-03, 6.17910000e-02,-1.19000000e-04,  9.98068000e-01
13.308041, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.60724190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.03802985e+00, 1.71137175e+00, 1.44259533e+00,  1.43139423e+00, 1.42510410e+00, 1.87425104e+00, 1.88675582e+00,  8.59400000e-03,-2.09547000e-01, 5.58522000e-01,-1.39300000e-03, -1.54700000e-03, 2.90000000e-04,-9.99998000e-01, 2.63900000e-03, -2.08568000e-01, 3.94512000e-01,-7.28600000e-03, 4.27410000e-02, -3.09400000e-03, 9.99055000e-01,-8.82700000e-03,-2.08399000e-01,  2.52520000e-01,-6.64700000e-03, 6.20340000e-02,-8.90000000e-05,  9.98052000e-01
13.366975, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.03802985e+00, 1.80476175e+00, 1.34920533e+00,  1.43032141e+00, 1.42430227e+00, 1.86275249e+00, 1.90383013e+00,  8.38400000e-03,-2.09663000e-01, 5.58666000e-01,-7.19505000e-01, -6.93921000e-01,-1.36610000e-02,-2.44720000e-02, 2.57000000e-03, -2.08538000e-01, 3.94764000e-01,-7.06600000e-03, 4.35590000e-02, -3.14900000e-03, 9.99021000e-01,-9.04800000e-03,-2.08379000e-01,  2.52882000e-01,-6.89300000e-03, 6.27470000e-02,-1.10000000e-05,  9.98006000e-01
13.379715, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.43021815e+00, 1.42399097e+00, 1.86699310e+00, 1.90217625e+00,  8.61600000e-03,-2.09543000e-01, 5.58525000e-01,-8.40000000e-04, -1.04700000e-03, 3.76000000e-04,-9.99999000e-01, 2.54600000e-03, -2.08529000e-01, 3.94873000e-01,-7.07300000e-03, 4.36990000e-02, -3.09600000e-03, 9.99015000e-01,-9.12200000e-03,-2.08386000e-01,  2.53004000e-01,-6.88100000e-03, 6.31040000e-02,-2.60000000e-05,  9.97983000e-01
13.413214, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.43021815e+00, 1.42399097e+00, 1.86699310e+00, 1.90217625e+00,  8.61800000e-03,-2.09544000e-01, 5.58526000e-01,-7.62000000e-04, -9.82000000e-04, 3.87000000e-04,-9.99999000e-01, 2.52600000e-03, -2.08526000e-01, 3.94925000e-01,-6.98100000e-03, 4.37880000e-02, -3.05400000e-03, 9.99012000e-01,-9.14800000e-03,-2.08383000e-01,  2.53068000e-01,-6.85300000e-03, 6.31660000e-02,-1.80000000e-05,  9.97980000e-01
13.450709, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.55048090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.03802985e+00, 1.80476175e+00, 1.25581533e+00,  1.42642219e+00, 1.41396112e+00, 1.87016765e+00, 1.89805902e+00,  8.62000000e-03,-2.09543000e-01, 5.58526000e-01,-7.74000000e-04, -9.87000000e-04, 3.83000000e-04,-9.99999000e-01, 2.48300000e-03, -2.08502000e-01, 3.95186000e-01,-7.04500000e-03, 4.42850000e-02, -3.13200000e-03, 9.98989000e-01,-9.32000000e-03,-2.08332000e-01,  2.53380000e-01,-6.79800000e-03, 6.36140000e-02,-2.40000000e-05,  9.97951000e-01
13.488331, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.55048090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.42514661e+00, 1.42061346e+00, 1.87164546e+00, 1.88795424e+00,  8.61800000e-03,-2.09544000e-01, 5.58525000e-01,-7.18000000e-04, -9.37000000e-04, 3.91000000e-04,-9.99999000e-01, 2.44800000e-03, -2.08515000e-01, 3.95303000e-01,-7.16000000e-03, 4.42440000e-02, -3.19700000e-03, 9.98990000e-01,-9.42000000e-03,-2.08268000e-01,  2.53543000e-01,-6.31200000e-03, 6.43310000e-02,-2.07000000e-04,  9.97909000e-01
13.520935, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.42795787e+00, 1.41845374e+00, 1.85997695e+00, 1.89004006e+00,  8.59700000e-03,-2.09547000e-01, 5.58522000e-01,-1.36600000e-03, -1.52100000e-03, 2.96000000e-04,-9.99998000e-01, 2.39800000e-03, -2.08503000e-01, 3.95525000e-01,-6.98100000e-03, 4.46810000e-02, -3.23700000e-03, 9.98972000e-01,-9.57300000e-03,-2.08225000e-01,  2.53796000e-01,-6.26900000e-03, 6.49690000e-02,-2.06000000e-04,  9.97868000e-01
13.527169, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.42795787e+00, 1.41845374e+00, 1.85997695e+00, 1.89004006e+00,  8.38500000e-03,-2.09661000e-01, 5.58665000e-01,-7.19501000e-01, -6.93932000e-01,-1.36630000e-02,-2.42820000e-02, 2.37300000e-03, -2.08449000e-01, 3.95660000e-01,-6.85000000e-03, 4.44490000e-02, -2.51500000e-03, 9.98985000e-01,-9.67200000e-03,-2.08202000e-01,  2.53967000e-01,-6.37200000e-03, 6.51380000e-02,-2.22000000e-04,  9.97856000e-01
13.553912, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.42795787e+00, 1.41845374e+00, 1.85997695e+00, 1.89004006e+00,  8.59400000e-03,-2.09548000e-01, 5.58522000e-01,-1.36200000e-03, -1.52400000e-03, 2.88000000e-04,-9.99998000e-01, 2.36600000e-03, -2.08477000e-01, 3.95753000e-01,-6.82000000e-03, 4.50940000e-02, -3.21400000e-03, 9.98954000e-01,-9.74300000e-03,-2.08183000e-01,  2.54082000e-01,-6.25700000e-03, 6.53390000e-02,-2.42000000e-04,  9.97844000e-01
13.580823, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.42387463e+00, 1.41275669e+00, 1.86616792e+00, 1.89415632e+00,  8.38400000e-03,-2.09662000e-01, 5.58665000e-01,-7.19501000e-01, -6.93928000e-01,-1.36580000e-02,-2.43970000e-02, 2.35300000e-03, -2.08485000e-01, 3.95862000e-01,-6.80500000e-03, 4.53000000e-02, -3.15700000e-03, 9.98945000e-01,-9.86900000e-03,-2.08199000e-01,  2.54221000e-01,-6.07600000e-03, 6.59350000e-02,-2.40000000e-05,  9.97805000e-01
13.597819, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.03802985e+00, 1.80476175e+00, 1.25581533e+00,  1.42483434e+00, 1.41679166e+00, 1.86711910e+00, 1.89226573e+00,  8.61800000e-03,-2.09543000e-01, 5.58526000e-01,-7.74000000e-04, -9.90000000e-04, 3.86000000e-04,-9.99999000e-01, 2.35400000e-03, -2.08487000e-01, 3.95925000e-01,-6.76100000e-03, 4.58730000e-02, -3.31100000e-03, 9.98919000e-01,-9.97300000e-03,-2.08199000e-01,  2.54316000e-01,-5.99800000e-03, 6.62910000e-02,-2.90000000e-05,  9.97782000e-01
13.635449, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.03802985e+00, 1.80476175e+00, 1.25581533e+00,  1.42322025e+00, 1.41699523e+00, 1.85173554e+00, 1.89416415e+00,  8.61800000e-03,-2.09543000e-01, 5.58526000e-01,-7.77000000e-04, -9.90000000e-04, 3.88000000e-04,-9.99999000e-01, 2.27500000e-03, -2.08500000e-01, 3.96094000e-01,-6.68600000e-03, 4.59010000e-02, -3.03800000e-03, 9.98919000e-01,-1.01350000e-02,-2.08151000e-01,  2.54488000e-01,-5.84500000e-03, 6.68240000e-02,-1.34000000e-04,  9.97748000e-01
13.636461, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.34920533e+00,  1.42322025e+00, 1.41699523e+00, 1.85173554e+00, 1.89416415e+00,  8.38500000e-03,-2.09664000e-01, 5.58666000e-01,-7.19504000e-01, -6.93930000e-01,-1.36610000e-02,-2.42440000e-02, 2.21900000e-03, -2.08490000e-01, 3.96204000e-01,-6.76600000e-03, 4.62100000e-02, -3.15000000e-03, 9.98904000e-01,-1.02380000e-02,-2.08134000e-01,  2.54629000e-01,-5.72100000e-03, 6.66780000e-02,-1.24000000e-04,  9.97758000e-01
13.663299, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.71137175e+00, 1.34920533e+00,  1.42021870e+00, 1.41758457e+00, 1.86337207e+00, 1.89247029e+00,  8.61700000e-03,-2.09543000e-01, 5.58526000e-01,-7.87000000e-04, -1.00100000e-03, 3.83000000e-04,-9.99999000e-01, 2.20700000e-03, -2.08487000e-01, 3.96255000e-01,-6.71600000e-03, 4.63040000e-02, -3.14500000e-03, 9.98900000e-01,-1.02820000e-02,-2.08122000e-01,  2.54682000e-01,-5.70200000e-03, 6.68000000e-02,-1.22000000e-04,  9.97750000e-01
13.669494, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.71137175e+00, 1.34920533e+00,  1.42021870e+00, 1.41758457e+00, 1.86337207e+00, 1.89247029e+00,  8.61700000e-03,-2.09542000e-01, 5.58526000e-01,-8.31000000e-04, -1.04200000e-03, 3.81000000e-04,-9.99999000e-01, 2.17100000e-03, -2.08461000e-01, 3.96383000e-01,-6.60100000e-03, 4.66990000e-02, -3.13100000e-03, 9.98882000e-01,-1.04010000e-02,-2.08088000e-01,  2.54843000e-01,-5.79600000e-03, 6.69130000e-02,-1.33000000e-04,  9.97742000e-01
13.696279, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.42046190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.44639850e-01, 1.71137175e+00, 1.25581533e+00,  1.42061227e+00, 1.41412695e+00, 1.85992475e+00, 1.88573035e+00,  8.61800000e-03,-2.09542000e-01, 5.58526000e-01,-8.22000000e-04, -1.03000000e-03, 3.81000000e-04,-9.99999000e-01, 2.14400000e-03, -2.08449000e-01, 3.96462000e-01,-6.64600000e-03, 4.68520000e-02, -3.11300000e-03, 9.98875000e-01,-1.05660000e-02,-2.07899000e-01,  2.54763000e-01,-5.61500000e-03, 6.97050000e-02, 1.10700000e-03,  9.97551000e-01
13.712948, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.42046190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.44639850e-01, 1.71137175e+00, 1.25581533e+00,  1.42061227e+00, 1.41412695e+00, 1.85992475e+00, 1.88573035e+00,  8.61900000e-03,-2.09542000e-01, 5.58525000e-01,-8.41000000e-04, -1.05100000e-03, 3.74000000e-04,-9.99999000e-01, 2.13900000e-03, -2.08450000e-01, 3.96529000e-01,-6.58700000e-03, 4.71540000e-02, -3.13400000e-03, 9.98861000e-01,-1.06660000e-02,-2.07887000e-01,  2.54846000e-01,-5.59700000e-03, 7.00030000e-02, 1.10600000e-03,  9.97531000e-01
13.739791, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.41499274e+00, 1.40928151e+00, 1.85869192e+00, 1.89027979e+00,  8.38400000e-03,-2.09662000e-01, 5.58666000e-01,-7.19503000e-01, -6.93928000e-01,-1.36610000e-02,-2.43540000e-02, 2.13300000e-03, -2.08427000e-01, 3.96571000e-01,-6.53100000e-03, 4.82380000e-02, -3.40100000e-03, 9.98809000e-01,-1.08220000e-02,-2.07888000e-01,  2.54967000e-01,-5.64400000e-03, 7.03910000e-02, 1.07000000e-03,  9.97503000e-01
