6.148913, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.81809070e+00,  1.02271389e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.53441638e+01, 7.22838600e-01,  1.51849977e+00, 1.51964016e+00, 2.02901224e+00, 2.04504367e+00,  7.34200000e-03,-2.11878000e-01, 5.58534000e-01,-7.21005000e-01, -6.92739000e-01,-1.29440000e-02,-9.84800000e-03, 7.09900000e-03, -2.11032000e-01, 3.74902000e-01,-2.88530000e-02, 9.19400000e-03, -5.34300000e-03, 9.99527000e-01, 7.11100000e-03,-2.16582000e-01,  2.20507000e-01, 7.05974000e-01, 7.08108000e-01,-1.25650000e-02,  5.03700000e-03
6.207716, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.81809070e+00,  1.03205289e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.54375538e+01, 6.29448600e-01,  1.51984627e+00, 1.51984541e+00, 2.02650919e+00, 2.04574857e+00,  7.33500000e-03,-2.11876000e-01, 5.58533000e-01,-7.20992000e-01, -6.92751000e-01,-1.29450000e-02,-1.00100000e-02, 7.10500000e-03, -2.11034000e-01, 3.74900000e-01,-2.88610000e-02, 9.11900000e-03, -5.33900000e-03, 9.99528000e-01, 7.14500000e-03,-2.16585000e-01,  2.20504000e-01, 7.05961000e-01, 7.08122000e-01,-1.25130000e-02,  5.09300000e-03
6.22419, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.81809070e+00,  1.03205289e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.54375538e+01, 6.29448600e-01,  1.51984627e+00, 1.51984541e+00, 2.02650919e+00, 2.04574857e+00,  7.29800000e-03,-2.11878000e-01, 5.58543000e-01,-7.21085000e-01, -6.92668000e-01,-1.29830000e-02,-8.89100000e-03, 7.12600000e-03, -2.11035000e-01, 3.74891000e-01,-2.88430000e-02, 9.00000000e-03, -5.34200000e-03, 9.99529000e-01, 7.20500000e-03,-2.16589000e-01,  2.20502000e-01, 7.05951000e-01, 7.08133000e-01,-1.24520000e-02,  5.15400000e-03
6.27252, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.44453070e+00,  1.01337489e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.48738517e+01, 1.53441638e+01, 7.22838600e-01,  1.51818582e+00, 1.51957552e+00, 2.02526468e+00, 2.04401171e+00,  7.34600000e-03,-2.11878000e-01, 5.58534000e-01,-7.21010000e-01, -6.92732000e-01,-1.29410000e-02,-9.95500000e-03, 7.13200000e-03, -2.11035000e-01, 3.74892000e-01,-2.88440000e-02, 8.99000000e-03, -5.34400000e-03, 9.99529000e-01, 7.23400000e-03,-2.16572000e-01,  2.20471000e-01, 7.06001000e-01, 7.08086000e-01,-1.22090000e-02,  5.31300000e-03
6.315405, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.72470070e+00,  1.01337489e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.48738517e+01, 1.52507738e+01, 7.22838600e-01,  1.51920125e+00, 1.52109851e+00, 2.02362484e+00, 2.04499379e+00,  7.30400000e-03,-2.11880000e-01, 5.58543000e-01,-7.21098000e-01, -6.92658000e-01,-1.29850000e-02,-8.61500000e-03, 7.14600000e-03, -2.11026000e-01, 3.74888000e-01,-2.88370000e-02, 8.89400000e-03, -5.35100000e-03, 9.99530000e-01, 7.27400000e-03,-2.16579000e-01,  2.20519000e-01, 7.05907000e-01, 7.08177000e-01,-1.23790000e-02,  5.28200000e-03
6.371358, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.49672417e+01, 1.53441638e+01, 6.29448600e-01,  1.52063689e+00, 1.52204166e+00, 2.02414617e+00, 2.04463329e+00,  7.34400000e-03,-2.11879000e-01, 5.58534000e-01,-7.21011000e-01, -6.92734000e-01,-1.29450000e-02,-9.74400000e-03, 7.15200000e-03, -2.11024000e-01, 3.74883000e-01,-2.88250000e-02, 8.83400000e-03, -5.35300000e-03, 9.99531000e-01, 7.27600000e-03,-2.16557000e-01,  2.20559000e-01, 7.05943000e-01, 7.08137000e-01,-1.26330000e-02,  5.14500000e-03
6.409233, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.02271389e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.53441638e+01, 7.22838600e-01,  1.51694310e+00, 1.52171523e+00, 2.02751157e+00, 2.04164645e+00,  7.34800000e-03,-2.11879000e-01, 5.58534000e-01,-7.21016000e-01, -6.92726000e-01,-1.29450000e-02,-9.90000000e-03, 7.15600000e-03, -2.11023000e-01, 3.74881000e-01,-2.88160000e-02, 8.80600000e-03, -5.35200000e-03, 9.99532000e-01, 7.27800000e-03,-2.16541000e-01,  2.20587000e-01,-2.45470000e-02, 1.73080000e-02, 7.97700000e-03,  9.99517000e-01
6.441956, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.35114070e+00,  1.02271389e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.53441638e+01, 7.22838600e-01,  1.51564766e+00, 1.52203401e+00, 2.02815217e+00, 2.03969130e+00,  7.34000000e-03,-2.11877000e-01, 5.58534000e-01,-7.20997000e-01, -6.92741000e-01,-1.29420000e-02,-1.02470000e-02, 7.16100000e-03, -2.11020000e-01, 3.74879000e-01,-2.88080000e-02, 8.78800000e-03, -5.35000000e-03, 9.99532000e-01, 7.24100000e-03,-2.16538000e-01,  2.20671000e-01,-2.45330000e-02, 1.80070000e-02, 8.00600000e-03,  9.99505000e-01
6.48977, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.35114070e+00,  1.02271389e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.53441638e+01, 7.22838600e-01,  1.51564766e+00, 1.52203401e+00, 2.02815217e+00, 2.03969130e+00,  7.34600000e-03,-2.11895000e-01, 5.58539000e-01,-7.20973000e-01, -6.92775000e-01,-1.29210000e-02,-9.62400000e-03, 7.15900000e-03, -2.11019000e-01, 3.74879000e-01,-2.87930000e-02, 8.79300000e-03, -5.35000000e-03, 9.99532000e-01, 7.24800000e-03,-2.16538000e-01,  2.20668000e-01,-2.45200000e-02, 1.79460000e-02, 8.00000000e-03,  9.99506000e-01
6.502584, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.81809070e+00,  1.01337489e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.52507738e+01, 6.29448600e-01,  1.51564766e+00, 1.52203401e+00, 2.02815217e+00, 2.03969130e+00,  7.34400000e-03,-2.11878000e-01, 5.58533000e-01,-7.21008000e-01, -6.92733000e-01,-1.29380000e-02,-1.00280000e-02, 7.15400000e-03, -2.11018000e-01, 3.74878000e-01,-2.87950000e-02, 8.80400000e-03, -5.36300000e-03, 9.99532000e-01, 7.27400000e-03,-2.16539000e-01,  2.20639000e-01,-2.45060000e-02, 1.76320000e-02, 8.03000000e-03,  9.99512000e-01
6.551172, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.81809070e+00,  1.01337489e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.53441638e+01, 6.29448600e-01,  1.51750158e+00, 1.52099066e+00, 2.02811965e+00, 2.04152800e+00,  7.30500000e-03,-2.11880000e-01, 5.58543000e-01,-7.21104000e-01, -6.92652000e-01,-1.29880000e-02,-8.51200000e-03, 7.15700000e-03, -2.11019000e-01, 3.74880000e-01,-2.87970000e-02, 8.80100000e-03, -5.35400000e-03, 9.99532000e-01, 7.26300000e-03,-2.16533000e-01,  2.20661000e-01,-2.45180000e-02, 1.78080000e-02, 7.99700000e-03,  9.99509000e-01
6.581233, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.01337489e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.52507738e+01, 6.29448600e-01,  1.51691832e+00, 1.51991590e+00, 2.02983851e+00, 2.04496995e+00,  7.34300000e-03,-2.11880000e-01, 5.58534000e-01,-7.21008000e-01, -6.92734000e-01,-1.29440000e-02,-9.98700000e-03, 7.15500000e-03, -2.11016000e-01, 3.74879000e-01,-2.87900000e-02, 8.80500000e-03, -5.35800000e-03, 9.99532000e-01, 7.30600000e-03,-2.16530000e-01,  2.20625000e-01,-2.45060000e-02, 1.74190000e-02, 8.02000000e-03,  9.99516000e-01
6.634823, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.01337489e+01, 2.07139020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.53441638e+01, 7.22838600e-01,  1.51776154e+00, 1.52004910e+00, 2.02725228e+00, 2.04571450e+00,  7.34800000e-03,-2.11879000e-01, 5.58535000e-01,-7.21016000e-01, -6.92727000e-01,-1.29430000e-02,-9.92000000e-03, 7.15800000e-03, -2.11014000e-01, 3.74878000e-01,-2.88000000e-02, 8.81300000e-03, -5.35100000e-03, 9.99532000e-01, 7.19600000e-03,-2.16527000e-01,  2.20705000e-01,-2.44510000e-02, 1.80990000e-02, 8.03000000e-03,  9.99505000e-01
6.656753, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.44453070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.53441638e+01, 6.29448600e-01,  1.51831538e+00, 1.52198661e+00, 2.02641143e+00, 2.04612496e+00,  7.34700000e-03,-2.11877000e-01, 5.58533000e-01,-7.21009000e-01, -6.92731000e-01,-1.29420000e-02,-1.00820000e-02, 7.15100000e-03, -2.11014000e-01, 3.74876000e-01,-2.87790000e-02, 8.82000000e-03, -5.36300000e-03, 9.99533000e-01, 7.17200000e-03,-2.16528000e-01,  2.20699000e-01,-2.43730000e-02, 1.80340000e-02, 8.08700000e-03,  9.99508000e-01
6.693733, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.72470070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.54375538e+01, 7.22838600e-01,  1.51830758e+00, 1.52143384e+00, 2.02845114e+00, 2.04689439e+00,  7.30200000e-03,-2.11878000e-01, 5.58543000e-01,-7.21092000e-01, -6.92662000e-01,-1.29810000e-02,-8.72700000e-03, 7.15300000e-03, -2.11012000e-01, 3.74879000e-01,-2.87780000e-02, 8.82800000e-03, -5.35200000e-03, 9.99533000e-01, 7.17300000e-03,-2.16518000e-01,  2.20695000e-01,-2.43640000e-02, 1.79990000e-02, 8.07100000e-03,  9.99509000e-01
6.694565, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.72470070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.54375538e+01, 7.22838600e-01,  1.51830758e+00, 1.52143384e+00, 2.02845114e+00, 2.04689439e+00,  7.34900000e-03,-2.11895000e-01, 5.58540000e-01,-7.20979000e-01, -6.92771000e-01,-1.29230000e-02,-9.50600000e-03, 7.15200000e-03, -2.11012000e-01, 3.74877000e-01,-2.87800000e-02, 8.82900000e-03, -5.35800000e-03, 9.99532000e-01, 7.17400000e-03,-2.16517000e-01,  2.20692000e-01,-2.43610000e-02, 1.79850000e-02, 8.06500000e-03,  9.99509000e-01
6.763972, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.01337489e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.53441638e+01, 6.29448600e-01,  1.51991815e+00, 1.52102778e+00, 2.02876416e+00, 2.04715501e+00,  7.30800000e-03,-2.11881000e-01, 5.58543000e-01,-7.21101000e-01, -6.92656000e-01,-1.29870000e-02,-8.45200000e-03, 7.15100000e-03, -2.11012000e-01, 3.74878000e-01,-2.87760000e-02, 8.83600000e-03, -5.35200000e-03, 9.99533000e-01, 7.18300000e-03,-2.16589000e-01,  2.20778000e-01,-2.43310000e-02, 1.87070000e-02, 8.45300000e-03,  9.99493000e-01
6.796248, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.01337489e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.53441638e+01, 7.22838600e-01,  1.51991815e+00, 1.52102778e+00, 2.02876416e+00, 2.04715501e+00,  7.34200000e-03,-2.11877000e-01, 5.58533000e-01,-7.20999000e-01, -6.92742000e-01,-1.29450000e-02,-1.00210000e-02, 7.14900000e-03, -2.11014000e-01, 3.74876000e-01,-2.87680000e-02, 8.84600000e-03, -5.35900000e-03, 9.99533000e-01, 7.18100000e-03,-2.16591000e-01,  2.20776000e-01,-2.43260000e-02, 1.86480000e-02, 8.45300000e-03,  9.99494000e-01
6.854157, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.81809070e+00,  1.01337489e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.53441638e+01, 7.22838600e-01,  1.51882459e+00, 1.52168884e+00, 2.02791159e+00, 2.04526795e+00,  7.34600000e-03,-2.11895000e-01, 5.58540000e-01,-7.20974000e-01, -6.92775000e-01,-1.29240000e-02,-9.59200000e-03, 7.14700000e-03, -2.11011000e-01, 3.74878000e-01,-2.87690000e-02, 8.86100000e-03, -5.35800000e-03, 9.99532000e-01, 7.17700000e-03,-2.16587000e-01,  2.20773000e-01,-2.43210000e-02, 1.86520000e-02, 8.44600000e-03,  9.99495000e-01
6.897369, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.02271389e+01, 2.07139020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.53441638e+01, 7.22838600e-01,  1.51882459e+00, 1.52168884e+00, 2.02791159e+00, 2.04526795e+00,  7.34200000e-03,-2.11876000e-01, 5.58534000e-01,-7.21002000e-01, -6.92739000e-01,-1.29420000e-02,-1.00470000e-02, 7.14700000e-03, -2.11012000e-01, 3.74874000e-01,-2.87390000e-02, 8.86700000e-03, -5.35100000e-03, 9.99533000e-01, 7.18000000e-03,-2.16583000e-01,  2.20773000e-01,-2.43120000e-02, 1.85980000e-02, 8.46700000e-03,  9.99496000e-01
6.965998, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.35114070e+00,  1.01337489e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45936817e+01, 1.52507738e+01, 8.16228600e-01,  1.51968022e+00, 1.52013063e+00, 2.02312262e+00, 2.04708100e+00,  7.33500000e-03,-2.11873000e-01, 5.58533000e-01,-7.20981000e-01, -6.92759000e-01,-1.29390000e-02,-1.01850000e-02, 7.14100000e-03, -2.11012000e-01, 3.74876000e-01,-2.87360000e-02, 8.88500000e-03, -5.35000000e-03, 9.99533000e-01, 7.17800000e-03,-2.16582000e-01,  2.20768000e-01,-2.42970000e-02, 1.85850000e-02, 8.45000000e-03,  9.99496000e-01
7.004731, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.01337489e+01, 1.79122020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45002917e+01, 1.52507738e+01, 7.22838600e-01,  1.51747246e+00, 1.52068480e+00, 2.02582522e+00, 2.04802277e+00,  7.34300000e-03,-2.11878000e-01, 5.58534000e-01,-7.21005000e-01, -6.92736000e-01,-1.29400000e-02,-1.00470000e-02, 7.14000000e-03, -2.11011000e-01, 3.74874000e-01,-2.87460000e-02, 8.90700000e-03, -5.35300000e-03, 9.99533000e-01, 7.17500000e-03,-2.16577000e-01,  2.20767000e-01,-2.42980000e-02, 1.85520000e-02, 8.46100000e-03,  9.99497000e-01
7.006001, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.01337489e+01, 1.79122020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45002917e+01, 1.52507738e+01, 7.22838600e-01,  1.51747246e+00, 1.52068480e+00, 2.02582522e+00, 2.04802277e+00,  7.34600000e-03,-2.11879000e-01, 5.58534000e-01,-7.21005000e-01, -6.92736000e-01,-1.29400000e-02,-1.00480000e-02, 7.14000000e-03, -2.11011000e-01, 3.74876000e-01,-2.87430000e-02, 8.89800000e-03, -5.35300000e-03, 9.99533000e-01, 7.18100000e-03,-2.16577000e-01,  2.20765000e-01,-2.42910000e-02, 1.85250000e-02, 8.46300000e-03,  9.99497000e-01
7.038353, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.01337489e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45936817e+01, 1.52507738e+01, 7.22838600e-01,  1.51731907e+00, 1.52144274e+00, 2.02801264e+00, 2.04575921e+00,  7.34600000e-03,-2.11879000e-01, 5.58534000e-01,-7.21005000e-01, -6.92736000e-01,-1.29400000e-02,-1.00480000e-02, 7.14000000e-03, -2.11009000e-01, 3.74875000e-01,-2.87420000e-02, 8.90300000e-03, -5.35500000e-03, 9.99533000e-01, 7.18100000e-03,-2.16577000e-01,  2.20766000e-01,-2.42920000e-02, 1.85250000e-02, 8.46900000e-03,  9.99497000e-01
7.06103, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.01337489e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.48738517e+01, 1.52507738e+01, 6.29448600e-01,  1.51731907e+00, 1.52144274e+00, 2.02801264e+00, 2.04575921e+00,  7.34500000e-03,-2.11894000e-01, 5.58540000e-01,-7.20969000e-01, -6.92780000e-01,-1.29250000e-02,-9.61700000e-03, 7.14000000e-03, -2.11010000e-01, 3.74874000e-01,-2.87420000e-02, 8.91700000e-03, -5.35000000e-03, 9.99533000e-01, 7.18100000e-03,-2.16577000e-01,  2.20761000e-01,-2.42880000e-02, 1.85230000e-02, 8.46700000e-03,  9.99498000e-01
7.067549, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.01337489e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.48738517e+01, 1.52507738e+01, 6.29448600e-01,  1.51731907e+00, 1.52144274e+00, 2.02801264e+00, 2.04575921e+00,  7.33700000e-03,-2.11875000e-01, 5.58534000e-01,-7.20991000e-01, -6.92747000e-01,-1.29390000e-02,-1.03150000e-02, 7.13800000e-03, -2.11011000e-01, 3.74876000e-01,-2.87520000e-02, 8.91800000e-03, -5.35200000e-03, 9.99532000e-01, 7.18200000e-03,-2.16576000e-01,  2.20762000e-01,-2.42910000e-02, 1.85040000e-02, 8.47100000e-03,  9.99498000e-01
7.108106, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.01337489e+01, 2.07139020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.52507738e+01, 6.29448600e-01,  1.51943038e+00, 1.52081919e+00, 2.02981645e+00, 2.04196744e+00,  7.34200000e-03,-2.11876000e-01, 5.58534000e-01,-7.21001000e-01, -6.92739000e-01,-1.29410000e-02,-1.01280000e-02, 7.13700000e-03, -2.11008000e-01, 3.74873000e-01,-2.87410000e-02, 8.92000000e-03, -5.35500000e-03, 9.99533000e-01, 7.17900000e-03,-2.16575000e-01,  2.20760000e-01,-2.42920000e-02, 1.85000000e-02, 8.48400000e-03,  9.99498000e-01
7.131686, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.44453070e+00,  1.01337489e+01, 2.07139020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45936817e+01, 1.52507738e+01, 6.29448600e-01,  1.52057680e+00, 1.52123712e+00, 2.02794681e+00, 2.03922769e+00,  7.34100000e-03,-2.11877000e-01, 5.58534000e-01,-7.20998000e-01, -6.92741000e-01,-1.29400000e-02,-1.02250000e-02, 7.13700000e-03, -2.11009000e-01, 3.74874000e-01,-2.87480000e-02, 8.91300000e-03, -5.34700000e-03, 9.99533000e-01, 7.18400000e-03,-2.16573000e-01,  2.20760000e-01,-2.42800000e-02, 1.84700000e-02, 8.46700000e-03,  9.99499000e-01
7.14292, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.44453070e+00,  1.01337489e+01, 2.07139020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45936817e+01, 1.52507738e+01, 6.29448600e-01,  1.52057680e+00, 1.52123712e+00, 2.02794681e+00, 2.03922769e+00,  7.30100000e-03,-2.11893000e-01, 5.58548000e-01,-7.21055000e-01, -6.92705000e-01,-1.29670000e-02,-8.43900000e-03, 7.13800000e-03, -2.11009000e-01, 3.74874000e-01,-2.87370000e-02, 8.90500000e-03, -5.34700000e-03, 9.99533000e-01, 7.18600000e-03,-2.16573000e-01,  2.20759000e-01,-2.42800000e-02, 1.84770000e-02, 8.46300000e-03,  9.99499000e-01
7.154101, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.44453070e+00,  1.01337489e+01, 2.07139020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45936817e+01, 1.52507738e+01, 6.29448600e-01,  1.52057680e+00, 1.52123712e+00, 2.02794681e+00, 2.03922769e+00,  7.34200000e-03,-2.11876000e-01, 5.58534000e-01,-7.20997000e-01, -6.92743000e-01,-1.29460000e-02,-1.01630000e-02, 7.13900000e-03, -2.11010000e-01, 3.74873000e-01,-2.87430000e-02, 8.90200000e-03, -5.34500000e-03, 9.99533000e-01, 7.19000000e-03,-2.16572000e-01,  2.20760000e-01,-2.42850000e-02, 1.84580000e-02, 8.47900000e-03,  9.99499000e-01
7.170469, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.44453070e+00,  1.01337489e+01, 2.07139020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.53441638e+01, 7.22838600e-01,  1.52057680e+00, 1.52123712e+00, 2.02794681e+00, 2.03922769e+00,  7.34400000e-03,-2.11878000e-01, 5.58533000e-01,-7.21005000e-01, -6.92736000e-01,-1.29460000e-02,-1.00560000e-02, 7.14000000e-03, -2.11014000e-01, 3.74872000e-01,-2.87250000e-02, 8.90500000e-03, -5.34500000e-03, 9.99533000e-01, 7.19100000e-03,-2.16499000e-01,  2.20644000e-01,-2.42860000e-02, 1.74680000e-02, 8.10100000e-03,  9.99520000e-01
7.213976, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.44453070e+00,  1.00403589e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.53441638e+01, 8.16228600e-01,  1.52135440e+00, 1.52216105e+00, 2.02855573e+00, 2.03835937e+00,  7.34500000e-03,-2.11895000e-01, 5.58540000e-01,-7.20974000e-01, -6.92778000e-01,-1.29260000e-02,-9.44800000e-03, 7.14300000e-03, -2.11012000e-01, 3.74871000e-01,-2.87090000e-02, 8.90700000e-03, -5.34400000e-03, 9.99534000e-01, 7.19600000e-03,-2.16499000e-01,  2.20673000e-01,-2.43140000e-02, 1.77080000e-02, 8.11100000e-03,  9.99515000e-01
7.277434, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.72470070e+00,  1.01337489e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45936817e+01, 1.52507738e+01, 6.29448600e-01,  1.51913394e+00, 1.52212119e+00, 2.02905405e+00, 2.04282710e+00,  7.34300000e-03,-2.11877000e-01, 5.58534000e-01,-7.20999000e-01, -6.92742000e-01,-1.29440000e-02,-1.00980000e-02, 7.14200000e-03, -2.11012000e-01, 3.74871000e-01,-2.87210000e-02, 8.88400000e-03, -5.34800000e-03, 9.99534000e-01, 7.20400000e-03,-2.16500000e-01,  2.20671000e-01,-2.43090000e-02, 1.76850000e-02, 8.12400000e-03,  9.99515000e-01
7.309668, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.72470070e+00,  1.01337489e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45002917e+01, 1.52507738e+01, 7.22838600e-01,  1.51617102e+00, 1.52113824e+00, 2.02893064e+00, 2.04305155e+00,  7.33600000e-03,-2.11876000e-01, 5.58535000e-01,-7.20991000e-01, -6.92749000e-01,-1.29420000e-02,-1.01330000e-02, 7.14400000e-03, -2.11010000e-01, 3.74870000e-01,-2.87300000e-02, 8.88000000e-03, -5.35600000e-03, 9.99533000e-01, 7.21000000e-03,-2.16506000e-01,  2.20675000e-01,-2.43160000e-02, 1.76970000e-02, 8.15200000e-03,  9.99514000e-01
7.33753, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.72470070e+00,  1.01337489e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.52507738e+01, 7.22838600e-01,  1.51607862e+00, 1.52048380e+00, 2.02928033e+00, 2.04275189e+00,  7.34700000e-03,-2.11879000e-01, 5.58535000e-01,-7.21012000e-01, -6.92731000e-01,-1.29470000e-02,-9.83500000e-03, 7.14500000e-03, -2.11010000e-01, 3.74870000e-01,-2.87220000e-02, 8.85300000e-03, -5.34100000e-03, 9.99534000e-01, 7.25700000e-03,-2.16494000e-01,  2.20669000e-01,-2.43810000e-02, 1.76340000e-02, 8.07200000e-03,  9.99515000e-01
7.366019, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.72470070e+00,  1.01337489e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.53441638e+01, 7.22838600e-01,  1.51607862e+00, 1.52048380e+00, 2.02928033e+00, 2.04275189e+00,  7.34400000e-03,-2.11879000e-01, 5.58534000e-01,-7.21002000e-01, -6.92738000e-01,-1.29390000e-02,-1.01480000e-02, 7.14900000e-03, -2.11011000e-01, 3.74869000e-01,-2.87330000e-02, 8.84700000e-03, -5.34600000e-03, 9.99534000e-01, 7.26100000e-03,-2.16495000e-01,  2.20666000e-01,-2.43770000e-02, 1.76180000e-02, 8.07600000e-03,  9.99515000e-01
7.367041, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.72470070e+00,  1.01337489e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.53441638e+01, 7.22838600e-01,  1.51607862e+00, 1.52048380e+00, 2.02928033e+00, 2.04275189e+00,  7.34600000e-03,-2.11879000e-01, 5.58534000e-01,-7.21009000e-01, -6.92733000e-01,-1.29440000e-02,-9.96800000e-03, 7.15000000e-03, -2.11009000e-01, 3.74869000e-01,-2.87420000e-02, 8.84300000e-03, -5.35400000e-03, 9.99533000e-01, 7.26400000e-03,-2.16495000e-01,  2.20666000e-01,-2.43810000e-02, 1.76180000e-02, 8.07000000e-03,  9.99515000e-01
