5.896507, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.81809070e+00,  1.01337489e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45936817e+01, 1.54375538e+01, 8.16228600e-01,  1.51680316e+00, 1.52095143e+00, 2.02403432e+00, 2.03206427e+00,  7.34200000e-03,-2.11875000e-01, 5.58535000e-01,-7.20996000e-01, -6.92746000e-01,-1.29470000e-02,-1.00240000e-02, 6.31800000e-03, -2.11193000e-01, 3.75114000e-01,-2.92580000e-02, 9.42400000e-03, -8.28300000e-03, 9.99493000e-01, 6.93300000e-03,-2.16812000e-01,  2.21636000e-01, 2.50010000e-02,-1.87150000e-02,-7.96300000e-03, -9.99481000e-01
5.917983, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.81809070e+00,  1.01337489e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.53441638e+01, 9.09618600e-01,  1.51680316e+00, 1.52095143e+00, 2.02403432e+00, 2.03206427e+00,  7.34500000e-03,-2.11876000e-01, 5.58535000e-01,-7.21010000e-01, -6.92731000e-01,-1.29440000e-02,-1.00650000e-02, 6.31800000e-03, -2.11194000e-01, 3.75113000e-01,-2.92640000e-02, 9.42500000e-03, -8.28100000e-03, 9.99493000e-01, 6.95300000e-03,-2.16834000e-01,  2.21661000e-01, 2.49140000e-02,-1.88230000e-02,-7.89700000e-03, -9.99481000e-01
5.958428, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.81809070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.54375538e+01, 8.16228600e-01,  1.51617026e+00, 1.51919118e+00, 2.02191511e+00, 2.03432834e+00,  7.30700000e-03,-2.11879000e-01, 5.58545000e-01,-7.21102000e-01, -6.92656000e-01,-1.29880000e-02,-8.48300000e-03, 6.32100000e-03, -2.11195000e-01, 3.75114000e-01,-2.92670000e-02, 9.42200000e-03, -8.27800000e-03, 9.99493000e-01, 6.93100000e-03,-2.16826000e-01,  2.21651000e-01, 2.50030000e-02,-1.88410000e-02,-8.01700000e-03, -9.99478000e-01
5.991213, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.81809070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.54375538e+01, 8.16228600e-01,  1.51617026e+00, 1.51919118e+00, 2.02191511e+00, 2.03432834e+00,  7.34100000e-03,-2.11876000e-01, 5.58534000e-01,-7.20994000e-01, -6.92744000e-01,-1.29380000e-02,-1.02580000e-02, 6.32200000e-03, -2.11193000e-01, 3.75112000e-01,-2.92620000e-02, 9.43000000e-03, -8.28300000e-03, 9.99493000e-01, 6.92800000e-03,-2.16824000e-01,  2.21650000e-01, 2.49970000e-02,-1.88480000e-02,-8.02900000e-03, -9.99478000e-01
6.043811, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.54375538e+01, 8.16228600e-01,  1.51489592e+00, 1.51859197e+00, 2.02151343e+00, 2.03934831e+00,  7.34200000e-03,-2.11876000e-01, 5.58534000e-01,-7.20999000e-01, -6.92741000e-01,-1.29420000e-02,-1.01310000e-02, 6.31600000e-03, -2.11193000e-01, 3.75112000e-01,-2.92690000e-02, 9.42100000e-03, -8.28300000e-03, 9.99493000e-01, 6.93300000e-03,-2.16826000e-01,  2.21648000e-01, 2.49990000e-02,-1.88550000e-02,-8.03900000e-03, -9.99477000e-01
6.091527, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.54375538e+01, 8.16228600e-01,  1.51489592e+00, 1.51859197e+00, 2.02151343e+00, 2.03934831e+00,  7.30900000e-03,-2.11894000e-01, 5.58550000e-01,-7.21068000e-01, -6.92694000e-01,-1.29690000e-02,-8.19900000e-03, 6.31700000e-03, -2.11194000e-01, 3.75111000e-01,-2.92650000e-02, 9.42100000e-03, -8.28000000e-03, 9.99493000e-01, 6.98600000e-03,-2.16821000e-01,  2.21637000e-01, 2.50640000e-02,-1.87380000e-02,-7.97500000e-03, -9.99478000e-01
6.124408, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.44453070e+00,  1.01337489e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.54375538e+01, 8.16228600e-01,  1.51400065e+00, 1.51900768e+00, 2.02252836e+00, 2.03946791e+00,  7.34300000e-03,-2.11875000e-01, 5.58534000e-01,-7.20999000e-01, -6.92741000e-01,-1.29410000e-02,-1.01570000e-02, 6.32400000e-03, -2.11195000e-01, 3.75108000e-01,-2.92670000e-02, 9.41500000e-03, -8.27200000e-03, 9.99493000e-01, 6.99100000e-03,-2.16829000e-01,  2.21645000e-01, 2.50000000e-02,-1.87420000e-02,-7.97500000e-03, -9.99480000e-01
6.141575, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.25775070e+00,  1.01337489e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.48738517e+01, 1.55309438e+01, 8.16228600e-01,  1.51595080e+00, 1.51706111e+00, 2.02469886e+00, 2.03904898e+00,  7.34700000e-03,-2.11877000e-01, 5.58536000e-01,-7.21011000e-01, -6.92730000e-01,-1.29450000e-02,-1.00440000e-02, 6.32300000e-03, -2.11195000e-01, 3.75108000e-01,-2.92690000e-02, 9.41400000e-03, -8.27600000e-03, 9.99493000e-01, 6.98900000e-03,-2.16824000e-01,  2.21635000e-01, 2.50730000e-02,-1.87330000e-02,-7.99000000e-03, -9.99478000e-01
6.158279, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.25775070e+00,  1.01337489e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.48738517e+01, 1.53441638e+01, 8.16228600e-01,  1.51595080e+00, 1.51706111e+00, 2.02469886e+00, 2.03904898e+00,  7.34900000e-03,-2.11878000e-01, 5.58535000e-01,-7.21016000e-01, -6.92729000e-01,-1.29430000e-02,-9.76600000e-03, 6.32100000e-03, -2.11196000e-01, 3.75107000e-01,-2.92780000e-02, 9.40600000e-03, -8.27800000e-03, 9.99493000e-01, 7.01600000e-03,-2.16834000e-01,  2.21645000e-01, 2.49880000e-02,-1.86950000e-02,-7.88600000e-03, -9.99482000e-01
6.211352, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.44453070e+00,  1.02271389e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.48738517e+01, 1.53441638e+01, 8.16228600e-01,  1.51492577e+00, 1.51830760e+00, 2.02427445e+00, 2.03577041e+00,  7.34400000e-03,-2.11876000e-01, 5.58534000e-01,-7.21005000e-01, -6.92736000e-01,-1.29450000e-02,-9.99800000e-03, 6.32000000e-03, -2.11196000e-01, 3.75106000e-01,-2.92660000e-02, 9.40700000e-03, -8.28000000e-03, 9.99493000e-01, 7.01700000e-03,-2.16836000e-01,  2.21644000e-01, 2.49880000e-02,-1.86790000e-02,-7.88100000e-03, -9.99482000e-01
6.22298, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.44453070e+00,  1.02271389e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.54375538e+01, 8.16228600e-01,  1.51492577e+00, 1.51830760e+00, 2.02427445e+00, 2.03577041e+00,  7.29900000e-03,-2.11875000e-01, 5.58545000e-01,-7.21079000e-01, -6.92673000e-01,-1.29840000e-02,-8.93800000e-03, 6.32100000e-03, -2.11196000e-01, 3.75105000e-01,-2.92620000e-02, 9.39100000e-03, -8.27400000e-03, 9.99493000e-01, 7.03100000e-03,-2.16850000e-01,  2.21652000e-01, 2.49440000e-02,-1.86830000e-02,-7.87900000e-03, -9.99483000e-01
6.245661, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.44453070e+00,  1.01337489e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.54375538e+01, 8.16228600e-01,  1.51610919e+00, 1.51853008e+00, 2.02428266e+00, 2.03366497e+00,  7.29700000e-03,-2.11873000e-01, 5.58544000e-01,-7.21079000e-01, -6.92673000e-01,-1.29840000e-02,-8.97400000e-03, 6.31900000e-03, -2.11196000e-01, 3.75107000e-01,-2.92720000e-02, 9.39300000e-03, -8.28400000e-03, 9.99493000e-01, 6.99900000e-03,-2.16829000e-01,  2.21632000e-01, 2.50650000e-02,-1.87240000e-02,-8.03200000e-03, -9.99478000e-01
6.277941, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.44453070e+00,  1.01337489e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.54375538e+01, 8.16228600e-01,  1.51610919e+00, 1.51853008e+00, 2.02428266e+00, 2.03366497e+00,  7.33800000e-03,-2.11875000e-01, 5.58534000e-01,-7.20989000e-01, -6.92749000e-01,-1.29430000e-02,-1.02900000e-02, 6.32600000e-03, -2.11195000e-01, 3.75105000e-01,-2.92780000e-02, 9.39100000e-03, -8.27000000e-03, 9.99493000e-01, 7.00100000e-03,-2.16833000e-01,  2.21634000e-01, 2.50530000e-02,-1.87330000e-02,-8.04400000e-03, -9.99478000e-01
6.320946, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.01337489e+01, 2.07139020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.48738517e+01, 1.54375538e+01, 6.29448600e-01,  1.51610919e+00, 1.51853008e+00, 2.02428266e+00, 2.03366497e+00,  7.34500000e-03,-2.11876000e-01, 5.58534000e-01,-7.21003000e-01, -6.92738000e-01,-1.29430000e-02,-1.01120000e-02, 6.32100000e-03, -2.11196000e-01, 3.75103000e-01,-2.92710000e-02, 9.36900000e-03, -8.28300000e-03, 9.99493000e-01, 7.03300000e-03,-2.16843000e-01,  2.21643000e-01, 2.49860000e-02,-1.86900000e-02,-7.94100000e-03, -9.99482000e-01
6.353802, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.01337489e+01, 2.07139020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.54375538e+01, 7.22838600e-01,  1.51697577e+00, 1.52102896e+00, 2.02431657e+00, 2.03822910e+00,  7.34200000e-03,-2.11892000e-01, 5.58540000e-01,-7.20963000e-01, -6.92783000e-01,-1.29180000e-02,-9.85200000e-03, 6.32700000e-03, -2.11196000e-01, 3.75103000e-01,-2.92660000e-02, 9.37800000e-03, -8.27100000e-03, 9.99493000e-01, 7.00800000e-03,-2.16835000e-01,  2.21633000e-01, 2.50600000e-02,-1.87360000e-02,-8.05600000e-03, -9.99478000e-01
6.375666, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.01337489e+01, 2.07139020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.54375538e+01, 7.22838600e-01,  1.51697577e+00, 1.52102896e+00, 2.02431657e+00, 2.03822910e+00,  7.34400000e-03,-2.11876000e-01, 5.58536000e-01,-7.21005000e-01, -6.92738000e-01,-1.29460000e-02,-9.87900000e-03, 6.32400000e-03, -2.11195000e-01, 3.75102000e-01,-2.92660000e-02, 9.36100000e-03, -8.27500000e-03, 9.99494000e-01, 7.01500000e-03,-2.16836000e-01,  2.21632000e-01, 2.50530000e-02,-1.87280000e-02,-8.07600000e-03, -9.99478000e-01
6.392129, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.01337489e+01, 2.07139020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.48738517e+01, 1.54375538e+01, 8.16228600e-01,  1.51697577e+00, 1.52102896e+00, 2.02431657e+00, 2.03822910e+00,  7.35000000e-03,-2.11878000e-01, 5.58534000e-01,-7.21011000e-01, -6.92728000e-01,-1.29430000e-02,-1.01240000e-02, 6.32500000e-03, -2.11195000e-01, 3.75101000e-01,-2.92650000e-02, 9.35500000e-03, -8.27700000e-03, 9.99494000e-01, 7.04000000e-03,-2.16847000e-01,  2.21642000e-01, 2.49780000e-02,-1.86960000e-02,-7.96500000e-03, -9.99481000e-01
6.419361, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.81809070e+00,  1.01337489e+01, 2.07139020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.48738517e+01, 1.54375538e+01, 8.16228600e-01,  1.51494193e+00, 1.52091019e+00, 2.02426233e+00, 2.03724563e+00,  7.31000000e-03,-2.11895000e-01, 5.58549000e-01,-7.21075000e-01, -6.92688000e-01,-1.29680000e-02,-8.10800000e-03, 6.32600000e-03, -2.11194000e-01, 3.75102000e-01,-2.92760000e-02, 9.34800000e-03, -8.26900000e-03, 9.99493000e-01, 7.01500000e-03,-2.16837000e-01,  2.21633000e-01, 2.50680000e-02,-1.87120000e-02,-8.08400000e-03, -9.99478000e-01
6.451709, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.44453070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.53441638e+01, 8.16228600e-01,  1.51683826e+00, 1.51999779e+00, 2.02133694e+00, 2.03710191e+00,  7.34600000e-03,-2.11893000e-01, 5.58540000e-01,-7.20973000e-01, -6.92776000e-01,-1.29220000e-02,-9.58100000e-03, 6.33000000e-03, -2.11193000e-01, 3.75100000e-01,-2.92730000e-02, 9.34600000e-03, -8.27200000e-03, 9.99494000e-01, 7.01800000e-03,-2.16838000e-01,  2.21630000e-01, 2.50640000e-02,-1.87160000e-02,-8.09900000e-03, -9.99478000e-01
6.515176, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.44453070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.53441638e+01, 8.16228600e-01,  1.51751871e+00, 1.52074984e+00, 2.01930450e+00, 2.03452708e+00,  7.34100000e-03,-2.11874000e-01, 5.58533000e-01,-7.20993000e-01, -6.92746000e-01,-1.29430000e-02,-1.02390000e-02, 6.33000000e-03, -2.11195000e-01, 3.75099000e-01,-2.92680000e-02, 9.33700000e-03, -8.27600000e-03, 9.99494000e-01, 7.02300000e-03,-2.16841000e-01,  2.21630000e-01, 2.50560000e-02,-1.87030000e-02,-8.08900000e-03, -9.99478000e-01
6.532344, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 1.00048707e+01,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.53441638e+01, 8.16228600e-01,  1.51771947e+00, 1.52125606e+00, 2.01853369e+00, 2.03294108e+00,  7.34600000e-03,-2.11875000e-01, 5.58536000e-01,-7.21010000e-01, -6.92733000e-01,-1.29410000e-02,-9.91800000e-03, 6.33200000e-03, -2.11195000e-01, 3.75097000e-01,-2.92850000e-02, 9.32700000e-03, -8.27500000e-03, 9.99493000e-01, 7.02900000e-03,-2.16844000e-01,  2.21631000e-01, 2.50650000e-02,-1.87260000e-02,-8.10400000e-03, -9.99478000e-01
6.544985, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.91148070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.53441638e+01, 8.16228600e-01,  1.51771947e+00, 1.52125606e+00, 2.01853369e+00, 2.03294108e+00,  7.30500000e-03,-2.11876000e-01, 5.58544000e-01,-7.21098000e-01, -6.92659000e-01,-1.29900000e-02,-8.54300000e-03, 6.33100000e-03, -2.11195000e-01, 3.75097000e-01,-2.92610000e-02, 9.33600000e-03, -8.27300000e-03, 9.99494000e-01, 7.02300000e-03,-2.16842000e-01,  2.21631000e-01, 2.50560000e-02,-1.87300000e-02,-8.09700000e-03, -9.99478000e-01
6.582808, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.91148070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.48738517e+01, 1.53441638e+01, 8.16228600e-01,  1.51677828e+00, 1.52127828e+00, 2.01728134e+00, 2.03522171e+00,  7.34600000e-03,-2.11878000e-01, 5.58535000e-01,-7.21009000e-01, -6.92733000e-01,-1.29430000e-02,-9.98000000e-03, 6.33100000e-03, -2.11193000e-01, 3.75098000e-01,-2.92790000e-02, 9.34800000e-03, -8.27200000e-03, 9.99493000e-01, 7.02100000e-03,-2.16841000e-01,  2.21631000e-01, 2.50640000e-02,-1.87250000e-02,-8.11200000e-03, -9.99478000e-01
6.589072, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.91148070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.48738517e+01, 1.53441638e+01, 8.16228600e-01,  1.51677828e+00, 1.52127828e+00, 2.01728134e+00, 2.03522171e+00,  7.33900000e-03,-2.11873000e-01, 5.58534000e-01,-7.20989000e-01, -6.92752000e-01,-1.29440000e-02,-1.01090000e-02, 6.33000000e-03, -2.11194000e-01, 3.75097000e-01,-2.92730000e-02, 9.35300000e-03, -8.27200000e-03, 9.99493000e-01, 7.01500000e-03,-2.16842000e-01,  2.21629000e-01, 2.50620000e-02,-1.87320000e-02,-8.11200000e-03, -9.99477000e-01
6.611062, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.91148070e+00,  1.01337489e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.53441638e+01, 9.09618600e-01,  1.51513560e+00, 1.51943697e+00, 2.02142514e+00, 2.03757407e+00,  7.34700000e-03,-2.11877000e-01, 5.58535000e-01,-7.21008000e-01, -6.92733000e-01,-1.29430000e-02,-1.00320000e-02, 6.32700000e-03, -2.11194000e-01, 3.75097000e-01,-2.92740000e-02, 9.36000000e-03, -8.27400000e-03, 9.99493000e-01, 7.01400000e-03,-2.16841000e-01,  2.21631000e-01, 2.50760000e-02,-1.87250000e-02,-8.11900000e-03, -9.99477000e-01
6.638417, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.01337489e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.53441638e+01, 9.09618600e-01,  1.51409468e+00, 1.51845022e+00, 2.02025283e+00, 2.03685831e+00,  7.34700000e-03,-2.11894000e-01, 5.58540000e-01,-7.20972000e-01, -6.92778000e-01,-1.29220000e-02,-9.55100000e-03, 6.32800000e-03, -2.11192000e-01, 3.75097000e-01,-2.92770000e-02, 9.38900000e-03, -8.27300000e-03, 9.99493000e-01, 7.01000000e-03,-2.16842000e-01,  2.21629000e-01, 2.50670000e-02,-1.87410000e-02,-8.12000000e-03, -9.99477000e-01
6.676372, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45936817e+01, 1.54375538e+01, 7.22838600e-01,  1.51409468e+00, 1.51845022e+00, 2.02025283e+00, 2.03685831e+00,  7.34200000e-03,-2.11875000e-01, 5.58535000e-01,-7.20994000e-01, -6.92744000e-01,-1.29410000e-02,-1.02920000e-02, 6.32500000e-03, -2.11195000e-01, 3.75098000e-01,-2.92750000e-02, 9.38100000e-03, -8.27500000e-03, 9.99493000e-01, 7.00900000e-03,-2.16841000e-01,  2.21626000e-01, 2.50670000e-02,-1.87350000e-02,-8.11400000e-03, -9.99477000e-01
6.698618, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.35114070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45936817e+01, 1.53441638e+01, 8.16228600e-01,  1.51530639e+00, 1.51604531e+00, 2.02259661e+00, 2.03610513e+00,  7.34400000e-03,-2.11875000e-01, 5.58536000e-01,-7.21007000e-01, -6.92735000e-01,-1.29440000e-02,-9.99600000e-03, 6.32000000e-03, -2.11194000e-01, 3.75097000e-01,-2.92630000e-02, 9.41300000e-03, -8.27500000e-03, 9.99493000e-01, 6.99900000e-03,-2.16838000e-01,  2.21626000e-01, 2.50850000e-02,-1.87310000e-02,-8.09800000e-03, -9.99477000e-01
6.73112, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.35114070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.54375538e+01, 8.16228600e-01,  1.51530639e+00, 1.51604531e+00, 2.02259661e+00, 2.03610513e+00,  7.34600000e-03,-2.11875000e-01, 5.58535000e-01,-7.21004000e-01, -6.92740000e-01,-1.29480000e-02,-9.84400000e-03, 6.32100000e-03, -2.11193000e-01, 3.75098000e-01,-2.92700000e-02, 9.42700000e-03, -8.27100000e-03, 9.99493000e-01, 6.99600000e-03,-2.16842000e-01,  2.21632000e-01, 2.50080000e-02,-1.87610000e-02,-8.09300000e-03, -9.99479000e-01
6.747653, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.35114070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.53441638e+01, 8.16228600e-01,  1.51467652e+00, 1.51641677e+00, 2.02453006e+00, 2.03903410e+00,  7.34500000e-03,-2.11875000e-01, 5.58533000e-01,-7.21004000e-01, -6.92737000e-01,-1.29410000e-02,-1.00270000e-02, 6.32000000e-03, -2.11190000e-01, 3.75097000e-01,-2.92650000e-02, 9.46100000e-03, -8.26900000e-03, 9.99493000e-01, 6.99000000e-03,-2.16828000e-01,  2.21623000e-01, 2.50870000e-02,-1.87360000e-02,-8.07000000e-03, -9.99477000e-01
6.812545, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.02271389e+01, 2.07139020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45936817e+01, 1.52507738e+01, 8.16228600e-01,  1.52007737e+00, 1.51697771e+00, 2.02436589e+00, 2.03817608e+00,  7.30100000e-03,-2.11877000e-01, 5.58545000e-01,-7.21092000e-01, -6.92662000e-01,-1.29810000e-02,-8.79500000e-03, 6.32000000e-03, -2.11191000e-01, 3.75096000e-01,-2.92570000e-02, 9.46400000e-03, -8.26700000e-03, 9.99493000e-01, 6.98600000e-03,-2.16833000e-01,  2.21628000e-01, 2.50020000e-02,-1.87530000e-02,-8.05600000e-03, -9.99479000e-01
6.839932, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.02271389e+01, 2.07139020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45936817e+01, 1.52507738e+01, 8.16228600e-01,  1.52007737e+00, 1.51697771e+00, 2.02436589e+00, 2.03817608e+00,  7.34700000e-03,-2.11875000e-01, 5.58533000e-01,-7.21001000e-01, -6.92738000e-01,-1.29400000e-02,-1.01830000e-02, 6.31200000e-03, -2.11188000e-01, 3.75096000e-01,-2.92550000e-02, 9.50100000e-03, -8.26900000e-03, 9.99493000e-01, 6.96700000e-03,-2.16817000e-01,  2.21619000e-01, 2.50900000e-02,-1.87410000e-02,-8.04000000e-03, -9.99477000e-01
6.883175, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.35114070e+00,  1.01337489e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.53441638e+01, 8.16228600e-01,  1.52007737e+00, 1.51697771e+00, 2.02436589e+00, 2.03817608e+00,  7.34900000e-03,-2.11875000e-01, 5.58536000e-01,-7.21018000e-01, -6.92725000e-01,-1.29470000e-02,-9.86500000e-03, 6.30600000e-03, -2.11189000e-01, 3.75096000e-01,-2.92470000e-02, 9.52700000e-03, -8.26600000e-03, 9.99493000e-01, 6.90200000e-03,-2.16830000e-01,  2.21635000e-01, 2.49570000e-02,-1.88700000e-02,-8.08100000e-03, -9.99478000e-01
6.894369, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.35114070e+00,  1.01337489e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.53441638e+01, 8.16228600e-01,  1.52007737e+00, 1.51697771e+00, 2.02436589e+00, 2.03817608e+00,  7.30400000e-03,-2.11892000e-01, 5.58549000e-01,-7.21063000e-01, -6.92701000e-01,-1.29680000e-02,-8.10500000e-03, 6.30900000e-03, -2.11188000e-01, 3.75097000e-01,-2.92470000e-02, 9.53600000e-03, -8.26200000e-03, 9.99493000e-01, 6.89500000e-03,-2.16822000e-01,  2.21627000e-01, 2.50280000e-02,-1.88770000e-02,-8.07800000e-03, -9.99476000e-01
6.911283, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.35114070e+00,  1.01337489e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.53441638e+01, 8.16228600e-01,  1.52007737e+00, 1.51697771e+00, 2.02436589e+00, 2.03817608e+00,  7.34900000e-03,-2.11877000e-01, 5.58534000e-01,-7.21014000e-01, -6.92729000e-01,-1.29430000e-02,-9.83700000e-03, 6.30600000e-03, -2.11187000e-01, 3.75098000e-01,-2.92520000e-02, 9.53800000e-03, -8.26600000e-03, 9.99492000e-01, 6.89300000e-03,-2.16820000e-01,  2.21625000e-01, 2.50230000e-02,-1.88680000e-02,-8.07400000e-03, -9.99476000e-01
6.927999, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.44453070e+00,  1.01337489e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45002917e+01, 1.53441638e+01, 8.16228600e-01,  1.51869464e+00, 1.52240209e+00, 2.02446134e+00, 2.04018764e+00,  7.30100000e-03,-2.11875000e-01, 5.58543000e-01,-7.21085000e-01, -6.92669000e-01,-1.29850000e-02,-8.78500000e-03, 6.30300000e-03, -2.11187000e-01, 3.75096000e-01,-2.92500000e-02, 9.55100000e-03, -8.27300000e-03, 9.99492000e-01, 6.89000000e-03,-2.16826000e-01,  2.21633000e-01, 2.49560000e-02,-1.88860000e-02,-8.06800000e-03, -9.99478000e-01
6.949885, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.01337489e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45936817e+01, 1.53441638e+01, 8.16228600e-01,  1.51869464e+00, 1.52240209e+00, 2.02446134e+00, 2.04018764e+00,  7.30300000e-03,-2.11877000e-01, 5.58544000e-01,-7.21090000e-01, -6.92665000e-01,-1.29850000e-02,-8.74900000e-03, 6.29900000e-03, -2.11187000e-01, 3.75098000e-01,-2.92450000e-02, 9.54200000e-03, -8.27000000e-03, 9.99493000e-01, 6.88600000e-03,-2.16817000e-01,  2.21625000e-01, 2.50290000e-02,-1.88740000e-02,-8.07700000e-03, -9.99476000e-01
