11.072117, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 6.92300070e+00,  6.86509890e+00, 1.88461020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.33655174e+00, 9.46059378e+00, 8.16228600e-01,  1.51613726e+00, 1.51278488e+00, 2.01358172e+00, 2.03525084e+00,  7.35400000e-03,-2.11888000e-01, 5.58557000e-01,-7.20970000e-01, -6.92778000e-01,-1.29160000e-02,-9.70100000e-03, 6.08900000e-03, -2.11062000e-01, 3.75930000e-01,-2.92720000e-02, 1.59000000e-02, -5.00800000e-03, 9.99433000e-01, 4.96100000e-03,-2.16518000e-01,  2.22243000e-01, 7.06513000e-01, 7.07577000e-01,-1.25120000e-02,  4.21800000e-03
11.110017, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 6.92300070e+00,  6.58492890e+00, 1.79122020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.14977174e+00, 8.62008378e+00, 6.29448600e-01,  1.51789063e+00, 1.51509549e+00, 2.01437085e+00, 2.03373612e+00,  7.35400000e-03,-2.11889000e-01, 5.58556000e-01,-7.20967000e-01, -6.92782000e-01,-1.29190000e-02,-9.64700000e-03, 6.08500000e-03, -2.11055000e-01, 3.75937000e-01,-2.91960000e-02, 1.59110000e-02, -5.01200000e-03, 9.99435000e-01, 4.94500000e-03,-2.16497000e-01,  2.22255000e-01, 7.06525000e-01, 7.07566000e-01,-1.25000000e-02,  4.16200000e-03
11.121435, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 6.92300070e+00,  6.58492890e+00, 1.79122020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.14977174e+00, 8.62008378e+00, 6.29448600e-01,  1.51789063e+00, 1.51509549e+00, 2.01437085e+00, 2.03373612e+00,  7.35900000e-03,-2.11892000e-01, 5.58560000e-01,-7.20989000e-01, -6.92765000e-01,-1.29230000e-02,-9.20700000e-03, 6.06700000e-03, -2.10997000e-01, 3.75977000e-01,-2.88450000e-02, 1.59860000e-02, -4.99900000e-03, 9.99444000e-01, 4.84500000e-03,-2.16336000e-01,  2.22358000e-01, 7.06663000e-01, 7.07427000e-01,-1.27300000e-02,  3.67100000e-03
11.158784, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 6.92300070e+00,  6.58492890e+00, 1.79122020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 7.86960174e+00, 8.24652378e+00, 7.22838600e-01,  1.51789063e+00, 1.51509549e+00, 2.01437085e+00, 2.03373612e+00,  7.32000000e-03,-2.11896000e-01, 5.58568000e-01,-7.21083000e-01, -6.92681000e-01,-1.29650000e-02,-7.95100000e-03, 6.04800000e-03, -2.10955000e-01, 3.76009000e-01,-2.85630000e-02, 1.60470000e-02, -4.99300000e-03, 9.99451000e-01, 4.78700000e-03,-2.16232000e-01,  2.22407000e-01,-7.06691000e-01,-7.07399000e-01, 1.27660000e-02, -3.39000000e-03
11.192869, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 6.82961070e+00,  6.02458890e+00, 1.79122020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 7.86960174e+00, 8.24652378e+00, 7.22838600e-01,  1.51645687e+00, 1.51330257e+00, 2.02123248e+00, 2.03183966e+00,  7.31200000e-03,-2.11890000e-01, 5.58569000e-01,-7.21072000e-01, -6.92690000e-01,-1.29630000e-02,-8.27300000e-03, 6.01500000e-03, -2.10879000e-01, 3.76063000e-01,-2.81580000e-02, 1.61810000e-02, -4.98200000e-03, 9.99460000e-01, 4.59600000e-03,-2.16035000e-01,  2.22593000e-01, 2.28820000e-02,-1.96820000e-02,-6.77000000e-03, -9.99521000e-01
11.235997, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 6.82961070e+00,  5.65102890e+00, 1.79122020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 7.58943174e+00, 7.87296378e+00, 9.09618600e-01,  1.51565400e+00, 1.51085481e+00, 2.02024918e+00, 2.02960917e+00,  7.35700000e-03,-2.11895000e-01, 5.58562000e-01,-7.20993000e-01, -6.92758000e-01,-1.29180000e-02,-9.42700000e-03, 5.99000000e-03, -2.10847000e-01, 3.76121000e-01,-2.79210000e-02, 1.63540000e-02, -4.97600000e-03, 9.99464000e-01, 4.51000000e-03,-2.15941000e-01,  2.22650000e-01, 2.25900000e-02,-1.98830000e-02,-6.66100000e-03, -9.99525000e-01
11.257999, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 6.26927070e+00,  5.46424890e+00, 1.79122020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 7.49604174e+00, 7.49940378e+00, 7.22838600e-01,  1.51565400e+00, 1.51085481e+00, 2.02024918e+00, 2.02960917e+00,  7.35100000e-03,-2.11897000e-01, 5.58560000e-01,-7.20987000e-01, -6.92765000e-01,-1.29150000e-02,-9.39300000e-03, 5.92300000e-03, -2.10802000e-01, 3.76243000e-01,-2.74710000e-02, 1.67200000e-02, -4.96600000e-03, 9.99470000e-01, 4.25000000e-03,-2.15723000e-01,  2.22808000e-01, 2.16830000e-02,-2.06650000e-02,-6.46400000e-03, -9.99530000e-01
11.279912, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 6.26927070e+00,  5.46424890e+00, 1.79122020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 7.49604174e+00, 7.49940378e+00, 7.22838600e-01,  1.51565400e+00, 1.51085481e+00, 2.02024918e+00, 2.02960917e+00,  7.30900000e-03,-2.11896000e-01, 5.58570000e-01,-7.21076000e-01, -6.92688000e-01,-1.29620000e-02,-8.06600000e-03, 5.87700000e-03, -2.10764000e-01, 3.76311000e-01,-2.72360000e-02, 1.68780000e-02, -4.93800000e-03, 9.99474000e-01, 4.11000000e-03,-2.15611000e-01,  2.22881000e-01, 2.13240000e-02,-2.10060000e-02,-6.40700000e-03, -9.99531000e-01
11.306491, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 5.98910070e+00,  5.46424890e+00, 1.97800020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 7.12248174e+00, 7.12584378e+00, 6.29448600e-01,  1.51565400e+00, 1.51085481e+00, 2.02024918e+00, 2.02960917e+00,  7.30700000e-03,-2.11897000e-01, 5.58570000e-01,-7.21069000e-01, -6.92694000e-01,-1.29610000e-02,-8.21500000e-03, 5.83800000e-03, -2.10717000e-01, 3.76350000e-01,-2.69520000e-02, 1.70370000e-02, -4.92600000e-03, 9.99479000e-01, 3.87100000e-03,-2.15485000e-01,  2.22971000e-01, 2.75100000e-03, 1.67680000e-02, 9.99835000e-01, -6.47900000e-03
11.328787, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 5.98910070e+00,  5.46424890e+00, 1.97800020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 7.21587174e+00, 7.03245378e+00, 8.16228600e-01,  1.51565400e+00, 1.51085481e+00, 2.02024918e+00, 2.02960917e+00,  7.31100000e-03,-2.11896000e-01, 5.58571000e-01,-7.21085000e-01, -6.92680000e-01,-1.29580000e-02,-7.97300000e-03, 5.76800000e-03, -2.10567000e-01, 3.76570000e-01,-2.59900000e-02, 1.72480000e-02, -4.94100000e-03, 9.99501000e-01, 3.73100000e-03,-2.15056000e-01,  2.23223000e-01,-1.96470000e-02, 2.19570000e-02, 6.30400000e-03,  9.99546000e-01
11.387691, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 5.14859070e+00,  4.90390890e+00, 1.97800020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 7.21587174e+00, 6.56550378e+00, 7.22838600e-01,  1.51214495e+00, 1.51276598e+00, 2.01390443e+00, 2.02949379e+00,  7.30900000e-03,-2.11896000e-01, 5.58572000e-01,-7.21086000e-01, -6.92680000e-01,-1.29620000e-02,-7.89900000e-03, 5.77200000e-03, -2.10525000e-01, 3.76638000e-01,-2.56760000e-02, 1.71830000e-02, -4.95600000e-03, 9.99510000e-01, 3.54100000e-03,-2.14810000e-01,  2.23406000e-01, 3.52200000e-03, 1.58860000e-02, 9.99850000e-01, -5.97200000e-03
11.425203, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 5.14859070e+00,  4.62373890e+00, 1.88461020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 6.74892174e+00, 6.09855378e+00, 8.16228600e-01,  1.51207588e+00, 1.51197989e+00, 2.01151629e+00, 2.02920014e+00,  7.31100000e-03,-2.11894000e-01, 5.58571000e-01,-7.21075000e-01, -6.92688000e-01,-1.29600000e-02,-8.15900000e-03, 5.99700000e-03, -2.10365000e-01, 3.77039000e-01,-2.47360000e-02, 1.58340000e-02, -4.96300000e-03, 9.99556000e-01, 4.04100000e-03,-2.14241000e-01,  2.23949000e-01, 2.95700000e-03, 1.38770000e-02, 9.99883000e-01, -5.65800000e-03
11.46834, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.68164070e+00,  4.34356890e+00, 1.88461020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 6.18858174e+00, 6.00516378e+00, 8.16228600e-01,  1.51224327e+00, 1.51186521e+00, 2.01012410e+00, 2.03125056e+00,  7.31400000e-03,-2.11894000e-01, 5.58573000e-01,-7.21080000e-01, -6.92685000e-01,-1.29680000e-02,-7.95500000e-03, 6.12700000e-03, -2.10334000e-01, 3.77200000e-01,-2.45920000e-02, 1.54380000e-02, -4.95700000e-03, 9.99566000e-01, 4.27700000e-03,-2.14101000e-01,  2.24192000e-01, 2.81300000e-03, 1.32650000e-02, 9.99893000e-01, -5.56000000e-03
11.484829, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.68164070e+00,  4.34356890e+00, 1.88461020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 6.00180174e+00, 5.63160378e+00, 8.16228600e-01,  1.51224327e+00, 1.51186521e+00, 2.01012410e+00, 2.03125056e+00,  7.31300000e-03,-2.11895000e-01, 5.58573000e-01,-7.21083000e-01, -6.92681000e-01,-1.29630000e-02,-7.98400000e-03, 6.20900000e-03, -2.10309000e-01, 3.77431000e-01,-2.44870000e-02, 1.50050000e-02, -4.97600000e-03, 9.99575000e-01, 4.42500000e-03,-2.13958000e-01,  2.24501000e-01, 2.69400000e-03, 1.26760000e-02, 9.99902000e-01, -5.28400000e-03
11.5014, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.68164070e+00,  4.34356890e+00, 1.88461020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 6.00180174e+00, 5.63160378e+00, 8.16228600e-01,  1.50656491e+00, 1.50967649e+00, 2.01179985e+00, 2.02567976e+00,  7.30900000e-03,-2.11892000e-01, 5.58571000e-01,-7.21076000e-01, -6.92688000e-01,-1.29650000e-02,-7.99800000e-03, 5.88600000e-03, -2.09802000e-01, 3.77387000e-01,-2.33610000e-02, 1.47380000e-02, -6.24100000e-03, 9.99599000e-01, 4.43000000e-03,-2.13891000e-01,  2.24647000e-01, 2.73600000e-03, 1.23230000e-02, 9.99907000e-01, -5.20800000e-03
11.531553, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 5.52215070e+00,  4.06339890e+00, 1.79122020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 5.72163174e+00, 5.44482378e+00, 7.22838600e-01,  1.50656491e+00, 1.50967649e+00, 2.01179985e+00, 2.02567976e+00,  7.35000000e-03,-2.11894000e-01, 5.58563000e-01,-7.20984000e-01, -6.92767000e-01,-1.29170000e-02,-9.40800000e-03, 6.76300000e-03, -2.09929000e-01, 3.77076000e-01,-1.98350000e-02, 1.56790000e-02, -2.89000000e-03, 9.99676000e-01, 4.32600000e-03,-2.13824000e-01,  2.24852000e-01, 3.06300000e-03, 1.21160000e-02, 9.99909000e-01, -5.10500000e-03
11.547908, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 5.52215070e+00,  4.06339890e+00, 1.79122020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 5.72163174e+00, 5.44482378e+00, 7.22838600e-01,  1.50472012e+00, 1.51021247e+00, 2.01216685e+00, 2.02400634e+00,  7.35400000e-03,-2.11895000e-01, 5.58563000e-01,-7.20997000e-01, -6.92755000e-01,-1.29220000e-02,-9.30700000e-03, 6.62600000e-03, -2.09920000e-01, 3.77207000e-01,-1.97380000e-02, 1.56400000e-02, -3.09700000e-03, 9.99678000e-01, 4.17600000e-03,-2.13777000e-01,  2.24997000e-01, 3.54400000e-03, 1.20950000e-02, 9.99908000e-01, -4.97800000e-03
11.58498, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.30808070e+00,  3.78322890e+00, 1.79122020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 5.53485174e+00, 5.44482378e+00, 8.16228600e-01,  1.50472012e+00, 1.51021247e+00, 2.01216685e+00, 2.02400634e+00,  7.30300000e-03,-2.11891000e-01, 5.58572000e-01,-7.21072000e-01, -6.92691000e-01,-1.29610000e-02,-8.10600000e-03, 6.49600000e-03, -2.09870000e-01, 3.77469000e-01,-1.97010000e-02, 1.59940000e-02, -3.08600000e-03, 9.99673000e-01, 3.94800000e-03,-2.13744000e-01,  2.25452000e-01, 3.50600000e-03, 1.21230000e-02, 9.99910000e-01, -4.61600000e-03
11.606698, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.30808070e+00,  3.78322890e+00, 1.79122020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 5.62824174e+00, 5.16465378e+00, 7.22838600e-01,  1.50472012e+00, 1.51021247e+00, 2.01216685e+00, 2.02400634e+00,  7.30400000e-03,-2.11891000e-01, 5.58572000e-01,-7.21065000e-01, -6.92698000e-01,-1.29610000e-02,-8.09800000e-03, 5.38000000e-03, -2.10149000e-01, 3.78141000e-01,-2.26910000e-02, 1.56000000e-02, -7.67100000e-03, 9.99591000e-01, 3.78000000e-03,-2.13680000e-01,  2.25861000e-01, 4.05700000e-03, 1.17930000e-02, 9.99912000e-01, -4.50100000e-03
11.628715, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.30808070e+00,  3.59644890e+00, 1.88461020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 5.25468174e+00, 5.07126378e+00, 6.29448600e-01,  1.50432752e+00, 1.50955251e+00, 2.00819113e+00, 2.02148318e+00,  7.30300000e-03,-2.11893000e-01, 5.58572000e-01,-7.21073000e-01, -6.92690000e-01,-1.29570000e-02,-8.16400000e-03, 5.37000000e-03, -2.10143000e-01, 3.78289000e-01,-2.25760000e-02, 1.56650000e-02, -7.72400000e-03, 9.99593000e-01, 3.66900000e-03,-2.13653000e-01,  2.26164000e-01, 4.49800000e-03, 1.17000000e-02, 9.99913000e-01, -4.25300000e-03
11.652386, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.30808070e+00,  3.59644890e+00, 1.97800020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 5.25468174e+00, 5.07126378e+00, 6.29448600e-01,  1.50432752e+00, 1.50955251e+00, 2.00819113e+00, 2.02148318e+00,  7.30900000e-03,-2.11895000e-01, 5.58572000e-01,-7.21081000e-01, -6.92685000e-01,-1.29640000e-02,-7.92100000e-03, 5.37000000e-03, -2.10143000e-01, 3.78289000e-01,-2.25760000e-02, 1.56650000e-02, -7.72400000e-03, 9.99593000e-01, 3.66900000e-03,-2.13653000e-01,  2.26164000e-01, 4.49800000e-03, 1.17000000e-02, 9.99913000e-01, -4.25300000e-03
11.698994, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.56096070e+00,  3.40966890e+00, 1.79122020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 4.69434174e+00, 4.69770378e+00, 6.29448600e-01,  1.50432752e+00, 1.50955251e+00, 2.00819113e+00, 2.02148318e+00,  7.30400000e-03,-2.11896000e-01, 5.58573000e-01,-7.21073000e-01, -6.92692000e-01,-1.29590000e-02,-7.99700000e-03, 6.04400000e-03, -2.10220000e-01, 3.78693000e-01,-2.37520000e-02, 1.56840000e-02, -4.92200000e-03, 9.99583000e-01, 3.71400000e-03,-2.13593000e-01,  2.26553000e-01, 4.28800000e-03, 1.12630000e-02, 9.99920000e-01, -3.97800000e-03
11.731016, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.18740070e+00,  3.40966890e+00, 1.79122020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 4.41417174e+00, 4.41753378e+00, 8.16228600e-01,  1.50069689e+00, 1.50569528e+00, 2.00236839e+00, 2.01662272e+00,  7.34200000e-03,-2.11888000e-01, 5.58562000e-01,-7.20968000e-01, -6.92779000e-01,-1.29150000e-02,-9.74900000e-03, 5.48600000e-03, -2.10042000e-01, 3.78953000e-01,-2.19450000e-02, 1.50790000e-02, -7.55900000e-03, 9.99617000e-01, 3.94300000e-03,-2.13416000e-01,  2.27320000e-01, 3.59900000e-03, 1.14370000e-02, 9.99921000e-01, -3.66800000e-03
11.763178, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.18740070e+00,  3.40966890e+00, 1.79122020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 4.41417174e+00, 4.41753378e+00, 8.16228600e-01,  1.50069689e+00, 1.50569528e+00, 2.00236839e+00, 2.01662272e+00,  7.35000000e-03,-2.11889000e-01, 5.58563000e-01,-7.20986000e-01, -6.92768000e-01,-1.29210000e-02,-9.19100000e-03, 5.52000000e-03, -2.10008000e-01, 3.79080000e-01,-2.18520000e-02, 1.50500000e-02, -7.55500000e-03, 9.99619000e-01, 3.95000000e-03,-2.13363000e-01,  2.27493000e-01, 3.74600000e-03, 1.13370000e-02, 9.99922000e-01, -3.61000000e-03
11.780113, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.18740070e+00,  3.40966890e+00, 1.79122020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 4.32078174e+00, 4.41753378e+00, 9.09618600e-01,  1.50069689e+00, 1.50569528e+00, 2.00236839e+00, 2.01662272e+00,  7.31400000e-03,-2.11896000e-01, 5.58572000e-01,-7.21087000e-01, -6.92680000e-01,-1.29640000e-02,-7.78300000e-03, 5.52200000e-03, -2.10007000e-01, 3.79398000e-01,-2.14380000e-02, 1.49580000e-02, -7.64100000e-03, 9.99629000e-01, 3.93800000e-03,-2.13201000e-01,  2.28021000e-01, 3.50500000e-03, 1.09180000e-02, 9.99929000e-01, -3.17200000e-03
11.827669, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.93452070e+00,  3.03610890e+00, 1.97800020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 4.32078174e+00, 4.41753378e+00, 7.22838600e-01,  1.49914024e+00, 1.50466455e+00, 2.00044003e+00, 2.01377521e+00,  7.31800000e-03,-2.11896000e-01, 5.58572000e-01,-7.21093000e-01, -6.92673000e-01,-1.29670000e-02,-7.80700000e-03, 5.50900000e-03, -2.09974000e-01, 3.79550000e-01,-2.14400000e-02, 1.49900000e-02, -7.66800000e-03, 9.99628000e-01, 3.89800000e-03,-2.13158000e-01,  2.28263000e-01, 4.14300000e-03, 1.07820000e-02, 9.99928000e-01, -3.13700000e-03
11.854208, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.93452070e+00,  3.03610890e+00, 1.97800020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 4.22739174e+00, 4.23075378e+00, 8.16228600e-01,  1.49914024e+00, 1.50466455e+00, 2.00044003e+00, 2.01377521e+00,  7.31300000e-03,-2.11895000e-01, 5.58573000e-01,-7.21091000e-01, -6.92676000e-01,-1.29660000e-02,-7.74500000e-03, 5.47500000e-03, -2.09965000e-01, 3.79979000e-01,-2.11090000e-02, 1.53250000e-02, -7.65900000e-03, 9.99630000e-01, 3.52600000e-03,-2.13002000e-01,  2.29057000e-01, 5.20600000e-03, 1.03780000e-02, 9.99929000e-01, -2.74500000e-03
11.865996, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.93452070e+00,  3.03610890e+00, 1.97800020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.94722174e+00, 3.85719378e+00, 7.22838600e-01,  1.49914024e+00, 1.50466455e+00, 2.00044003e+00, 2.01377521e+00,  7.31400000e-03,-2.11898000e-01, 5.58573000e-01,-7.21090000e-01, -6.92675000e-01,-1.29640000e-02,-7.86800000e-03, 5.46400000e-03, -2.09941000e-01, 3.80115000e-01,-2.10310000e-02, 1.54550000e-02, -7.58500000e-03, 9.99631000e-01, 3.45700000e-03,-2.12982000e-01,  2.29327000e-01, 5.19500000e-03, 1.03440000e-02, 9.99929000e-01, -2.71300000e-03
11.909213, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.28079070e+00,  2.94271890e+00, 1.97800020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.94722174e+00, 3.85719378e+00, 7.22838600e-01,  1.49783130e+00, 1.50107665e+00, 1.99529460e+00, 2.00536790e+00,  7.31300000e-03,-2.11897000e-01, 5.58572000e-01,-7.21087000e-01, -6.92678000e-01,-1.29600000e-02,-7.94800000e-03, 5.45300000e-03, -2.09935000e-01, 3.80203000e-01,-2.09750000e-02, 1.56520000e-02, -7.57100000e-03, 9.99629000e-01, 3.40900000e-03,-2.13012000e-01,  2.29464000e-01, 5.15800000e-03, 1.07240000e-02, 9.99926000e-01, -2.61300000e-03
11.92052, 1.        , 1.        , 1.        , 3.0006207 , 2.9427189 , 1.7912202 ,  1.        , 1.        , 1.        , 3.76044174, 3.76380378, 0.8162286 ,  1.4978313 , 1.50107665, 1.9952946 , 2.0053679 , 0.007356  ,-0.211897  ,  0.558564  ,-0.720997  ,-0.692756  ,-0.012919  ,-0.009197  , 0.005428  , -0.209915  , 0.380638  ,-0.020822  , 0.016083  ,-0.00755   , 0.999625  ,  0.004322  ,-0.212133  , 0.230131  ,-0.014462  , 0.024839  , 0.007139  ,  0.999561  
11.94205, 1.        , 1.        , 1.        , 3.0006207 , 2.9427189 , 1.7912202 ,  1.        , 1.        , 1.        , 3.48027174, 3.57702378, 0.8162286 ,  1.49424818, 1.49788954, 1.99292742, 2.00109447, 0.007314  ,-0.211898  ,  0.558574  ,-0.721097  ,-0.692671  ,-0.012965  ,-0.007662  , 0.005391  , -0.209921  , 0.380787  ,-0.020824  , 0.016103  ,-0.007576  , 0.999625  ,  0.004231  ,-0.212105  , 0.230343  ,-0.014274  , 0.025308  , 0.007038  ,  0.999553  
11.975816, 1.        , 1.        , 1.        , 3.0006207 , 2.5691589 , 1.9780002 ,  1.        , 1.        , 1.        , 3.48027174, 3.57702378, 0.8162286 ,  1.49268503, 1.49672431, 1.99055085, 1.99973452, 0.007313  ,-0.211898  ,  0.558573  ,-0.721095  ,-0.692671  ,-0.012962  ,-0.007772  , 0.00536   , -0.209919  , 0.38096   ,-0.020741  , 0.016351  ,-0.007602  , 0.999622  ,  0.00397   ,-0.212131  , 0.230554  ,-0.013849  , 0.025742  , 0.006152  ,  0.999554  
11.992885, 1.        , 1.        , 1.        , 3.0006207 , 2.5691589 , 1.9780002 ,  1.        , 1.        , 1.        , 3.29349174, 3.57702378, 0.8162286 ,  1.49268503, 1.49672431, 1.99055085, 1.99973452, 0.007316  ,-0.211895  ,  0.558573  ,-0.721095  ,-0.692672  ,-0.012968  ,-0.007754  , 0.005323  , -0.209912  , 0.381208  ,-0.020853  , 0.016537  ,-0.007637  , 0.999617  ,  0.003868  ,-0.212108  , 0.230872  ,-0.013746  , 0.026127  , 0.006056  ,  0.999546  
12.023747, 1.        , 1.        , 1.        , 2.2535007 , 2.6625489 , 1.6044402 ,  1.        , 1.        , 1.        , 3.10671174, 3.39024378, 0.8162286 ,  1.49156871, 1.49036886, 1.98340607, 1.99238452, 0.007313  ,-0.211897  ,  0.558572  ,-0.721089  ,-0.692676  ,-0.012963  ,-0.007957  , 0.005932  , -0.209963  , 0.381604  ,-0.022036  , 0.016811  ,-0.004897  , 0.999604  ,  0.003787  ,-0.212101  , 0.231293  ,-0.013935  , 0.026388  , 0.00597   ,  0.999537  
12.072132, 1.        , 1.        , 1.        , 2.2535007 , 2.6625489 , 1.6044402 ,  1.        , 1.        , 1.        , 3.01332174, 3.39024378, 0.8162286 ,  1.49156871, 1.49036886, 1.98340607, 1.99238452, 0.007308  ,-0.211895  ,  0.558572  ,-0.72108   ,-0.692684  ,-0.01296   ,-0.008104  , 0.005938  , -0.209938  , 0.381837  ,-0.021969  , 0.017022  ,-0.004894  , 0.999602  ,  0.003726  ,-0.212078  , 0.231692  ,-0.013703  , 0.026497  , 0.005964  ,  0.999537  
12.094526, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.72045070e+00,  2.47576890e+00, 1.88461020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.82654174e+00, 3.20346378e+00, 7.22838600e-01,  1.49127286e+00, 1.48971313e+00, 1.98339923e+00, 1.99078118e+00,  7.30200000e-03,-2.11893000e-01, 5.58574000e-01,-7.21070000e-01, -6.92694000e-01,-1.29640000e-02,-8.10200000e-03, 6.66800000e-03, -2.09755000e-01, 3.81831000e-01,-1.76670000e-02, 1.76980000e-02, -2.47900000e-03, 9.99684000e-01, 3.52600000e-03,-2.12033000e-01,  2.32588000e-01,-1.34380000e-02, 2.74880000e-02, 5.68400000e-03,  9.99516000e-01
12.111109, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.72045070e+00,  2.47576890e+00, 1.88461020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.82654174e+00, 3.20346378e+00, 7.22838600e-01,  1.48713756e+00, 1.48503584e+00, 1.97958344e+00, 1.98599038e+00,  7.30600000e-03,-2.11895000e-01, 5.58576000e-01,-7.21078000e-01, -6.92688000e-01,-1.29670000e-02,-7.92000000e-03, 6.64000000e-03, -2.09731000e-01, 3.82068000e-01,-1.74220000e-02, 1.78890000e-02, -2.50100000e-03, 9.99685000e-01, 3.40900000e-03,-2.11982000e-01,  2.32952000e-01,-1.35100000e-02, 2.79200000e-02, 5.59200000e-03,  9.99503000e-01
12.166389, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.72045070e+00,  2.28898890e+00, 1.97800020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.63976174e+00, 3.01668378e+00, 7.22838600e-01,  1.48439841e+00, 1.48178965e+00, 1.97711866e+00, 1.98364229e+00,  7.30600000e-03,-2.11893000e-01, 5.58575000e-01,-7.21077000e-01, -6.92689000e-01,-1.29660000e-02,-7.87600000e-03, 6.77500000e-03, -2.09611000e-01, 3.81984000e-01, 7.04981000e-01,-7.08779000e-01,  1.35000000e-04, 2.51760000e-02, 3.36900000e-03,-2.11961000e-01,  2.33066000e-01,-1.35140000e-02, 2.78880000e-02, 5.51700000e-03,  9.99505000e-01
12.199986, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.06672070e+00,  2.19559890e+00, 1.79122020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.54637174e+00, 3.11007378e+00, 8.16228600e-01,  1.48439841e+00, 1.48178965e+00, 1.97711866e+00, 1.98364229e+00,  7.30400000e-03,-2.11890000e-01, 5.58574000e-01,-7.21075000e-01, -6.92690000e-01,-1.29620000e-02,-7.96500000e-03, 6.52400000e-03, -2.09609000e-01, 3.82796000e-01, 1.69990000e-02,-1.87720000e-02,  2.45900000e-03,-9.99676000e-01, 2.81200000e-03,-2.11691000e-01,  2.34179000e-01,-1.27400000e-02, 2.93110000e-02, 5.28800000e-03,  9.99475000e-01
