3.165633, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.26445533e+00, 1.29833651e+00, 1.61968687e+00, 1.59871275e+00,  8.03100000e-03,-2.11497000e-01, 5.60044000e-01,-5.92000000e-04, -7.52000000e-04,-2.68000000e-04, 1.00000000e+00, 7.35500000e-03, -2.06882000e-01, 4.24031000e-01, 5.80400000e-03,-4.74000000e-03,  7.62000000e-04, 9.99972000e-01, 8.67200000e-03,-2.03709000e-01,  3.08827000e-01,-1.48040000e-02, 5.46300000e-03,-1.73800000e-03, -9.99874000e-01
3.182157, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.26445533e+00, 1.29833651e+00, 1.61968687e+00, 1.59871275e+00,  8.03100000e-03,-2.11497000e-01, 5.60044000e-01,-5.92000000e-04, -7.52000000e-04,-2.68000000e-04, 1.00000000e+00, 7.35500000e-03, -2.06882000e-01, 4.24031000e-01, 5.80400000e-03,-4.74000000e-03,  7.62000000e-04, 9.99972000e-01, 8.67200000e-03,-2.03709000e-01,  3.08827000e-01,-1.48040000e-02, 5.46300000e-03,-1.73800000e-03, -9.99874000e-01
3.198694, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.26445533e+00, 1.29833651e+00, 1.61968687e+00, 1.59871275e+00,  8.03100000e-03,-2.11497000e-01, 5.60044000e-01,-5.92000000e-04, -7.52000000e-04,-2.68000000e-04, 1.00000000e+00, 7.35500000e-03, -2.06882000e-01, 4.24031000e-01, 5.80400000e-03,-4.74000000e-03,  7.62000000e-04, 9.99972000e-01, 8.67200000e-03,-2.03709000e-01,  3.08827000e-01,-1.48040000e-02, 5.46300000e-03,-1.73800000e-03, -9.99874000e-01
3.20447, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.26517578e+00, 1.29651566e+00, 1.61755756e+00, 1.59893055e+00,  8.03100000e-03,-2.11497000e-01, 5.60044000e-01,-5.92000000e-04, -7.52000000e-04,-2.68000000e-04, 1.00000000e+00, 7.35500000e-03, -2.06882000e-01, 4.24031000e-01, 5.80400000e-03,-4.74000000e-03,  7.62000000e-04, 9.99972000e-01, 8.67200000e-03,-2.03709000e-01,  3.08827000e-01,-1.48040000e-02, 5.46300000e-03,-1.73800000e-03, -9.99874000e-01
3.226395, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.26517578e+00, 1.29651566e+00, 1.61755756e+00, 1.59893055e+00,  8.03100000e-03,-2.11497000e-01, 5.60044000e-01,-5.92000000e-04, -7.52000000e-04,-2.68000000e-04, 1.00000000e+00, 7.35500000e-03, -2.06882000e-01, 4.24031000e-01, 5.80400000e-03,-4.74000000e-03,  7.62000000e-04, 9.99972000e-01, 8.67200000e-03,-2.03709000e-01,  3.08827000e-01,-1.48040000e-02, 5.46300000e-03,-1.73800000e-03, -9.99874000e-01
3.249222, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.26517578e+00, 1.29651566e+00, 1.61755756e+00, 1.59893055e+00,  8.03100000e-03,-2.11497000e-01, 5.60044000e-01,-5.92000000e-04, -7.52000000e-04,-2.68000000e-04, 1.00000000e+00, 7.35500000e-03, -2.06882000e-01, 4.24031000e-01, 5.80400000e-03,-4.74000000e-03,  7.62000000e-04, 9.99972000e-01, 8.67200000e-03,-2.03709000e-01,  3.08827000e-01,-1.48040000e-02, 5.46300000e-03,-1.73800000e-03, -9.99874000e-01
3.255362, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.26575059e+00, 1.29600607e+00, 1.61665654e+00, 1.60008275e+00,  8.03100000e-03,-2.11496000e-01, 5.60043000e-01,-6.28000000e-04, -7.90000000e-04,-2.63000000e-04, 1.00000000e+00, 7.35700000e-03, -2.06883000e-01, 4.24030000e-01, 5.81700000e-03,-4.73900000e-03,  7.57000000e-04, 9.99972000e-01, 8.67800000e-03,-2.03705000e-01,  3.08826000e-01,-1.48120000e-02, 5.48000000e-03,-1.76600000e-03, -9.99874000e-01
3.261324, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.26575059e+00, 1.29600607e+00, 1.61665654e+00, 1.60008275e+00,  8.03100000e-03,-2.11496000e-01, 5.60043000e-01,-6.28000000e-04, -7.90000000e-04,-2.63000000e-04, 1.00000000e+00, 7.35700000e-03, -2.06883000e-01, 4.24030000e-01, 5.81700000e-03,-4.73900000e-03,  7.57000000e-04, 9.99972000e-01, 8.67800000e-03,-2.03705000e-01,  3.08826000e-01,-1.48120000e-02, 5.48000000e-03,-1.76600000e-03, -9.99874000e-01
3.272627, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.26575059e+00, 1.29600607e+00, 1.61665654e+00, 1.60008275e+00,  8.03100000e-03,-2.11496000e-01, 5.60043000e-01,-6.28000000e-04, -7.90000000e-04,-2.63000000e-04, 1.00000000e+00, 7.35700000e-03, -2.06883000e-01, 4.24030000e-01, 5.81700000e-03,-4.73900000e-03,  7.57000000e-04, 9.99972000e-01, 8.67800000e-03,-2.03705000e-01,  3.08826000e-01,-1.48120000e-02, 5.48000000e-03,-1.76600000e-03, -9.99874000e-01
3.284536, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.49978000e+00,-9.89300000e-02,  1.26575059e+00, 1.29600607e+00, 1.61665654e+00, 1.60008275e+00,  8.03100000e-03,-2.11496000e-01, 5.60043000e-01,-6.28000000e-04, -7.90000000e-04,-2.63000000e-04, 1.00000000e+00, 7.35700000e-03, -2.06883000e-01, 4.24030000e-01, 5.81700000e-03,-4.73900000e-03,  7.57000000e-04, 9.99972000e-01, 8.67800000e-03,-2.03705000e-01,  3.08826000e-01,-1.48120000e-02, 5.48000000e-03,-1.76600000e-03, -9.99874000e-01
3.291008, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.49978000e+00,-9.89300000e-02,  1.26435802e+00, 1.29639395e+00, 1.61745726e+00, 1.60129096e+00,  8.03100000e-03,-2.11496000e-01, 5.60043000e-01,-6.37000000e-04, -7.98000000e-04,-2.59000000e-04, 9.99999000e-01, 7.39000000e-03, -2.06894000e-01, 4.24060000e-01, 5.56200000e-03,-4.72400000e-03,  9.07000000e-04, 9.99973000e-01, 8.68100000e-03,-2.03705000e-01,  3.08827000e-01,-1.48040000e-02, 5.48000000e-03,-1.77900000e-03, -9.99874000e-01
3.307374, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.49978000e+00,-9.89300000e-02,  1.26435802e+00, 1.29639395e+00, 1.61745726e+00, 1.60129096e+00,  8.03100000e-03,-2.11496000e-01, 5.60043000e-01,-6.37000000e-04, -7.98000000e-04,-2.59000000e-04, 9.99999000e-01, 7.39000000e-03, -2.06894000e-01, 4.24060000e-01, 5.56200000e-03,-4.72400000e-03,  9.07000000e-04, 9.99973000e-01, 8.68100000e-03,-2.03705000e-01,  3.08827000e-01,-1.48040000e-02, 5.48000000e-03,-1.77900000e-03, -9.99874000e-01
3.329716, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.26435802e+00, 1.29639395e+00, 1.61745726e+00, 1.60129096e+00,  8.03100000e-03,-2.11496000e-01, 5.60043000e-01,-6.37000000e-04, -7.98000000e-04,-2.59000000e-04, 9.99999000e-01, 7.39000000e-03, -2.06894000e-01, 4.24060000e-01, 5.56200000e-03,-4.72400000e-03,  9.07000000e-04, 9.99973000e-01, 8.68100000e-03,-2.03705000e-01,  3.08827000e-01,-1.48040000e-02, 5.48000000e-03,-1.77900000e-03, -9.99874000e-01
3.361885, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.26514121e+00, 1.29778615e+00, 1.61707931e+00, 1.60200915e+00,  8.03000000e-03,-2.11494000e-01, 5.60044000e-01,-6.17000000e-04, -7.77000000e-04,-2.68000000e-04, 1.00000000e+00, 7.39100000e-03, -2.06895000e-01, 4.24060000e-01, 5.54300000e-03,-4.72600000e-03,  9.14000000e-04, 9.99973000e-01, 8.67800000e-03,-2.03707000e-01,  3.08827000e-01,-1.47980000e-02, 5.48400000e-03,-1.77700000e-03, -9.99874000e-01
3.367499, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.26514121e+00, 1.29778615e+00, 1.61707931e+00, 1.60200915e+00,  8.03000000e-03,-2.11494000e-01, 5.60044000e-01,-6.17000000e-04, -7.77000000e-04,-2.68000000e-04, 1.00000000e+00, 7.39100000e-03, -2.06895000e-01, 4.24060000e-01, 5.54300000e-03,-4.72600000e-03,  9.14000000e-04, 9.99973000e-01, 8.67800000e-03,-2.03707000e-01,  3.08827000e-01,-1.47980000e-02, 5.48400000e-03,-1.77700000e-03, -9.99874000e-01
3.389813, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.26514121e+00, 1.29778615e+00, 1.61707931e+00, 1.60200915e+00,  8.03000000e-03,-2.11494000e-01, 5.60044000e-01,-6.17000000e-04, -7.77000000e-04,-2.68000000e-04, 1.00000000e+00, 7.39100000e-03, -2.06895000e-01, 4.24060000e-01, 5.54300000e-03,-4.72600000e-03,  9.14000000e-04, 9.99973000e-01, 8.67800000e-03,-2.03707000e-01,  3.08827000e-01,-1.47980000e-02, 5.48400000e-03,-1.77700000e-03, -9.99874000e-01
3.405476, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.26514121e+00, 1.29778615e+00, 1.61707931e+00, 1.60200915e+00,  8.02800000e-03,-2.11495000e-01, 5.60043000e-01,-5.87000000e-04, -7.50000000e-04,-2.57000000e-04, 1.00000000e+00, 7.35900000e-03, -2.06883000e-01, 4.24032000e-01, 5.79700000e-03,-4.74100000e-03,  7.64000000e-04, 9.99972000e-01, 8.67600000e-03,-2.03709000e-01,  3.08826000e-01,-1.47970000e-02, 5.46700000e-03,-1.75000000e-03, -9.99874000e-01
3.411942, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.26514121e+00, 1.29778615e+00, 1.61707931e+00, 1.60200915e+00,  8.02800000e-03,-2.11495000e-01, 5.60043000e-01,-5.87000000e-04, -7.50000000e-04,-2.57000000e-04, 1.00000000e+00, 7.35900000e-03, -2.06883000e-01, 4.24032000e-01, 5.79700000e-03,-4.74100000e-03,  7.64000000e-04, 9.99972000e-01, 8.67600000e-03,-2.03709000e-01,  3.08826000e-01,-1.47970000e-02, 5.46700000e-03,-1.75000000e-03, -9.99874000e-01
3.423319, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26366377e+00, 1.29847173e+00, 1.61844857e+00, 1.60225954e+00,  8.02800000e-03,-2.11495000e-01, 5.60043000e-01,-5.87000000e-04, -7.50000000e-04,-2.57000000e-04, 1.00000000e+00, 7.35900000e-03, -2.06883000e-01, 4.24032000e-01, 5.79700000e-03,-4.74100000e-03,  7.64000000e-04, 9.99972000e-01, 8.67600000e-03,-2.03709000e-01,  3.08826000e-01,-1.47970000e-02, 5.46700000e-03,-1.75000000e-03, -9.99874000e-01
3.431769, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26366377e+00, 1.29847173e+00, 1.61844857e+00, 1.60225954e+00,  8.02900000e-03,-2.11494000e-01, 5.60043000e-01,-6.40000000e-04, -8.00000000e-04,-2.57000000e-04, 1.00000000e+00, 7.38800000e-03, -2.06895000e-01, 4.24058000e-01, 5.57100000e-03,-4.72900000e-03,  8.96000000e-04, 9.99973000e-01, 8.68000000e-03,-2.03711000e-01,  3.08826000e-01,-1.47940000e-02, 5.48000000e-03,-1.75600000e-03, -9.99874000e-01
3.448086, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26406067e+00, 1.29779416e+00, 1.61737561e+00, 1.60279833e+00,  8.03000000e-03,-2.11496000e-01, 5.60042000e-01,-5.77000000e-04, -7.41000000e-04,-2.58000000e-04, 1.00000000e+00, 7.39200000e-03, -2.06895000e-01, 4.24062000e-01, 5.54000000e-03,-4.72500000e-03,  9.20000000e-04, 9.99973000e-01, 8.67600000e-03,-2.03710000e-01,  3.08826000e-01,-1.48030000e-02, 5.47300000e-03,-1.74400000e-03, -9.99874000e-01
3.458948, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26406067e+00, 1.29779416e+00, 1.61737561e+00, 1.60279833e+00,  8.03000000e-03,-2.11496000e-01, 5.60042000e-01,-5.77000000e-04, -7.41000000e-04,-2.58000000e-04, 1.00000000e+00, 7.39200000e-03, -2.06895000e-01, 4.24062000e-01, 5.54000000e-03,-4.72500000e-03,  9.20000000e-04, 9.99973000e-01, 8.67600000e-03,-2.03710000e-01,  3.08826000e-01,-1.48030000e-02, 5.47300000e-03,-1.74400000e-03, -9.99874000e-01
3.480271, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26406067e+00, 1.29779416e+00, 1.61737561e+00, 1.60279833e+00,  8.03000000e-03,-2.11496000e-01, 5.60042000e-01,-5.77000000e-04, -7.41000000e-04,-2.58000000e-04, 1.00000000e+00, 7.39200000e-03, -2.06895000e-01, 4.24062000e-01, 5.54000000e-03,-4.72500000e-03,  9.20000000e-04, 9.99973000e-01, 8.67600000e-03,-2.03710000e-01,  3.08826000e-01,-1.48030000e-02, 5.47300000e-03,-1.74400000e-03, -9.99874000e-01
3.512473, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-5.54000000e-03,  1.26406067e+00, 1.29779416e+00, 1.61737561e+00, 1.60279833e+00,  8.03000000e-03,-2.11496000e-01, 5.60042000e-01,-5.77000000e-04, -7.41000000e-04,-2.58000000e-04, 1.00000000e+00, 7.39200000e-03, -2.06895000e-01, 4.24062000e-01, 5.54000000e-03,-4.72500000e-03,  9.20000000e-04, 9.99973000e-01, 8.67600000e-03,-2.03710000e-01,  3.08826000e-01,-1.48030000e-02, 5.47300000e-03,-1.74400000e-03, -9.99874000e-01
3.554564, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-5.54000000e-03,  1.26509231e+00, 1.29821269e+00, 1.61733840e+00, 1.60202991e+00,  8.03000000e-03,-2.11496000e-01, 5.60042000e-01,-5.77000000e-04, -7.41000000e-04,-2.58000000e-04, 1.00000000e+00, 7.39200000e-03, -2.06895000e-01, 4.24062000e-01, 5.54000000e-03,-4.72500000e-03,  9.20000000e-04, 9.99973000e-01, 8.67600000e-03,-2.03710000e-01,  3.08826000e-01,-1.48030000e-02, 5.47300000e-03,-1.74400000e-03, -9.99874000e-01
3.555369, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-5.54000000e-03,  1.26509231e+00, 1.29821269e+00, 1.61733840e+00, 1.60202991e+00,  8.03000000e-03,-2.11496000e-01, 5.60042000e-01,-5.77000000e-04, -7.41000000e-04,-2.58000000e-04, 1.00000000e+00, 7.39200000e-03, -2.06895000e-01, 4.24062000e-01, 5.54000000e-03,-4.72500000e-03,  9.20000000e-04, 9.99973000e-01, 8.67600000e-03,-2.03710000e-01,  3.08826000e-01,-1.48030000e-02, 5.47300000e-03,-1.74400000e-03, -9.99874000e-01
3.566218, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-5.54000000e-03,  1.26509231e+00, 1.29821269e+00, 1.61733840e+00, 1.60202991e+00,  8.02900000e-03,-2.11496000e-01, 5.60044000e-01,-6.84000000e-04, -8.40000000e-04,-2.61000000e-04, 9.99999000e-01, 7.38400000e-03, -2.06893000e-01, 4.24056000e-01, 5.59600000e-03,-4.72700000e-03,  8.78000000e-04, 9.99973000e-01, 8.67500000e-03,-2.03710000e-01,  3.08826000e-01,-1.47980000e-02, 5.47000000e-03,-1.74200000e-03, -9.99874000e-01
3.568181, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-5.54000000e-03,  1.26509231e+00, 1.29821269e+00, 1.61733840e+00, 1.60202991e+00,  8.02900000e-03,-2.11496000e-01, 5.60044000e-01,-6.84000000e-04, -8.40000000e-04,-2.61000000e-04, 9.99999000e-01, 7.38400000e-03, -2.06893000e-01, 4.24056000e-01, 5.59600000e-03,-4.72700000e-03,  8.78000000e-04, 9.99973000e-01, 8.67500000e-03,-2.03710000e-01,  3.08826000e-01,-1.47980000e-02, 5.47000000e-03,-1.74200000e-03, -9.99874000e-01
3.57412, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-9.89300000e-02,  1.26538693e+00, 1.29849532e+00, 1.61476156e+00, 1.60115940e+00,  8.03100000e-03,-2.11496000e-01, 5.60043000e-01,-6.05000000e-04, -7.67000000e-04,-2.60000000e-04, 1.00000000e+00, 7.35600000e-03, -2.06883000e-01, 4.24029000e-01, 5.81200000e-03,-4.73800000e-03,  7.57000000e-04, 9.99972000e-01, 8.67500000e-03,-2.03709000e-01,  3.08826000e-01,-1.48000000e-02, 5.47900000e-03,-1.75100000e-03, -9.99874000e-01
3.60175, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-9.89300000e-02,  1.26538693e+00, 1.29849532e+00, 1.61476156e+00, 1.60115940e+00,  8.03100000e-03,-2.11496000e-01, 5.60043000e-01,-6.05000000e-04, -7.67000000e-04,-2.60000000e-04, 1.00000000e+00, 7.35600000e-03, -2.06883000e-01, 4.24029000e-01, 5.81200000e-03,-4.73800000e-03,  7.57000000e-04, 9.99972000e-01, 8.67500000e-03,-2.03709000e-01,  3.08826000e-01,-1.48000000e-02, 5.47900000e-03,-1.75100000e-03, -9.99874000e-01
3.612756, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26538693e+00, 1.29849532e+00, 1.61476156e+00, 1.60115940e+00,  8.02900000e-03,-2.11495000e-01, 5.60043000e-01,-5.79000000e-04, -7.41000000e-04,-2.58000000e-04, 1.00000000e+00, 7.38000000e-03, -2.06893000e-01, 4.24054000e-01, 5.61000000e-03,-4.73000000e-03,  8.80000000e-04, 9.99973000e-01, 8.67200000e-03,-2.03710000e-01,  3.08828000e-01,-1.48000000e-02, 5.47100000e-03,-1.73600000e-03, -9.99874000e-01
3.628995, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26538693e+00, 1.29849532e+00, 1.61476156e+00, 1.60115940e+00,  8.02900000e-03,-2.11495000e-01, 5.60043000e-01,-5.79000000e-04, -7.41000000e-04,-2.58000000e-04, 1.00000000e+00, 7.38000000e-03, -2.06893000e-01, 4.24054000e-01, 5.61000000e-03,-4.73000000e-03,  8.80000000e-04, 9.99973000e-01, 8.67200000e-03,-2.03710000e-01,  3.08828000e-01,-1.48000000e-02, 5.47100000e-03,-1.73600000e-03, -9.99874000e-01
3.639866, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26538693e+00, 1.29849532e+00, 1.61476156e+00, 1.60115940e+00,  8.02900000e-03,-2.11495000e-01, 5.60043000e-01,-5.79000000e-04, -7.41000000e-04,-2.58000000e-04, 1.00000000e+00, 7.38000000e-03, -2.06893000e-01, 4.24054000e-01, 5.61000000e-03,-4.73000000e-03,  8.80000000e-04, 9.99973000e-01, 8.67200000e-03,-2.03710000e-01,  3.08828000e-01,-1.48000000e-02, 5.47100000e-03,-1.73600000e-03, -9.99874000e-01
3.645901, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26538693e+00, 1.29849532e+00, 1.61476156e+00, 1.60115940e+00,  8.02900000e-03,-2.11495000e-01, 5.60043000e-01,-5.79000000e-04, -7.41000000e-04,-2.58000000e-04, 1.00000000e+00, 7.38000000e-03, -2.06893000e-01, 4.24054000e-01, 5.61000000e-03,-4.73000000e-03,  8.80000000e-04, 9.99973000e-01, 8.67200000e-03,-2.03710000e-01,  3.08828000e-01,-1.48000000e-02, 5.47100000e-03,-1.73600000e-03, -9.99874000e-01
3.647255, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26538693e+00, 1.29849532e+00, 1.61476156e+00, 1.60115940e+00,  8.02900000e-03,-2.11495000e-01, 5.60043000e-01,-5.79000000e-04, -7.41000000e-04,-2.58000000e-04, 1.00000000e+00, 7.38000000e-03, -2.06893000e-01, 4.24054000e-01, 5.61000000e-03,-4.73000000e-03,  8.80000000e-04, 9.99973000e-01, 8.67200000e-03,-2.03710000e-01,  3.08828000e-01,-1.48000000e-02, 5.47100000e-03,-1.73600000e-03, -9.99874000e-01
3.653279, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.26629884e+00, 1.29717632e+00, 1.61387766e+00, 1.60143810e+00,  8.02900000e-03,-2.11495000e-01, 5.60043000e-01,-5.79000000e-04, -7.41000000e-04,-2.58000000e-04, 1.00000000e+00, 7.38000000e-03, -2.06893000e-01, 4.24054000e-01, 5.61000000e-03,-4.73000000e-03,  8.80000000e-04, 9.99973000e-01, 8.67200000e-03,-2.03710000e-01,  3.08828000e-01,-1.48000000e-02, 5.47100000e-03,-1.73600000e-03, -9.99874000e-01
3.659215, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.26629884e+00, 1.29717632e+00, 1.61387766e+00, 1.60143810e+00,  8.02900000e-03,-2.11495000e-01, 5.60043000e-01,-5.79000000e-04, -7.41000000e-04,-2.58000000e-04, 1.00000000e+00, 7.38000000e-03, -2.06893000e-01, 4.24054000e-01, 5.61000000e-03,-4.73000000e-03,  8.80000000e-04, 9.99973000e-01, 8.67200000e-03,-2.03710000e-01,  3.08828000e-01,-1.48000000e-02, 5.47100000e-03,-1.73600000e-03, -9.99874000e-01
