9.783484, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.39531000e+00,  2.14243000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.40239902e+00, 1.42224417e+00, 1.75597538e+00, 1.77069424e+00,  8.03700000e-03,-2.11492000e-01, 5.60037000e-01,-6.00000000e-04, -7.69000000e-04,-2.74000000e-04, 1.00000000e+00, 5.68400000e-03, -2.08090000e-01, 3.97096000e-01, 7.21100000e-03,-1.40110000e-02,  2.13500000e-03,-9.99874000e-01,-1.05900000e-03,-2.08263000e-01,  2.77157000e-01, 2.89000000e-03,-4.56590000e-02,-6.66000000e-04, -9.98953000e-01
9.804973, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.48870000e+00,  2.04904000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.40304967e+00, 1.42246105e+00, 1.75800449e+00, 1.76837653e+00,  8.03800000e-03,-2.11492000e-01, 5.60037000e-01,-5.74000000e-04, -7.48000000e-04,-2.71000000e-04, 1.00000000e+00, 5.67600000e-03, -2.08089000e-01, 3.97094000e-01, 7.20000000e-03,-1.40640000e-02,  2.13000000e-03,-9.99873000e-01,-1.08200000e-03,-2.08261000e-01,  2.77155000e-01, 2.89300000e-03,-4.56980000e-02,-6.64000000e-04, -9.98951000e-01
9.821605, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.48870000e+00,  2.14243000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.40380393e+00, 1.42036337e+00, 1.75582108e+00, 1.76983584e+00,  8.03800000e-03,-2.11492000e-01, 5.60037000e-01,-5.74000000e-04, -7.48000000e-04,-2.71000000e-04, 1.00000000e+00, 5.67600000e-03, -2.08089000e-01, 3.97094000e-01, 7.20000000e-03,-1.40640000e-02,  2.13000000e-03,-9.99873000e-01,-1.08200000e-03,-2.08261000e-01,  2.77155000e-01, 2.89300000e-03,-4.56980000e-02,-6.64000000e-04, -9.98951000e-01
9.827437, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.48870000e+00,  2.14243000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.40380393e+00, 1.42036337e+00, 1.75582108e+00, 1.76983584e+00,  8.03800000e-03,-2.11492000e-01, 5.60037000e-01,-5.74000000e-04, -7.48000000e-04,-2.71000000e-04, 1.00000000e+00, 5.67600000e-03, -2.08089000e-01, 3.97094000e-01, 7.20000000e-03,-1.40640000e-02,  2.13000000e-03,-9.99873000e-01,-1.08200000e-03,-2.08261000e-01,  2.77155000e-01, 2.89300000e-03,-4.56980000e-02,-6.64000000e-04, -9.98951000e-01
9.83379, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.48870000e+00,  2.14243000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.40380393e+00, 1.42036337e+00, 1.75582108e+00, 1.76983584e+00,  8.03800000e-03,-2.11492000e-01, 5.60037000e-01,-5.74000000e-04, -7.48000000e-04,-2.71000000e-04, 1.00000000e+00, 5.67600000e-03, -2.08089000e-01, 3.97094000e-01, 7.20000000e-03,-1.40640000e-02,  2.13000000e-03,-9.99873000e-01,-1.08200000e-03,-2.08261000e-01,  2.77155000e-01, 2.89300000e-03,-4.56980000e-02,-6.64000000e-04, -9.98951000e-01
9.844487, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.48870000e+00,  2.14243000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.40380393e+00, 1.42036337e+00, 1.75582108e+00, 1.76983584e+00,  8.03800000e-03,-2.11492000e-01, 5.60037000e-01,-5.74000000e-04, -7.48000000e-04,-2.71000000e-04, 1.00000000e+00, 5.67600000e-03, -2.08089000e-01, 3.97094000e-01, 7.20000000e-03,-1.40640000e-02,  2.13000000e-03,-9.99873000e-01,-1.08200000e-03,-2.08261000e-01,  2.77155000e-01, 2.89300000e-03,-4.56980000e-02,-6.64000000e-04, -9.98951000e-01
9.850864, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.48870000e+00,  2.14243000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.40380393e+00, 1.42036337e+00, 1.75582108e+00, 1.76983584e+00,  8.03800000e-03,-2.11492000e-01, 5.60037000e-01,-5.74000000e-04, -7.48000000e-04,-2.71000000e-04, 1.00000000e+00, 5.67600000e-03, -2.08089000e-01, 3.97094000e-01, 7.20000000e-03,-1.40640000e-02,  2.13000000e-03,-9.99873000e-01,-1.08200000e-03,-2.08261000e-01,  2.77155000e-01, 2.89300000e-03,-4.56980000e-02,-6.64000000e-04, -9.98951000e-01
9.873347, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.48870000e+00,  2.23582000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.40420763e+00, 1.42032433e+00, 1.75483478e+00, 1.76876222e+00,  8.03700000e-03,-2.11492000e-01, 5.60037000e-01,-5.64000000e-04, -7.37000000e-04,-2.75000000e-04, 1.00000000e+00, 5.67700000e-03, -2.08086000e-01, 3.97096000e-01, 7.20100000e-03,-1.40770000e-02,  2.12100000e-03,-9.99873000e-01,-1.08500000e-03,-2.08258000e-01,  2.77155000e-01, 2.89500000e-03,-4.57180000e-02,-6.61000000e-04, -9.98950000e-01
9.874095, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.48870000e+00,  2.23582000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.40420763e+00, 1.42032433e+00, 1.75483478e+00, 1.76876222e+00,  8.03700000e-03,-2.11492000e-01, 5.60037000e-01,-5.82000000e-04, -7.58000000e-04,-2.74000000e-04, 1.00000000e+00, 5.66500000e-03, -2.08081000e-01, 3.97093000e-01, 7.18100000e-03,-1.41170000e-02,  2.11500000e-03,-9.99872000e-01,-1.09700000e-03,-2.08253000e-01,  2.77154000e-01, 2.88400000e-03,-4.57520000e-02,-6.64000000e-04, -9.98949000e-01
9.874757, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.48870000e+00,  2.23582000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.40420763e+00, 1.42032433e+00, 1.75483478e+00, 1.76876222e+00,  8.03700000e-03,-2.11492000e-01, 5.60037000e-01,-5.82000000e-04, -7.58000000e-04,-2.74000000e-04, 1.00000000e+00, 5.66500000e-03, -2.08081000e-01, 3.97093000e-01, 7.18100000e-03,-1.41170000e-02,  2.11500000e-03,-9.99872000e-01,-1.09700000e-03,-2.08253000e-01,  2.77154000e-01, 2.88400000e-03,-4.57520000e-02,-6.64000000e-04, -9.98949000e-01
9.885847, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.48870000e+00,  2.23582000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.40420763e+00, 1.42032433e+00, 1.75483478e+00, 1.76876222e+00,  8.03700000e-03,-2.11492000e-01, 5.60037000e-01,-5.82000000e-04, -7.58000000e-04,-2.74000000e-04, 1.00000000e+00, 5.66500000e-03, -2.08081000e-01, 3.97093000e-01, 7.18100000e-03,-1.41170000e-02,  2.11500000e-03,-9.99872000e-01,-1.09700000e-03,-2.08253000e-01,  2.77154000e-01, 2.88400000e-03,-4.57520000e-02,-6.64000000e-04, -9.98949000e-01
9.891521, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.48870000e+00,  2.23582000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.40420763e+00, 1.42032433e+00, 1.75483478e+00, 1.76876222e+00,  8.03700000e-03,-2.11492000e-01, 5.60037000e-01,-5.82000000e-04, -7.58000000e-04,-2.74000000e-04, 1.00000000e+00, 5.66500000e-03, -2.08081000e-01, 3.97093000e-01, 7.18100000e-03,-1.41170000e-02,  2.11500000e-03,-9.99872000e-01,-1.09700000e-03,-2.08253000e-01,  2.77154000e-01, 2.88400000e-03,-4.57520000e-02,-6.64000000e-04, -9.98949000e-01
9.902488, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.48870000e+00,  2.23582000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.40420763e+00, 1.42032433e+00, 1.75483478e+00, 1.76876222e+00,  8.03700000e-03,-2.11492000e-01, 5.60037000e-01,-5.82000000e-04, -7.58000000e-04,-2.74000000e-04, 1.00000000e+00, 5.66500000e-03, -2.08081000e-01, 3.97093000e-01, 7.18100000e-03,-1.41170000e-02,  2.11500000e-03,-9.99872000e-01,-1.09700000e-03,-2.08253000e-01,  2.77154000e-01, 2.88400000e-03,-4.57520000e-02,-6.64000000e-04, -9.98949000e-01
9.945414, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.39531000e+00,  2.14243000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-9.89300000e-02,  1.40390657e+00, 1.41735988e+00, 1.75142644e+00, 1.77215681e+00,  8.03800000e-03,-2.11491000e-01, 5.60037000e-01,-6.02000000e-04, -7.75000000e-04,-2.73000000e-04, 1.00000000e+00, 5.65500000e-03, -2.08078000e-01, 3.97090000e-01, 7.15100000e-03,-1.42050000e-02,  2.10400000e-03,-9.99871000e-01,-1.12700000e-03,-2.08246000e-01,  2.77149000e-01, 2.84900000e-03,-4.58320000e-02,-6.63000000e-04, -9.98945000e-01
9.951179, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.39531000e+00,  2.14243000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-9.89300000e-02,  1.40390657e+00, 1.41735988e+00, 1.75142644e+00, 1.77215681e+00,  8.03800000e-03,-2.11491000e-01, 5.60037000e-01,-6.02000000e-04, -7.75000000e-04,-2.73000000e-04, 1.00000000e+00, 5.65500000e-03, -2.08078000e-01, 3.97090000e-01, 7.15100000e-03,-1.42050000e-02,  2.10400000e-03,-9.99871000e-01,-1.12700000e-03,-2.08246000e-01,  2.77149000e-01, 2.84900000e-03,-4.58320000e-02,-6.63000000e-04, -9.98945000e-01
9.968047, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.39531000e+00,  2.14243000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-9.89300000e-02,  1.40390657e+00, 1.41735988e+00, 1.75142644e+00, 1.77215681e+00,  8.03800000e-03,-2.11491000e-01, 5.60037000e-01,-6.02000000e-04, -7.75000000e-04,-2.73000000e-04, 1.00000000e+00, 5.65500000e-03, -2.08078000e-01, 3.97090000e-01, 7.15100000e-03,-1.42050000e-02,  2.10400000e-03,-9.99871000e-01,-1.12700000e-03,-2.08246000e-01,  2.77149000e-01, 2.84900000e-03,-4.58320000e-02,-6.63000000e-04, -9.98945000e-01
9.978773, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.39531000e+00,  2.04904000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.40181978e+00, 1.41783723e+00, 1.75168481e+00, 1.77740925e+00,  8.03800000e-03,-2.11490000e-01, 5.60038000e-01,-5.67000000e-04, -7.43000000e-04,-2.76000000e-04, 1.00000000e+00, 5.62300000e-03, -2.08074000e-01, 3.97081000e-01, 7.15300000e-03,-1.44480000e-02,  2.09200000e-03,-9.99868000e-01,-1.21900000e-03,-2.08233000e-01,  2.77140000e-01, 2.83800000e-03,-4.61320000e-02,-6.70000000e-04, -9.98931000e-01
10.036125, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.39531000e+00,  2.04904000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.40181978e+00, 1.41783723e+00, 1.75168481e+00, 1.77740925e+00,  8.03800000e-03,-2.11490000e-01, 5.60038000e-01,-5.67000000e-04, -7.43000000e-04,-2.76000000e-04, 1.00000000e+00, 5.62300000e-03, -2.08074000e-01, 3.97081000e-01, 7.15300000e-03,-1.44480000e-02,  2.09200000e-03,-9.99868000e-01,-1.21900000e-03,-2.08233000e-01,  2.77140000e-01, 2.83800000e-03,-4.61320000e-02,-6.70000000e-04, -9.98931000e-01
10.0682, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.48870000e+00,  2.04904000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.40069937e+00, 1.41837569e+00, 1.75315452e+00, 1.77580890e+00,  8.04000000e-03,-2.11491000e-01, 5.60037000e-01,-6.16000000e-04, -7.88000000e-04,-2.78000000e-04, 1.00000000e+00, 5.59300000e-03, -2.08075000e-01, 3.97071000e-01, 7.15600000e-03,-1.46440000e-02,  2.10000000e-03,-9.99865000e-01,-1.30200000e-03,-2.08235000e-01,  2.77134000e-01, 2.85200000e-03,-4.63420000e-02,-6.87000000e-04, -9.98921000e-01
10.074169, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.48870000e+00,  2.04904000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.40069937e+00, 1.41837569e+00, 1.75315452e+00, 1.77580890e+00,  8.04000000e-03,-2.11491000e-01, 5.60037000e-01,-6.16000000e-04, -7.88000000e-04,-2.78000000e-04, 1.00000000e+00, 5.59300000e-03, -2.08075000e-01, 3.97071000e-01, 7.15600000e-03,-1.46440000e-02,  2.10000000e-03,-9.99865000e-01,-1.30200000e-03,-2.08235000e-01,  2.77134000e-01, 2.85200000e-03,-4.63420000e-02,-6.87000000e-04, -9.98921000e-01
10.101842, 2.50000000e+00, 2.50000000e+00, 1.00000000e+00, 1.48870000e+00,  2.04904000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.40096226e+00, 1.41768131e+00, 1.75395834e+00, 1.77317242e+00,  8.03800000e-03,-2.11492000e-01, 5.60038000e-01,-6.27000000e-04, -7.96000000e-04,-2.77000000e-04, 1.00000000e+00, 5.40700000e-03, -2.08058000e-01, 3.97064000e-01, 7.15600000e-03,-1.53080000e-02,  2.18000000e-03,-9.99855000e-01,-1.55200000e-03,-2.08236000e-01,  2.77117000e-01, 2.87800000e-03,-4.69280000e-02,-7.15000000e-04, -9.98894000e-01
10.11263, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.48870000e+00,  2.04904000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.40096226e+00, 1.41768131e+00, 1.75395834e+00, 1.77317242e+00,  8.03800000e-03,-2.11492000e-01, 5.60038000e-01,-6.27000000e-04, -7.96000000e-04,-2.77000000e-04, 1.00000000e+00, 5.40700000e-03, -2.08058000e-01, 3.97064000e-01, 7.15600000e-03,-1.53080000e-02,  2.18000000e-03,-9.99855000e-01,-1.55200000e-03,-2.08236000e-01,  2.77117000e-01, 2.87800000e-03,-4.69280000e-02,-7.15000000e-04, -9.98894000e-01
10.129359, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.48870000e+00,  2.04904000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.40096226e+00, 1.41768131e+00, 1.75395834e+00, 1.77317242e+00,  8.03800000e-03,-2.11492000e-01, 5.60038000e-01,-6.27000000e-04, -7.96000000e-04,-2.77000000e-04, 1.00000000e+00, 5.40700000e-03, -2.08058000e-01, 3.97064000e-01, 7.15600000e-03,-1.53080000e-02,  2.18000000e-03,-9.99855000e-01,-1.55200000e-03,-2.08236000e-01,  2.77117000e-01, 2.87800000e-03,-4.69280000e-02,-7.15000000e-04, -9.98894000e-01
10.135234, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.48870000e+00,  2.04904000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-2.85710000e-01,  1.40096226e+00, 1.41768131e+00, 1.75395834e+00, 1.77317242e+00,  8.03800000e-03,-2.11492000e-01, 5.60038000e-01,-6.27000000e-04, -7.96000000e-04,-2.77000000e-04, 1.00000000e+00, 5.40700000e-03, -2.08058000e-01, 3.97064000e-01, 7.15600000e-03,-1.53080000e-02,  2.18000000e-03,-9.99855000e-01,-1.55200000e-03,-2.08236000e-01,  2.77117000e-01, 2.87800000e-03,-4.69280000e-02,-7.15000000e-04, -9.98894000e-01
10.151029, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.48870000e+00,  2.04904000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-2.85710000e-01,  1.40096226e+00, 1.41768131e+00, 1.75395834e+00, 1.77317242e+00,  8.03800000e-03,-2.11492000e-01, 5.60038000e-01,-6.27000000e-04, -7.96000000e-04,-2.77000000e-04, 1.00000000e+00, 5.40700000e-03, -2.08058000e-01, 3.97064000e-01, 7.15600000e-03,-1.53080000e-02,  2.18000000e-03,-9.99855000e-01,-1.55200000e-03,-2.08236000e-01,  2.77117000e-01, 2.87800000e-03,-4.69280000e-02,-7.15000000e-04, -9.98894000e-01
10.151722, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.48870000e+00,  2.04904000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-2.85710000e-01,  1.40096226e+00, 1.41768131e+00, 1.75395834e+00, 1.77317242e+00,  8.03800000e-03,-2.11492000e-01, 5.60038000e-01,-6.27000000e-04, -7.96000000e-04,-2.77000000e-04, 1.00000000e+00, 5.40700000e-03, -2.08058000e-01, 3.97064000e-01, 7.15600000e-03,-1.53080000e-02,  2.18000000e-03,-9.99855000e-01,-1.55200000e-03,-2.08236000e-01,  2.77117000e-01, 2.87800000e-03,-4.69280000e-02,-7.15000000e-04, -9.98894000e-01
10.157418, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.48870000e+00,  2.04904000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-2.85710000e-01,  1.40096226e+00, 1.41768131e+00, 1.75395834e+00, 1.77317242e+00,  8.03800000e-03,-2.11492000e-01, 5.60038000e-01,-6.27000000e-04, -7.96000000e-04,-2.77000000e-04, 1.00000000e+00, 5.40700000e-03, -2.08058000e-01, 3.97064000e-01, 7.15600000e-03,-1.53080000e-02,  2.18000000e-03,-9.99855000e-01,-1.55200000e-03,-2.08236000e-01,  2.77117000e-01, 2.87800000e-03,-4.69280000e-02,-7.15000000e-04, -9.98894000e-01
10.178926, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.48870000e+00,  2.23582000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-2.85710000e-01,  1.40096226e+00, 1.41768131e+00, 1.75395834e+00, 1.77317242e+00,  8.03700000e-03,-2.11493000e-01, 5.60038000e-01,-6.25000000e-04, -7.96000000e-04,-2.74000000e-04, 1.00000000e+00, 5.41000000e-03, -2.08058000e-01, 3.97058000e-01, 7.16400000e-03,-1.53010000e-02,  2.15300000e-03,-9.99855000e-01,-1.53400000e-03,-2.08235000e-01,  2.77116000e-01, 2.87100000e-03,-4.69300000e-02,-7.15000000e-04, -9.98894000e-01
10.205804, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.48870000e+00,  2.23582000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-2.85710000e-01,  1.40096226e+00, 1.41768131e+00, 1.75395834e+00, 1.77317242e+00,  8.03700000e-03,-2.11493000e-01, 5.60038000e-01,-6.25000000e-04, -7.96000000e-04,-2.74000000e-04, 1.00000000e+00, 5.41000000e-03, -2.08058000e-01, 3.97058000e-01, 7.16400000e-03,-1.53010000e-02,  2.15300000e-03,-9.99855000e-01,-1.53400000e-03,-2.08235000e-01,  2.77116000e-01, 2.87100000e-03,-4.69300000e-02,-7.15000000e-04, -9.98894000e-01
10.211524, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.48870000e+00,  2.23582000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.40303573e+00, 1.41874912e+00, 1.75458116e+00, 1.77748290e+00,  8.03700000e-03,-2.11493000e-01, 5.60038000e-01,-6.25000000e-04, -7.96000000e-04,-2.74000000e-04, 1.00000000e+00, 5.41000000e-03, -2.08058000e-01, 3.97058000e-01, 7.16400000e-03,-1.53010000e-02,  2.15300000e-03,-9.99855000e-01,-1.53400000e-03,-2.08235000e-01,  2.77116000e-01, 2.87100000e-03,-4.69300000e-02,-7.15000000e-04, -9.98894000e-01
10.217442, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.48870000e+00,  2.23582000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.40303573e+00, 1.41874912e+00, 1.75458116e+00, 1.77748290e+00,  8.03700000e-03,-2.11493000e-01, 5.60038000e-01,-6.25000000e-04, -7.96000000e-04,-2.74000000e-04, 1.00000000e+00, 5.41000000e-03, -2.08058000e-01, 3.97058000e-01, 7.16400000e-03,-1.53010000e-02,  2.15300000e-03,-9.99855000e-01,-1.53400000e-03,-2.08235000e-01,  2.77116000e-01, 2.87100000e-03,-4.69300000e-02,-7.15000000e-04, -9.98894000e-01
10.239563, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.48870000e+00,  2.04904000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.40504032e+00, 1.42020750e+00, 1.75470890e+00, 1.77530213e+00,  8.03500000e-03,-2.11493000e-01, 5.60036000e-01,-5.96000000e-04, -7.68000000e-04,-2.73000000e-04, 1.00000000e+00, 5.49900000e-03, -2.08083000e-01, 3.97029000e-01, 7.19300000e-03,-1.49530000e-02,  2.07500000e-03,-9.99860000e-01,-1.49900000e-03,-2.08244000e-01,  2.77106000e-01, 2.91200000e-03,-4.67900000e-02,-7.27000000e-04, -9.98900000e-01
10.260686, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.95565000e+00,  2.04904000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.40504032e+00, 1.42020750e+00, 1.75470890e+00, 1.77530213e+00,  8.03500000e-03,-2.11493000e-01, 5.60036000e-01,-5.96000000e-04, -7.68000000e-04,-2.73000000e-04, 1.00000000e+00, 5.49900000e-03, -2.08083000e-01, 3.97029000e-01, 7.19300000e-03,-1.49530000e-02,  2.07500000e-03,-9.99860000e-01,-1.49900000e-03,-2.08244000e-01,  2.77106000e-01, 2.91200000e-03,-4.67900000e-02,-7.27000000e-04, -9.98900000e-01
10.266484, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.95565000e+00,  2.04904000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.40504032e+00, 1.42020750e+00, 1.75470890e+00, 1.77530213e+00,  8.03500000e-03,-2.11493000e-01, 5.60036000e-01,-5.96000000e-04, -7.68000000e-04,-2.73000000e-04, 1.00000000e+00, 5.49900000e-03, -2.08083000e-01, 3.97029000e-01, 7.19300000e-03,-1.49530000e-02,  2.07500000e-03,-9.99860000e-01,-1.49900000e-03,-2.08244000e-01,  2.77106000e-01, 2.91200000e-03,-4.67900000e-02,-7.27000000e-04, -9.98900000e-01
10.283995, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.95565000e+00,  2.04904000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.40502130e+00, 1.42131974e+00, 1.75349828e+00, 1.77002883e+00,  8.03500000e-03,-2.11493000e-01, 5.60036000e-01,-5.96000000e-04, -7.68000000e-04,-2.73000000e-04, 1.00000000e+00, 5.49900000e-03, -2.08083000e-01, 3.97029000e-01, 7.19300000e-03,-1.49530000e-02,  2.07500000e-03,-9.99860000e-01,-1.49900000e-03,-2.08244000e-01,  2.77106000e-01, 2.91200000e-03,-4.67900000e-02,-7.27000000e-04, -9.98900000e-01
10.291034, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.95565000e+00,  2.23582000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.40502130e+00, 1.42131974e+00, 1.75349828e+00, 1.77002883e+00,  8.03400000e-03,-2.11493000e-01, 5.60036000e-01,-5.83000000e-04, -7.52000000e-04,-2.73000000e-04, 1.00000000e+00, 5.57200000e-03, -2.08070000e-01, 3.96938000e-01, 7.20600000e-03,-1.40100000e-02,  2.14100000e-03,-9.99874000e-01,-1.25300000e-03,-2.08253000e-01,  2.77017000e-01, 2.90100000e-03,-4.58810000e-02,-6.71000000e-04, -9.98942000e-01
10.3178, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.95565000e+00,  2.23582000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.40502130e+00, 1.42131974e+00, 1.75349828e+00, 1.77002883e+00,  8.03600000e-03,-2.11494000e-01, 5.60038000e-01,-5.76000000e-04, -7.46000000e-04,-2.74000000e-04, 1.00000000e+00, 5.63500000e-03, -2.08054000e-01, 3.96733000e-01, 7.11400000e-03,-1.31940000e-02,  2.16200000e-03,-9.99885000e-01,-9.07000000e-04,-2.08232000e-01,  2.76793000e-01, 2.78700000e-03,-4.49510000e-02,-6.58000000e-04, -9.98985000e-01
