4.206758, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-5.54000000e-03,  1.26473542e+00, 1.29804010e+00, 1.61239297e+00, 1.60034833e+00,  8.03000000e-03,-2.11496000e-01, 5.60044000e-01,-6.57000000e-04, -8.11000000e-04,-2.66000000e-04, 9.99999000e-01, 7.36900000e-03, -2.06900000e-01, 4.24063000e-01, 5.69100000e-03,-4.65400000e-03,  8.78000000e-04, 9.99973000e-01, 8.66300000e-03,-2.03632000e-01,  3.08908000e-01,-1.54760000e-02, 5.18800000e-03,-1.66500000e-03, -9.99865000e-01
4.207699, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-5.54000000e-03,  1.26473542e+00, 1.29804010e+00, 1.61239297e+00, 1.60034833e+00,  8.02800000e-03,-2.11495000e-01, 5.60046000e-01,-6.36000000e-04, -7.89000000e-04,-2.63000000e-04, 9.99999000e-01, 7.36800000e-03, -2.06900000e-01, 4.24058000e-01, 5.73000000e-03,-4.66700000e-03,  8.55000000e-04, 9.99972000e-01, 8.67000000e-03,-2.03629000e-01,  3.08907000e-01,-1.54780000e-02, 5.19500000e-03,-1.69100000e-03, -9.99865000e-01
4.213442, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-5.54000000e-03,  1.26473542e+00, 1.29804010e+00, 1.61239297e+00, 1.60034833e+00,  8.02800000e-03,-2.11495000e-01, 5.60046000e-01,-6.36000000e-04, -7.89000000e-04,-2.63000000e-04, 9.99999000e-01, 7.36800000e-03, -2.06900000e-01, 4.24058000e-01, 5.73000000e-03,-4.66700000e-03,  8.55000000e-04, 9.99972000e-01, 8.67000000e-03,-2.03629000e-01,  3.08907000e-01,-1.54780000e-02, 5.19500000e-03,-1.69100000e-03, -9.99865000e-01
4.240294, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-5.54000000e-03,  1.26473542e+00, 1.29804010e+00, 1.61239297e+00, 1.60034833e+00,  8.02800000e-03,-2.11495000e-01, 5.60046000e-01,-6.36000000e-04, -7.89000000e-04,-2.63000000e-04, 9.99999000e-01, 7.36800000e-03, -2.06900000e-01, 4.24058000e-01, 5.73000000e-03,-4.66700000e-03,  8.55000000e-04, 9.99972000e-01, 8.67000000e-03,-2.03629000e-01,  3.08907000e-01,-1.54780000e-02, 5.19500000e-03,-1.69100000e-03, -9.99865000e-01
4.262434, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26459431e+00, 1.29772802e+00, 1.61465626e+00, 1.59864305e+00,  8.02800000e-03,-2.11495000e-01, 5.60046000e-01,-6.36000000e-04, -7.89000000e-04,-2.63000000e-04, 9.99999000e-01, 7.36800000e-03, -2.06900000e-01, 4.24058000e-01, 5.73000000e-03,-4.66700000e-03,  8.55000000e-04, 9.99972000e-01, 8.67000000e-03,-2.03629000e-01,  3.08907000e-01,-1.54780000e-02, 5.19500000e-03,-1.69100000e-03, -9.99865000e-01
4.273254, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26459431e+00, 1.29772802e+00, 1.61465626e+00, 1.59864305e+00,  8.03000000e-03,-2.11495000e-01, 5.60044000e-01,-6.21000000e-04, -7.78000000e-04,-2.59000000e-04, 9.99999000e-01, 7.34000000e-03, -2.06889000e-01, 4.24034000e-01, 5.93100000e-03,-4.67600000e-03,  7.37000000e-04, 9.99971000e-01, 8.66600000e-03,-2.03628000e-01,  3.08909000e-01,-1.54710000e-02, 5.19200000e-03,-1.69500000e-03, -9.99865000e-01
4.279947, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26459431e+00, 1.29772802e+00, 1.61465626e+00, 1.59864305e+00,  8.03000000e-03,-2.11495000e-01, 5.60044000e-01,-6.21000000e-04, -7.78000000e-04,-2.59000000e-04, 9.99999000e-01, 7.34000000e-03, -2.06889000e-01, 4.24034000e-01, 5.93100000e-03,-4.67600000e-03,  7.37000000e-04, 9.99971000e-01, 8.66600000e-03,-2.03628000e-01,  3.08909000e-01,-1.54710000e-02, 5.19200000e-03,-1.69500000e-03, -9.99865000e-01
4.296419, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.26443562e+00, 1.29825493e+00, 1.61735224e+00, 1.60049241e+00,  8.03000000e-03,-2.11495000e-01, 5.60044000e-01,-6.21000000e-04, -7.78000000e-04,-2.59000000e-04, 9.99999000e-01, 7.34000000e-03, -2.06889000e-01, 4.24034000e-01, 5.93100000e-03,-4.67600000e-03,  7.37000000e-04, 9.99971000e-01, 8.66600000e-03,-2.03628000e-01,  3.08909000e-01,-1.54710000e-02, 5.19200000e-03,-1.69500000e-03, -9.99865000e-01
4.302097, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.26443562e+00, 1.29825493e+00, 1.61735224e+00, 1.60049241e+00,  8.03000000e-03,-2.11495000e-01, 5.60044000e-01,-6.21000000e-04, -7.78000000e-04,-2.59000000e-04, 9.99999000e-01, 7.34000000e-03, -2.06889000e-01, 4.24034000e-01, 5.93100000e-03,-4.67600000e-03,  7.37000000e-04, 9.99971000e-01, 8.66600000e-03,-2.03628000e-01,  3.08909000e-01,-1.54710000e-02, 5.19200000e-03,-1.69500000e-03, -9.99865000e-01
4.318439, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.26443562e+00, 1.29825493e+00, 1.61735224e+00, 1.60049241e+00,  8.02800000e-03,-2.11495000e-01, 5.60045000e-01,-6.19000000e-04, -7.73000000e-04,-2.63000000e-04, 9.99999000e-01, 7.37000000e-03, -2.06900000e-01, 4.24062000e-01, 5.69800000e-03,-4.66400000e-03,  8.68000000e-04, 9.99973000e-01, 8.66800000e-03,-2.03628000e-01,  3.08909000e-01,-1.54660000e-02, 5.20000000e-03,-1.69500000e-03, -9.99865000e-01
4.324256, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.26443562e+00, 1.29825493e+00, 1.61735224e+00, 1.60049241e+00,  8.02800000e-03,-2.11495000e-01, 5.60045000e-01,-6.19000000e-04, -7.73000000e-04,-2.63000000e-04, 9.99999000e-01, 7.37000000e-03, -2.06900000e-01, 4.24062000e-01, 5.69800000e-03,-4.66400000e-03,  8.68000000e-04, 9.99973000e-01, 8.66800000e-03,-2.03628000e-01,  3.08909000e-01,-1.54660000e-02, 5.20000000e-03,-1.69500000e-03, -9.99865000e-01
4.335081, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.26443562e+00, 1.29825493e+00, 1.61735224e+00, 1.60049241e+00,  8.02800000e-03,-2.11495000e-01, 5.60045000e-01,-6.19000000e-04, -7.73000000e-04,-2.63000000e-04, 9.99999000e-01, 7.37000000e-03, -2.06900000e-01, 4.24062000e-01, 5.69800000e-03,-4.66400000e-03,  8.68000000e-04, 9.99973000e-01, 8.66800000e-03,-2.03628000e-01,  3.08909000e-01,-1.54660000e-02, 5.20000000e-03,-1.69500000e-03, -9.99865000e-01
4.341049, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.26443562e+00, 1.29825493e+00, 1.61735224e+00, 1.60049241e+00,  8.02800000e-03,-2.11495000e-01, 5.60045000e-01,-6.19000000e-04, -7.73000000e-04,-2.63000000e-04, 9.99999000e-01, 7.37000000e-03, -2.06900000e-01, 4.24062000e-01, 5.69800000e-03,-4.66400000e-03,  8.68000000e-04, 9.99973000e-01, 8.66800000e-03,-2.03628000e-01,  3.08909000e-01,-1.54660000e-02, 5.20000000e-03,-1.69500000e-03, -9.99865000e-01
4.346784, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.26443562e+00, 1.29825493e+00, 1.61735224e+00, 1.60049241e+00,  8.02800000e-03,-2.11495000e-01, 5.60045000e-01,-6.19000000e-04, -7.73000000e-04,-2.63000000e-04, 9.99999000e-01, 7.37000000e-03, -2.06900000e-01, 4.24062000e-01, 5.69800000e-03,-4.66400000e-03,  8.68000000e-04, 9.99973000e-01, 8.66800000e-03,-2.03628000e-01,  3.08909000e-01,-1.54660000e-02, 5.20000000e-03,-1.69500000e-03, -9.99865000e-01
4.363662, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-9.89300000e-02,  1.26418821e+00, 1.29840980e+00, 1.61717510e+00, 1.60046078e+00,  8.02800000e-03,-2.11495000e-01, 5.60045000e-01,-6.19000000e-04, -7.73000000e-04,-2.63000000e-04, 9.99999000e-01, 7.37000000e-03, -2.06900000e-01, 4.24062000e-01, 5.69800000e-03,-4.66400000e-03,  8.68000000e-04, 9.99973000e-01, 8.66800000e-03,-2.03628000e-01,  3.08909000e-01,-1.54660000e-02, 5.20000000e-03,-1.69500000e-03, -9.99865000e-01
4.377733, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-9.89300000e-02,  1.26418821e+00, 1.29840980e+00, 1.61717510e+00, 1.60046078e+00,  8.02800000e-03,-2.11495000e-01, 5.60045000e-01,-6.19000000e-04, -7.73000000e-04,-2.63000000e-04, 9.99999000e-01, 7.37000000e-03, -2.06900000e-01, 4.24062000e-01, 5.69800000e-03,-4.66400000e-03,  8.68000000e-04, 9.99973000e-01, 8.66800000e-03,-2.03628000e-01,  3.08909000e-01,-1.54660000e-02, 5.20000000e-03,-1.69500000e-03, -9.99865000e-01
4.409477, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-1.92320000e-01,  1.26189102e+00, 1.29657415e+00, 1.61642270e+00, 1.60274824e+00,  8.03200000e-03,-2.11496000e-01, 5.60044000e-01,-6.65000000e-04, -8.22000000e-04,-2.65000000e-04, 9.99999000e-01, 7.37000000e-03, -2.06900000e-01, 4.24059000e-01, 5.71800000e-03,-4.66400000e-03,  8.58000000e-04, 9.99972000e-01, 8.66300000e-03,-2.03625000e-01,  3.08907000e-01,-1.54600000e-02, 5.22500000e-03,-1.67000000e-03, -9.99866000e-01
4.410474, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-5.54000000e-03,  1.26189102e+00, 1.29657415e+00, 1.61642270e+00, 1.60274824e+00,  8.03200000e-03,-2.11495000e-01, 5.60045000e-01,-6.43000000e-04, -7.97000000e-04,-2.64000000e-04, 1.00000000e+00, 7.36500000e-03, -2.06899000e-01, 4.24057000e-01, 5.74200000e-03,-4.66400000e-03,  8.45000000e-04, 9.99972000e-01, 8.66400000e-03,-2.03632000e-01,  3.08909000e-01,-1.54680000e-02, 5.17800000e-03,-1.66200000e-03, -9.99866000e-01
4.416546, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-5.54000000e-03,  1.26189102e+00, 1.29657415e+00, 1.61642270e+00, 1.60274824e+00,  8.03200000e-03,-2.11495000e-01, 5.60045000e-01,-6.43000000e-04, -7.97000000e-04,-2.64000000e-04, 1.00000000e+00, 7.36500000e-03, -2.06899000e-01, 4.24057000e-01, 5.74200000e-03,-4.66400000e-03,  8.45000000e-04, 9.99972000e-01, 8.66400000e-03,-2.03632000e-01,  3.08909000e-01,-1.54680000e-02, 5.17800000e-03,-1.66200000e-03, -9.99866000e-01
4.423029, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-5.54000000e-03,  1.26305776e+00, 1.29443852e+00, 1.61723366e+00, 1.60207802e+00,  8.03200000e-03,-2.11495000e-01, 5.60045000e-01,-6.43000000e-04, -7.97000000e-04,-2.64000000e-04, 1.00000000e+00, 7.36500000e-03, -2.06899000e-01, 4.24057000e-01, 5.74200000e-03,-4.66400000e-03,  8.45000000e-04, 9.99972000e-01, 8.66400000e-03,-2.03632000e-01,  3.08909000e-01,-1.54680000e-02, 5.17800000e-03,-1.66200000e-03, -9.99866000e-01
4.429346, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-5.54000000e-03,  1.26305776e+00, 1.29443852e+00, 1.61723366e+00, 1.60207802e+00,  8.03000000e-03,-2.11497000e-01, 5.60044000e-01,-6.89000000e-04, -8.44000000e-04,-2.70000000e-04, 9.99999000e-01, 7.36800000e-03, -2.06902000e-01, 4.24058000e-01, 5.72400000e-03,-4.66900000e-03,  8.56000000e-04, 9.99972000e-01, 8.66700000e-03,-2.03629000e-01,  3.08909000e-01,-1.54670000e-02, 5.18500000e-03,-1.68800000e-03, -9.99866000e-01
4.435224, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-5.54000000e-03,  1.26305776e+00, 1.29443852e+00, 1.61723366e+00, 1.60207802e+00,  8.03000000e-03,-2.11497000e-01, 5.60044000e-01,-6.89000000e-04, -8.44000000e-04,-2.70000000e-04, 9.99999000e-01, 7.36800000e-03, -2.06902000e-01, 4.24058000e-01, 5.72400000e-03,-4.66900000e-03,  8.56000000e-04, 9.99972000e-01, 8.66700000e-03,-2.03629000e-01,  3.08909000e-01,-1.54670000e-02, 5.18500000e-03,-1.68800000e-03, -9.99866000e-01
4.446609, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-5.54000000e-03,  1.26305776e+00, 1.29443852e+00, 1.61723366e+00, 1.60207802e+00,  8.03000000e-03,-2.11497000e-01, 5.60044000e-01,-6.89000000e-04, -8.44000000e-04,-2.70000000e-04, 9.99999000e-01, 7.36800000e-03, -2.06902000e-01, 4.24058000e-01, 5.72400000e-03,-4.66900000e-03,  8.56000000e-04, 9.99972000e-01, 8.66700000e-03,-2.03629000e-01,  3.08909000e-01,-1.54670000e-02, 5.18500000e-03,-1.68800000e-03, -9.99866000e-01
4.45229, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-5.54000000e-03,  1.26305776e+00, 1.29443852e+00, 1.61723366e+00, 1.60207802e+00,  8.03000000e-03,-2.11497000e-01, 5.60044000e-01,-6.89000000e-04, -8.44000000e-04,-2.70000000e-04, 9.99999000e-01, 7.36800000e-03, -2.06902000e-01, 4.24058000e-01, 5.72400000e-03,-4.66900000e-03,  8.56000000e-04, 9.99972000e-01, 8.66700000e-03,-2.03629000e-01,  3.08909000e-01,-1.54670000e-02, 5.18500000e-03,-1.68800000e-03, -9.99866000e-01
4.468467, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-5.54000000e-03,  1.26305776e+00, 1.29443852e+00, 1.61723366e+00, 1.60207802e+00,  8.03000000e-03,-2.11497000e-01, 5.60044000e-01,-6.89000000e-04, -8.44000000e-04,-2.70000000e-04, 9.99999000e-01, 7.36800000e-03, -2.06902000e-01, 4.24058000e-01, 5.72400000e-03,-4.66900000e-03,  8.56000000e-04, 9.99972000e-01, 8.66700000e-03,-2.03629000e-01,  3.08909000e-01,-1.54670000e-02, 5.18500000e-03,-1.68800000e-03, -9.99866000e-01
4.469275, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-5.54000000e-03,  1.26305776e+00, 1.29443852e+00, 1.61723366e+00, 1.60207802e+00,  8.03000000e-03,-2.11497000e-01, 5.60044000e-01,-6.89000000e-04, -8.44000000e-04,-2.70000000e-04, 9.99999000e-01, 7.36800000e-03, -2.06902000e-01, 4.24058000e-01, 5.72400000e-03,-4.66900000e-03,  8.56000000e-04, 9.99972000e-01, 8.66700000e-03,-2.03629000e-01,  3.08909000e-01,-1.54670000e-02, 5.18500000e-03,-1.68800000e-03, -9.99866000e-01
4.479845, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-5.54000000e-03,  1.26305776e+00, 1.29443852e+00, 1.61723366e+00, 1.60207802e+00,  8.03000000e-03,-2.11497000e-01, 5.60044000e-01,-6.89000000e-04, -8.44000000e-04,-2.70000000e-04, 9.99999000e-01, 7.36800000e-03, -2.06902000e-01, 4.24058000e-01, 5.72400000e-03,-4.66900000e-03,  8.56000000e-04, 9.99972000e-01, 8.66700000e-03,-2.03629000e-01,  3.08909000e-01,-1.54670000e-02, 5.18500000e-03,-1.68800000e-03, -9.99866000e-01
4.507218, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-5.54000000e-03,  1.26347244e+00, 1.29589024e+00, 1.61821544e+00, 1.60276707e+00,  8.03000000e-03,-2.11496000e-01, 5.60044000e-01,-6.08000000e-04, -7.63000000e-04,-2.63000000e-04, 1.00000000e+00, 7.36900000e-03, -2.06899000e-01, 4.24058000e-01, 5.72800000e-03,-4.65800000e-03,  8.50000000e-04, 9.99972000e-01, 8.66600000e-03,-2.03624000e-01,  3.08904000e-01,-1.54680000e-02, 5.23600000e-03,-1.68000000e-03, -9.99865000e-01
4.523794, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-9.89300000e-02,  1.26347244e+00, 1.29589024e+00, 1.61821544e+00, 1.60276707e+00,  8.03000000e-03,-2.11496000e-01, 5.60044000e-01,-6.08000000e-04, -7.63000000e-04,-2.63000000e-04, 1.00000000e+00, 7.36900000e-03, -2.06899000e-01, 4.24058000e-01, 5.72800000e-03,-4.65800000e-03,  8.50000000e-04, 9.99972000e-01, 8.66600000e-03,-2.03624000e-01,  3.08904000e-01,-1.54680000e-02, 5.23600000e-03,-1.68000000e-03, -9.99865000e-01
4.534414, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-9.89300000e-02,  1.26478645e+00, 1.29647424e+00, 1.61734467e+00, 1.60394388e+00,  8.03000000e-03,-2.11496000e-01, 5.60044000e-01,-6.08000000e-04, -7.63000000e-04,-2.63000000e-04, 1.00000000e+00, 7.36900000e-03, -2.06899000e-01, 4.24058000e-01, 5.72800000e-03,-4.65800000e-03,  8.50000000e-04, 9.99972000e-01, 8.66600000e-03,-2.03624000e-01,  3.08904000e-01,-1.54680000e-02, 5.23600000e-03,-1.68000000e-03, -9.99865000e-01
4.545209, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-9.89300000e-02,  1.26478645e+00, 1.29647424e+00, 1.61734467e+00, 1.60394388e+00,  8.03000000e-03,-2.11496000e-01, 5.60044000e-01,-6.08000000e-04, -7.63000000e-04,-2.63000000e-04, 1.00000000e+00, 7.36900000e-03, -2.06899000e-01, 4.24058000e-01, 5.72800000e-03,-4.65800000e-03,  8.50000000e-04, 9.99972000e-01, 8.66600000e-03,-2.03624000e-01,  3.08904000e-01,-1.54680000e-02, 5.23600000e-03,-1.68000000e-03, -9.99865000e-01
4.550875, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-9.89300000e-02,  1.26478645e+00, 1.29647424e+00, 1.61734467e+00, 1.60394388e+00,  8.03000000e-03,-2.11496000e-01, 5.60044000e-01,-6.08000000e-04, -7.63000000e-04,-2.63000000e-04, 1.00000000e+00, 7.36900000e-03, -2.06899000e-01, 4.24058000e-01, 5.72800000e-03,-4.65800000e-03,  8.50000000e-04, 9.99972000e-01, 8.66600000e-03,-2.03624000e-01,  3.08904000e-01,-1.54680000e-02, 5.23600000e-03,-1.68000000e-03, -9.99865000e-01
4.552398, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-9.89300000e-02,  1.26478645e+00, 1.29647424e+00, 1.61734467e+00, 1.60394388e+00,  8.03000000e-03,-2.11496000e-01, 5.60045000e-01,-6.10000000e-04, -7.66000000e-04,-2.60000000e-04, 1.00000000e+00, 7.36300000e-03, -2.06900000e-01, 4.24056000e-01, 5.75400000e-03,-4.66500000e-03,  8.34000000e-04, 9.99972000e-01, 8.66400000e-03,-2.03632000e-01,  3.08909000e-01,-1.54700000e-02, 5.18200000e-03,-1.66600000e-03, -9.99866000e-01
4.553167, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-9.89300000e-02,  1.26478645e+00, 1.29647424e+00, 1.61734467e+00, 1.60394388e+00,  8.03000000e-03,-2.11496000e-01, 5.60045000e-01,-6.10000000e-04, -7.66000000e-04,-2.60000000e-04, 1.00000000e+00, 7.36300000e-03, -2.06900000e-01, 4.24056000e-01, 5.75400000e-03,-4.66500000e-03,  8.34000000e-04, 9.99972000e-01, 8.66400000e-03,-2.03632000e-01,  3.08909000e-01,-1.54700000e-02, 5.18200000e-03,-1.66600000e-03, -9.99866000e-01
4.559, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-9.89300000e-02,  1.26478645e+00, 1.29647424e+00, 1.61734467e+00, 1.60394388e+00,  8.03000000e-03,-2.11495000e-01, 5.60045000e-01,-6.36000000e-04, -7.90000000e-04,-2.60000000e-04, 9.99999000e-01, 7.34200000e-03, -2.06891000e-01, 4.24036000e-01, 5.92500000e-03,-4.67000000e-03,  7.38000000e-04, 9.99971000e-01, 8.66300000e-03,-2.03625000e-01,  3.08907000e-01,-1.54590000e-02, 5.23400000e-03,-1.67100000e-03, -9.99865000e-01
4.56487, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-9.89300000e-02,  1.26478645e+00, 1.29647424e+00, 1.61734467e+00, 1.60394388e+00,  8.03000000e-03,-2.11495000e-01, 5.60045000e-01,-6.36000000e-04, -7.90000000e-04,-2.60000000e-04, 9.99999000e-01, 7.34200000e-03, -2.06891000e-01, 4.24036000e-01, 5.92500000e-03,-4.67000000e-03,  7.38000000e-04, 9.99971000e-01, 8.66300000e-03,-2.03625000e-01,  3.08907000e-01,-1.54590000e-02, 5.23400000e-03,-1.67100000e-03, -9.99865000e-01
4.587384, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-9.89300000e-02,  1.26478645e+00, 1.29647424e+00, 1.61734467e+00, 1.60394388e+00,  8.03000000e-03,-2.11495000e-01, 5.60045000e-01,-6.36000000e-04, -7.90000000e-04,-2.60000000e-04, 9.99999000e-01, 7.34200000e-03, -2.06891000e-01, 4.24036000e-01, 5.92500000e-03,-4.67000000e-03,  7.38000000e-04, 9.99971000e-01, 8.66300000e-03,-2.03625000e-01,  3.08907000e-01,-1.54590000e-02, 5.23400000e-03,-1.67100000e-03, -9.99865000e-01
