2.853895, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.34233015e+00, 1.37210791e+00, 1.71870451e+00, 1.72278984e+00,  8.04000000e-03,-2.11497000e-01, 5.60058000e-01,-6.47000000e-04, -8.10000000e-04,-2.89000000e-04, 1.00000000e+00, 8.81400000e-03, -2.07111000e-01, 4.08261000e-01, 2.72900000e-03,-9.14700000e-03,  4.59000000e-04, 9.99954000e-01, 8.20700000e-03,-2.05898000e-01,  2.85431000e-01,-4.32600000e-03,-1.23190000e-02,-1.50000000e-03, -9.99914000e-01
2.865528, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.34232311e+00, 1.37146628e+00, 1.71959704e+00, 1.72483217e+00,  8.04400000e-03,-2.11495000e-01, 5.60059000e-01,-5.42000000e-04, -7.08000000e-04,-2.92000000e-04, 1.00000000e+00, 8.81500000e-03, -2.07107000e-01, 4.08260000e-01, 2.72000000e-03,-9.14700000e-03,  4.55000000e-04, 9.99954000e-01, 8.20700000e-03,-2.05896000e-01,  2.85430000e-01,-4.31600000e-03,-1.23100000e-02,-1.50400000e-03, -9.99914000e-01
2.871322, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -1.03283000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.34232311e+00, 1.37146628e+00, 1.71959704e+00, 1.72483217e+00,  8.04400000e-03,-2.11495000e-01, 5.60059000e-01,-5.42000000e-04, -7.08000000e-04,-2.92000000e-04, 1.00000000e+00, 8.81500000e-03, -2.07107000e-01, 4.08260000e-01, 2.72000000e-03,-9.14700000e-03,  4.55000000e-04, 9.99954000e-01, 8.20700000e-03,-2.05896000e-01,  2.85430000e-01,-4.31600000e-03,-1.23100000e-02,-1.50400000e-03, -9.99914000e-01
2.876984, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -1.03283000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.34232311e+00, 1.37146628e+00, 1.71959704e+00, 1.72483217e+00,  8.04400000e-03,-2.11495000e-01, 5.60059000e-01,-5.42000000e-04, -7.08000000e-04,-2.92000000e-04, 1.00000000e+00, 8.81500000e-03, -2.07107000e-01, 4.08260000e-01, 2.72000000e-03,-9.14700000e-03,  4.55000000e-04, 9.99954000e-01, 8.20700000e-03,-2.05896000e-01,  2.85430000e-01,-4.31600000e-03,-1.23100000e-02,-1.50400000e-03, -9.99914000e-01
2.887904, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -1.03283000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.34232311e+00, 1.37146628e+00, 1.71959704e+00, 1.72483217e+00,  8.04400000e-03,-2.11495000e-01, 5.60059000e-01,-5.42000000e-04, -7.08000000e-04,-2.92000000e-04, 1.00000000e+00, 8.81500000e-03, -2.07107000e-01, 4.08260000e-01, 2.72000000e-03,-9.14700000e-03,  4.55000000e-04, 9.99954000e-01, 8.20700000e-03,-2.05896000e-01,  2.85430000e-01,-4.31600000e-03,-1.23100000e-02,-1.50400000e-03, -9.99914000e-01
2.893427, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -1.03283000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.34232311e+00, 1.37146628e+00, 1.71959704e+00, 1.72483217e+00,  8.04400000e-03,-2.11495000e-01, 5.60059000e-01,-5.42000000e-04, -7.08000000e-04,-2.92000000e-04, 1.00000000e+00, 8.81500000e-03, -2.07107000e-01, 4.08260000e-01, 2.72000000e-03,-9.14700000e-03,  4.55000000e-04, 9.99954000e-01, 8.20700000e-03,-2.05896000e-01,  2.85430000e-01,-4.31600000e-03,-1.23100000e-02,-1.50400000e-03, -9.99914000e-01
2.899424, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -1.03283000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.34232311e+00, 1.37146628e+00, 1.71959704e+00, 1.72483217e+00,  8.04400000e-03,-2.11495000e-01, 5.60059000e-01,-5.42000000e-04, -7.08000000e-04,-2.92000000e-04, 1.00000000e+00, 8.81500000e-03, -2.07107000e-01, 4.08260000e-01, 2.72000000e-03,-9.14700000e-03,  4.55000000e-04, 9.99954000e-01, 8.20700000e-03,-2.05896000e-01,  2.85430000e-01,-4.31600000e-03,-1.23100000e-02,-1.50400000e-03, -9.99914000e-01
2.910394, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -1.03283000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.34232311e+00, 1.37146628e+00, 1.71959704e+00, 1.72483217e+00,  8.04400000e-03,-2.11495000e-01, 5.60059000e-01,-5.42000000e-04, -7.08000000e-04,-2.92000000e-04, 1.00000000e+00, 8.81500000e-03, -2.07107000e-01, 4.08260000e-01, 2.72000000e-03,-9.14700000e-03,  4.55000000e-04, 9.99954000e-01, 8.20700000e-03,-2.05896000e-01,  2.85430000e-01,-4.31600000e-03,-1.23100000e-02,-1.50400000e-03, -9.99914000e-01
2.933043, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -1.03283000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.34185138e+00, 1.37027611e+00, 1.71982827e+00, 1.72642533e+00,  8.04400000e-03,-2.11495000e-01, 5.60059000e-01,-5.42000000e-04, -7.08000000e-04,-2.92000000e-04, 1.00000000e+00, 8.81500000e-03, -2.07107000e-01, 4.08260000e-01, 2.72000000e-03,-9.14700000e-03,  4.55000000e-04, 9.99954000e-01, 8.20700000e-03,-2.05896000e-01,  2.85430000e-01,-4.31600000e-03,-1.23100000e-02,-1.50400000e-03, -9.99914000e-01
2.972667, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-2.85710000e-01,  1.34185138e+00, 1.37027611e+00, 1.71982827e+00, 1.72642533e+00,  8.03900000e-03,-2.11497000e-01, 5.60059000e-01,-6.22000000e-04, -7.84000000e-04,-2.82000000e-04, 9.99999000e-01, 8.81300000e-03, -2.07110000e-01, 4.08260000e-01, 2.72000000e-03,-9.13900000e-03,  4.53000000e-04, 9.99954000e-01, 8.20400000e-03,-2.05896000e-01,  2.85430000e-01,-4.32000000e-03,-1.23210000e-02,-1.49600000e-03, -9.99914000e-01
2.973626, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-2.85710000e-01,  1.34185138e+00, 1.37027611e+00, 1.71982827e+00, 1.72642533e+00,  8.04600000e-03,-2.11496000e-01, 5.60059000e-01,-5.61000000e-04, -7.25000000e-04,-2.93000000e-04, 1.00000000e+00, 8.81400000e-03, -2.07110000e-01, 4.08259000e-01, 2.72300000e-03,-9.14600000e-03,  4.53000000e-04, 9.99954000e-01, 8.20600000e-03,-2.05898000e-01,  2.85429000e-01,-4.31900000e-03,-1.23270000e-02,-1.50300000e-03, -9.99914000e-01
2.974514, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-2.85710000e-01,  1.34185138e+00, 1.37027611e+00, 1.71982827e+00, 1.72642533e+00,  8.04600000e-03,-2.11496000e-01, 5.60059000e-01,-5.61000000e-04, -7.25000000e-04,-2.93000000e-04, 1.00000000e+00, 8.81400000e-03, -2.07110000e-01, 4.08259000e-01, 2.72300000e-03,-9.14600000e-03,  4.53000000e-04, 9.99954000e-01, 8.20600000e-03,-2.05898000e-01,  2.85429000e-01,-4.31900000e-03,-1.23270000e-02,-1.50300000e-03, -9.99914000e-01
2.979657, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-2.85710000e-01,  1.34185138e+00, 1.37027611e+00, 1.71982827e+00, 1.72642533e+00,  8.04600000e-03,-2.11496000e-01, 5.60059000e-01,-5.61000000e-04, -7.25000000e-04,-2.93000000e-04, 1.00000000e+00, 8.81400000e-03, -2.07110000e-01, 4.08259000e-01, 2.72300000e-03,-9.14600000e-03,  4.53000000e-04, 9.99954000e-01, 8.20600000e-03,-2.05898000e-01,  2.85429000e-01,-4.31900000e-03,-1.23270000e-02,-1.50300000e-03, -9.99914000e-01
2.980594, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-2.85710000e-01,  1.34185138e+00, 1.37027611e+00, 1.71982827e+00, 1.72642533e+00,  8.04600000e-03,-2.11496000e-01, 5.60059000e-01,-5.61000000e-04, -7.25000000e-04,-2.93000000e-04, 1.00000000e+00, 8.81400000e-03, -2.07110000e-01, 4.08259000e-01, 2.72300000e-03,-9.14600000e-03,  4.53000000e-04, 9.99954000e-01, 8.20600000e-03,-2.05898000e-01,  2.85429000e-01,-4.31900000e-03,-1.23270000e-02,-1.50300000e-03, -9.99914000e-01
2.986168, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-2.85710000e-01,  1.34185138e+00, 1.37027611e+00, 1.71982827e+00, 1.72642533e+00,  8.04600000e-03,-2.11496000e-01, 5.60059000e-01,-5.61000000e-04, -7.25000000e-04,-2.93000000e-04, 1.00000000e+00, 8.81400000e-03, -2.07110000e-01, 4.08259000e-01, 2.72300000e-03,-9.14600000e-03,  4.53000000e-04, 9.99954000e-01, 8.20600000e-03,-2.05898000e-01,  2.85429000e-01,-4.31900000e-03,-1.23270000e-02,-1.50300000e-03, -9.99914000e-01
3.024114, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-2.85710000e-01,  1.34185138e+00, 1.37027611e+00, 1.71982827e+00, 1.72642533e+00,  8.04600000e-03,-2.11496000e-01, 5.60059000e-01,-5.61000000e-04, -7.25000000e-04,-2.93000000e-04, 1.00000000e+00, 8.81400000e-03, -2.07110000e-01, 4.08259000e-01, 2.72300000e-03,-9.14600000e-03,  4.53000000e-04, 9.99954000e-01, 8.20600000e-03,-2.05898000e-01,  2.85429000e-01,-4.31900000e-03,-1.23270000e-02,-1.50300000e-03, -9.99914000e-01
3.029819, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-2.85710000e-01,  1.34092119e+00, 1.37148648e+00, 1.71972780e+00, 1.72295992e+00,  8.04600000e-03,-2.11496000e-01, 5.60059000e-01,-5.61000000e-04, -7.25000000e-04,-2.93000000e-04, 1.00000000e+00, 8.81400000e-03, -2.07110000e-01, 4.08259000e-01, 2.72300000e-03,-9.14600000e-03,  4.53000000e-04, 9.99954000e-01, 8.20600000e-03,-2.05898000e-01,  2.85429000e-01,-4.31900000e-03,-1.23270000e-02,-1.50300000e-03, -9.99914000e-01
3.046298, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-2.85710000e-01,  1.34092119e+00, 1.37148648e+00, 1.71972780e+00, 1.72295992e+00,  8.03700000e-03,-2.11496000e-01, 5.60059000e-01,-6.38000000e-04, -7.99000000e-04,-2.85000000e-04, 9.99999000e-01, 8.81400000e-03, -2.07108000e-01, 4.08259000e-01, 2.71800000e-03,-9.14100000e-03,  4.54000000e-04, 9.99954000e-01, 8.20600000e-03,-2.05894000e-01,  2.85430000e-01,-4.32100000e-03,-1.23190000e-02,-1.50100000e-03, -9.99914000e-01
3.0574, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-2.85710000e-01,  1.34092119e+00, 1.37148648e+00, 1.71972780e+00, 1.72295992e+00,  8.03700000e-03,-2.11496000e-01, 5.60059000e-01,-6.38000000e-04, -7.99000000e-04,-2.85000000e-04, 9.99999000e-01, 8.81400000e-03, -2.07108000e-01, 4.08259000e-01, 2.71800000e-03,-9.14100000e-03,  4.54000000e-04, 9.99954000e-01, 8.20600000e-03,-2.05894000e-01,  2.85430000e-01,-4.32100000e-03,-1.23190000e-02,-1.50100000e-03, -9.99914000e-01
3.064517, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-2.85710000e-01,  1.34092119e+00, 1.37148648e+00, 1.71972780e+00, 1.72295992e+00,  8.03700000e-03,-2.11496000e-01, 5.60059000e-01,-6.38000000e-04, -7.99000000e-04,-2.85000000e-04, 9.99999000e-01, 8.81400000e-03, -2.07108000e-01, 4.08259000e-01, 2.71800000e-03,-9.14100000e-03,  4.54000000e-04, 9.99954000e-01, 8.20600000e-03,-2.05894000e-01,  2.85430000e-01,-4.32100000e-03,-1.23190000e-02,-1.50100000e-03, -9.99914000e-01
3.070679, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.34109231e+00, 1.37133328e+00, 1.71960973e+00, 1.72238754e+00,  8.03700000e-03,-2.11496000e-01, 5.60059000e-01,-6.38000000e-04, -7.99000000e-04,-2.85000000e-04, 9.99999000e-01, 8.81400000e-03, -2.07108000e-01, 4.08259000e-01, 2.71800000e-03,-9.14100000e-03,  4.54000000e-04, 9.99954000e-01, 8.20600000e-03,-2.05894000e-01,  2.85430000e-01,-4.32100000e-03,-1.23190000e-02,-1.50100000e-03, -9.99914000e-01
3.076321, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.34109231e+00, 1.37133328e+00, 1.71960973e+00, 1.72238754e+00,  8.03700000e-03,-2.11496000e-01, 5.60059000e-01,-6.38000000e-04, -7.99000000e-04,-2.85000000e-04, 9.99999000e-01, 8.81400000e-03, -2.07108000e-01, 4.08259000e-01, 2.71800000e-03,-9.14100000e-03,  4.54000000e-04, 9.99954000e-01, 8.20600000e-03,-2.05894000e-01,  2.85430000e-01,-4.32100000e-03,-1.23190000e-02,-1.50100000e-03, -9.99914000e-01
3.077093, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.34109231e+00, 1.37133328e+00, 1.71960973e+00, 1.72238754e+00,  8.03700000e-03,-2.11496000e-01, 5.60059000e-01,-6.38000000e-04, -7.99000000e-04,-2.85000000e-04, 9.99999000e-01, 8.81400000e-03, -2.07108000e-01, 4.08259000e-01, 2.71800000e-03,-9.14100000e-03,  4.54000000e-04, 9.99954000e-01, 8.20600000e-03,-2.05894000e-01,  2.85430000e-01,-4.32100000e-03,-1.23190000e-02,-1.50100000e-03, -9.99914000e-01
3.104651, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.34129180e+00, 1.37375355e+00, 1.72061377e+00, 1.72205576e+00,  8.03900000e-03,-2.11497000e-01, 5.60058000e-01,-6.54000000e-04, -8.14000000e-04,-2.83000000e-04, 9.99999000e-01, 8.81400000e-03, -2.07108000e-01, 4.08259000e-01, 2.71400000e-03,-9.14900000e-03,  4.55000000e-04, 9.99954000e-01, 8.20800000e-03,-2.05898000e-01,  2.85428000e-01,-4.32500000e-03,-1.23070000e-02,-1.50300000e-03, -9.99914000e-01
3.115609, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.34129180e+00, 1.37375355e+00, 1.72061377e+00, 1.72205576e+00,  8.03700000e-03,-2.11497000e-01, 5.60058000e-01,-6.71000000e-04, -8.30000000e-04,-2.87000000e-04, 9.99999000e-01, 8.81800000e-03, -2.07108000e-01, 4.08260000e-01, 2.72300000e-03,-9.15100000e-03,  4.38000000e-04, 9.99954000e-01, 8.20800000e-03,-2.05898000e-01,  2.85430000e-01,-4.32300000e-03,-1.23230000e-02,-1.50900000e-03, -9.99914000e-01
3.12179, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.34129180e+00, 1.37375355e+00, 1.72061377e+00, 1.72205576e+00,  8.03700000e-03,-2.11497000e-01, 5.60058000e-01,-6.71000000e-04, -8.30000000e-04,-2.87000000e-04, 9.99999000e-01, 8.81800000e-03, -2.07108000e-01, 4.08260000e-01, 2.72300000e-03,-9.15100000e-03,  4.38000000e-04, 9.99954000e-01, 8.20800000e-03,-2.05898000e-01,  2.85430000e-01,-4.32300000e-03,-1.23230000e-02,-1.50900000e-03, -9.99914000e-01
3.127657, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.34129180e+00, 1.37375355e+00, 1.72061377e+00, 1.72205576e+00,  8.03700000e-03,-2.11497000e-01, 5.60058000e-01,-6.71000000e-04, -8.30000000e-04,-2.87000000e-04, 9.99999000e-01, 8.81800000e-03, -2.07108000e-01, 4.08260000e-01, 2.72300000e-03,-9.15100000e-03,  4.38000000e-04, 9.99954000e-01, 8.20800000e-03,-2.05898000e-01,  2.85430000e-01,-4.32300000e-03,-1.23230000e-02,-1.50900000e-03, -9.99914000e-01
3.13331, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.34129180e+00, 1.37375355e+00, 1.72061377e+00, 1.72205576e+00,  8.03700000e-03,-2.11497000e-01, 5.60058000e-01,-6.71000000e-04, -8.30000000e-04,-2.87000000e-04, 9.99999000e-01, 8.81800000e-03, -2.07108000e-01, 4.08260000e-01, 2.72300000e-03,-9.15100000e-03,  4.38000000e-04, 9.99954000e-01, 8.20800000e-03,-2.05898000e-01,  2.85430000e-01,-4.32300000e-03,-1.23230000e-02,-1.50900000e-03, -9.99914000e-01
3.15151, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.34129180e+00, 1.37375355e+00, 1.72061377e+00, 1.72205576e+00,  8.03700000e-03,-2.11497000e-01, 5.60058000e-01,-6.71000000e-04, -8.30000000e-04,-2.87000000e-04, 9.99999000e-01, 8.81800000e-03, -2.07108000e-01, 4.08260000e-01, 2.72300000e-03,-9.15100000e-03,  4.38000000e-04, 9.99954000e-01, 8.20800000e-03,-2.05898000e-01,  2.85430000e-01,-4.32300000e-03,-1.23230000e-02,-1.50900000e-03, -9.99914000e-01
3.162334, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.03283000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.34228739e+00, 1.37123475e+00, 1.71969695e+00, 1.72385116e+00,  8.03500000e-03,-2.11496000e-01, 5.60058000e-01,-6.77000000e-04, -8.37000000e-04,-2.85000000e-04, 9.99999000e-01, 8.81300000e-03, -2.07107000e-01, 4.08259000e-01, 2.72400000e-03,-9.14800000e-03,  4.60000000e-04, 9.99954000e-01, 8.20400000e-03,-2.05894000e-01,  2.85428000e-01,-4.32200000e-03,-1.23120000e-02,-1.50800000e-03, -9.99914000e-01
3.193669, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.03283000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.34228739e+00, 1.37123475e+00, 1.71969695e+00, 1.72385116e+00,  8.03500000e-03,-2.11496000e-01, 5.60058000e-01,-6.77000000e-04, -8.37000000e-04,-2.85000000e-04, 9.99999000e-01, 8.81300000e-03, -2.07107000e-01, 4.08259000e-01, 2.72400000e-03,-9.14800000e-03,  4.60000000e-04, 9.99954000e-01, 8.20400000e-03,-2.05894000e-01,  2.85428000e-01,-4.32200000e-03,-1.23120000e-02,-1.50800000e-03, -9.99914000e-01
3.2047, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.03283000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.34228739e+00, 1.37123475e+00, 1.71969695e+00, 1.72385116e+00,  8.03500000e-03,-2.11496000e-01, 5.60058000e-01,-6.77000000e-04, -8.37000000e-04,-2.85000000e-04, 9.99999000e-01, 8.81300000e-03, -2.07107000e-01, 4.08259000e-01, 2.72400000e-03,-9.14800000e-03,  4.60000000e-04, 9.99954000e-01, 8.20400000e-03,-2.05894000e-01,  2.85428000e-01,-4.32200000e-03,-1.23120000e-02,-1.50800000e-03, -9.99914000e-01
3.215407, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.03283000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.34228739e+00, 1.37123475e+00, 1.71969695e+00, 1.72385116e+00,  8.03500000e-03,-2.11496000e-01, 5.60058000e-01,-6.77000000e-04, -8.37000000e-04,-2.85000000e-04, 9.99999000e-01, 8.81300000e-03, -2.07107000e-01, 4.08259000e-01, 2.72400000e-03,-9.14800000e-03,  4.60000000e-04, 9.99954000e-01, 8.20400000e-03,-2.05894000e-01,  2.85428000e-01,-4.32200000e-03,-1.23120000e-02,-1.50800000e-03, -9.99914000e-01
3.275171, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.03283000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.34228739e+00, 1.37123475e+00, 1.71969695e+00, 1.72385116e+00,  8.03500000e-03,-2.11496000e-01, 5.60058000e-01,-6.77000000e-04, -8.37000000e-04,-2.85000000e-04, 9.99999000e-01, 8.81300000e-03, -2.07107000e-01, 4.08259000e-01, 2.72400000e-03,-9.14800000e-03,  4.60000000e-04, 9.99954000e-01, 8.20400000e-03,-2.05894000e-01,  2.85428000e-01,-4.32200000e-03,-1.23120000e-02,-1.50800000e-03, -9.99914000e-01
3.281267, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.34086071e+00, 1.37047640e+00, 1.71897158e+00, 1.72469938e+00,  8.03500000e-03,-2.11495000e-01, 5.60058000e-01,-6.34000000e-04, -7.94000000e-04,-2.83000000e-04, 9.99999000e-01, 8.81100000e-03, -2.07106000e-01, 4.08259000e-01, 2.71800000e-03,-9.13600000e-03,  4.57000000e-04, 9.99954000e-01, 8.20300000e-03,-2.05894000e-01,  2.85430000e-01,-4.31000000e-03,-1.23220000e-02,-1.50500000e-03, -9.99914000e-01
3.287764, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.34086071e+00, 1.37047640e+00, 1.71897158e+00, 1.72469938e+00,  8.03500000e-03,-2.11495000e-01, 5.60058000e-01,-6.34000000e-04, -7.94000000e-04,-2.83000000e-04, 9.99999000e-01, 8.81100000e-03, -2.07106000e-01, 4.08259000e-01, 2.71800000e-03,-9.13600000e-03,  4.57000000e-04, 9.99954000e-01, 8.20300000e-03,-2.05894000e-01,  2.85430000e-01,-4.31000000e-03,-1.23220000e-02,-1.50500000e-03, -9.99914000e-01
3.315138, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -8.46050000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.34137812e+00, 1.37286812e+00, 1.72130480e+00, 1.72224074e+00,  8.03500000e-03,-2.11495000e-01, 5.60058000e-01,-6.34000000e-04, -7.94000000e-04,-2.83000000e-04, 9.99999000e-01, 8.81100000e-03, -2.07106000e-01, 4.08259000e-01, 2.71800000e-03,-9.13600000e-03,  4.57000000e-04, 9.99954000e-01, 8.20300000e-03,-2.05894000e-01,  2.85430000e-01,-4.31000000e-03,-1.23220000e-02,-1.50500000e-03, -9.99914000e-01
