4.464083, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.63667000e+00,  3.91684000e+00, 4.01023000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.64775000e+00,-1.03283000e+00, 1.81240000e-01,  1.27062103e+00, 1.30720225e+00, 1.66842533e+00, 1.68351848e+00,  8.02200000e-03,-2.11499000e-01, 5.60044000e-01,-6.45000000e-04, -8.18000000e-04,-2.70000000e-04, 9.99999000e-01, 9.11000000e-03, -2.07926000e-01, 4.23157000e-01,-6.79000000e-03,-1.48880000e-02, -1.14100000e-03, 9.99865000e-01, 5.11200000e-03,-2.07849000e-01,  2.96739000e-01, 9.92000000e-04, 5.17400000e-02, 3.11900000e-03,  9.98655000e-01
4.481067, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.63667000e+00,  3.91684000e+00, 4.01023000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.64775000e+00,-1.03283000e+00, 1.81240000e-01,  1.27062103e+00, 1.30720225e+00, 1.66842533e+00, 1.68351848e+00,  8.02200000e-03,-2.11499000e-01, 5.60044000e-01,-6.45000000e-04, -8.18000000e-04,-2.70000000e-04, 9.99999000e-01, 9.11000000e-03, -2.07926000e-01, 4.23157000e-01,-6.79000000e-03,-1.48880000e-02, -1.14100000e-03, 9.99865000e-01, 5.11200000e-03,-2.07849000e-01,  2.96739000e-01, 9.92000000e-04, 5.17400000e-02, 3.11900000e-03,  9.98655000e-01
4.487757, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.63667000e+00,  3.91684000e+00, 5.78464000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.55436000e+00,-1.03283000e+00, 1.81240000e-01,  1.27098006e+00, 1.30835290e+00, 1.66926894e+00, 1.68243331e+00,  8.02200000e-03,-2.11499000e-01, 5.60044000e-01,-6.45000000e-04, -8.18000000e-04,-2.70000000e-04, 9.99999000e-01, 9.11000000e-03, -2.07926000e-01, 4.23157000e-01,-6.79000000e-03,-1.48880000e-02, -1.14100000e-03, 9.99865000e-01, 5.11200000e-03,-2.07849000e-01,  2.96739000e-01, 9.92000000e-04, 5.17400000e-02, 3.11900000e-03,  9.98655000e-01
4.499694, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.63667000e+00,  3.91684000e+00, 5.78464000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.55436000e+00,-1.03283000e+00, 1.81240000e-01,  1.27098006e+00, 1.30835290e+00, 1.66926894e+00, 1.68243331e+00,  8.02200000e-03,-2.11499000e-01, 5.60044000e-01,-6.45000000e-04, -8.18000000e-04,-2.70000000e-04, 9.99999000e-01, 9.11000000e-03, -2.07926000e-01, 4.23157000e-01,-6.79000000e-03,-1.48880000e-02, -1.14100000e-03, 9.99865000e-01, 5.11200000e-03,-2.07849000e-01,  2.96739000e-01, 9.92000000e-04, 5.17400000e-02, 3.11900000e-03,  9.98655000e-01
4.515715, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.47718000e+00,  3.91684000e+00, 5.78464000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.55436000e+00,-1.03283000e+00, 1.81240000e-01,  1.27098006e+00, 1.30835290e+00, 1.66926894e+00, 1.68243331e+00,  8.02600000e-03,-2.11503000e-01, 5.60044000e-01,-6.30000000e-04, -8.03000000e-04,-2.79000000e-04, 1.00000000e+00, 9.11100000e-03, -2.07923000e-01, 4.23156000e-01,-6.78700000e-03,-1.48840000e-02, -1.13100000e-03, 9.99866000e-01, 5.10900000e-03,-2.07841000e-01,  2.96735000e-01, 1.00800000e-03, 5.17470000e-02, 3.11700000e-03,  9.98655000e-01
4.537705, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.47718000e+00,  3.91684000e+00, 5.78464000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.64775000e+00,-1.03283000e+00, 8.78500000e-02,  1.27066130e+00, 1.30594991e+00, 1.66672210e+00, 1.68273685e+00,  8.02600000e-03,-2.11503000e-01, 5.60044000e-01,-6.30000000e-04, -8.03000000e-04,-2.79000000e-04, 1.00000000e+00, 9.11100000e-03, -2.07923000e-01, 4.23156000e-01,-6.78700000e-03,-1.48840000e-02, -1.13100000e-03, 9.99866000e-01, 5.10900000e-03,-2.07841000e-01,  2.96735000e-01, 1.00800000e-03, 5.17470000e-02, 3.11700000e-03,  9.98655000e-01
4.543214, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.70277000e+00,  3.91684000e+00, 6.62515000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.64775000e+00,-1.03283000e+00, 8.78500000e-02,  1.27066130e+00, 1.30594991e+00, 1.66672210e+00, 1.68273685e+00,  8.02100000e-03,-2.11496000e-01, 5.60043000e-01,-5.91000000e-04, -7.67000000e-04,-2.63000000e-04, 1.00000000e+00, 9.10300000e-03, -2.07924000e-01, 4.23154000e-01,-6.77500000e-03,-1.48850000e-02, -1.15000000e-03, 9.99866000e-01, 5.10700000e-03,-2.07845000e-01,  2.96736000e-01, 9.97000000e-04, 5.17610000e-02, 3.11200000e-03,  9.98654000e-01
4.554653, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.70277000e+00,  3.91684000e+00, 6.62515000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.64775000e+00,-1.03283000e+00, 8.78500000e-02,  1.27066130e+00, 1.30594991e+00, 1.66672210e+00, 1.68273685e+00,  8.02100000e-03,-2.11496000e-01, 5.60043000e-01,-5.91000000e-04, -7.67000000e-04,-2.63000000e-04, 1.00000000e+00, 9.10300000e-03, -2.07924000e-01, 4.23154000e-01,-6.77500000e-03,-1.48850000e-02, -1.15000000e-03, 9.99866000e-01, 5.10700000e-03,-2.07845000e-01,  2.96736000e-01, 9.97000000e-04, 5.17610000e-02, 3.11200000e-03,  9.98654000e-01
4.560291, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.70277000e+00,  3.91684000e+00, 6.62515000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.64775000e+00,-1.03283000e+00, 1.81240000e-01,  1.26912713e+00, 1.30465542e+00, 1.66571293e+00, 1.67974876e+00,  8.02300000e-03,-2.11497000e-01, 5.60042000e-01,-6.27000000e-04, -8.03000000e-04,-2.68000000e-04, 1.00000000e+00, 9.11000000e-03, -2.07925000e-01, 4.23156000e-01,-6.78900000e-03,-1.48870000e-02, -1.12600000e-03, 9.99866000e-01, 5.11400000e-03,-2.07845000e-01,  2.96738000e-01, 9.97000000e-04, 5.17420000e-02, 3.12100000e-03,  9.98655000e-01
4.565892, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.70277000e+00,  3.91684000e+00, 6.62515000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.64775000e+00,-1.03283000e+00, 1.81240000e-01,  1.26912713e+00, 1.30465542e+00, 1.66571293e+00, 1.67974876e+00,  8.02300000e-03,-2.11497000e-01, 5.60042000e-01,-6.27000000e-04, -8.03000000e-04,-2.68000000e-04, 1.00000000e+00, 9.11000000e-03, -2.07925000e-01, 4.23156000e-01,-6.78900000e-03,-1.48870000e-02, -1.12600000e-03, 9.99866000e-01, 5.11400000e-03,-2.07845000e-01,  2.96738000e-01, 9.97000000e-04, 5.17420000e-02, 3.12100000e-03,  9.98655000e-01
4.571311, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.70277000e+00,  3.91684000e+00, 6.62515000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.64775000e+00,-1.03283000e+00, 1.81240000e-01,  1.26912713e+00, 1.30465542e+00, 1.66571293e+00, 1.67974876e+00,  8.02300000e-03,-2.11497000e-01, 5.60042000e-01,-6.27000000e-04, -8.03000000e-04,-2.68000000e-04, 1.00000000e+00, 9.11000000e-03, -2.07925000e-01, 4.23156000e-01,-6.78900000e-03,-1.48870000e-02, -1.12600000e-03, 9.99866000e-01, 5.11400000e-03,-2.07845000e-01,  2.96738000e-01, 9.97000000e-04, 5.17420000e-02, 3.12100000e-03,  9.98655000e-01
4.582237, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.70277000e+00,  3.91684000e+00, 6.62515000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.64775000e+00,-1.03283000e+00, 1.81240000e-01,  1.26912713e+00, 1.30465542e+00, 1.66571293e+00, 1.67974876e+00,  8.02300000e-03,-2.11497000e-01, 5.60042000e-01,-6.27000000e-04, -8.03000000e-04,-2.68000000e-04, 1.00000000e+00, 9.11000000e-03, -2.07925000e-01, 4.23156000e-01,-6.78900000e-03,-1.48870000e-02, -1.12600000e-03, 9.99866000e-01, 5.11400000e-03,-2.07845000e-01,  2.96738000e-01, 9.97000000e-04, 5.17420000e-02, 3.12100000e-03,  9.98655000e-01
4.598343, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.35650000e+00,  3.91684000e+00, 5.50447000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.64775000e+00,-1.03283000e+00, 1.81240000e-01,  1.26912713e+00, 1.30465542e+00, 1.66571293e+00, 1.67974876e+00,  8.02300000e-03,-2.11497000e-01, 5.60042000e-01,-6.27000000e-04, -8.03000000e-04,-2.68000000e-04, 1.00000000e+00, 9.11000000e-03, -2.07925000e-01, 4.23156000e-01,-6.78900000e-03,-1.48870000e-02, -1.12600000e-03, 9.99866000e-01, 5.11400000e-03,-2.07845000e-01,  2.96738000e-01, 9.97000000e-04, 5.17420000e-02, 3.12100000e-03,  9.98655000e-01
4.640963, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.35650000e+00,  3.91684000e+00, 5.50447000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.64775000e+00,-1.03283000e+00, 8.78500000e-02,  1.26896236e+00, 1.30465602e+00, 1.66622005e+00, 1.68210442e+00,  8.02300000e-03,-2.11497000e-01, 5.60042000e-01,-6.27000000e-04, -8.03000000e-04,-2.68000000e-04, 1.00000000e+00, 9.11000000e-03, -2.07925000e-01, 4.23156000e-01,-6.78900000e-03,-1.48870000e-02, -1.12600000e-03, 9.99866000e-01, 5.11400000e-03,-2.07845000e-01,  2.96738000e-01, 9.97000000e-04, 5.17420000e-02, 3.12100000e-03,  9.98655000e-01
4.667786, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.01023000e+00,  3.91684000e+00, 6.06481000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.64775000e+00,-1.03283000e+00, 8.78500000e-02,  1.26896236e+00, 1.30465602e+00, 1.66622005e+00, 1.68210442e+00,  8.02400000e-03,-2.11498000e-01, 5.60043000e-01,-6.54000000e-04, -8.28000000e-04,-2.73000000e-04, 9.99999000e-01, 9.10800000e-03, -2.07927000e-01, 4.23155000e-01,-6.78200000e-03,-1.48980000e-02, -1.13600000e-03, 9.99865000e-01, 5.11200000e-03,-2.07845000e-01,  2.96737000e-01, 9.98000000e-04, 5.17360000e-02, 3.11600000e-03,  9.98655000e-01
4.690057, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.01023000e+00,  3.91684000e+00, 6.06481000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.64775000e+00,-1.03283000e+00, 8.78500000e-02,  1.26856112e+00, 1.30576083e+00, 1.66588376e+00, 1.68271588e+00,  8.02300000e-03,-2.11496000e-01, 5.60043000e-01,-5.81000000e-04, -7.61000000e-04,-2.65000000e-04, 1.00000000e+00, 9.10800000e-03, -2.07923000e-01, 4.23155000e-01,-6.78600000e-03,-1.48750000e-02, -1.14000000e-03, 9.99866000e-01, 5.10600000e-03,-2.07846000e-01,  2.96737000e-01, 9.89000000e-04, 5.17690000e-02, 3.10300000e-03,  9.98654000e-01
4.691561, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.01023000e+00,  3.91684000e+00, 6.06481000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.64775000e+00,-1.03283000e+00, 8.78500000e-02,  1.26856112e+00, 1.30576083e+00, 1.66588376e+00, 1.68271588e+00,  8.02300000e-03,-2.11496000e-01, 5.60043000e-01,-5.81000000e-04, -7.61000000e-04,-2.65000000e-04, 1.00000000e+00, 9.10800000e-03, -2.07923000e-01, 4.23155000e-01,-6.78600000e-03,-1.48750000e-02, -1.14000000e-03, 9.99866000e-01, 5.10600000e-03,-2.07846000e-01,  2.96737000e-01, 9.89000000e-04, 5.17690000e-02, 3.10300000e-03,  9.98654000e-01
4.697521, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.01023000e+00,  3.73006000e+00, 6.06481000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.64775000e+00,-1.03283000e+00, 1.81240000e-01,  1.26917991e+00, 1.30623404e+00, 1.66529770e+00, 1.68377214e+00,  8.02300000e-03,-2.11496000e-01, 5.60043000e-01,-5.81000000e-04, -7.61000000e-04,-2.65000000e-04, 1.00000000e+00, 9.10800000e-03, -2.07923000e-01, 4.23155000e-01,-6.78600000e-03,-1.48750000e-02, -1.14000000e-03, 9.99866000e-01, 5.10600000e-03,-2.07846000e-01,  2.96737000e-01, 9.89000000e-04, 5.17690000e-02, 3.10300000e-03,  9.98654000e-01
4.698245, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.01023000e+00,  3.73006000e+00, 6.06481000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.64775000e+00,-1.03283000e+00, 1.81240000e-01,  1.26917991e+00, 1.30623404e+00, 1.66529770e+00, 1.68377214e+00,  8.02300000e-03,-2.11496000e-01, 5.60043000e-01,-5.81000000e-04, -7.61000000e-04,-2.65000000e-04, 1.00000000e+00, 9.10800000e-03, -2.07923000e-01, 4.23155000e-01,-6.78600000e-03,-1.48750000e-02, -1.14000000e-03, 9.99866000e-01, 5.10600000e-03,-2.07846000e-01,  2.96737000e-01, 9.89000000e-04, 5.17690000e-02, 3.10300000e-03,  9.98654000e-01
4.724469, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.01023000e+00,  3.73006000e+00, 6.06481000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.64775000e+00,-1.03283000e+00, 1.81240000e-01,  1.26917991e+00, 1.30623404e+00, 1.66529770e+00, 1.68377214e+00,  8.02200000e-03,-2.11498000e-01, 5.60044000e-01,-6.05000000e-04, -7.78000000e-04,-2.65000000e-04, 1.00000000e+00, 9.10900000e-03, -2.07925000e-01, 4.23155000e-01,-6.78700000e-03,-1.48850000e-02, -1.13400000e-03, 9.99866000e-01, 5.11000000e-03,-2.07841000e-01,  2.96736000e-01, 1.01000000e-03, 5.17460000e-02, 3.11700000e-03,  9.98655000e-01
4.730196, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.73006000e+00,  3.73006000e+00, 5.87803000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.64775000e+00,-1.03283000e+00, 1.81240000e-01,  1.26917991e+00, 1.30623404e+00, 1.66529770e+00, 1.68377214e+00,  8.02200000e-03,-2.11498000e-01, 5.60044000e-01,-6.05000000e-04, -7.78000000e-04,-2.65000000e-04, 1.00000000e+00, 9.10900000e-03, -2.07925000e-01, 4.23155000e-01,-6.78700000e-03,-1.48850000e-02, -1.13400000e-03, 9.99866000e-01, 5.11000000e-03,-2.07841000e-01,  2.96736000e-01, 1.01000000e-03, 5.17460000e-02, 3.11700000e-03,  9.98655000e-01
4.736454, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.73006000e+00,  3.73006000e+00, 5.87803000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.64775000e+00,-1.03283000e+00, 1.81240000e-01,  1.26917991e+00, 1.30623404e+00, 1.66529770e+00, 1.68377214e+00,  8.02200000e-03,-2.11498000e-01, 5.60044000e-01,-6.05000000e-04, -7.78000000e-04,-2.65000000e-04, 1.00000000e+00, 9.10900000e-03, -2.07925000e-01, 4.23155000e-01,-6.78700000e-03,-1.48850000e-02, -1.13400000e-03, 9.99866000e-01, 5.11000000e-03,-2.07841000e-01,  2.96736000e-01, 1.01000000e-03, 5.17460000e-02, 3.11700000e-03,  9.98655000e-01
4.742748, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.73006000e+00,  3.73006000e+00, 5.87803000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.64775000e+00,-9.39440000e-01, 1.81240000e-01,  1.26921102e+00, 1.30575460e+00, 1.66399423e+00, 1.68451814e+00,  8.02100000e-03,-2.11496000e-01, 5.60043000e-01,-6.57000000e-04, -8.32000000e-04,-2.63000000e-04, 9.99999000e-01, 9.10900000e-03, -2.07918000e-01, 4.23156000e-01,-6.80600000e-03,-1.48710000e-02, -1.14900000e-03, 9.99866000e-01, 5.10700000e-03,-2.07848000e-01,  2.96737000e-01, 9.76000000e-04, 5.17530000e-02, 3.09300000e-03,  9.98655000e-01
4.76383, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.73006000e+00,  3.73006000e+00, 5.87803000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.64775000e+00,-9.39440000e-01, 1.81240000e-01,  1.26921102e+00, 1.30575460e+00, 1.66399423e+00, 1.68451814e+00,  8.02100000e-03,-2.11496000e-01, 5.60043000e-01,-6.57000000e-04, -8.32000000e-04,-2.63000000e-04, 9.99999000e-01, 9.10900000e-03, -2.07918000e-01, 4.23156000e-01,-6.80600000e-03,-1.48710000e-02, -1.14900000e-03, 9.99866000e-01, 5.10700000e-03,-2.07848000e-01,  2.96737000e-01, 9.76000000e-04, 5.17530000e-02, 3.09300000e-03,  9.98655000e-01
4.769442, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.73006000e+00,  4.29040000e+00, 5.78464000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.74114000e+00,-1.03283000e+00, 1.81240000e-01,  1.26921102e+00, 1.30575460e+00, 1.66399423e+00, 1.68451814e+00,  8.02100000e-03,-2.11496000e-01, 5.60043000e-01,-6.57000000e-04, -8.32000000e-04,-2.63000000e-04, 9.99999000e-01, 9.10900000e-03, -2.07918000e-01, 4.23156000e-01,-6.80600000e-03,-1.48710000e-02, -1.14900000e-03, 9.99866000e-01, 5.10700000e-03,-2.07848000e-01,  2.96737000e-01, 9.76000000e-04, 5.17530000e-02, 3.09300000e-03,  9.98655000e-01
4.785758, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.73006000e+00,  4.29040000e+00, 5.78464000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.74114000e+00,-1.03283000e+00, 1.81240000e-01,  1.27015816e+00, 1.30681312e+00, 1.66325892e+00, 1.68467008e+00,  8.02100000e-03,-2.11496000e-01, 5.60043000e-01,-6.57000000e-04, -8.32000000e-04,-2.63000000e-04, 9.99999000e-01, 9.10900000e-03, -2.07918000e-01, 4.23156000e-01,-6.80600000e-03,-1.48710000e-02, -1.14900000e-03, 9.99866000e-01, 5.10700000e-03,-2.07848000e-01,  2.96737000e-01, 9.76000000e-04, 5.17530000e-02, 3.09300000e-03,  9.98655000e-01
4.801642, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.73006000e+00,  4.29040000e+00, 5.78464000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.74114000e+00,-1.03283000e+00, 1.81240000e-01,  1.27015816e+00, 1.30681312e+00, 1.66325892e+00, 1.68467008e+00,  8.02100000e-03,-2.11496000e-01, 5.60043000e-01,-6.57000000e-04, -8.32000000e-04,-2.63000000e-04, 9.99999000e-01, 9.10900000e-03, -2.07918000e-01, 4.23156000e-01,-6.80600000e-03,-1.48710000e-02, -1.14900000e-03, 9.99866000e-01, 5.10700000e-03,-2.07848000e-01,  2.96737000e-01, 9.76000000e-04, 5.17530000e-02, 3.09300000e-03,  9.98655000e-01
4.808028, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.54328000e+00,  3.73006000e+00, 5.78464000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.74114000e+00,-1.03283000e+00, 2.74630000e-01,  1.26918611e+00, 1.30552016e+00, 1.66443820e+00, 1.68237573e+00,  8.02200000e-03,-2.11500000e-01, 5.60043000e-01,-6.68000000e-04, -8.43000000e-04,-2.66000000e-04, 9.99999000e-01, 9.10700000e-03, -2.07922000e-01, 4.23154000e-01,-6.76800000e-03,-1.48890000e-02, -1.14800000e-03, 9.99866000e-01, 5.10800000e-03,-2.07845000e-01,  2.96736000e-01, 9.94000000e-04, 5.17570000e-02, 3.11900000e-03,  9.98654000e-01
4.823989, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.54328000e+00,  3.73006000e+00, 6.25159000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.74114000e+00,-1.03283000e+00, 2.74630000e-01,  1.26918611e+00, 1.30552016e+00, 1.66443820e+00, 1.68237573e+00,  8.02200000e-03,-2.11500000e-01, 5.60043000e-01,-6.68000000e-04, -8.43000000e-04,-2.66000000e-04, 9.99999000e-01, 9.10700000e-03, -2.07922000e-01, 4.23154000e-01,-6.76800000e-03,-1.48890000e-02, -1.14800000e-03, 9.99866000e-01, 5.10800000e-03,-2.07845000e-01,  2.96736000e-01, 9.94000000e-04, 5.17570000e-02, 3.11900000e-03,  9.98654000e-01
4.839998, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.54328000e+00,  3.73006000e+00, 6.25159000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.74114000e+00,-1.03283000e+00, 2.74630000e-01,  1.26918611e+00, 1.30552016e+00, 1.66443820e+00, 1.68237573e+00,  8.02200000e-03,-2.11500000e-01, 5.60043000e-01,-6.68000000e-04, -8.43000000e-04,-2.66000000e-04, 9.99999000e-01, 9.10700000e-03, -2.07922000e-01, 4.23154000e-01,-6.76800000e-03,-1.48890000e-02, -1.14800000e-03, 9.99866000e-01, 5.10800000e-03,-2.07845000e-01,  2.96736000e-01, 9.94000000e-04, 5.17570000e-02, 3.11900000e-03,  9.98654000e-01
4.850829, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.54328000e+00,  3.73006000e+00, 6.25159000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.74114000e+00,-1.03283000e+00, 2.74630000e-01,  1.26918611e+00, 1.30552016e+00, 1.66443820e+00, 1.68237573e+00,  8.02200000e-03,-2.11500000e-01, 5.60043000e-01,-6.68000000e-04, -8.43000000e-04,-2.66000000e-04, 9.99999000e-01, 9.10700000e-03, -2.07922000e-01, 4.23154000e-01,-6.76800000e-03,-1.48890000e-02, -1.14800000e-03, 9.99866000e-01, 5.10800000e-03,-2.07845000e-01,  2.96736000e-01, 9.94000000e-04, 5.17570000e-02, 3.11900000e-03,  9.98654000e-01
4.856422, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.54328000e+00,  3.73006000e+00, 6.25159000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.74114000e+00,-1.03283000e+00, 2.74630000e-01,  1.26918611e+00, 1.30552016e+00, 1.66443820e+00, 1.68237573e+00,  8.02200000e-03,-2.11500000e-01, 5.60043000e-01,-6.68000000e-04, -8.43000000e-04,-2.66000000e-04, 9.99999000e-01, 9.10700000e-03, -2.07922000e-01, 4.23154000e-01,-6.76800000e-03,-1.48890000e-02, -1.14800000e-03, 9.99866000e-01, 5.10800000e-03,-2.07845000e-01,  2.96736000e-01, 9.94000000e-04, 5.17570000e-02, 3.11900000e-03,  9.98654000e-01
4.868136, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 3.54328000e+00,  3.73006000e+00, 6.25159000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.74114000e+00,-1.03283000e+00, 2.74630000e-01,  1.26918611e+00, 1.30552016e+00, 1.66443820e+00, 1.68237573e+00,  8.02200000e-03,-2.11500000e-01, 5.60043000e-01,-6.68000000e-04, -8.43000000e-04,-2.66000000e-04, 9.99999000e-01, 9.10700000e-03, -2.07922000e-01, 4.23154000e-01,-6.76800000e-03,-1.48890000e-02, -1.14800000e-03, 9.99866000e-01, 5.10800000e-03,-2.07845000e-01,  2.96736000e-01, 9.94000000e-04, 5.17570000e-02, 3.11900000e-03,  9.98654000e-01
4.874102, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.23582000e+00,  3.73006000e+00, 6.25159000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.64775000e+00,-1.03283000e+00, 8.78500000e-02,  1.26853134e+00, 1.30519497e+00, 1.66469771e+00, 1.68063449e+00,  8.02300000e-03,-2.11497000e-01, 5.60043000e-01,-6.15000000e-04, -7.87000000e-04,-2.65000000e-04, 9.99999000e-01, 9.10900000e-03, -2.07927000e-01, 4.23155000e-01,-6.79000000e-03,-1.48840000e-02, -1.13200000e-03, 9.99866000e-01, 5.11400000e-03,-2.07845000e-01,  2.96736000e-01, 9.92000000e-04, 5.17440000e-02, 3.11600000e-03,  9.98655000e-01
4.874888, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.23582000e+00,  3.73006000e+00, 6.25159000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.64775000e+00,-1.03283000e+00, 8.78500000e-02,  1.26853134e+00, 1.30519497e+00, 1.66469771e+00, 1.68063449e+00,  8.02300000e-03,-2.11497000e-01, 5.60043000e-01,-6.15000000e-04, -7.87000000e-04,-2.65000000e-04, 9.99999000e-01, 9.10900000e-03, -2.07927000e-01, 4.23155000e-01,-6.79000000e-03,-1.48840000e-02, -1.13200000e-03, 9.99866000e-01, 5.11400000e-03,-2.07845000e-01,  2.96736000e-01, 9.92000000e-04, 5.17440000e-02, 3.11600000e-03,  9.98655000e-01
4.891426, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.23582000e+00,  3.73006000e+00, 6.25159000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.64775000e+00,-1.03283000e+00, 8.78500000e-02,  1.26853134e+00, 1.30519497e+00, 1.66469771e+00, 1.68063449e+00,  8.02300000e-03,-2.11497000e-01, 5.60043000e-01,-6.15000000e-04, -7.87000000e-04,-2.65000000e-04, 9.99999000e-01, 9.10900000e-03, -2.07927000e-01, 4.23155000e-01,-6.79000000e-03,-1.48840000e-02, -1.13200000e-03, 9.99866000e-01, 5.11400000e-03,-2.07845000e-01,  2.96736000e-01, 9.92000000e-04, 5.17440000e-02, 3.11600000e-03,  9.98655000e-01
4.908267, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.23582000e+00,  3.73006000e+00, 6.25159000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.64775000e+00,-9.39440000e-01, 1.81240000e-01,  1.26775818e+00, 1.30450319e+00, 1.66538365e+00, 1.67977613e+00,  8.02300000e-03,-2.11497000e-01, 5.60043000e-01,-6.15000000e-04, -7.87000000e-04,-2.65000000e-04, 9.99999000e-01, 9.10900000e-03, -2.07927000e-01, 4.23155000e-01,-6.79000000e-03,-1.48840000e-02, -1.13200000e-03, 9.99866000e-01, 5.11400000e-03,-2.07845000e-01,  2.96736000e-01, 9.92000000e-04, 5.17440000e-02, 3.11600000e-03,  9.98655000e-01
