12.591065, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.01023000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.44842847e+00, 1.46467017e+00, 1.79675168e+00, 1.81592369e+00,  8.04000000e-03,-2.11495000e-01, 5.60035000e-01,-6.16000000e-04, -7.89000000e-04,-2.87000000e-04, 1.00000000e+00, 6.62300000e-03, -2.08622000e-01, 3.87627000e-01, 1.13050000e-02,-6.66200000e-03,  2.86300000e-03,-9.99910000e-01, 1.68300000e-03,-2.10006000e-01,  2.68505000e-01, 8.50100000e-03,-3.94860000e-02,-2.41000000e-04, -9.99184000e-01
12.602957, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.01023000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.44842847e+00, 1.46467017e+00, 1.79675168e+00, 1.81592369e+00,  8.04000000e-03,-2.11495000e-01, 5.60035000e-01,-6.16000000e-04, -7.89000000e-04,-2.87000000e-04, 1.00000000e+00, 6.62300000e-03, -2.08622000e-01, 3.87627000e-01, 1.13050000e-02,-6.66200000e-03,  2.86300000e-03,-9.99910000e-01, 1.68300000e-03,-2.10006000e-01,  2.68505000e-01, 8.50100000e-03,-3.94860000e-02,-2.41000000e-04, -9.99184000e-01
12.608908, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.01023000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.44793338e+00, 1.46439589e+00, 1.79630659e+00, 1.81628317e+00,  8.03700000e-03,-2.11494000e-01, 5.60035000e-01,-6.68000000e-04, -8.42000000e-04,-2.79000000e-04, 9.99999000e-01, 6.62400000e-03, -2.08606000e-01, 3.87620000e-01, 1.12220000e-02,-6.68500000e-03,  2.85300000e-03,-9.99911000e-01, 1.67900000e-03,-2.09970000e-01,  2.68497000e-01, 8.39500000e-03,-3.95220000e-02,-2.31000000e-04, -9.99183000e-01
12.61981, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.01023000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.44793338e+00, 1.46439589e+00, 1.79630659e+00, 1.81628317e+00,  8.03700000e-03,-2.11494000e-01, 5.60035000e-01,-6.68000000e-04, -8.42000000e-04,-2.79000000e-04, 9.99999000e-01, 6.62400000e-03, -2.08606000e-01, 3.87620000e-01, 1.12220000e-02,-6.68500000e-03,  2.85300000e-03,-9.99911000e-01, 1.67900000e-03,-2.09970000e-01,  2.68497000e-01, 8.39500000e-03,-3.95220000e-02,-2.31000000e-04, -9.99183000e-01
12.636797, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.01023000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.44793338e+00, 1.46439589e+00, 1.79630659e+00, 1.81628317e+00,  8.03700000e-03,-2.11494000e-01, 5.60035000e-01,-6.68000000e-04, -8.42000000e-04,-2.79000000e-04, 9.99999000e-01, 6.62400000e-03, -2.08606000e-01, 3.87620000e-01, 1.12220000e-02,-6.68500000e-03,  2.85300000e-03,-9.99911000e-01, 1.67900000e-03,-2.09970000e-01,  2.68497000e-01, 8.39500000e-03,-3.95220000e-02,-2.31000000e-04, -9.99183000e-01
12.66388, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.01023000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.49978000e+00,-2.85710000e-01,  1.45019787e+00, 1.46366405e+00, 1.79373506e+00, 1.81438665e+00,  8.03800000e-03,-2.11494000e-01, 5.60036000e-01,-6.53000000e-04, -8.24000000e-04,-2.79000000e-04, 9.99999000e-01, 6.66200000e-03, -2.08585000e-01, 3.87631000e-01, 1.11510000e-02,-6.46900000e-03,  2.81700000e-03,-9.99913000e-01, 1.68800000e-03,-2.09937000e-01,  2.68489000e-01, 8.29900000e-03,-3.95190000e-02,-2.27000000e-04, -9.99184000e-01
12.674639, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.01023000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.49978000e+00,-2.85710000e-01,  1.45019787e+00, 1.46366405e+00, 1.79373506e+00, 1.81438665e+00,  8.03800000e-03,-2.11494000e-01, 5.60036000e-01,-6.53000000e-04, -8.24000000e-04,-2.79000000e-04, 9.99999000e-01, 6.66200000e-03, -2.08585000e-01, 3.87631000e-01, 1.11510000e-02,-6.46900000e-03,  2.81700000e-03,-9.99913000e-01, 1.68800000e-03,-2.09937000e-01,  2.68489000e-01, 8.29900000e-03,-3.95190000e-02,-2.27000000e-04, -9.99184000e-01
12.680682, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.01023000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.49978000e+00,-2.85710000e-01,  1.45019787e+00, 1.46366405e+00, 1.79373506e+00, 1.81438665e+00,  8.03800000e-03,-2.11494000e-01, 5.60036000e-01,-6.53000000e-04, -8.24000000e-04,-2.79000000e-04, 9.99999000e-01, 6.66200000e-03, -2.08585000e-01, 3.87631000e-01, 1.11510000e-02,-6.46900000e-03,  2.81700000e-03,-9.99913000e-01, 1.68800000e-03,-2.09937000e-01,  2.68489000e-01, 8.29900000e-03,-3.95190000e-02,-2.27000000e-04, -9.99184000e-01
12.713205, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.01023000e+00,  4.66396000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.45122403e+00, 1.46502802e+00, 1.79412077e+00, 1.81511062e+00,  8.03800000e-03,-2.11494000e-01, 5.60035000e-01,-6.21000000e-04, -7.92000000e-04,-2.81000000e-04, 9.99999000e-01, 6.63000000e-03, -2.08587000e-01, 3.87606000e-01, 1.10850000e-02,-6.65300000e-03,  2.84800000e-03,-9.99912000e-01, 1.69300000e-03,-2.09916000e-01,  2.68481000e-01, 8.23500000e-03,-3.95010000e-02,-2.42000000e-04, -9.99186000e-01
12.719237, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.01023000e+00,  4.66396000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.45122403e+00, 1.46502802e+00, 1.79412077e+00, 1.81511062e+00,  8.03800000e-03,-2.11494000e-01, 5.60035000e-01,-6.21000000e-04, -7.92000000e-04,-2.81000000e-04, 9.99999000e-01, 6.63000000e-03, -2.08587000e-01, 3.87606000e-01, 1.10850000e-02,-6.65300000e-03,  2.84800000e-03,-9.99912000e-01, 1.69300000e-03,-2.09916000e-01,  2.68481000e-01, 8.23500000e-03,-3.95010000e-02,-2.42000000e-04, -9.99186000e-01
12.736579, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  4.66396000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.45122403e+00, 1.46502802e+00, 1.79412077e+00, 1.81511062e+00,  8.03800000e-03,-2.11494000e-01, 5.60035000e-01,-6.21000000e-04, -7.92000000e-04,-2.81000000e-04, 9.99999000e-01, 6.63000000e-03, -2.08587000e-01, 3.87606000e-01, 1.10850000e-02,-6.65300000e-03,  2.84800000e-03,-9.99912000e-01, 1.69300000e-03,-2.09916000e-01,  2.68481000e-01, 8.23500000e-03,-3.95010000e-02,-2.42000000e-04, -9.99186000e-01
12.775238, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.01023000e+00,  4.66396000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-9.89300000e-02,  1.44942071e+00, 1.46362304e+00, 1.79431514e+00, 1.81572975e+00,  8.04000000e-03,-2.11493000e-01, 5.60035000e-01,-5.46000000e-04, -7.23000000e-04,-2.79000000e-04, 1.00000000e+00, 6.63000000e-03, -2.08585000e-01, 3.87598000e-01, 1.10710000e-02,-6.61600000e-03,  2.85300000e-03,-9.99913000e-01, 1.69600000e-03,-2.09911000e-01,  2.68476000e-01, 8.21500000e-03,-3.94910000e-02,-2.37000000e-04, -9.99186000e-01
12.776181, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.01023000e+00,  4.66396000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.44876115e+00, 1.46393986e+00, 1.79717284e+00, 1.81678060e+00,  8.04000000e-03,-2.11493000e-01, 5.60035000e-01,-5.46000000e-04, -7.23000000e-04,-2.79000000e-04, 1.00000000e+00, 6.63000000e-03, -2.08585000e-01, 3.87598000e-01, 1.10710000e-02,-6.61600000e-03,  2.85300000e-03,-9.99913000e-01, 1.69600000e-03,-2.09911000e-01,  2.68476000e-01, 8.21500000e-03,-3.94910000e-02,-2.37000000e-04, -9.99186000e-01
12.786786, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.01023000e+00,  4.66396000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.44876115e+00, 1.46393986e+00, 1.79717284e+00, 1.81678060e+00,  8.04000000e-03,-2.11493000e-01, 5.60035000e-01,-5.46000000e-04, -7.23000000e-04,-2.79000000e-04, 1.00000000e+00, 6.63000000e-03, -2.08585000e-01, 3.87598000e-01, 1.10710000e-02,-6.61600000e-03,  2.85300000e-03,-9.99913000e-01, 1.69600000e-03,-2.09911000e-01,  2.68476000e-01, 8.21500000e-03,-3.94910000e-02,-2.37000000e-04, -9.99186000e-01
12.787672, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.01023000e+00,  4.66396000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.44876115e+00, 1.46393986e+00, 1.79717284e+00, 1.81678060e+00,  8.04000000e-03,-2.11493000e-01, 5.60035000e-01,-5.46000000e-04, -7.23000000e-04,-2.79000000e-04, 1.00000000e+00, 6.63000000e-03, -2.08585000e-01, 3.87598000e-01, 1.10710000e-02,-6.61600000e-03,  2.85300000e-03,-9.99913000e-01, 1.69600000e-03,-2.09911000e-01,  2.68476000e-01, 8.21500000e-03,-3.94910000e-02,-2.37000000e-04, -9.99186000e-01
12.798619, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.01023000e+00,  4.47718000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.44876115e+00, 1.46393986e+00, 1.79717284e+00, 1.81678060e+00,  8.03900000e-03,-2.11494000e-01, 5.60035000e-01,-6.29000000e-04, -8.02000000e-04,-2.83000000e-04, 1.00000000e+00, 6.55000000e-03, -2.08566000e-01, 3.87607000e-01, 1.10760000e-02,-6.71400000e-03,  2.91500000e-03,-9.99912000e-01, 1.70700000e-03,-2.09910000e-01,  2.68470000e-01, 8.22200000e-03,-3.94810000e-02,-2.58000000e-04, -9.99187000e-01
12.804409, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.01023000e+00,  4.47718000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.44876115e+00, 1.46393986e+00, 1.79717284e+00, 1.81678060e+00,  8.03900000e-03,-2.11494000e-01, 5.60035000e-01,-6.29000000e-04, -8.02000000e-04,-2.83000000e-04, 1.00000000e+00, 6.55000000e-03, -2.08566000e-01, 3.87607000e-01, 1.10760000e-02,-6.71400000e-03,  2.91500000e-03,-9.99912000e-01, 1.70700000e-03,-2.09910000e-01,  2.68470000e-01, 8.22200000e-03,-3.94810000e-02,-2.58000000e-04, -9.99187000e-01
12.821088, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.01023000e+00,  4.47718000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.44876115e+00, 1.46393986e+00, 1.79717284e+00, 1.81678060e+00,  8.03900000e-03,-2.11494000e-01, 5.60035000e-01,-6.29000000e-04, -8.02000000e-04,-2.83000000e-04, 1.00000000e+00, 6.55000000e-03, -2.08566000e-01, 3.87607000e-01, 1.10760000e-02,-6.71400000e-03,  2.91500000e-03,-9.99912000e-01, 1.70700000e-03,-2.09910000e-01,  2.68470000e-01, 8.22200000e-03,-3.94810000e-02,-2.58000000e-04, -9.99187000e-01
12.827558, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.01023000e+00,  4.47718000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.44876115e+00, 1.46393986e+00, 1.79717284e+00, 1.81678060e+00,  8.03900000e-03,-2.11494000e-01, 5.60035000e-01,-6.29000000e-04, -8.02000000e-04,-2.83000000e-04, 1.00000000e+00, 6.55000000e-03, -2.08566000e-01, 3.87607000e-01, 1.10760000e-02,-6.71400000e-03,  2.91500000e-03,-9.99912000e-01, 1.70700000e-03,-2.09910000e-01,  2.68470000e-01, 8.22200000e-03,-3.94810000e-02,-2.58000000e-04, -9.99187000e-01
12.859156, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.01023000e+00,  4.47718000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.44671964e+00, 1.46275220e+00, 1.79644276e+00, 1.81493299e+00,  8.03900000e-03,-2.11494000e-01, 5.60035000e-01,-6.29000000e-04, -8.02000000e-04,-2.83000000e-04, 1.00000000e+00, 6.55000000e-03, -2.08566000e-01, 3.87607000e-01, 1.10760000e-02,-6.71400000e-03,  2.91500000e-03,-9.99912000e-01, 1.70700000e-03,-2.09910000e-01,  2.68470000e-01, 8.22200000e-03,-3.94810000e-02,-2.58000000e-04, -9.99187000e-01
12.865113, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  4.47718000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.44671964e+00, 1.46275220e+00, 1.79644276e+00, 1.81493299e+00,  8.03900000e-03,-2.11493000e-01, 5.60036000e-01,-6.07000000e-04, -7.77000000e-04,-2.77000000e-04, 1.00000000e+00, 6.54700000e-03, -2.08573000e-01, 3.87592000e-01, 1.11470000e-02,-6.76900000e-03,  2.91300000e-03,-9.99911000e-01, 1.69200000e-03,-2.09932000e-01,  2.68458000e-01, 8.28700000e-03,-3.95390000e-02,-2.60000000e-04, -9.99184000e-01
12.876273, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  4.47718000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.44671964e+00, 1.46275220e+00, 1.79644276e+00, 1.81493299e+00,  8.03900000e-03,-2.11493000e-01, 5.60036000e-01,-6.07000000e-04, -7.77000000e-04,-2.77000000e-04, 1.00000000e+00, 6.54700000e-03, -2.08573000e-01, 3.87592000e-01, 1.11470000e-02,-6.76900000e-03,  2.91300000e-03,-9.99911000e-01, 1.69200000e-03,-2.09932000e-01,  2.68458000e-01, 8.28700000e-03,-3.95390000e-02,-2.60000000e-04, -9.99184000e-01
12.887059, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  4.47718000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.44671964e+00, 1.46275220e+00, 1.79644276e+00, 1.81493299e+00,  8.03900000e-03,-2.11493000e-01, 5.60036000e-01,-6.07000000e-04, -7.77000000e-04,-2.77000000e-04, 1.00000000e+00, 6.54700000e-03, -2.08573000e-01, 3.87592000e-01, 1.11470000e-02,-6.76900000e-03,  2.91300000e-03,-9.99911000e-01, 1.69200000e-03,-2.09932000e-01,  2.68458000e-01, 8.28700000e-03,-3.95390000e-02,-2.60000000e-04, -9.99184000e-01
12.908576, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  4.47718000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.44671964e+00, 1.46275220e+00, 1.79644276e+00, 1.81493299e+00,  8.03900000e-03,-2.11493000e-01, 5.60036000e-01,-6.07000000e-04, -7.77000000e-04,-2.77000000e-04, 1.00000000e+00, 6.54700000e-03, -2.08573000e-01, 3.87592000e-01, 1.11470000e-02,-6.76900000e-03,  2.91300000e-03,-9.99911000e-01, 1.69200000e-03,-2.09932000e-01,  2.68458000e-01, 8.28700000e-03,-3.95390000e-02,-2.60000000e-04, -9.99184000e-01
12.941158, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  4.47718000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.44604415e+00, 1.46159704e+00, 1.79424157e+00, 1.81527085e+00,  8.03900000e-03,-2.11493000e-01, 5.60036000e-01,-6.07000000e-04, -7.77000000e-04,-2.77000000e-04, 1.00000000e+00, 6.54700000e-03, -2.08573000e-01, 3.87592000e-01, 1.11470000e-02,-6.76900000e-03,  2.91300000e-03,-9.99911000e-01, 1.69200000e-03,-2.09932000e-01,  2.68458000e-01, 8.28700000e-03,-3.95390000e-02,-2.60000000e-04, -9.99184000e-01
12.95787, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.10362000e+00,  4.47718000e+00, 8.34970000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.44604415e+00, 1.46159704e+00, 1.79424157e+00, 1.81527085e+00,  8.03800000e-03,-2.11495000e-01, 5.60036000e-01,-6.71000000e-04, -8.42000000e-04,-2.80000000e-04, 9.99999000e-01, 6.49700000e-03, -2.08636000e-01, 3.87457000e-01, 1.15240000e-02,-7.18600000e-03,  2.90300000e-03,-9.99904000e-01, 1.55600000e-03,-2.10077000e-01,  2.68332000e-01, 8.72700000e-03,-3.99840000e-02,-2.89000000e-04, -9.99162000e-01
12.990438, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.10362000e+00,  4.47718000e+00, 8.34970000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.44606031e+00, 1.46383482e+00, 1.79272910e+00, 1.81611942e+00,  8.03800000e-03,-2.11495000e-01, 5.60036000e-01,-6.71000000e-04, -8.42000000e-04,-2.80000000e-04, 9.99999000e-01, 6.49700000e-03, -2.08636000e-01, 3.87457000e-01, 1.15240000e-02,-7.18600000e-03,  2.90300000e-03,-9.99904000e-01, 1.55600000e-03,-2.10077000e-01,  2.68332000e-01, 8.72700000e-03,-3.99840000e-02,-2.89000000e-04, -9.99162000e-01
13.001132, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.01023000e+00,  4.47718000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.44606031e+00, 1.46383482e+00, 1.79272910e+00, 1.81611942e+00,  8.03700000e-03,-2.11495000e-01, 5.60035000e-01,-6.57000000e-04, -8.28000000e-04,-2.71000000e-04, 9.99999000e-01, 6.44500000e-03, -2.08656000e-01, 3.87360000e-01, 1.16180000e-02,-7.45700000e-03,  2.93100000e-03,-9.99900000e-01, 1.43000000e-03,-2.10125000e-01,  2.68235000e-01, 8.84000000e-03,-4.02530000e-02,-2.55000000e-04, -9.99150000e-01
13.033297, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.01023000e+00,  4.47718000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.44606031e+00, 1.46383482e+00, 1.79272910e+00, 1.81611942e+00,  8.03700000e-03,-2.11495000e-01, 5.60035000e-01,-6.57000000e-04, -8.28000000e-04,-2.71000000e-04, 9.99999000e-01, 6.44500000e-03, -2.08656000e-01, 3.87360000e-01, 1.16180000e-02,-7.45700000e-03,  2.93100000e-03,-9.99900000e-01, 1.43000000e-03,-2.10125000e-01,  2.68235000e-01, 8.84000000e-03,-4.02530000e-02,-2.55000000e-04, -9.99150000e-01
13.045365, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.01023000e+00,  4.47718000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-5.54000000e-03,  1.44758193e+00, 1.46444625e+00, 1.79323897e+00, 1.81737278e+00,  8.03700000e-03,-2.11495000e-01, 5.60035000e-01,-6.57000000e-04, -8.28000000e-04,-2.71000000e-04, 9.99999000e-01, 6.44500000e-03, -2.08656000e-01, 3.87360000e-01, 1.16180000e-02,-7.45700000e-03,  2.93100000e-03,-9.99900000e-01, 1.43000000e-03,-2.10125000e-01,  2.68235000e-01, 8.84000000e-03,-4.02530000e-02,-2.55000000e-04, -9.99150000e-01
13.051304, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.01023000e+00,  4.57057000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.59317000e+00,-1.92320000e-01,  1.44826207e+00, 1.46744278e+00, 1.79439585e+00, 1.81605023e+00,  8.03900000e-03,-2.11494000e-01, 5.60036000e-01,-6.93000000e-04, -8.57000000e-04,-2.82000000e-04, 9.99999000e-01, 6.51200000e-03, -2.08650000e-01, 3.87329000e-01, 1.15350000e-02,-7.48100000e-03,  2.84900000e-03,-9.99901000e-01, 1.38700000e-03,-2.10075000e-01,  2.68219000e-01, 8.75400000e-03,-4.03700000e-02,-2.72000000e-04, -9.99146000e-01
13.073221, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.01023000e+00,  4.57057000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.59317000e+00,-1.92320000e-01,  1.44826207e+00, 1.46744278e+00, 1.79439585e+00, 1.81605023e+00,  8.03900000e-03,-2.11494000e-01, 5.60036000e-01,-6.93000000e-04, -8.57000000e-04,-2.82000000e-04, 9.99999000e-01, 6.51200000e-03, -2.08650000e-01, 3.87329000e-01, 1.15350000e-02,-7.48100000e-03,  2.84900000e-03,-9.99901000e-01, 1.38700000e-03,-2.10075000e-01,  2.68219000e-01, 8.75400000e-03,-4.03700000e-02,-2.72000000e-04, -9.99146000e-01
13.100608, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.57057000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.59317000e+00,-1.92320000e-01,  1.44826207e+00, 1.46744278e+00, 1.79439585e+00, 1.81605023e+00,  8.03900000e-03,-2.11494000e-01, 5.60036000e-01,-6.93000000e-04, -8.57000000e-04,-2.82000000e-04, 9.99999000e-01, 6.51200000e-03, -2.08650000e-01, 3.87329000e-01, 1.15350000e-02,-7.48100000e-03,  2.84900000e-03,-9.99901000e-01, 1.38700000e-03,-2.10075000e-01,  2.68219000e-01, 8.75400000e-03,-4.03700000e-02,-2.72000000e-04, -9.99146000e-01
13.116924, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.57057000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.44789065e+00, 1.46724840e+00, 1.79704995e+00, 1.81443980e+00,  8.04000000e-03,-2.11495000e-01, 5.60037000e-01,-6.86000000e-04, -8.53000000e-04,-2.83000000e-04, 9.99999000e-01, 6.52800000e-03, -2.08644000e-01, 3.87326000e-01, 1.15160000e-02,-7.44900000e-03,  2.84600000e-03,-9.99902000e-01, 1.41800000e-03,-2.10064000e-01,  2.68215000e-01, 8.70700000e-03,-4.03390000e-02,-2.69000000e-04, -9.99148000e-01
13.11819, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.75735000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.44884024e+00, 1.46799048e+00, 1.79739777e+00, 1.81396074e+00,  8.04000000e-03,-2.11495000e-01, 5.60037000e-01,-6.86000000e-04, -8.53000000e-04,-2.83000000e-04, 9.99999000e-01, 6.52800000e-03, -2.08644000e-01, 3.87326000e-01, 1.15160000e-02,-7.44900000e-03,  2.84600000e-03,-9.99902000e-01, 1.41800000e-03,-2.10064000e-01,  2.68215000e-01, 8.70700000e-03,-4.03390000e-02,-2.69000000e-04, -9.99148000e-01
13.118937, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.75735000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.44884024e+00, 1.46799048e+00, 1.79739777e+00, 1.81396074e+00,  8.04000000e-03,-2.11495000e-01, 5.60037000e-01,-6.86000000e-04, -8.53000000e-04,-2.83000000e-04, 9.99999000e-01, 6.52800000e-03, -2.08644000e-01, 3.87326000e-01, 1.15160000e-02,-7.44900000e-03,  2.84600000e-03,-9.99902000e-01, 1.41800000e-03,-2.10064000e-01,  2.68215000e-01, 8.70700000e-03,-4.03390000e-02,-2.69000000e-04, -9.99148000e-01
13.129865, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.66396000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.44884024e+00, 1.46799048e+00, 1.79739777e+00, 1.81396074e+00,  8.03800000e-03,-2.11495000e-01, 5.60036000e-01,-7.26000000e-04, -8.92000000e-04,-2.78000000e-04, 9.99999000e-01, 6.52400000e-03, -2.08658000e-01, 3.87325000e-01, 1.15370000e-02,-7.43700000e-03,  2.83700000e-03,-9.99902000e-01, 1.41500000e-03,-2.10084000e-01,  2.68213000e-01, 8.74600000e-03,-4.03340000e-02,-2.78000000e-04, -9.99148000e-01
