0.41436, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.79616000e+00,  2.74630000e-01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00,-9.89300000e-02,-4.72490000e-01, 6.48190000e-01,  1.47369199e+00, 1.51250502e+00, 1.85002876e+00, 1.85440728e+00,  8.10900000e-03,-2.11406000e-01, 5.60039000e-01, 2.48000000e-04,  4.67000000e-04, 1.23000000e-04,-1.00000000e+00, 9.86700000e-03, -2.07787000e-01, 3.97665000e-01,-4.53500000e-03,-1.66980000e-02,  3.26100000e-03, 9.99845000e-01, 1.08790000e-02,-2.04860000e-01,  2.57696000e-01, 2.98800000e-02,-3.81770000e-02, 9.98745000e-01, -1.25680000e-02, 1.06370629e-02, 6.69700424e-04,-1.77136921e-02,  8.63903457e-04, 3.46025758e-02, 1.50000000e-02, 3.46025758e-02,  1.50000000e-02, 3.47346556e-01, 0.00000000e+00, 3.47346556e-01,  0.00000000e+00,-2.26830030e-02,-1.76069911e-02,-5.25032895e-02, -1.58250614e-02
0.435909, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.79616000e+00,  2.74630000e-01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00,-9.89300000e-02,-4.72490000e-01, 6.48190000e-01,  1.47369199e+00, 1.51250502e+00, 1.85002876e+00, 1.85440728e+00,  8.11100000e-03,-2.11407000e-01, 5.60040000e-01, 2.58000000e-04,  4.75000000e-04, 1.30000000e-04,-1.00000000e+00, 9.85800000e-03, -2.07801000e-01, 3.97659000e-01,-4.54800000e-03,-1.68560000e-02,  3.28800000e-03, 9.99842000e-01, 1.08760000e-02,-2.04878000e-01,  2.57695000e-01, 2.98220000e-02,-3.81640000e-02, 9.98747000e-01, -1.26200000e-02, 1.06370629e-02, 6.69700424e-04,-1.77136921e-02,  8.63903457e-04, 3.46025758e-02, 1.50000000e-02, 3.46025758e-02,  1.50000000e-02, 3.47346556e-01, 0.00000000e+00, 3.47346556e-01,  0.00000000e+00,-2.26830030e-02,-1.76069911e-02,-5.25032895e-02, -1.58250614e-02
0.436823, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.79616000e+00,  2.04904000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00,-9.89300000e-02,-4.72490000e-01, 6.48190000e-01,  1.47369199e+00, 1.51250502e+00, 1.85002876e+00, 1.85440728e+00,  8.11100000e-03,-2.11407000e-01, 5.60040000e-01, 2.58000000e-04,  4.75000000e-04, 1.30000000e-04,-1.00000000e+00, 9.85800000e-03, -2.07801000e-01, 3.97659000e-01,-4.54800000e-03,-1.68560000e-02,  3.28800000e-03, 9.99842000e-01, 1.08760000e-02,-2.04878000e-01,  2.57695000e-01, 2.98220000e-02,-3.81640000e-02, 9.98747000e-01, -1.26200000e-02, 1.06370629e-02, 6.69700424e-04,-1.77136921e-02,  8.63903457e-04, 3.57999012e-02, 1.50000000e-02, 3.57999012e-02,  1.50000000e-02, 3.47225193e-01, 0.00000000e+00, 3.47225193e-01,  0.00000000e+00,-2.26830030e-02,-1.76069911e-02,-5.25032895e-02, -1.58250614e-02
0.442766, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.79616000e+00,  2.04904000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00,-9.89300000e-02,-4.72490000e-01, 6.48190000e-01,  1.47369199e+00, 1.51250502e+00, 1.85002876e+00, 1.85440728e+00,  8.11100000e-03,-2.11407000e-01, 5.60040000e-01, 2.58000000e-04,  4.75000000e-04, 1.30000000e-04,-1.00000000e+00, 9.85800000e-03, -2.07801000e-01, 3.97659000e-01,-4.54800000e-03,-1.68560000e-02,  3.28800000e-03, 9.99842000e-01, 1.08760000e-02,-2.04878000e-01,  2.57695000e-01, 2.98220000e-02,-3.81640000e-02, 9.98747000e-01, -1.26200000e-02, 1.06370629e-02, 6.69700424e-04,-1.77136921e-02,  8.63903457e-04, 3.57999012e-02, 1.50000000e-02, 3.57999012e-02,  1.50000000e-02, 3.47225193e-01, 0.00000000e+00, 3.47225193e-01,  0.00000000e+00,-2.26830030e-02,-1.76069911e-02,-5.25032895e-02, -1.58250614e-02
0.453605, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.79616000e+00,  2.04904000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00,-2.85710000e-01, 2.74630000e-01,  1.47365672e+00, 1.51278626e+00, 1.85081974e+00, 1.85461547e+00,  8.11100000e-03,-2.11407000e-01, 5.60040000e-01, 2.58000000e-04,  4.75000000e-04, 1.30000000e-04,-1.00000000e+00, 9.85800000e-03, -2.07801000e-01, 3.97659000e-01,-4.54800000e-03,-1.68560000e-02,  3.28800000e-03, 9.99842000e-01, 1.08760000e-02,-2.04878000e-01,  2.57695000e-01, 2.98220000e-02,-3.81640000e-02, 9.98747000e-01, -1.26200000e-02, 9.16495770e-03, 6.94298196e-04,-1.89522527e-02,  9.39223434e-04, 3.70269416e-02, 1.50000000e-02, 3.70269416e-02,  1.50000000e-02, 3.47096490e-01, 0.00000000e+00, 3.47096490e-01,  0.00000000e+00,-2.83553018e-02,-1.79103627e-02,-5.80307475e-02, -1.60286309e-02
0.46448, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.79616000e+00,  2.04904000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00,-2.85710000e-01, 2.74630000e-01,  1.47365672e+00, 1.51278626e+00, 1.85081974e+00, 1.85461547e+00,  8.11100000e-03,-2.11407000e-01, 5.60040000e-01, 2.58000000e-04,  4.75000000e-04, 1.30000000e-04,-1.00000000e+00, 9.85800000e-03, -2.07801000e-01, 3.97659000e-01,-4.54800000e-03,-1.68560000e-02,  3.28800000e-03, 9.99842000e-01, 1.08760000e-02,-2.04878000e-01,  2.57695000e-01, 2.98220000e-02,-3.81640000e-02, 9.98747000e-01, -1.26200000e-02, 9.16495770e-03, 6.94298196e-04,-1.89522527e-02,  9.39223434e-04, 3.78746949e-02, 1.50000000e-02, 3.78746949e-02,  1.50000000e-02, 3.47005008e-01, 0.00000000e+00, 3.47005008e-01,  0.00000000e+00,-2.83553018e-02,-1.79103627e-02,-5.80307475e-02, -1.60286309e-02
0.509106, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.79616000e+00,  2.04904000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00,-2.85710000e-01, 2.74630000e-01,  1.47365672e+00, 1.51278626e+00, 1.85081974e+00, 1.85461547e+00,  8.11100000e-03,-2.11407000e-01, 5.60040000e-01, 2.58000000e-04,  4.75000000e-04, 1.30000000e-04,-1.00000000e+00, 9.85800000e-03, -2.07801000e-01, 3.97659000e-01,-4.54800000e-03,-1.68560000e-02,  3.28800000e-03, 9.99842000e-01, 1.08760000e-02,-2.04878000e-01,  2.57695000e-01, 2.98220000e-02,-3.81640000e-02, 9.98747000e-01, -1.26200000e-02, 9.16495770e-03, 6.94298196e-04,-1.89522527e-02,  9.39223434e-04, 3.78746949e-02, 1.50000000e-02, 3.78746949e-02,  1.50000000e-02, 3.47005008e-01, 0.00000000e+00, 3.47005008e-01,  0.00000000e+00,-3.05771391e-02,-1.82626530e-02,-5.31043295e-02, -1.55743617e-02
0.530459, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.31769000e+00,  2.04904000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.16972000e+00, 1.86226000e+00, 2.74630000e-01,  1.47223080e+00, 1.51122913e+00, 1.85040711e+00, 1.85583528e+00,  8.09700000e-03,-2.11409000e-01, 5.60040000e-01,-7.20000000e-05,  1.61000000e-04, 9.50000000e-05,-1.00000000e+00, 9.77100000e-03, -2.07822000e-01, 3.97636000e-01,-4.59900000e-03,-1.72080000e-02,  3.44100000e-03, 9.99835000e-01, 1.07210000e-02,-2.04906000e-01,  2.57680000e-01, 2.96520000e-02,-3.82530000e-02, 9.98746000e-01, -1.27960000e-02, 9.77521700e-03, 3.95993547e-04,-1.19697652e-02,  1.31824563e-03, 4.11303987e-02, 1.50000000e-02, 4.11303987e-02,  1.50000000e-02, 3.46634185e-01, 0.00000000e+00, 3.46634185e-01,  0.00000000e+00,-3.05771391e-02,-1.82626530e-02,-5.31043295e-02, -1.55743617e-02
0.553477, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.31769000e+00,  2.04904000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.16972000e+00, 1.86226000e+00, 2.74630000e-01,  1.47223080e+00, 1.51122913e+00, 1.85040711e+00, 1.85583528e+00,  8.09700000e-03,-2.11409000e-01, 5.60040000e-01,-7.20000000e-05,  1.61000000e-04, 9.50000000e-05,-1.00000000e+00, 9.77100000e-03, -2.07822000e-01, 3.97636000e-01,-4.59900000e-03,-1.72080000e-02,  3.44100000e-03, 9.99835000e-01, 1.07210000e-02,-2.04906000e-01,  2.57680000e-01, 2.96520000e-02,-3.82530000e-02, 9.98746000e-01, -1.27960000e-02, 9.77521700e-03, 3.95993547e-04,-1.19697652e-02,  1.31824563e-03, 4.42538458e-02, 1.50000000e-02, 4.42538458e-02,  1.50000000e-02, 3.46249282e-01, 0.00000000e+00, 3.46249282e-01,  0.00000000e+00,-3.05771391e-02,-1.82626530e-02,-5.31043295e-02, -1.55743617e-02
0.564014, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.97142000e+00,  4.75735000e+00, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.75735000e+00, 1.86226000e+00, 2.74630000e-01,  1.46995226e+00, 1.51049829e+00, 1.84753943e+00, 1.85779014e+00,  8.10700000e-03,-2.11412000e-01, 5.60037000e-01, 2.13000000e-04,  4.31000000e-04, 1.21000000e-04,-1.00000000e+00, 9.75100000e-03, -2.07837000e-01, 3.97588000e-01,-4.83500000e-03,-1.78800000e-02,  3.40400000e-03, 9.99823000e-01, 1.07110000e-02,-2.04914000e-01,  2.57651000e-01, 2.89970000e-02,-3.82440000e-02, 9.98765000e-01, -1.28400000e-02, 2.57659768e-03, 9.50552722e-05, 1.76592770e-02,  1.52790160e-03, 4.50978315e-02, 1.50000000e-02, 4.50978315e-02,  1.50000000e-02, 3.46140367e-01, 0.00000000e+00, 3.46140367e-01,  0.00000000e+00,-4.24126705e-02,-1.83354152e-02,-2.73744116e-02, -1.60684186e-02
0.569333, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.97142000e+00,  4.75735000e+00, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.75735000e+00, 1.86226000e+00, 2.74630000e-01,  1.46995226e+00, 1.51049829e+00, 1.84753943e+00, 1.85779014e+00,  8.10700000e-03,-2.11412000e-01, 5.60037000e-01, 2.13000000e-04,  4.31000000e-04, 1.21000000e-04,-1.00000000e+00, 9.75100000e-03, -2.07837000e-01, 3.97588000e-01,-4.83500000e-03,-1.78800000e-02,  3.40400000e-03, 9.99823000e-01, 1.07110000e-02,-2.04914000e-01,  2.57651000e-01, 2.89970000e-02,-3.82440000e-02, 9.98765000e-01, -1.28400000e-02, 2.57659768e-03, 9.50552722e-05, 1.76592770e-02,  1.52790160e-03, 4.50978315e-02, 1.50000000e-02, 4.50978315e-02,  1.50000000e-02, 3.46140367e-01, 0.00000000e+00, 3.46140367e-01,  0.00000000e+00,-4.24126705e-02,-1.83354152e-02,-2.73744116e-02, -1.60684186e-02
0.580553, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.97142000e+00,  4.75735000e+00, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.75735000e+00, 1.86226000e+00, 2.74630000e-01,  1.46995226e+00, 1.51049829e+00, 1.84753943e+00, 1.85779014e+00,  8.10700000e-03,-2.11412000e-01, 5.60037000e-01, 2.13000000e-04,  4.31000000e-04, 1.21000000e-04,-1.00000000e+00, 9.75100000e-03, -2.07837000e-01, 3.97588000e-01,-4.83500000e-03,-1.78800000e-02,  3.40400000e-03, 9.99823000e-01, 1.07110000e-02,-2.04914000e-01,  2.57651000e-01, 2.89970000e-02,-3.82440000e-02, 9.98765000e-01, -1.28400000e-02, 2.57659768e-03, 9.50552722e-05, 1.76592770e-02,  1.52790160e-03, 4.66670504e-02, 1.50000000e-02, 4.66670504e-02,  1.50000000e-02, 3.45932297e-01, 0.00000000e+00, 3.45932297e-01,  0.00000000e+00,-4.24126705e-02,-1.83354152e-02,-2.73744116e-02, -1.60684186e-02
0.585865, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.97142000e+00,  4.75735000e+00, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.75735000e+00, 1.86226000e+00, 2.74630000e-01,  1.46995226e+00, 1.51049829e+00, 1.84753943e+00, 1.85779014e+00,  8.10700000e-03,-2.11412000e-01, 5.60037000e-01, 2.13000000e-04,  4.31000000e-04, 1.21000000e-04,-1.00000000e+00, 9.75100000e-03, -2.07837000e-01, 3.97588000e-01,-4.83500000e-03,-1.78800000e-02,  3.40400000e-03, 9.99823000e-01, 1.07110000e-02,-2.04914000e-01,  2.57651000e-01, 2.89970000e-02,-3.82440000e-02, 9.98765000e-01, -1.28400000e-02, 2.57659768e-03, 9.50552722e-05, 1.76592770e-02,  1.52790160e-03, 4.66670504e-02, 1.50000000e-02, 4.66670504e-02,  1.50000000e-02, 3.45932297e-01, 0.00000000e+00, 3.45932297e-01,  0.00000000e+00,-4.24126705e-02,-1.83354152e-02,-2.73744116e-02, -1.60684186e-02
0.5973, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.97142000e+00,  4.75735000e+00, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.75735000e+00, 1.86226000e+00, 2.74630000e-01,  1.46995226e+00, 1.51049829e+00, 1.84753943e+00, 1.85779014e+00,  8.10700000e-03,-2.11412000e-01, 5.60037000e-01, 2.13000000e-04,  4.31000000e-04, 1.21000000e-04,-1.00000000e+00, 9.75100000e-03, -2.07837000e-01, 3.97588000e-01,-4.83500000e-03,-1.78800000e-02,  3.40400000e-03, 9.99823000e-01, 1.07110000e-02,-2.04914000e-01,  2.57651000e-01, 2.89970000e-02,-3.82440000e-02, 9.98765000e-01, -1.28400000e-02, 2.57659768e-03, 9.50552722e-05, 1.76592770e-02,  1.52790160e-03, 4.78742594e-02, 1.50000000e-02, 4.78742594e-02,  1.50000000e-02, 3.45767296e-01, 0.00000000e+00, 3.45767296e-01,  0.00000000e+00,-4.24126705e-02,-1.83354152e-02,-2.73744116e-02, -1.60684186e-02
0.630706, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.97142000e+00,  4.75735000e+00, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.75735000e+00, 1.86226000e+00, 2.74630000e-01,  1.46995226e+00, 1.51049829e+00, 1.84753943e+00, 1.85779014e+00,  8.10700000e-03,-2.11412000e-01, 5.60037000e-01, 2.13000000e-04,  4.31000000e-04, 1.21000000e-04,-1.00000000e+00, 9.75100000e-03, -2.07837000e-01, 3.97588000e-01,-4.83500000e-03,-1.78800000e-02,  3.40400000e-03, 9.99823000e-01, 1.07110000e-02,-2.04914000e-01,  2.57651000e-01, 2.89970000e-02,-3.82440000e-02, 9.98765000e-01, -1.28400000e-02, 2.57659768e-03, 9.50552722e-05, 1.76592770e-02,  1.52790160e-03, 4.78742594e-02, 1.50000000e-02, 4.78742594e-02,  1.50000000e-02, 3.45767296e-01, 0.00000000e+00, 3.45767296e-01,  0.00000000e+00,-4.28026952e-02,-2.04393691e-02,-4.11816612e-02, -1.67878563e-02
0.636193, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.81193000e+00,  4.75735000e+00, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.78464000e+00, 3.35650000e+00, 4.61410000e-01,  1.47182933e+00, 1.51122592e+00, 1.84739031e+00, 1.85700120e+00,  8.10700000e-03,-2.11412000e-01, 5.60037000e-01, 2.13000000e-04,  4.31000000e-04, 1.21000000e-04,-1.00000000e+00, 9.75100000e-03, -2.07837000e-01, 3.97588000e-01,-4.83500000e-03,-1.78800000e-02,  3.40400000e-03, 9.99823000e-01, 1.07110000e-02,-2.04914000e-01,  2.57651000e-01, 2.89970000e-02,-3.82440000e-02, 9.98765000e-01, -1.28400000e-02, 7.92283660e-03, 3.55524882e-04, 9.33711495e-03,  1.17362609e-03, 5.03118025e-02, 1.50000000e-02, 5.03118025e-02,  1.50000000e-02, 3.45421034e-01, 0.00000000e+00, 3.45421034e-01,  0.00000000e+00,-4.28026952e-02,-2.04393691e-02,-4.11816612e-02, -1.67878563e-02
0.637685, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.81193000e+00,  4.75735000e+00, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.78464000e+00, 3.35650000e+00, 4.61410000e-01,  1.47182933e+00, 1.51122592e+00, 1.84739031e+00, 1.85700120e+00,  8.10700000e-03,-2.11412000e-01, 5.60037000e-01, 2.13000000e-04,  4.31000000e-04, 1.21000000e-04,-1.00000000e+00, 9.75100000e-03, -2.07837000e-01, 3.97588000e-01,-4.83500000e-03,-1.78800000e-02,  3.40400000e-03, 9.99823000e-01, 1.07110000e-02,-2.04914000e-01,  2.57651000e-01, 2.89970000e-02,-3.82440000e-02, 9.98765000e-01, -1.28400000e-02, 7.92283660e-03, 3.55524882e-04, 9.33711495e-03,  1.17362609e-03, 5.03118025e-02, 1.50000000e-02, 5.03118025e-02,  1.50000000e-02, 3.45421034e-01, 0.00000000e+00, 3.45421034e-01,  0.00000000e+00,-4.28026952e-02,-2.04393691e-02,-4.11816612e-02, -1.67878563e-02
0.670481, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.81193000e+00,  4.75735000e+00, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.78464000e+00, 3.35650000e+00, 4.61410000e-01,  1.47182933e+00, 1.51122592e+00, 1.84739031e+00, 1.85700120e+00,  8.10700000e-03,-2.11412000e-01, 5.60037000e-01, 2.13000000e-04,  4.31000000e-04, 1.21000000e-04,-1.00000000e+00, 9.75100000e-03, -2.07837000e-01, 3.97588000e-01,-4.83500000e-03,-1.78800000e-02,  3.40400000e-03, 9.99823000e-01, 1.07110000e-02,-2.04914000e-01,  2.57651000e-01, 2.89970000e-02,-3.82440000e-02, 9.98765000e-01, -1.28400000e-02, 7.92283660e-03, 3.55524882e-04, 9.33711495e-03,  1.17362609e-03, 5.23283514e-02, 1.50000000e-02, 5.23283514e-02,  1.50000000e-02, 3.45121300e-01, 0.00000000e+00, 3.45121300e-01,  0.00000000e+00,-4.02760050e-02,-1.77756258e-02,-3.39667374e-02, -1.61497428e-02
0.68718, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.74583000e+00,  6.71854000e+00, 3.16972000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.78464000e+00, 4.85074000e+00, 1.81240000e-01,  1.47564187e+00, 1.51402050e+00, 1.84595482e+00, 1.85862310e+00,  8.08700000e-03,-2.11417000e-01, 5.60026000e-01,-3.00000000e-06,  2.21000000e-04, 9.40000000e-05,-1.00000000e+00, 1.01350000e-02, -2.07868000e-01, 3.97319000e-01,-5.79400000e-03,-2.12740000e-02,  3.03600000e-03, 9.99752000e-01, 1.19960000e-02,-2.05148000e-01,  2.57513000e-01, 2.49360000e-02,-3.79150000e-02, 9.98888000e-01, -1.28060000e-02, 1.26575575e-02, 1.01623715e-03, 1.88228121e-02,  5.31555664e-04, 5.39832160e-02, 1.50000000e-02, 5.39832160e-02,  1.50000000e-02, 3.44866322e-01, 0.00000000e+00, 3.44866322e-01,  0.00000000e+00,-4.02760050e-02,-1.77756258e-02,-3.39667374e-02, -1.61497428e-02
0.698087, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.74583000e+00,  6.71854000e+00, 3.16972000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.78464000e+00, 4.85074000e+00, 1.81240000e-01,  1.47564187e+00, 1.51402050e+00, 1.84595482e+00, 1.85862310e+00,  8.08700000e-03,-2.11417000e-01, 5.60026000e-01,-3.00000000e-06,  2.21000000e-04, 9.40000000e-05,-1.00000000e+00, 1.01350000e-02, -2.07868000e-01, 3.97319000e-01,-5.79400000e-03,-2.12740000e-02,  3.03600000e-03, 9.99752000e-01, 1.19960000e-02,-2.05148000e-01,  2.57513000e-01, 2.49360000e-02,-3.79150000e-02, 9.98888000e-01, -1.28060000e-02, 1.26575575e-02, 1.01623715e-03, 1.88228121e-02,  5.31555664e-04, 5.47906123e-02, 1.50000000e-02, 5.47906123e-02,  1.50000000e-02, 3.44738969e-01, 0.00000000e+00, 3.44738969e-01,  0.00000000e+00,-4.02760050e-02,-1.77756258e-02,-3.39667374e-02, -1.61497428e-02
0.709352, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.74583000e+00,  6.71854000e+00, 3.16972000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.78464000e+00, 4.85074000e+00, 1.81240000e-01,  1.47564187e+00, 1.51402050e+00, 1.84595482e+00, 1.85862310e+00,  8.08700000e-03,-2.11417000e-01, 5.60026000e-01,-3.00000000e-06,  2.21000000e-04, 9.40000000e-05,-1.00000000e+00, 1.01350000e-02, -2.07868000e-01, 3.97319000e-01,-5.79400000e-03,-2.12740000e-02,  3.03600000e-03, 9.99752000e-01, 1.19960000e-02,-2.05148000e-01,  2.57513000e-01, 2.49360000e-02,-3.79150000e-02, 9.98888000e-01, -1.28060000e-02, 1.26575575e-02, 1.01623715e-03, 1.88228121e-02,  5.31555664e-04, 5.47906123e-02, 1.50000000e-02, 5.47906123e-02,  1.50000000e-02, 3.44738969e-01, 0.00000000e+00, 3.44738969e-01,  0.00000000e+00,-4.02760050e-02,-1.77756258e-02,-3.39667374e-02, -1.61497428e-02
0.714839, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.74583000e+00,  6.71854000e+00, 3.16972000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.78464000e+00, 4.85074000e+00, 1.81240000e-01,  1.47564187e+00, 1.51402050e+00, 1.84595482e+00, 1.85862310e+00,  8.08700000e-03,-2.11417000e-01, 5.60026000e-01,-3.00000000e-06,  2.21000000e-04, 9.40000000e-05,-1.00000000e+00, 1.01350000e-02, -2.07868000e-01, 3.97319000e-01,-5.79400000e-03,-2.12740000e-02,  3.03600000e-03, 9.99752000e-01, 1.19960000e-02,-2.05148000e-01,  2.57513000e-01, 2.49360000e-02,-3.79150000e-02, 9.98888000e-01, -1.28060000e-02, 1.26575575e-02, 1.01623715e-03, 1.88228121e-02,  5.31555664e-04, 5.59750082e-02, 1.50000000e-02, 5.59750082e-02,  1.50000000e-02, 3.44548642e-01, 0.00000000e+00, 3.44548642e-01,  0.00000000e+00,-4.02760050e-02,-1.77756258e-02,-3.39667374e-02, -1.61497428e-02
0.720548, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.74583000e+00,  6.71854000e+00, 3.16972000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.78464000e+00, 4.85074000e+00, 1.81240000e-01,  1.47564187e+00, 1.51402050e+00, 1.84595482e+00, 1.85862310e+00,  8.08700000e-03,-2.11417000e-01, 5.60026000e-01,-3.00000000e-06,  2.21000000e-04, 9.40000000e-05,-1.00000000e+00, 1.01350000e-02, -2.07868000e-01, 3.97319000e-01,-5.79400000e-03,-2.12740000e-02,  3.03600000e-03, 9.99752000e-01, 1.19960000e-02,-2.05148000e-01,  2.57513000e-01, 2.49360000e-02,-3.79150000e-02, 9.98888000e-01, -1.28060000e-02, 1.26575575e-02, 1.01623715e-03, 1.88228121e-02,  5.31555664e-04, 5.59750082e-02, 1.50000000e-02, 5.59750082e-02,  1.50000000e-02, 3.44548642e-01, 0.00000000e+00, 3.44548642e-01,  0.00000000e+00,-4.02760050e-02,-1.77756258e-02,-3.39667374e-02, -1.61497428e-02
0.73166, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.74583000e+00,  6.71854000e+00, 3.16972000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.78464000e+00, 4.85074000e+00, 1.81240000e-01,  1.47564187e+00, 1.51402050e+00, 1.84595482e+00, 1.85862310e+00,  8.08700000e-03,-2.11417000e-01, 5.60026000e-01,-3.00000000e-06,  2.21000000e-04, 9.40000000e-05,-1.00000000e+00, 1.01350000e-02, -2.07868000e-01, 3.97319000e-01,-5.79400000e-03,-2.12740000e-02,  3.03600000e-03, 9.99752000e-01, 1.19960000e-02,-2.05148000e-01,  2.57513000e-01, 2.49360000e-02,-3.79150000e-02, 9.98888000e-01, -1.28060000e-02, 1.26575575e-02, 1.01623715e-03, 1.88228121e-02,  5.31555664e-04, 5.68003324e-02, 1.50000000e-02, 5.68003324e-02,  1.50000000e-02, 3.44413545e-01, 0.00000000e+00, 3.44413545e-01,  0.00000000e+00,-4.02760050e-02,-1.77756258e-02,-3.39667374e-02, -1.61497428e-02
0.737368, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 9.24007000e+00,  7.93261000e+00, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.78464000e+00, 4.85074000e+00, 1.81240000e-01,  1.47564187e+00, 1.51402050e+00, 1.84595482e+00, 1.85862310e+00,  8.08700000e-03,-2.11417000e-01, 5.60026000e-01,-3.00000000e-06,  2.21000000e-04, 9.40000000e-05,-1.00000000e+00, 1.01350000e-02, -2.07868000e-01, 3.97319000e-01,-5.79400000e-03,-2.12740000e-02,  3.03600000e-03, 9.99752000e-01, 1.19960000e-02,-2.05148000e-01,  2.57513000e-01, 2.49360000e-02,-3.79150000e-02, 9.98888000e-01, -1.28060000e-02, 1.26575575e-02, 1.01623715e-03, 1.88228121e-02,  5.31555664e-04, 5.79994627e-02, 1.50000000e-02, 5.79994627e-02,  1.50000000e-02, 3.44213640e-01, 0.00000000e+00, 3.44213640e-01,  0.00000000e+00,-4.02760050e-02,-1.77756258e-02,-3.39667374e-02, -1.61497428e-02
0.759372, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 9.24007000e+00,  7.93261000e+00, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.65244000e+00, 7.18549000e+00, 8.34970000e-01,  1.47564187e+00, 1.51402050e+00, 1.84595482e+00, 1.85862310e+00,  8.08700000e-03,-2.11417000e-01, 5.60026000e-01,-3.00000000e-06,  2.21000000e-04, 9.40000000e-05,-1.00000000e+00, 1.01350000e-02, -2.07868000e-01, 3.97319000e-01,-5.79400000e-03,-2.12740000e-02,  3.03600000e-03, 9.99752000e-01, 1.19960000e-02,-2.05148000e-01,  2.57513000e-01, 2.49360000e-02,-3.79150000e-02, 9.98888000e-01, -1.28060000e-02, 1.26575575e-02, 1.01623715e-03, 1.88228121e-02,  5.31555664e-04, 5.79994627e-02, 1.50000000e-02, 5.79994627e-02,  1.50000000e-02, 3.44213640e-01, 0.00000000e+00, 3.44213640e-01,  0.00000000e+00,-4.02760050e-02,-1.77756258e-02,-3.39667374e-02, -1.61497428e-02
