4.971695, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.45633000e+01,  1.42831300e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.45633000e+01, 1.49368600e+01,  1.57576331e+00, 1.58630284e+00, 2.15061132e+00, 2.16110834e+00,  6.96900000e-03,-2.10909000e-01, 5.58624000e-01,-7.18041000e-01, -6.95103000e-01,-1.28030000e-02, 3.29370000e-02, 6.64800000e-03, -2.06200000e-01, 3.64460000e-01,-7.05100000e-03, 8.63200000e-03, -5.20000000e-03, 9.99924000e-01, 8.63100000e-03,-2.04612000e-01,  2.00055000e-01, 7.22111000e-01,-6.91682000e-01, 2.37800000e-03,  1.12300000e-02
4.994332, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.45633000e+01,  1.42831300e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.46566900e+01, 1.49368600e+01,  1.57391034e+00, 1.58625937e+00, 2.15112034e+00, 2.16146484e+00,  6.96900000e-03,-2.10909000e-01, 5.58624000e-01,-7.18041000e-01, -6.95103000e-01,-1.28030000e-02, 3.29370000e-02, 6.64800000e-03, -2.06200000e-01, 3.64460000e-01,-7.05100000e-03, 8.63200000e-03, -5.20000000e-03, 9.99924000e-01, 8.63100000e-03,-2.04612000e-01,  2.00055000e-01, 7.22111000e-01,-6.91682000e-01, 2.37800000e-03,  1.12300000e-02
5.005781, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.45633000e+01,  1.42831300e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.46566900e+01, 1.49368600e+01,  1.57391034e+00, 1.58625937e+00, 2.15112034e+00, 2.16146484e+00,  6.96900000e-03,-2.10909000e-01, 5.58624000e-01,-7.18041000e-01, -6.95103000e-01,-1.28030000e-02, 3.29370000e-02, 6.64800000e-03, -2.06200000e-01, 3.64460000e-01,-7.05100000e-03, 8.63200000e-03, -5.20000000e-03, 9.99924000e-01, 8.63100000e-03,-2.04612000e-01,  2.00055000e-01, 7.22111000e-01,-6.91682000e-01, 2.37800000e-03,  1.12300000e-02
5.027535, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.45633000e+01,  1.44699100e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.45633000e+01, 1.50302500e+01,  1.57628876e+00, 1.58788862e+00, 2.15335510e+00, 2.15663592e+00,  6.96300000e-03,-2.10904000e-01, 5.58621000e-01,-7.18024000e-01, -6.95130000e-01,-1.27980000e-02, 3.27370000e-02, 6.63900000e-03, -2.06197000e-01, 3.64444000e-01,-7.05600000e-03, 8.70600000e-03, -5.17900000e-03, 9.99924000e-01, 8.63600000e-03,-2.04626000e-01,  2.00027000e-01, 7.22131000e-01,-6.91661000e-01, 2.48500000e-03,  1.12020000e-02
5.043714, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.45633000e+01,  1.44699100e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.45633000e+01, 1.50302500e+01,  1.57628876e+00, 1.58788862e+00, 2.15335510e+00, 2.15663592e+00,  6.96300000e-03,-2.10904000e-01, 5.58621000e-01,-7.18024000e-01, -6.95130000e-01,-1.27980000e-02, 3.27370000e-02, 6.63900000e-03, -2.06197000e-01, 3.64444000e-01,-7.05600000e-03, 8.70600000e-03, -5.17900000e-03, 9.99924000e-01, 8.63600000e-03,-2.04626000e-01,  2.00027000e-01, 7.22131000e-01,-6.91661000e-01, 2.48500000e-03,  1.12020000e-02
5.059892, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.45633000e+01,  1.44699100e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.45633000e+01, 1.50302500e+01,  1.57628876e+00, 1.58788862e+00, 2.15335510e+00, 2.15663592e+00,  6.96300000e-03,-2.10904000e-01, 5.58621000e-01,-7.18024000e-01, -6.95130000e-01,-1.27980000e-02, 3.27370000e-02, 6.63900000e-03, -2.06197000e-01, 3.64444000e-01,-7.05600000e-03, 8.70600000e-03, -5.17900000e-03, 9.99924000e-01, 8.63600000e-03,-2.04626000e-01,  2.00027000e-01, 7.22131000e-01,-6.91661000e-01, 2.48500000e-03,  1.12020000e-02
5.076231, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.45633000e+01,  1.44699100e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.45633000e+01, 1.50302500e+01,  1.57628876e+00, 1.58788862e+00, 2.15335510e+00, 2.15663592e+00,  6.96300000e-03,-2.10904000e-01, 5.58621000e-01,-7.18024000e-01, -6.95130000e-01,-1.27980000e-02, 3.27370000e-02, 6.63900000e-03, -2.06197000e-01, 3.64444000e-01,-7.05600000e-03, 8.70600000e-03, -5.17900000e-03, 9.99924000e-01, 8.63600000e-03,-2.04626000e-01,  2.00027000e-01, 7.22131000e-01,-6.91661000e-01, 2.48500000e-03,  1.12020000e-02
5.099138, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.45633000e+01,  1.44699100e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.45633000e+01, 1.50302500e+01,  1.57628876e+00, 1.58788862e+00, 2.15335510e+00, 2.15663592e+00,  6.96300000e-03,-2.10904000e-01, 5.58621000e-01,-7.18024000e-01, -6.95130000e-01,-1.27980000e-02, 3.27370000e-02, 6.63900000e-03, -2.06197000e-01, 3.64444000e-01,-7.05600000e-03, 8.70600000e-03, -5.17900000e-03, 9.99924000e-01, 8.63600000e-03,-2.04626000e-01,  2.00027000e-01, 7.22131000e-01,-6.91661000e-01, 2.48500000e-03,  1.12020000e-02
5.110101, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.45633000e+01,  1.43765200e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.45633000e+01, 1.49368600e+01,  1.57668117e+00, 1.58718755e+00, 2.15050564e+00, 2.15529216e+00,  6.96400000e-03,-2.10906000e-01, 5.58623000e-01,-7.18034000e-01, -6.95121000e-01,-1.27990000e-02, 3.27100000e-02, 6.64700000e-03, -2.06221000e-01, 3.64417000e-01,-7.18800000e-03, 8.67000000e-03, -5.18200000e-03, 9.99923000e-01, 8.67400000e-03,-2.04724000e-01,  1.99975000e-01, 7.22163000e-01,-6.91625000e-01, 2.80700000e-03,  1.13180000e-02
5.131622, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.45633000e+01,  1.43765200e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.45633000e+01, 1.49368600e+01,  1.57668117e+00, 1.58718755e+00, 2.15050564e+00, 2.15529216e+00,  6.96400000e-03,-2.10906000e-01, 5.58623000e-01,-7.18034000e-01, -6.95121000e-01,-1.27990000e-02, 3.27100000e-02, 6.64700000e-03, -2.06221000e-01, 3.64417000e-01,-7.18800000e-03, 8.67000000e-03, -5.18200000e-03, 9.99923000e-01, 8.67400000e-03,-2.04724000e-01,  1.99975000e-01, 7.22163000e-01,-6.91625000e-01, 2.80700000e-03,  1.13180000e-02
5.137812, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.45633000e+01,  1.43765200e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.45633000e+01, 1.49368600e+01,  1.57668117e+00, 1.58718755e+00, 2.15050564e+00, 2.15529216e+00,  6.96400000e-03,-2.10906000e-01, 5.58623000e-01,-7.18034000e-01, -6.95121000e-01,-1.27990000e-02, 3.27100000e-02, 6.64700000e-03, -2.06221000e-01, 3.64417000e-01,-7.18800000e-03, 8.67000000e-03, -5.18200000e-03, 9.99923000e-01, 8.67400000e-03,-2.04724000e-01,  1.99975000e-01, 7.22163000e-01,-6.91625000e-01, 2.80700000e-03,  1.13180000e-02
5.138655, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.45633000e+01,  1.43765200e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.45633000e+01, 1.49368600e+01,  1.57668117e+00, 1.58718755e+00, 2.15050564e+00, 2.15529216e+00,  6.96400000e-03,-2.10906000e-01, 5.58623000e-01,-7.18034000e-01, -6.95121000e-01,-1.27990000e-02, 3.27100000e-02, 6.64700000e-03, -2.06221000e-01, 3.64417000e-01,-7.18800000e-03, 8.67000000e-03, -5.18200000e-03, 9.99923000e-01, 8.67400000e-03,-2.04724000e-01,  1.99975000e-01, 7.22163000e-01,-6.91625000e-01, 2.80700000e-03,  1.13180000e-02
5.177387, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.43765200e+01,  1.44699100e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.46566900e+01, 1.50302500e+01,  1.57576275e+00, 1.58849529e+00, 2.15132214e+00, 2.16060979e+00,  6.96400000e-03,-2.10906000e-01, 5.58623000e-01,-7.18034000e-01, -6.95121000e-01,-1.27990000e-02, 3.27100000e-02, 6.64700000e-03, -2.06221000e-01, 3.64417000e-01,-7.18800000e-03, 8.67000000e-03, -5.18200000e-03, 9.99923000e-01, 8.67400000e-03,-2.04724000e-01,  1.99975000e-01, 7.22163000e-01,-6.91625000e-01, 2.80700000e-03,  1.13180000e-02
5.183294, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.43765200e+01,  1.44699100e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.46566900e+01, 1.50302500e+01,  1.57576275e+00, 1.58849529e+00, 2.15132214e+00, 2.16060979e+00,  6.96700000e-03,-2.10907000e-01, 5.58622000e-01,-7.18031000e-01, -6.95120000e-01,-1.28010000e-02, 3.28040000e-02, 6.64700000e-03, -2.06239000e-01, 3.64410000e-01,-7.27800000e-03, 8.63700000e-03, -5.20000000e-03, 9.99923000e-01, 8.66700000e-03,-2.04781000e-01,  1.99952000e-01, 7.22175000e-01,-6.91610000e-01, 2.91800000e-03,  1.14340000e-02
5.185191, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.43765200e+01,  1.44699100e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.46566900e+01, 1.50302500e+01,  1.57576275e+00, 1.58849529e+00, 2.15132214e+00, 2.16060979e+00,  6.96700000e-03,-2.10907000e-01, 5.58622000e-01,-7.18031000e-01, -6.95120000e-01,-1.28010000e-02, 3.28040000e-02, 6.64700000e-03, -2.06239000e-01, 3.64410000e-01,-7.27800000e-03, 8.63700000e-03, -5.20000000e-03, 9.99923000e-01, 8.66700000e-03,-2.04781000e-01,  1.99952000e-01, 7.22175000e-01,-6.91610000e-01, 2.91800000e-03,  1.14340000e-02
5.207019, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.43765200e+01,  1.44699100e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.46566900e+01, 1.50302500e+01,  1.57612574e+00, 1.58928098e+00, 2.15280416e+00, 2.16208690e+00,  6.96700000e-03,-2.10907000e-01, 5.58622000e-01,-7.18031000e-01, -6.95120000e-01,-1.28010000e-02, 3.28040000e-02, 6.64700000e-03, -2.06239000e-01, 3.64410000e-01,-7.27800000e-03, 8.63700000e-03, -5.20000000e-03, 9.99923000e-01, 8.66700000e-03,-2.04781000e-01,  1.99952000e-01, 7.22175000e-01,-6.91610000e-01, 2.91800000e-03,  1.14340000e-02
5.223103, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.43765200e+01,  1.44699100e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.46566900e+01, 1.50302500e+01,  1.57612574e+00, 1.58928098e+00, 2.15280416e+00, 2.16208690e+00,  6.96700000e-03,-2.10907000e-01, 5.58622000e-01,-7.18031000e-01, -6.95120000e-01,-1.28010000e-02, 3.28040000e-02, 6.64700000e-03, -2.06239000e-01, 3.64410000e-01,-7.27800000e-03, 8.63700000e-03, -5.20000000e-03, 9.99923000e-01, 8.66700000e-03,-2.04781000e-01,  1.99952000e-01, 7.22175000e-01,-6.91610000e-01, 2.91800000e-03,  1.14340000e-02
5.234614, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.43765200e+01,  1.44699100e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.46566900e+01, 1.50302500e+01,  1.57612574e+00, 1.58928098e+00, 2.15280416e+00, 2.16208690e+00,  6.96600000e-03,-2.10904000e-01, 5.58623000e-01,-7.18032000e-01, -6.95131000e-01,-1.28020000e-02, 3.25430000e-02, 6.64700000e-03, -2.06241000e-01, 3.64403000e-01,-7.30900000e-03, 8.64100000e-03, -5.21000000e-03, 9.99922000e-01, 8.66100000e-03,-2.04793000e-01,  1.99942000e-01, 7.22188000e-01,-6.91595000e-01, 2.92900000e-03,  1.14600000e-02
5.235892, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.43765200e+01,  1.44699100e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.46566900e+01, 1.50302500e+01,  1.57612574e+00, 1.58928098e+00, 2.15280416e+00, 2.16208690e+00,  6.96600000e-03,-2.10904000e-01, 5.58623000e-01,-7.18032000e-01, -6.95131000e-01,-1.28020000e-02, 3.25430000e-02, 6.64700000e-03, -2.06241000e-01, 3.64403000e-01,-7.30900000e-03, 8.64100000e-03, -5.21000000e-03, 9.99922000e-01, 8.66100000e-03,-2.04793000e-01,  1.99942000e-01, 7.22188000e-01,-6.91595000e-01, 2.92900000e-03,  1.14600000e-02
5.246876, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.46566900e+01,  1.43765200e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.46566900e+01, 1.50302500e+01,  1.57730104e+00, 1.59022382e+00, 2.15268457e+00, 2.16258989e+00,  6.96600000e-03,-2.10904000e-01, 5.58623000e-01,-7.18032000e-01, -6.95131000e-01,-1.28020000e-02, 3.25430000e-02, 6.64700000e-03, -2.06241000e-01, 3.64403000e-01,-7.30900000e-03, 8.64100000e-03, -5.21000000e-03, 9.99922000e-01, 8.66100000e-03,-2.04793000e-01,  1.99942000e-01, 7.22188000e-01,-6.91595000e-01, 2.92900000e-03,  1.14600000e-02
5.252958, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.46566900e+01,  1.43765200e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.46566900e+01, 1.50302500e+01,  1.57730104e+00, 1.59022382e+00, 2.15268457e+00, 2.16258989e+00,  6.96500000e-03,-2.10905000e-01, 5.58622000e-01,-7.18028000e-01, -6.95129000e-01,-1.28030000e-02, 3.26750000e-02, 6.64600000e-03, -2.06241000e-01, 3.64395000e-01,-7.29900000e-03, 8.64800000e-03, -5.20400000e-03, 9.99923000e-01, 8.66000000e-03,-2.04804000e-01,  1.99925000e-01, 7.22203000e-01,-6.91579000e-01, 2.97000000e-03,  1.15150000e-02
5.269179, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.45633000e+01,  1.43765200e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.46566900e+01, 1.50302500e+01,  1.57730104e+00, 1.59022382e+00, 2.15268457e+00, 2.16258989e+00,  6.96500000e-03,-2.10905000e-01, 5.58622000e-01,-7.18028000e-01, -6.95129000e-01,-1.28030000e-02, 3.26750000e-02, 6.64600000e-03, -2.06241000e-01, 3.64395000e-01,-7.29900000e-03, 8.64800000e-03, -5.20400000e-03, 9.99923000e-01, 8.66000000e-03,-2.04804000e-01,  1.99925000e-01, 7.22203000e-01,-6.91579000e-01, 2.97000000e-03,  1.15150000e-02
5.280179, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.45633000e+01,  1.43765200e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.46566900e+01, 1.50302500e+01,  1.57730104e+00, 1.59022382e+00, 2.15268457e+00, 2.16258989e+00,  6.96500000e-03,-2.10905000e-01, 5.58622000e-01,-7.18028000e-01, -6.95129000e-01,-1.28030000e-02, 3.26750000e-02, 6.64600000e-03, -2.06241000e-01, 3.64395000e-01,-7.29900000e-03, 8.64800000e-03, -5.20400000e-03, 9.99923000e-01, 8.66000000e-03,-2.04804000e-01,  1.99925000e-01, 7.22203000e-01,-6.91579000e-01, 2.97000000e-03,  1.15150000e-02
5.287318, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.45633000e+01,  1.43765200e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.45633000e+01, 1.50302500e+01,  1.57926847e+00, 1.59009454e+00, 2.14942904e+00, 2.16197691e+00,  6.96500000e-03,-2.10905000e-01, 5.58622000e-01,-7.18028000e-01, -6.95129000e-01,-1.28030000e-02, 3.26750000e-02, 6.64600000e-03, -2.06241000e-01, 3.64395000e-01,-7.29900000e-03, 8.64800000e-03, -5.20400000e-03, 9.99923000e-01, 8.66000000e-03,-2.04804000e-01,  1.99925000e-01, 7.22203000e-01,-6.91579000e-01, 2.97000000e-03,  1.15150000e-02
5.303998, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.45633000e+01,  1.43765200e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.45633000e+01, 1.50302500e+01,  1.57926847e+00, 1.59009454e+00, 2.14942904e+00, 2.16197691e+00,  6.97100000e-03,-2.10908000e-01, 5.58623000e-01,-7.18038000e-01, -6.95109000e-01,-1.28010000e-02, 3.28670000e-02, 6.64900000e-03, -2.06242000e-01, 3.64390000e-01,-7.31900000e-03, 8.63000000e-03, -5.20500000e-03, 9.99923000e-01, 8.66200000e-03,-2.04809000e-01,  1.99912000e-01, 7.22209000e-01,-6.91572000e-01, 3.00200000e-03,  1.15220000e-02
5.32063, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.45633000e+01,  1.44699100e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.45633000e+01, 1.50302500e+01,  1.57926847e+00, 1.59009454e+00, 2.14942904e+00, 2.16197691e+00,  6.97100000e-03,-2.10908000e-01, 5.58623000e-01,-7.18038000e-01, -6.95109000e-01,-1.28010000e-02, 3.28670000e-02, 6.64900000e-03, -2.06242000e-01, 3.64390000e-01,-7.31900000e-03, 8.63000000e-03, -5.20500000e-03, 9.99923000e-01, 8.66200000e-03,-2.04809000e-01,  1.99912000e-01, 7.22209000e-01,-6.91572000e-01, 3.00200000e-03,  1.15220000e-02
5.343086, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.45633000e+01,  1.44699100e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.45633000e+01, 1.50302500e+01,  1.57926847e+00, 1.59009454e+00, 2.14942904e+00, 2.16197691e+00,  6.97100000e-03,-2.10908000e-01, 5.58623000e-01,-7.18038000e-01, -6.95109000e-01,-1.28010000e-02, 3.28670000e-02, 6.64900000e-03, -2.06242000e-01, 3.64390000e-01,-7.31900000e-03, 8.63000000e-03, -5.20500000e-03, 9.99923000e-01, 8.66200000e-03,-2.04809000e-01,  1.99912000e-01, 7.22209000e-01,-6.91572000e-01, 3.00200000e-03,  1.15220000e-02
5.349159, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.45633000e+01,  1.44699100e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.47500800e+01, 1.50302500e+01,  1.57889557e+00, 1.59033743e+00, 2.14979658e+00, 2.16460852e+00,  6.97100000e-03,-2.10908000e-01, 5.58623000e-01,-7.18038000e-01, -6.95109000e-01,-1.28010000e-02, 3.28670000e-02, 6.64900000e-03, -2.06242000e-01, 3.64390000e-01,-7.31900000e-03, 8.63000000e-03, -5.20500000e-03, 9.99923000e-01, 8.66200000e-03,-2.04809000e-01,  1.99912000e-01, 7.22209000e-01,-6.91572000e-01, 3.00200000e-03,  1.15220000e-02
5.360852, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.43765200e+01,  1.44699100e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.50302500e+01,  1.57889557e+00, 1.59033743e+00, 2.14979658e+00, 2.16460852e+00,  6.96900000e-03,-2.10906000e-01, 5.58622000e-01,-7.18033000e-01, -6.95117000e-01,-1.28050000e-02, 3.28280000e-02, 6.65300000e-03, -2.06246000e-01, 3.64380000e-01,-7.33600000e-03, 8.61000000e-03, -5.20200000e-03, 9.99923000e-01, 8.66800000e-03,-2.04820000e-01,  1.99894000e-01, 7.22221000e-01,-6.91560000e-01, 3.00500000e-03,  1.15470000e-02
5.37183, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.43765200e+01,  1.44699100e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.50302500e+01,  1.57889557e+00, 1.59033743e+00, 2.14979658e+00, 2.16460852e+00,  6.96900000e-03,-2.10906000e-01, 5.58622000e-01,-7.18033000e-01, -6.95117000e-01,-1.28050000e-02, 3.28280000e-02, 6.65300000e-03, -2.06246000e-01, 3.64380000e-01,-7.33600000e-03, 8.61000000e-03, -5.20200000e-03, 9.99923000e-01, 8.66800000e-03,-2.04820000e-01,  1.99894000e-01, 7.22221000e-01,-6.91560000e-01, 3.00500000e-03,  1.15470000e-02
5.378427, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.43765200e+01,  1.44699100e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.50302500e+01,  1.57889557e+00, 1.59033743e+00, 2.14979658e+00, 2.16460852e+00,  6.96900000e-03,-2.10906000e-01, 5.58622000e-01,-7.18033000e-01, -6.95117000e-01,-1.28050000e-02, 3.28280000e-02, 6.65300000e-03, -2.06246000e-01, 3.64380000e-01,-7.33600000e-03, 8.61000000e-03, -5.20200000e-03, 9.99923000e-01, 8.66800000e-03,-2.04820000e-01,  1.99894000e-01, 7.22221000e-01,-6.91560000e-01, 3.00500000e-03,  1.15470000e-02
5.395691, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.43765200e+01,  1.44699100e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.50302500e+01,  1.57936941e+00, 1.58927745e+00, 2.14993104e+00, 2.16306587e+00,  6.96900000e-03,-2.10906000e-01, 5.58622000e-01,-7.18033000e-01, -6.95117000e-01,-1.28050000e-02, 3.28280000e-02, 6.65300000e-03, -2.06246000e-01, 3.64380000e-01,-7.33600000e-03, 8.61000000e-03, -5.20200000e-03, 9.99923000e-01, 8.66800000e-03,-2.04820000e-01,  1.99894000e-01, 7.22221000e-01,-6.91560000e-01, 3.00500000e-03,  1.15470000e-02
5.417525, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.43765200e+01,  1.44699100e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.50302500e+01,  1.57936941e+00, 1.58927745e+00, 2.14993104e+00, 2.16306587e+00,  6.96300000e-03,-2.10906000e-01, 5.58622000e-01,-7.18028000e-01, -6.95124000e-01,-1.28030000e-02, 3.27830000e-02, 6.65400000e-03, -2.06246000e-01, 3.64374000e-01,-7.34000000e-03, 8.58800000e-03, -5.20800000e-03, 9.99923000e-01, 8.67200000e-03,-2.04819000e-01,  1.99878000e-01, 7.22232000e-01,-6.91548000e-01, 2.99300000e-03,  1.15350000e-02
5.445163, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.43765200e+01,  1.43765200e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.46566900e+01, 1.50302500e+01,  1.57900211e+00, 1.59035790e+00, 2.15097979e+00, 2.16191289e+00,  6.96300000e-03,-2.10906000e-01, 5.58622000e-01,-7.18028000e-01, -6.95124000e-01,-1.28030000e-02, 3.27830000e-02, 6.65400000e-03, -2.06246000e-01, 3.64374000e-01,-7.34000000e-03, 8.58800000e-03, -5.20800000e-03, 9.99923000e-01, 8.67200000e-03,-2.04819000e-01,  1.99878000e-01, 7.22232000e-01,-6.91548000e-01, 2.99300000e-03,  1.15350000e-02
5.467016, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.43765200e+01,  1.43765200e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.46566900e+01, 1.50302500e+01,  1.57900211e+00, 1.59035790e+00, 2.15097979e+00, 2.16191289e+00,  6.96400000e-03,-2.10906000e-01, 5.58622000e-01,-7.18024000e-01, -6.95123000e-01,-1.28010000e-02, 3.28860000e-02, 6.65700000e-03, -2.06243000e-01, 3.64366000e-01,-7.33400000e-03, 8.56200000e-03, -5.20400000e-03, 9.99923000e-01, 8.68100000e-03,-2.04808000e-01,  1.99862000e-01, 7.22236000e-01,-6.91544000e-01, 2.99000000e-03,  1.14950000e-02
5.484685, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.45633000e+01,  1.43765200e+01, 1.49368600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.46566900e+01, 1.50302500e+01,  1.57900211e+00, 1.59035790e+00, 2.15097979e+00, 2.16191289e+00,  6.96400000e-03,-2.10906000e-01, 5.58622000e-01,-7.18024000e-01, -6.95123000e-01,-1.28010000e-02, 3.28860000e-02, 6.65700000e-03, -2.06243000e-01, 3.64366000e-01,-7.33400000e-03, 8.56200000e-03, -5.20400000e-03, 9.99923000e-01, 8.68100000e-03,-2.04808000e-01,  1.99862000e-01, 7.22236000e-01,-6.91544000e-01, 2.99000000e-03,  1.14950000e-02
5.516337, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.45633000e+01,  1.43765200e+01, 1.49368600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.46566900e+01, 1.50302500e+01,  1.57793632e+00, 1.58883792e+00, 2.15381638e+00, 2.16126942e+00,  6.96400000e-03,-2.10905000e-01, 5.58622000e-01,-7.18022000e-01, -6.95127000e-01,-1.28010000e-02, 3.28580000e-02, 6.66600000e-03, -2.06238000e-01, 3.64354000e-01,-7.30700000e-03, 8.50300000e-03, -5.20500000e-03, 9.99924000e-01, 8.72100000e-03,-2.04786000e-01,  1.99837000e-01, 7.22242000e-01,-6.91540000e-01, 3.02900000e-03,  1.13710000e-02
