7.534578, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.10144800e+01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-4.72490000e-01, 9.14668000e+00, 7.41580000e-01,  1.48582826e+00, 1.41410751e+00, 1.76442856e+00, 1.97838297e+00,  8.03200000e-03,-2.11477000e-01, 5.60048000e-01, 4.30000000e-05,  1.83000000e-04, 1.45000000e-04,-1.00000000e+00,-1.73300000e-02, -2.07292000e-01, 3.93270000e-01, 2.70100000e-03, 9.79123000e-01, -8.39000000e-03,-2.03080000e-01,-1.00473000e-01,-2.05911000e-01,  2.92736000e-01, 1.25270000e-02, 4.81131000e-01, 8.69900000e-03,  8.76516000e-01
7.540424, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 2.74630000e-01,  1.06409200e+01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-4.72490000e-01, 9.14668000e+00, 7.41580000e-01,  1.48101498e+00, 1.41649108e+00, 1.76214483e+00, 1.96911225e+00,  8.03200000e-03,-2.11479000e-01, 5.60047000e-01, 1.15000000e-04,  2.52000000e-04, 1.57000000e-04,-1.00000000e+00,-1.73240000e-02, -2.07291000e-01, 3.93269000e-01, 2.68000000e-03, 9.79126000e-01, -8.38900000e-03,-2.03063000e-01,-1.00491000e-01,-2.06068000e-01,  2.92705000e-01, 1.21190000e-02, 4.81181000e-01, 8.70600000e-03,  8.76494000e-01
7.55199, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 2.74630000e-01,  1.06409200e+01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-4.72490000e-01, 9.14668000e+00, 7.41580000e-01,  1.48101498e+00, 1.41649108e+00, 1.76214483e+00, 1.96911225e+00,  8.03200000e-03,-2.11479000e-01, 5.60047000e-01, 1.15000000e-04,  2.52000000e-04, 1.57000000e-04,-1.00000000e+00,-1.73240000e-02, -2.07291000e-01, 3.93269000e-01, 2.68000000e-03, 9.79126000e-01, -8.38900000e-03,-2.03063000e-01,-1.00491000e-01,-2.06068000e-01,  2.92705000e-01, 1.21190000e-02, 4.81181000e-01, 8.70600000e-03,  8.76494000e-01
7.559593, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 2.74630000e-01,  1.06409200e+01, 2.70277000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-4.72490000e-01, 9.33346000e+00, 7.41580000e-01,  1.48425747e+00, 1.40775289e+00, 1.76165709e+00, 1.98356047e+00,  8.03200000e-03,-2.11479000e-01, 5.60047000e-01, 1.15000000e-04,  2.52000000e-04, 1.57000000e-04,-1.00000000e+00,-1.73240000e-02, -2.07291000e-01, 3.93269000e-01, 2.68000000e-03, 9.79126000e-01, -8.38900000e-03,-2.03063000e-01,-1.00491000e-01,-2.06068000e-01,  2.92705000e-01, 1.21190000e-02, 4.81181000e-01, 8.70600000e-03,  8.76494000e-01
7.56057, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 2.74630000e-01,  1.06409200e+01, 2.70277000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-4.72490000e-01, 9.33346000e+00, 7.41580000e-01,  1.48425747e+00, 1.40775289e+00, 1.76165709e+00, 1.98356047e+00,  8.03300000e-03,-2.11480000e-01, 5.60046000e-01, 1.21000000e-04,  2.59000000e-04, 1.51000000e-04,-1.00000000e+00,-1.73200000e-02, -2.07292000e-01, 3.93265000e-01, 2.66000000e-03, 9.79127000e-01, -8.38100000e-03,-2.03058000e-01,-1.00488000e-01,-2.05916000e-01,  2.92765000e-01, 1.25240000e-02, 4.81344000e-01, 8.68500000e-03,  8.76400000e-01
7.576522, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 2.74630000e-01,  1.06409200e+01, 2.70277000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-4.72490000e-01, 9.33346000e+00, 7.41580000e-01,  1.48425747e+00, 1.40775289e+00, 1.76165709e+00, 1.98356047e+00,  8.03300000e-03,-2.11480000e-01, 5.60046000e-01, 1.21000000e-04,  2.59000000e-04, 1.51000000e-04,-1.00000000e+00,-1.73200000e-02, -2.07292000e-01, 3.93265000e-01, 2.66000000e-03, 9.79127000e-01, -8.38100000e-03,-2.03058000e-01,-1.00488000e-01,-2.05916000e-01,  2.92765000e-01, 1.25240000e-02, 4.81344000e-01, 8.68500000e-03,  8.76400000e-01
7.598392, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 2.74630000e-01,  1.06409200e+01, 2.70277000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-4.72490000e-01, 9.33346000e+00, 7.41580000e-01,  1.48425747e+00, 1.40775289e+00, 1.76165709e+00, 1.98356047e+00,  8.03300000e-03,-2.11480000e-01, 5.60046000e-01, 1.21000000e-04,  2.59000000e-04, 1.51000000e-04,-1.00000000e+00,-1.73200000e-02, -2.07292000e-01, 3.93265000e-01, 2.66000000e-03, 9.79127000e-01, -8.38100000e-03,-2.03058000e-01,-1.00488000e-01,-2.05916000e-01,  2.92765000e-01, 1.25240000e-02, 4.81344000e-01, 8.68500000e-03,  8.76400000e-01
7.615592, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00,-5.54000000e-03,  1.06409200e+01, 2.70277000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-4.72490000e-01, 9.33346000e+00, 7.41580000e-01,  1.48700457e+00, 1.41481250e+00, 1.76053099e+00, 1.97937565e+00,  8.03100000e-03,-2.11479000e-01, 5.60047000e-01, 1.27000000e-04,  2.61000000e-04, 1.55000000e-04,-1.00000000e+00,-1.73300000e-02, -2.07293000e-01, 3.93271000e-01, 2.69100000e-03, 9.79122000e-01, -8.39500000e-03,-2.03082000e-01,-1.00515000e-01,-2.05916000e-01,  2.92807000e-01, 1.25460000e-02, 4.81623000e-01, 8.67100000e-03,  8.76246000e-01
7.63232, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00,-5.54000000e-03,  1.06409200e+01, 2.70277000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-4.72490000e-01, 9.33346000e+00, 7.41580000e-01,  1.48700457e+00, 1.41481250e+00, 1.76053099e+00, 1.97937565e+00,  8.03100000e-03,-2.11479000e-01, 5.60047000e-01, 1.27000000e-04,  2.61000000e-04, 1.55000000e-04,-1.00000000e+00,-1.73300000e-02, -2.07293000e-01, 3.93271000e-01, 2.69100000e-03, 9.79122000e-01, -8.39500000e-03,-2.03082000e-01,-1.00515000e-01,-2.05916000e-01,  2.92807000e-01, 1.25460000e-02, 4.81623000e-01, 8.67100000e-03,  8.76246000e-01
7.638915, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00,-5.54000000e-03,  1.06409200e+01, 2.70277000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-4.72490000e-01, 9.33346000e+00, 7.41580000e-01,  1.48700457e+00, 1.41481250e+00, 1.76053099e+00, 1.97937565e+00,  8.03100000e-03,-2.11479000e-01, 5.60047000e-01, 1.27000000e-04,  2.61000000e-04, 1.55000000e-04,-1.00000000e+00,-1.73300000e-02, -2.07293000e-01, 3.93271000e-01, 2.69100000e-03, 9.79122000e-01, -8.39500000e-03,-2.03082000e-01,-1.00515000e-01,-2.05916000e-01,  2.92807000e-01, 1.25460000e-02, 4.81623000e-01, 8.67100000e-03,  8.76246000e-01
7.640084, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00,-5.54000000e-03,  1.06409200e+01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-4.72490000e-01, 9.14668000e+00, 7.41580000e-01,  1.48887707e+00, 1.41671816e+00, 1.75339253e+00, 1.98269200e+00,  8.03100000e-03,-2.11479000e-01, 5.60047000e-01, 1.27000000e-04,  2.61000000e-04, 1.55000000e-04,-1.00000000e+00,-1.73300000e-02, -2.07293000e-01, 3.93271000e-01, 2.69100000e-03, 9.79122000e-01, -8.39500000e-03,-2.03082000e-01,-1.00515000e-01,-2.05916000e-01,  2.92807000e-01, 1.25460000e-02, 4.81623000e-01, 8.67100000e-03,  8.76246000e-01
7.645916, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00,-5.54000000e-03,  1.06409200e+01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-4.72490000e-01, 9.14668000e+00, 7.41580000e-01,  1.48887707e+00, 1.41671816e+00, 1.75339253e+00, 1.98269200e+00,  8.03400000e-03,-2.11478000e-01, 5.60047000e-01, 1.05000000e-04,  2.45000000e-04, 1.46000000e-04,-1.00000000e+00,-1.73690000e-02, -2.07299000e-01, 3.93274000e-01, 2.89900000e-03, 9.79103000e-01, -8.32700000e-03,-2.03174000e-01,-1.00552000e-01,-2.05910000e-01,  2.92880000e-01, 1.26200000e-02, 4.82099000e-01, 8.66300000e-03,  8.75983000e-01
7.65787, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00,-5.54000000e-03,  1.06409200e+01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-4.72490000e-01, 9.14668000e+00, 7.41580000e-01,  1.48887707e+00, 1.41671816e+00, 1.75339253e+00, 1.98269200e+00,  8.03400000e-03,-2.11478000e-01, 5.60047000e-01, 1.05000000e-04,  2.45000000e-04, 1.46000000e-04,-1.00000000e+00,-1.73690000e-02, -2.07299000e-01, 3.93274000e-01, 2.89900000e-03, 9.79103000e-01, -8.32700000e-03,-2.03174000e-01,-1.00552000e-01,-2.05910000e-01,  2.92880000e-01, 1.26200000e-02, 4.82099000e-01, 8.66300000e-03,  8.75983000e-01
7.668879, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.08277000e+01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-4.72490000e-01, 9.14668000e+00, 7.41580000e-01,  1.48773368e+00, 1.40915955e+00, 1.76105353e+00, 1.98005558e+00,  8.04000000e-03,-2.11476000e-01, 5.60049000e-01, 7.00000000e-06,  1.49000000e-04, 1.51000000e-04,-1.00000000e+00,-1.71400000e-02, -2.07263000e-01, 3.93346000e-01, 2.59800000e-03, 9.79329000e-01, -8.58000000e-03,-2.02075000e-01,-1.00569000e-01,-2.05906000e-01,  2.92922000e-01, 1.26420000e-02, 4.82412000e-01, 8.68000000e-03,  8.75810000e-01
7.679609, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.08277000e+01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-4.72490000e-01, 9.14668000e+00, 7.41580000e-01,  1.48773368e+00, 1.40915955e+00, 1.76105353e+00, 1.98005558e+00,  8.04000000e-03,-2.11476000e-01, 5.60049000e-01, 7.00000000e-06,  1.49000000e-04, 1.51000000e-04,-1.00000000e+00,-1.71400000e-02, -2.07263000e-01, 3.93346000e-01, 2.59800000e-03, 9.79329000e-01, -8.58000000e-03,-2.02075000e-01,-1.00569000e-01,-2.05906000e-01,  2.92922000e-01, 1.26420000e-02, 4.82412000e-01, 8.68000000e-03,  8.75810000e-01
7.702176, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.08277000e+01, 2.32921000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-4.72490000e-01, 9.14668000e+00, 7.41580000e-01,  1.48773368e+00, 1.40915955e+00, 1.76105353e+00, 1.98005558e+00,  8.04000000e-03,-2.11476000e-01, 5.60049000e-01, 7.00000000e-06,  1.49000000e-04, 1.51000000e-04,-1.00000000e+00,-1.71400000e-02, -2.07263000e-01, 3.93346000e-01, 2.59800000e-03, 9.79329000e-01, -8.58000000e-03,-2.02075000e-01,-1.00569000e-01,-2.05906000e-01,  2.92922000e-01, 1.26420000e-02, 4.82412000e-01, 8.68000000e-03,  8.75810000e-01
7.718357, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.08277000e+01, 2.32921000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-4.72490000e-01, 9.14668000e+00, 8.34970000e-01,  1.48525951e+00, 1.41236710e+00, 1.76636490e+00, 1.97735301e+00,  8.03400000e-03,-2.11479000e-01, 5.60048000e-01, 7.70000000e-05,  2.14000000e-04, 1.51000000e-04,-1.00000000e+00,-1.73310000e-02, -2.07291000e-01, 3.93270000e-01, 2.66200000e-03, 9.79096000e-01, -8.40400000e-03,-2.03210000e-01,-1.00646000e-01,-2.05912000e-01,  2.93051000e-01, 1.26690000e-02, 4.83127000e-01, 8.69600000e-03,  8.75415000e-01
7.739647, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.06409200e+01, 2.32921000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-4.72490000e-01, 9.14668000e+00, 8.34970000e-01,  1.48525951e+00, 1.41236710e+00, 1.76636490e+00, 1.97735301e+00,  8.03400000e-03,-2.11479000e-01, 5.60048000e-01, 7.70000000e-05,  2.14000000e-04, 1.51000000e-04,-1.00000000e+00,-1.73310000e-02, -2.07291000e-01, 3.93270000e-01, 2.66200000e-03, 9.79096000e-01, -8.40400000e-03,-2.03210000e-01,-1.00646000e-01,-2.05912000e-01,  2.93051000e-01, 1.26690000e-02, 4.83127000e-01, 8.69600000e-03,  8.75415000e-01
7.756628, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.06409200e+01, 2.32921000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-3.79100000e-01, 9.24007000e+00, 8.34970000e-01,  1.48590670e+00, 1.41297227e+00, 1.75588084e+00, 1.97903938e+00,  8.03400000e-03,-2.11479000e-01, 5.60048000e-01, 7.70000000e-05,  2.14000000e-04, 1.51000000e-04,-1.00000000e+00,-1.73310000e-02, -2.07291000e-01, 3.93270000e-01, 2.66200000e-03, 9.79096000e-01, -8.40400000e-03,-2.03210000e-01,-1.00646000e-01,-2.05912000e-01,  2.93051000e-01, 1.26690000e-02, 4.83127000e-01, 8.69600000e-03,  8.75415000e-01
7.757681, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.06409200e+01, 2.32921000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-3.79100000e-01, 9.24007000e+00, 8.34970000e-01,  1.48590670e+00, 1.41297227e+00, 1.75588084e+00, 1.97903938e+00,  8.03400000e-03,-2.11479000e-01, 5.60048000e-01, 7.70000000e-05,  2.14000000e-04, 1.51000000e-04,-1.00000000e+00,-1.73310000e-02, -2.07291000e-01, 3.93270000e-01, 2.66200000e-03, 9.79096000e-01, -8.40400000e-03,-2.03210000e-01,-1.00646000e-01,-2.05912000e-01,  2.93051000e-01, 1.26690000e-02, 4.83127000e-01, 8.69600000e-03,  8.75415000e-01
7.768993, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.06409200e+01, 2.32921000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-3.79100000e-01, 9.24007000e+00, 8.34970000e-01,  1.48590670e+00, 1.41297227e+00, 1.75588084e+00, 1.97903938e+00,  8.03400000e-03,-2.11479000e-01, 5.60048000e-01, 7.70000000e-05,  2.14000000e-04, 1.51000000e-04,-1.00000000e+00,-1.73310000e-02, -2.07291000e-01, 3.93270000e-01, 2.66200000e-03, 9.79096000e-01, -8.40400000e-03,-2.03210000e-01,-1.00646000e-01,-2.05912000e-01,  2.93051000e-01, 1.26690000e-02, 4.83127000e-01, 8.69600000e-03,  8.75415000e-01
7.780391, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.06409200e+01, 2.32921000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-3.79100000e-01, 9.24007000e+00, 8.34970000e-01,  1.48590670e+00, 1.41297227e+00, 1.75588084e+00, 1.97903938e+00,  8.03600000e-03,-2.11478000e-01, 5.60047000e-01,-4.40000000e-05,  1.02000000e-04, 1.56000000e-04,-1.00000000e+00,-1.71860000e-02, -2.07271000e-01, 3.93366000e-01, 2.55000000e-03, 9.79271000e-01, -8.60300000e-03,-2.02357000e-01,-1.00736000e-01,-2.05928000e-01,  2.93137000e-01, 1.25400000e-02, 4.83427000e-01, 8.73600000e-03,  8.75252000e-01
7.786067, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.06409200e+01, 2.32921000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-3.79100000e-01, 9.24007000e+00, 8.34970000e-01,  1.48590670e+00, 1.41297227e+00, 1.75588084e+00, 1.97903938e+00,  8.03600000e-03,-2.11478000e-01, 5.60047000e-01,-4.40000000e-05,  1.02000000e-04, 1.56000000e-04,-1.00000000e+00,-1.71860000e-02, -2.07271000e-01, 3.93366000e-01, 2.55000000e-03, 9.79271000e-01, -8.60300000e-03,-2.02357000e-01,-1.00736000e-01,-2.05928000e-01,  2.93137000e-01, 1.25400000e-02, 4.83427000e-01, 8.73600000e-03,  8.75252000e-01
7.797874, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.06409200e+01, 2.32921000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-3.79100000e-01, 9.24007000e+00, 8.34970000e-01,  1.48590670e+00, 1.41297227e+00, 1.75588084e+00, 1.97903938e+00,  8.03600000e-03,-2.11478000e-01, 5.60047000e-01,-4.40000000e-05,  1.02000000e-04, 1.56000000e-04,-1.00000000e+00,-1.71860000e-02, -2.07271000e-01, 3.93366000e-01, 2.55000000e-03, 9.79271000e-01, -8.60300000e-03,-2.02357000e-01,-1.00736000e-01,-2.05928000e-01,  2.93137000e-01, 1.25400000e-02, 4.83427000e-01, 8.73600000e-03,  8.75252000e-01
7.803611, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.06409200e+01, 2.42260000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-3.79100000e-01, 9.24007000e+00, 8.34970000e-01,  1.48590670e+00, 1.41297227e+00, 1.75588084e+00, 1.97903938e+00,  8.03600000e-03,-2.11478000e-01, 5.60047000e-01,-4.40000000e-05,  1.02000000e-04, 1.56000000e-04,-1.00000000e+00,-1.71860000e-02, -2.07271000e-01, 3.93366000e-01, 2.55000000e-03, 9.79271000e-01, -8.60300000e-03,-2.02357000e-01,-1.00736000e-01,-2.05928000e-01,  2.93137000e-01, 1.25400000e-02, 4.83427000e-01, 8.73600000e-03,  8.75252000e-01
7.815079, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.06409200e+01, 2.42260000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-3.79100000e-01, 9.24007000e+00, 8.34970000e-01,  1.48590670e+00, 1.41297227e+00, 1.75588084e+00, 1.97903938e+00,  8.03600000e-03,-2.11478000e-01, 5.60047000e-01,-4.40000000e-05,  1.02000000e-04, 1.56000000e-04,-1.00000000e+00,-1.71860000e-02, -2.07271000e-01, 3.93366000e-01, 2.55000000e-03, 9.79271000e-01, -8.60300000e-03,-2.02357000e-01,-1.00736000e-01,-2.05928000e-01,  2.93137000e-01, 1.25400000e-02, 4.83427000e-01, 8.73600000e-03,  8.75252000e-01
7.858192, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.06409200e+01, 2.42260000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-3.79100000e-01, 9.24007000e+00, 8.34970000e-01,  1.48590670e+00, 1.41297227e+00, 1.75588084e+00, 1.97903938e+00,  8.03600000e-03,-2.11478000e-01, 5.60047000e-01,-4.40000000e-05,  1.02000000e-04, 1.56000000e-04,-1.00000000e+00,-1.71860000e-02, -2.07271000e-01, 3.93366000e-01, 2.55000000e-03, 9.79271000e-01, -8.60300000e-03,-2.02357000e-01,-1.00736000e-01,-2.05928000e-01,  2.93137000e-01, 1.25400000e-02, 4.83427000e-01, 8.73600000e-03,  8.75252000e-01
7.869265, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.06409200e+01, 2.70277000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-4.72490000e-01, 9.24007000e+00, 7.41580000e-01,  1.47507701e+00, 1.41619129e+00, 1.75990167e+00, 1.97576025e+00,  8.03800000e-03,-2.11476000e-01, 5.60046000e-01, 1.50000000e-05,  1.57000000e-04, 1.49000000e-04,-1.00000000e+00,-1.71950000e-02, -2.07260000e-01, 3.93376000e-01, 2.55600000e-03, 9.79252000e-01, -8.58900000e-03,-2.02451000e-01,-1.00788000e-01,-2.05910000e-01,  2.93185000e-01, 1.26900000e-02, 4.83713000e-01, 8.71600000e-03,  8.75091000e-01
7.875089, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.06409200e+01, 2.70277000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-4.72490000e-01, 9.24007000e+00, 7.41580000e-01,  1.47507701e+00, 1.41619129e+00, 1.75990167e+00, 1.97576025e+00,  8.03800000e-03,-2.11476000e-01, 5.60046000e-01, 1.50000000e-05,  1.57000000e-04, 1.49000000e-04,-1.00000000e+00,-1.71950000e-02, -2.07260000e-01, 3.93376000e-01, 2.55600000e-03, 9.79252000e-01, -8.58900000e-03,-2.02451000e-01,-1.00788000e-01,-2.05910000e-01,  2.93185000e-01, 1.26900000e-02, 4.83713000e-01, 8.71600000e-03,  8.75091000e-01
7.902458, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.06409200e+01, 2.70277000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-4.72490000e-01, 9.24007000e+00, 7.41580000e-01,  1.47507701e+00, 1.41619129e+00, 1.75990167e+00, 1.97576025e+00,  8.03800000e-03,-2.11476000e-01, 5.60046000e-01, 1.50000000e-05,  1.57000000e-04, 1.49000000e-04,-1.00000000e+00,-1.71950000e-02, -2.07260000e-01, 3.93376000e-01, 2.55600000e-03, 9.79252000e-01, -8.58900000e-03,-2.02451000e-01,-1.00788000e-01,-2.05910000e-01,  2.93185000e-01, 1.26900000e-02, 4.83713000e-01, 8.71600000e-03,  8.75091000e-01
7.90875, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.06409200e+01, 2.70277000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-4.72490000e-01, 9.24007000e+00, 7.41580000e-01,  1.48524555e+00, 1.41827612e+00, 1.75594308e+00, 1.97788400e+00,  8.03800000e-03,-2.11476000e-01, 5.60046000e-01, 1.50000000e-05,  1.57000000e-04, 1.49000000e-04,-1.00000000e+00,-1.71950000e-02, -2.07260000e-01, 3.93376000e-01, 2.55600000e-03, 9.79252000e-01, -8.58900000e-03,-2.02451000e-01,-1.00788000e-01,-2.05910000e-01,  2.93185000e-01, 1.26900000e-02, 4.83713000e-01, 8.71600000e-03,  8.75091000e-01
7.942071, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.05475300e+01, 2.70277000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-4.72490000e-01, 9.33346000e+00, 7.41580000e-01,  1.48815867e+00, 1.41991011e+00, 1.75358411e+00, 1.98356073e+00,  8.03200000e-03,-2.11477000e-01, 5.60047000e-01, 1.35000000e-04,  2.66000000e-04, 1.53000000e-04,-1.00000000e+00,-1.72080000e-02, -2.07265000e-01, 3.93383000e-01, 2.56900000e-03, 9.79237000e-01, -8.62400000e-03,-2.02521000e-01,-1.00825000e-01,-2.05920000e-01,  2.93246000e-01, 1.25780000e-02, 4.84003000e-01, 8.72600000e-03,  8.74933000e-01
7.959316, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.05475300e+01, 2.70277000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-4.72490000e-01, 9.33346000e+00, 7.41580000e-01,  1.48815867e+00, 1.41991011e+00, 1.75358411e+00, 1.98356073e+00,  8.03200000e-03,-2.11477000e-01, 5.60047000e-01, 1.35000000e-04,  2.66000000e-04, 1.53000000e-04,-1.00000000e+00,-1.72080000e-02, -2.07265000e-01, 3.93383000e-01, 2.56900000e-03, 9.79237000e-01, -8.62400000e-03,-2.02521000e-01,-1.00825000e-01,-2.05920000e-01,  2.93246000e-01, 1.25780000e-02, 4.84003000e-01, 8.72600000e-03,  8.74933000e-01
7.961592, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.05475300e+01, 2.70277000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-2.85710000e-01, 9.14668000e+00, 7.41580000e-01,  1.48815867e+00, 1.41991011e+00, 1.75358411e+00, 1.98356073e+00,  8.03200000e-03,-2.11477000e-01, 5.60047000e-01, 1.35000000e-04,  2.66000000e-04, 1.53000000e-04,-1.00000000e+00,-1.72080000e-02, -2.07265000e-01, 3.93383000e-01, 2.56900000e-03, 9.79237000e-01, -8.62400000e-03,-2.02521000e-01,-1.00825000e-01,-2.05920000e-01,  2.93246000e-01, 1.25780000e-02, 4.84003000e-01, 8.72600000e-03,  8.74933000e-01
7.967478, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.05475300e+01, 2.70277000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-2.85710000e-01, 9.14668000e+00, 7.41580000e-01,  1.48861964e+00, 1.41699495e+00, 1.75618594e+00, 1.97320335e+00,  8.03500000e-03,-2.11477000e-01, 5.60046000e-01, 1.00000000e-06,  1.36000000e-04, 1.57000000e-04,-1.00000000e+00,-1.94140000e-02, -2.07568000e-01, 3.94398000e-01,-8.70000000e-04, 2.02779000e-01,  1.94000000e-04, 9.79224000e-01,-1.00828000e-01,-2.05913000e-01,  2.93263000e-01, 1.26040000e-02, 4.84098000e-01, 8.71100000e-03,  8.74880000e-01
7.973612, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.05475300e+01, 2.70277000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-2.85710000e-01, 9.14668000e+00, 7.41580000e-01,  1.48861964e+00, 1.41699495e+00, 1.75618594e+00, 1.97320335e+00,  8.03500000e-03,-2.11477000e-01, 5.60046000e-01, 1.00000000e-06,  1.36000000e-04, 1.57000000e-04,-1.00000000e+00,-1.94140000e-02, -2.07568000e-01, 3.94398000e-01,-8.70000000e-04, 2.02779000e-01,  1.94000000e-04, 9.79224000e-01,-1.00828000e-01,-2.05913000e-01,  2.93263000e-01, 1.26040000e-02, 4.84098000e-01, 8.71100000e-03,  8.74880000e-01
7.979429, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.07343100e+01, 2.79616000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-2.85710000e-01, 9.14668000e+00, 7.41580000e-01,  1.48861964e+00, 1.41699495e+00, 1.75618594e+00, 1.97320335e+00,  8.03500000e-03,-2.11477000e-01, 5.60046000e-01, 1.00000000e-06,  1.36000000e-04, 1.57000000e-04,-1.00000000e+00,-1.94140000e-02, -2.07568000e-01, 3.94398000e-01,-8.70000000e-04, 2.02779000e-01,  1.94000000e-04, 9.79224000e-01,-1.00828000e-01,-2.05913000e-01,  2.93263000e-01, 1.26040000e-02, 4.84098000e-01, 8.71100000e-03,  8.74880000e-01
