7.304424, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.46566900e+01,  1.54972000e+01, 1.59641500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.47500800e+01, 1.50302500e+01,  1.55481553e+00, 1.57278859e+00, 2.13119245e+00, 2.13586209e+00,  6.79800000e-03,-2.11087000e-01, 5.58627000e-01, 3.01500000e-03,  3.11700000e-03,-2.60000000e-05,-9.99991000e-01, 6.90100000e-03, -2.06716000e-01, 3.66502000e-01,-8.40000000e-05,-1.65600000e-03, -4.07100000e-03, 9.99990000e-01, 8.96600000e-03,-2.04413000e-01,  2.01953000e-01,-8.51600000e-03, 4.45000000e-03,-9.99624000e-01,  2.56680000e-02
7.332365, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.50302500e+01,  1.54038100e+01, 1.59641500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.47500800e+01, 1.50302500e+01,  1.55481553e+00, 1.57278859e+00, 2.13119245e+00, 2.13586209e+00,  6.79800000e-03,-2.11087000e-01, 5.58627000e-01, 3.01500000e-03,  3.11700000e-03,-2.60000000e-05,-9.99991000e-01, 6.90100000e-03, -2.06716000e-01, 3.66502000e-01,-8.40000000e-05,-1.65600000e-03, -4.07100000e-03, 9.99990000e-01, 8.96600000e-03,-2.04413000e-01,  2.01953000e-01,-8.51600000e-03, 4.45000000e-03,-9.99624000e-01,  2.56680000e-02
7.353848, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.50302500e+01,  1.54038100e+01, 1.59641500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.46566900e+01, 1.50302500e+01,  1.55471008e+00, 1.57068372e+00, 2.13203585e+00, 2.13593665e+00,  6.79300000e-03,-2.11084000e-01, 5.58627000e-01, 3.10600000e-03,  3.20200000e-03,-3.80000000e-05,-9.99990000e-01, 6.89200000e-03, -2.06716000e-01, 3.66496000e-01,-8.10000000e-05,-1.63100000e-03, -4.07800000e-03, 9.99990000e-01, 8.95200000e-03,-2.04418000e-01,  2.01943000e-01,-8.52100000e-03, 4.44600000e-03,-9.99625000e-01,  2.56520000e-02
7.354703, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.50302500e+01,  1.54038100e+01, 1.59641500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.46566900e+01, 1.50302500e+01,  1.55471008e+00, 1.57068372e+00, 2.13203585e+00, 2.13593665e+00,  6.79300000e-03,-2.11084000e-01, 5.58627000e-01, 3.10600000e-03,  3.20200000e-03,-3.80000000e-05,-9.99990000e-01, 6.89200000e-03, -2.06716000e-01, 3.66496000e-01,-8.10000000e-05,-1.63100000e-03, -4.07800000e-03, 9.99990000e-01, 8.95200000e-03,-2.04418000e-01,  2.01943000e-01,-8.52100000e-03, 4.44600000e-03,-9.99625000e-01,  2.56520000e-02
7.372196, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.50302500e+01,  1.50302500e+01, 1.59641500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.46566900e+01, 1.50302500e+01,  1.55471008e+00, 1.57068372e+00, 2.13203585e+00, 2.13593665e+00,  6.79300000e-03,-2.11084000e-01, 5.58627000e-01, 3.10600000e-03,  3.20200000e-03,-3.80000000e-05,-9.99990000e-01, 6.89200000e-03, -2.06716000e-01, 3.66496000e-01,-8.10000000e-05,-1.63100000e-03, -4.07800000e-03, 9.99990000e-01, 8.95200000e-03,-2.04418000e-01,  2.01943000e-01,-8.52100000e-03, 4.44600000e-03,-9.99625000e-01,  2.56520000e-02
7.373323, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.50302500e+01,  1.50302500e+01, 1.59641500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.51236400e+01, 1.46566900e+01, 1.50302500e+01,  1.55545772e+00, 1.57097880e+00, 2.13232825e+00, 2.13436760e+00,  6.79300000e-03,-2.11084000e-01, 5.58627000e-01, 3.10600000e-03,  3.20200000e-03,-3.80000000e-05,-9.99990000e-01, 6.89200000e-03, -2.06716000e-01, 3.66496000e-01,-8.10000000e-05,-1.63100000e-03, -4.07800000e-03, 9.99990000e-01, 8.95200000e-03,-2.04418000e-01,  2.01943000e-01,-8.52100000e-03, 4.44600000e-03,-9.99625000e-01,  2.56520000e-02
7.373946, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.50302500e+01,  1.50302500e+01, 1.59641500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.51236400e+01, 1.46566900e+01, 1.50302500e+01,  1.55545772e+00, 1.57097880e+00, 2.13232825e+00, 2.13436760e+00,  6.79300000e-03,-2.11084000e-01, 5.58627000e-01, 3.10600000e-03,  3.20200000e-03,-3.80000000e-05,-9.99990000e-01, 6.89200000e-03, -2.06716000e-01, 3.66496000e-01,-8.10000000e-05,-1.63100000e-03, -4.07800000e-03, 9.99990000e-01, 8.95200000e-03,-2.04418000e-01,  2.01943000e-01,-8.52100000e-03, 4.44600000e-03,-9.99625000e-01,  2.56520000e-02
7.395376, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.50302500e+01,  1.50302500e+01, 1.59641500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.51236400e+01, 1.46566900e+01, 1.50302500e+01,  1.55545772e+00, 1.57097880e+00, 2.13232825e+00, 2.13436760e+00,  6.78700000e-03,-2.11082000e-01, 5.58628000e-01, 3.15600000e-03,  3.25300000e-03,-5.80000000e-05,-9.99990000e-01, 6.89600000e-03, -2.06719000e-01, 3.66492000e-01,-1.00000000e-04,-1.60800000e-03, -4.06800000e-03, 9.99991000e-01, 8.95100000e-03,-2.04423000e-01,  2.01939000e-01,-8.50700000e-03, 4.43700000e-03,-9.99625000e-01,  2.56650000e-02
7.406728, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.50302500e+01,  1.52170300e+01, 1.61509300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.51236400e+01, 1.46566900e+01, 1.50302500e+01,  1.55545772e+00, 1.57097880e+00, 2.13232825e+00, 2.13436760e+00,  6.78700000e-03,-2.11082000e-01, 5.58628000e-01, 3.15600000e-03,  3.25300000e-03,-5.80000000e-05,-9.99990000e-01, 6.89600000e-03, -2.06719000e-01, 3.66492000e-01,-1.00000000e-04,-1.60800000e-03, -4.06800000e-03, 9.99991000e-01, 8.95100000e-03,-2.04423000e-01,  2.01939000e-01,-8.50700000e-03, 4.43700000e-03,-9.99625000e-01,  2.56650000e-02
7.413738, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.50302500e+01,  1.52170300e+01, 1.61509300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.46566900e+01, 1.50302500e+01,  1.55557424e+00, 1.57237692e+00, 2.13263359e+00, 2.13570060e+00,  6.78700000e-03,-2.11082000e-01, 5.58628000e-01, 3.15600000e-03,  3.25300000e-03,-5.80000000e-05,-9.99990000e-01, 6.89600000e-03, -2.06719000e-01, 3.66492000e-01,-1.00000000e-04,-1.60800000e-03, -4.06800000e-03, 9.99991000e-01, 8.95100000e-03,-2.04423000e-01,  2.01939000e-01,-8.50700000e-03, 4.43700000e-03,-9.99625000e-01,  2.56650000e-02
7.435783, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.50302500e+01,  1.52170300e+01, 1.61509300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.46566900e+01, 1.50302500e+01,  1.55557424e+00, 1.57237692e+00, 2.13263359e+00, 2.13570060e+00,  6.78700000e-03,-2.11082000e-01, 5.58628000e-01, 3.15600000e-03,  3.25300000e-03,-5.80000000e-05,-9.99990000e-01, 6.89600000e-03, -2.06719000e-01, 3.66492000e-01,-1.00000000e-04,-1.60800000e-03, -4.06800000e-03, 9.99991000e-01, 8.95100000e-03,-2.04423000e-01,  2.01939000e-01,-8.50700000e-03, 4.43700000e-03,-9.99625000e-01,  2.56650000e-02
7.446743, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.50302500e+01,  1.52170300e+01, 1.61509300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.46566900e+01, 1.50302500e+01,  1.55557424e+00, 1.57237692e+00, 2.13263359e+00, 2.13570060e+00,  6.78700000e-03,-2.11082000e-01, 5.58628000e-01, 3.15600000e-03,  3.25300000e-03,-5.80000000e-05,-9.99990000e-01, 6.89600000e-03, -2.06719000e-01, 3.66492000e-01,-1.00000000e-04,-1.60800000e-03, -4.06800000e-03, 9.99991000e-01, 8.95100000e-03,-2.04423000e-01,  2.01939000e-01,-8.50700000e-03, 4.43700000e-03,-9.99625000e-01,  2.56650000e-02
7.452576, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.50302500e+01,  1.52170300e+01, 1.61509300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.46566900e+01, 1.50302500e+01,  1.55557424e+00, 1.57237692e+00, 2.13263359e+00, 2.13570060e+00,  6.78900000e-03,-2.11083000e-01, 5.58627000e-01, 3.16500000e-03,  3.26000000e-03,-4.50000000e-05,-9.99990000e-01, 6.89300000e-03, -2.06720000e-01, 3.66491000e-01,-1.02000000e-04,-1.60800000e-03, -4.07300000e-03, 9.99990000e-01, 8.95000000e-03,-2.04425000e-01,  2.01932000e-01,-8.49700000e-03, 4.42800000e-03,-9.99625000e-01,  2.56540000e-02
7.45829, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.52170300e+01, 1.57773700e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.46566900e+01, 1.50302500e+01,  1.55557424e+00, 1.57237692e+00, 2.13263359e+00, 2.13570060e+00,  6.78900000e-03,-2.11083000e-01, 5.58627000e-01, 3.16500000e-03,  3.26000000e-03,-4.50000000e-05,-9.99990000e-01, 6.89300000e-03, -2.06720000e-01, 3.66491000e-01,-1.02000000e-04,-1.60800000e-03, -4.07300000e-03, 9.99990000e-01, 8.95000000e-03,-2.04425000e-01,  2.01932000e-01,-8.49700000e-03, 4.42800000e-03,-9.99625000e-01,  2.56540000e-02
7.465106, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.52170300e+01, 1.57773700e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.46566900e+01, 1.50302500e+01,  1.55557424e+00, 1.57237692e+00, 2.13263359e+00, 2.13570060e+00,  6.78900000e-03,-2.11083000e-01, 5.58627000e-01, 3.16500000e-03,  3.26000000e-03,-4.50000000e-05,-9.99990000e-01, 6.89300000e-03, -2.06720000e-01, 3.66491000e-01,-1.02000000e-04,-1.60800000e-03, -4.07300000e-03, 9.99990000e-01, 8.95000000e-03,-2.04425000e-01,  2.01932000e-01,-8.49700000e-03, 4.42800000e-03,-9.99625000e-01,  2.56540000e-02
7.4763, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.52170300e+01, 1.57773700e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.46566900e+01, 1.50302500e+01,  1.55725272e+00, 1.57412711e+00, 2.13220579e+00, 2.13615591e+00,  6.78900000e-03,-2.11083000e-01, 5.58627000e-01, 3.16500000e-03,  3.26000000e-03,-4.50000000e-05,-9.99990000e-01, 6.89300000e-03, -2.06720000e-01, 3.66491000e-01,-1.02000000e-04,-1.60800000e-03, -4.07300000e-03, 9.99990000e-01, 8.95000000e-03,-2.04425000e-01,  2.01932000e-01,-8.49700000e-03, 4.42800000e-03,-9.99625000e-01,  2.56540000e-02
7.508785, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.53104200e+01, 1.55905900e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.46566900e+01, 1.50302500e+01,  1.55725272e+00, 1.57412711e+00, 2.13220579e+00, 2.13615591e+00,  6.79000000e-03,-2.11084000e-01, 5.58625000e-01, 3.20100000e-03,  3.28800000e-03,-4.20000000e-05,-9.99990000e-01, 6.89600000e-03, -2.06721000e-01, 3.66486000e-01,-9.80000000e-05,-1.61000000e-03, -4.07300000e-03, 9.99990000e-01, 8.95800000e-03,-2.04426000e-01,  2.01925000e-01,-8.48600000e-03, 4.42000000e-03,-9.99625000e-01,  2.56650000e-02
7.614743, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.53104200e+01, 1.55905900e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.50302500e+01,  1.55646462e+00, 1.57339013e+00, 2.13270127e+00, 2.13804169e+00,  6.79000000e-03,-2.11084000e-01, 5.58625000e-01, 3.20100000e-03,  3.28800000e-03,-4.20000000e-05,-9.99990000e-01, 6.89600000e-03, -2.06721000e-01, 3.66486000e-01,-9.80000000e-05,-1.61000000e-03, -4.07300000e-03, 9.99990000e-01, 8.95800000e-03,-2.04426000e-01,  2.01925000e-01,-8.48600000e-03, 4.42000000e-03,-9.99625000e-01,  2.56650000e-02
7.662693, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.52170300e+01,  1.54038100e+01, 1.58707600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55638692e+00, 1.57264183e+00, 2.13189356e+00, 2.13987894e+00,  6.80200000e-03,-2.11088000e-01, 5.58626000e-01, 2.99700000e-03,  3.09600000e-03,-2.00000000e-05,-9.99991000e-01, 6.89600000e-03, -2.06721000e-01, 3.66479000e-01,-1.03000000e-04,-1.61600000e-03, -4.08300000e-03, 9.99990000e-01, 8.96000000e-03,-2.04425000e-01,  2.01920000e-01,-8.45600000e-03, 4.41700000e-03,-9.99625000e-01,  2.56670000e-02
7.690204, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.51236400e+01, 1.59641500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.46566900e+01, 1.50302500e+01,  1.55688266e+00, 1.57377435e+00, 2.13409833e+00, 2.13673477e+00,  6.80500000e-03,-2.11091000e-01, 5.58626000e-01, 3.02900000e-03,  3.13000000e-03,-5.00000000e-06,-9.99991000e-01, 6.90200000e-03, -2.06718000e-01, 3.66465000e-01,-7.70000000e-05,-1.57900000e-03, -4.10400000e-03, 9.99990000e-01, 8.97300000e-03,-2.04421000e-01,  2.01907000e-01,-8.42400000e-03, 4.41500000e-03,-9.99625000e-01,  2.56710000e-02
7.738528, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.50302500e+01,  1.51236400e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.47500800e+01, 1.52170300e+01,  1.55661947e+00, 1.57374738e+00, 2.13540581e+00, 2.13648917e+00,  6.80100000e-03,-2.11089000e-01, 5.58625000e-01, 2.98800000e-03,  3.09000000e-03,-1.70000000e-05,-9.99991000e-01, 6.90500000e-03, -2.06717000e-01, 3.66464000e-01,-9.00000000e-05,-1.60100000e-03, -4.09600000e-03, 9.99990000e-01, 8.98200000e-03,-2.04415000e-01,  2.01904000e-01,-8.39200000e-03, 4.41700000e-03,-9.99626000e-01,  2.56630000e-02
7.754998, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.50302500e+01,  1.51236400e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.47500800e+01, 1.52170300e+01,  1.55661947e+00, 1.57374738e+00, 2.13540581e+00, 2.13648917e+00,  6.80100000e-03,-2.11089000e-01, 5.58625000e-01, 2.98800000e-03,  3.09000000e-03,-1.70000000e-05,-9.99991000e-01, 6.90500000e-03, -2.06717000e-01, 3.66464000e-01,-9.00000000e-05,-1.60100000e-03, -4.09600000e-03, 9.99990000e-01, 8.98200000e-03,-2.04415000e-01,  2.01904000e-01,-8.39200000e-03, 4.41700000e-03,-9.99626000e-01,  2.56630000e-02
7.771015, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.50302500e+01,  1.51236400e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.47500800e+01, 1.52170300e+01,  1.55661947e+00, 1.57374738e+00, 2.13540581e+00, 2.13648917e+00,  6.80000000e-03,-2.11088000e-01, 5.58627000e-01, 2.97600000e-03,  3.07600000e-03,-2.30000000e-05,-9.99991000e-01, 6.90400000e-03, -2.06717000e-01, 3.66460000e-01,-8.00000000e-05,-1.59300000e-03, -4.10200000e-03, 9.99990000e-01, 8.98600000e-03,-2.04415000e-01,  2.01897000e-01,-8.38100000e-03, 4.42400000e-03,-9.99626000e-01,  2.56660000e-02
7.772324, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.50302500e+01,  1.51236400e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.47500800e+01, 1.52170300e+01,  1.55661947e+00, 1.57374738e+00, 2.13540581e+00, 2.13648917e+00,  6.80000000e-03,-2.11088000e-01, 5.58627000e-01, 2.97600000e-03,  3.07600000e-03,-2.30000000e-05,-9.99991000e-01, 6.90400000e-03, -2.06717000e-01, 3.66460000e-01,-8.00000000e-05,-1.59300000e-03, -4.10200000e-03, 9.99990000e-01, 8.98600000e-03,-2.04415000e-01,  2.01897000e-01,-8.38100000e-03, 4.42400000e-03,-9.99626000e-01,  2.56660000e-02
7.778474, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.50302500e+01,  1.53104200e+01, 1.58707600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.51236400e+01, 1.47500800e+01, 1.50302500e+01,  1.55640624e+00, 1.57500810e+00, 2.13286999e+00, 2.13783960e+00,  6.80000000e-03,-2.11088000e-01, 5.58627000e-01, 2.97600000e-03,  3.07600000e-03,-2.30000000e-05,-9.99991000e-01, 6.90400000e-03, -2.06717000e-01, 3.66460000e-01,-8.00000000e-05,-1.59300000e-03, -4.10200000e-03, 9.99990000e-01, 8.98600000e-03,-2.04415000e-01,  2.01897000e-01,-8.38100000e-03, 4.42400000e-03,-9.99626000e-01,  2.56660000e-02
7.789585, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.50302500e+01,  1.53104200e+01, 1.58707600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.51236400e+01, 1.47500800e+01, 1.50302500e+01,  1.55640624e+00, 1.57500810e+00, 2.13286999e+00, 2.13783960e+00,  6.80000000e-03,-2.11088000e-01, 5.58627000e-01, 2.97600000e-03,  3.07600000e-03,-2.30000000e-05,-9.99991000e-01, 6.90400000e-03, -2.06717000e-01, 3.66460000e-01,-8.00000000e-05,-1.59300000e-03, -4.10200000e-03, 9.99990000e-01, 8.98600000e-03,-2.04415000e-01,  2.01897000e-01,-8.38100000e-03, 4.42400000e-03,-9.99626000e-01,  2.56660000e-02
7.800948, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.50302500e+01,  1.53104200e+01, 1.58707600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.51236400e+01, 1.47500800e+01, 1.50302500e+01,  1.55640624e+00, 1.57500810e+00, 2.13286999e+00, 2.13783960e+00,  6.80000000e-03,-2.11088000e-01, 5.58627000e-01, 2.97600000e-03,  3.07600000e-03,-2.30000000e-05,-9.99991000e-01, 6.90400000e-03, -2.06717000e-01, 3.66460000e-01,-8.00000000e-05,-1.59300000e-03, -4.10200000e-03, 9.99990000e-01, 8.98600000e-03,-2.04415000e-01,  2.01897000e-01,-8.38100000e-03, 4.42400000e-03,-9.99626000e-01,  2.56660000e-02
7.849369, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.50302500e+01,  1.53104200e+01, 1.58707600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.51236400e+01, 1.47500800e+01, 1.50302500e+01,  1.55640624e+00, 1.57500810e+00, 2.13286999e+00, 2.13783960e+00,  6.80000000e-03,-2.11088000e-01, 5.58627000e-01, 2.97600000e-03,  3.07600000e-03,-2.30000000e-05,-9.99991000e-01, 6.90400000e-03, -2.06717000e-01, 3.66460000e-01,-8.00000000e-05,-1.59300000e-03, -4.10200000e-03, 9.99990000e-01, 8.98600000e-03,-2.04415000e-01,  2.01897000e-01,-8.38100000e-03, 4.42400000e-03,-9.99626000e-01,  2.56660000e-02
7.871376, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.52170300e+01,  1.52170300e+01, 1.58707600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.47500800e+01, 1.54038100e+01,  1.55486079e+00, 1.57626833e+00, 2.13227924e+00, 2.13607793e+00,  6.79600000e-03,-2.11086000e-01, 5.58626000e-01, 3.03700000e-03,  3.13500000e-03,-3.50000000e-05,-9.99991000e-01, 6.90400000e-03, -2.06715000e-01, 3.66454000e-01,-9.00000000e-05,-1.59700000e-03, -4.10100000e-03, 9.99990000e-01, 8.98900000e-03,-2.04415000e-01,  2.01890000e-01,-8.34700000e-03, 4.42300000e-03,-9.99626000e-01,  2.56820000e-02
7.887492, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.52170300e+01,  1.52170300e+01, 1.62443200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.47500800e+01, 1.54038100e+01,  1.55486079e+00, 1.57626833e+00, 2.13227924e+00, 2.13607793e+00,  6.80000000e-03,-2.11089000e-01, 5.58626000e-01, 2.97400000e-03,  3.07800000e-03,-2.30000000e-05,-9.99991000e-01, 6.90300000e-03, -2.06714000e-01, 3.66450000e-01,-7.00000000e-05,-1.60500000e-03, -4.10000000e-03, 9.99990000e-01, 8.99100000e-03,-2.04411000e-01,  2.01883000e-01,-8.33400000e-03, 4.42600000e-03,-9.99626000e-01,  2.56780000e-02
7.930782, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.50302500e+01,  1.53104200e+01, 1.59641500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.51236400e+01, 1.47500800e+01, 1.50302500e+01,  1.55382591e+00, 1.57563231e+00, 2.13305724e+00, 2.13611888e+00,  6.79900000e-03,-2.11088000e-01, 5.58626000e-01, 2.95100000e-03,  3.05200000e-03,-2.60000000e-05,-9.99991000e-01, 6.90200000e-03, -2.06716000e-01, 3.66445000e-01,-7.30000000e-05,-1.59200000e-03, -4.10700000e-03, 9.99990000e-01, 8.99000000e-03,-2.04413000e-01,  2.01880000e-01,-8.32800000e-03, 4.42500000e-03,-9.99625000e-01,  2.57000000e-02
7.942208, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.50302500e+01,  1.53104200e+01, 1.59641500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.51236400e+01, 1.47500800e+01, 1.50302500e+01,  1.55382591e+00, 1.57563231e+00, 2.13305724e+00, 2.13611888e+00,  6.79900000e-03,-2.11088000e-01, 5.58626000e-01, 2.95100000e-03,  3.05200000e-03,-2.60000000e-05,-9.99991000e-01, 6.90200000e-03, -2.06716000e-01, 3.66445000e-01,-7.30000000e-05,-1.59200000e-03, -4.10700000e-03, 9.99990000e-01, 8.99000000e-03,-2.04413000e-01,  2.01880000e-01,-8.32800000e-03, 4.42500000e-03,-9.99625000e-01,  2.57000000e-02
7.953244, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.50302500e+01,  1.53104200e+01, 1.59641500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.51236400e+01, 1.47500800e+01, 1.50302500e+01,  1.55382591e+00, 1.57563231e+00, 2.13305724e+00, 2.13611888e+00,  6.79900000e-03,-2.11088000e-01, 5.58626000e-01, 2.95100000e-03,  3.05200000e-03,-2.60000000e-05,-9.99991000e-01, 6.90200000e-03, -2.06716000e-01, 3.66445000e-01,-7.30000000e-05,-1.59200000e-03, -4.10700000e-03, 9.99990000e-01, 8.99000000e-03,-2.04413000e-01,  2.01880000e-01,-8.32800000e-03, 4.42500000e-03,-9.99625000e-01,  2.57000000e-02
7.980339, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.50302500e+01,  1.53104200e+01, 1.59641500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.51236400e+01, 1.47500800e+01, 1.50302500e+01,  1.55382591e+00, 1.57563231e+00, 2.13305724e+00, 2.13611888e+00,  6.79900000e-03,-2.11088000e-01, 5.58626000e-01, 2.95100000e-03,  3.05200000e-03,-2.60000000e-05,-9.99991000e-01, 6.90200000e-03, -2.06716000e-01, 3.66445000e-01,-7.30000000e-05,-1.59200000e-03, -4.10700000e-03, 9.99990000e-01, 8.99000000e-03,-2.04413000e-01,  2.01880000e-01,-8.32800000e-03, 4.42500000e-03,-9.99625000e-01,  2.57000000e-02
7.992035, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.50302500e+01,  1.53104200e+01, 1.59641500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.51236400e+01, 1.46566900e+01, 1.51236400e+01,  1.55382591e+00, 1.57563231e+00, 2.13305724e+00, 2.13611888e+00,  6.79900000e-03,-2.11088000e-01, 5.58626000e-01, 2.95100000e-03,  3.05200000e-03,-2.60000000e-05,-9.99991000e-01, 6.90200000e-03, -2.06716000e-01, 3.66445000e-01,-7.30000000e-05,-1.59200000e-03, -4.10700000e-03, 9.99990000e-01, 8.99000000e-03,-2.04413000e-01,  2.01880000e-01,-8.32800000e-03, 4.42500000e-03,-9.99625000e-01,  2.57000000e-02
8.018582, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.50302500e+01,  1.53104200e+01, 1.59641500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.51236400e+01, 1.46566900e+01, 1.51236400e+01,  1.55484297e+00, 1.57273203e+00, 2.13485610e+00, 2.13870315e+00,  6.79900000e-03,-2.11088000e-01, 5.58626000e-01, 2.95100000e-03,  3.05200000e-03,-2.60000000e-05,-9.99991000e-01, 6.90200000e-03, -2.06716000e-01, 3.66445000e-01,-7.30000000e-05,-1.59200000e-03, -4.10700000e-03, 9.99990000e-01, 8.99000000e-03,-2.04413000e-01,  2.01880000e-01,-8.32800000e-03, 4.42500000e-03,-9.99625000e-01,  2.57000000e-02
8.029787, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.50302500e+01,  1.53104200e+01, 1.59641500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.51236400e+01, 1.46566900e+01, 1.51236400e+01,  1.55484297e+00, 1.57273203e+00, 2.13485610e+00, 2.13870315e+00,  6.79900000e-03,-2.11088000e-01, 5.58626000e-01, 2.95100000e-03,  3.05200000e-03,-2.60000000e-05,-9.99991000e-01, 6.90200000e-03, -2.06716000e-01, 3.66445000e-01,-7.30000000e-05,-1.59200000e-03, -4.10700000e-03, 9.99990000e-01, 8.99000000e-03,-2.04413000e-01,  2.01880000e-01,-8.32800000e-03, 4.42500000e-03,-9.99625000e-01,  2.57000000e-02
