2.017205, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  2.14243000e+00, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.39531000e+00, 1.30192000e+00,  1.25967011e+00, 1.39496160e+00, 1.84935797e+00, 1.62648613e+00,  6.82200000e-03,-2.11099000e-01, 5.58636000e-01, 2.83400000e-03,  2.93300000e-03, 1.30000000e-05,-9.99992000e-01, 3.92990000e-02, -2.09798000e-01, 4.20422000e-01, 2.72510000e-02, 3.07876000e-01,  8.63100000e-03,-9.50997000e-01, 1.38764000e-01,-2.15068000e-01,  3.32828000e-01, 5.06869000e-01,-2.15650000e-02,-8.61751000e-01,  1.80000000e-03
2.038683, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  2.14243000e+00, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 1.20853000e+00, 1.48870000e+00,  1.25967011e+00, 1.39496160e+00, 1.84935797e+00, 1.62648613e+00,  6.82200000e-03,-2.11099000e-01, 5.58636000e-01, 2.83400000e-03,  2.93300000e-03, 1.30000000e-05,-9.99992000e-01, 3.92990000e-02, -2.09798000e-01, 4.20422000e-01, 2.72510000e-02, 3.07876000e-01,  8.63100000e-03,-9.50997000e-01, 1.38764000e-01,-2.15068000e-01,  3.32828000e-01, 5.06869000e-01,-2.15650000e-02,-8.61751000e-01,  1.80000000e-03
2.055393, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  2.14243000e+00, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 1.20853000e+00, 1.48870000e+00,  1.26036474e+00, 1.39739566e+00, 1.85400828e+00, 1.62837682e+00,  6.82200000e-03,-2.11099000e-01, 5.58636000e-01, 2.83400000e-03,  2.93300000e-03, 1.30000000e-05,-9.99992000e-01, 3.92990000e-02, -2.09798000e-01, 4.20422000e-01, 2.72510000e-02, 3.07876000e-01,  8.63100000e-03,-9.50997000e-01, 1.38764000e-01,-2.15068000e-01,  3.32828000e-01, 5.06869000e-01,-2.15650000e-02,-8.61751000e-01,  1.80000000e-03
2.071907, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.48434700e+01,  2.32921000e+00, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 1.20853000e+00, 1.48870000e+00,  1.26036474e+00, 1.39739566e+00, 1.85400828e+00, 1.62837682e+00,  6.81400000e-03,-2.11096000e-01, 5.58634000e-01, 3.06500000e-03,  3.15500000e-03,-5.00000000e-06,-9.99990000e-01, 3.99900000e-02, -2.09785000e-01, 4.20257000e-01, 2.68500000e-02, 3.12080000e-01,  8.91300000e-03,-9.49634000e-01, 1.40512000e-01,-2.14990000e-01,  3.33747000e-01, 5.12624000e-01,-2.10970000e-02,-8.58353000e-01,  1.63500000e-03
2.094419, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.48434700e+01,  2.32921000e+00, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 1.39531000e+00, 1.39531000e+00,  1.26036474e+00, 1.39739566e+00, 1.85400828e+00, 1.62837682e+00,  6.81400000e-03,-2.11096000e-01, 5.58634000e-01, 3.06500000e-03,  3.15500000e-03,-5.00000000e-06,-9.99990000e-01, 3.99900000e-02, -2.09785000e-01, 4.20257000e-01, 2.68500000e-02, 3.12080000e-01,  8.91300000e-03,-9.49634000e-01, 1.40512000e-01,-2.14990000e-01,  3.33747000e-01, 5.12624000e-01,-2.10970000e-02,-8.58353000e-01,  1.63500000e-03
2.105496, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.48434700e+01,  2.32921000e+00, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 1.39531000e+00, 1.39531000e+00,  1.26036474e+00, 1.39739566e+00, 1.85400828e+00, 1.62837682e+00,  6.81400000e-03,-2.11096000e-01, 5.58634000e-01, 3.06500000e-03,  3.15500000e-03,-5.00000000e-06,-9.99990000e-01, 3.99900000e-02, -2.09785000e-01, 4.20257000e-01, 2.68500000e-02, 3.12080000e-01,  8.91300000e-03,-9.49634000e-01, 1.40512000e-01,-2.14990000e-01,  3.33747000e-01, 5.12624000e-01,-2.10970000e-02,-8.58353000e-01,  1.63500000e-03
2.144013, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.48434700e+01,  2.32921000e+00, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 1.39531000e+00, 1.39531000e+00,  1.26046267e+00, 1.40192813e+00, 1.85460538e+00, 1.63018824e+00,  6.81400000e-03,-2.11096000e-01, 5.58634000e-01, 3.06500000e-03,  3.15500000e-03,-5.00000000e-06,-9.99990000e-01, 3.99900000e-02, -2.09785000e-01, 4.20257000e-01, 2.68500000e-02, 3.12080000e-01,  8.91300000e-03,-9.49634000e-01, 1.40512000e-01,-2.14990000e-01,  3.33747000e-01, 5.12624000e-01,-2.10970000e-02,-8.58353000e-01,  1.63500000e-03
2.160891, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.48434700e+01,  2.14243000e+00, 1.95565000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.02175000e+00, 1.20853000e+00,  1.26098205e+00, 1.40192887e+00, 1.85513539e+00, 1.62969912e+00,  6.80900000e-03,-2.11093000e-01, 5.58635000e-01, 2.90000000e-03,  3.00000000e-03,-2.90000000e-05,-9.99991000e-01, 4.09370000e-02, -2.10076000e-01, 4.19865000e-01, 2.71580000e-02, 3.11152000e-01,  1.04560000e-02,-9.49915000e-01, 1.41598000e-01,-2.15055000e-01,  3.34384000e-01, 5.16422000e-01,-2.11810000e-02,-8.56071000e-01,  1.76500000e-03
2.17702, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.48434700e+01,  2.14243000e+00, 1.86226000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.02175000e+00, 1.20853000e+00,  1.26098205e+00, 1.40192887e+00, 1.85513539e+00, 1.62969912e+00,  6.80900000e-03,-2.11093000e-01, 5.58635000e-01, 2.90000000e-03,  3.00000000e-03,-2.90000000e-05,-9.99991000e-01, 4.09370000e-02, -2.10076000e-01, 4.19865000e-01, 2.71580000e-02, 3.11152000e-01,  1.04560000e-02,-9.49915000e-01, 1.41598000e-01,-2.15055000e-01,  3.34384000e-01, 5.16422000e-01,-2.11810000e-02,-8.56071000e-01,  1.76500000e-03
2.17786, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.48434700e+01,  2.14243000e+00, 1.86226000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.02175000e+00, 1.20853000e+00,  1.26098205e+00, 1.40192887e+00, 1.85513539e+00, 1.62969912e+00,  6.80900000e-03,-2.11093000e-01, 5.58635000e-01, 2.90000000e-03,  3.00000000e-03,-2.90000000e-05,-9.99991000e-01, 4.09370000e-02, -2.10076000e-01, 4.19865000e-01, 2.71580000e-02, 3.11152000e-01,  1.04560000e-02,-9.49915000e-01, 1.41598000e-01,-2.15055000e-01,  3.34384000e-01, 5.16422000e-01,-2.11810000e-02,-8.56071000e-01,  1.76500000e-03
2.188986, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.48434700e+01,  2.14243000e+00, 1.86226000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.02175000e+00, 1.20853000e+00,  1.26098205e+00, 1.40192887e+00, 1.85513539e+00, 1.62969912e+00,  6.80900000e-03,-2.11093000e-01, 5.58635000e-01, 2.90000000e-03,  3.00000000e-03,-2.90000000e-05,-9.99991000e-01, 4.09370000e-02, -2.10076000e-01, 4.19865000e-01, 2.71580000e-02, 3.11152000e-01,  1.04560000e-02,-9.49915000e-01, 1.41598000e-01,-2.15055000e-01,  3.34384000e-01, 5.16422000e-01,-2.11810000e-02,-8.56071000e-01,  1.76500000e-03
2.200822, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.48434700e+01,  2.14243000e+00, 1.86226000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.02175000e+00, 1.20853000e+00,  1.26098205e+00, 1.40192887e+00, 1.85513539e+00, 1.62969912e+00,  6.80900000e-03,-2.11093000e-01, 5.58635000e-01, 2.90000000e-03,  3.00000000e-03,-2.90000000e-05,-9.99991000e-01, 4.09370000e-02, -2.10076000e-01, 4.19865000e-01, 2.71580000e-02, 3.11152000e-01,  1.04560000e-02,-9.49915000e-01, 1.41598000e-01,-2.15055000e-01,  3.34384000e-01, 5.16422000e-01,-2.11810000e-02,-8.56071000e-01,  1.76500000e-03
2.211804, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  2.32921000e+00, 1.86226000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.02175000e+00, 1.30192000e+00,  1.26015130e+00, 1.40256721e+00, 1.85871339e+00, 1.62830541e+00,  6.81600000e-03,-2.11098000e-01, 5.58635000e-01, 2.97900000e-03,  3.06900000e-03,-1.00000000e-05,-9.99991000e-01, 4.10630000e-02, -2.10112000e-01, 4.19811000e-01, 2.75330000e-02, 3.12123000e-01,  1.04990000e-02,-9.49585000e-01, 1.42017000e-01,-2.15189000e-01,  3.34601000e-01, 5.17667000e-01,-2.15920000e-02,-8.55308000e-01,  1.64000000e-03
2.228049, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  2.32921000e+00, 1.86226000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.02175000e+00, 1.30192000e+00,  1.26015130e+00, 1.40256721e+00, 1.85871339e+00, 1.62830541e+00,  6.81600000e-03,-2.11098000e-01, 5.58635000e-01, 2.97900000e-03,  3.06900000e-03,-1.00000000e-05,-9.99991000e-01, 4.10630000e-02, -2.10112000e-01, 4.19811000e-01, 2.75330000e-02, 3.12123000e-01,  1.04990000e-02,-9.49585000e-01, 1.42017000e-01,-2.15189000e-01,  3.34601000e-01, 5.17667000e-01,-2.15920000e-02,-8.55308000e-01,  1.64000000e-03
2.250072, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  2.32921000e+00, 1.86226000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.02175000e+00, 1.30192000e+00,  1.26015130e+00, 1.40256721e+00, 1.85871339e+00, 1.62830541e+00,  6.81600000e-03,-2.11098000e-01, 5.58635000e-01, 2.97900000e-03,  3.06900000e-03,-1.00000000e-05,-9.99991000e-01, 4.10630000e-02, -2.10112000e-01, 4.19811000e-01, 2.75330000e-02, 3.12123000e-01,  1.04990000e-02,-9.49585000e-01, 1.42017000e-01,-2.15189000e-01,  3.34601000e-01, 5.17667000e-01,-2.15920000e-02,-8.55308000e-01,  1.64000000e-03
2.288153, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  2.32921000e+00, 1.86226000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 9.28360000e-01, 1.48870000e+00,  1.26098334e+00, 1.40429181e+00, 1.86233477e+00, 1.62749757e+00,  6.81600000e-03,-2.11098000e-01, 5.58635000e-01, 2.97900000e-03,  3.06900000e-03,-1.00000000e-05,-9.99991000e-01, 4.10630000e-02, -2.10112000e-01, 4.19811000e-01, 2.75330000e-02, 3.12123000e-01,  1.04990000e-02,-9.49585000e-01, 1.42017000e-01,-2.15189000e-01,  3.34601000e-01, 5.17667000e-01,-2.15920000e-02,-8.55308000e-01,  1.64000000e-03
2.29932, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.49368600e+01,  2.14243000e+00, 2.42260000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 1.02175000e+00, 1.48870000e+00,  1.26204748e+00, 1.40534854e+00, 1.86078170e+00, 1.62817513e+00,  6.84700000e-03,-2.11115000e-01, 5.58633000e-01, 2.07800000e-03,  2.18500000e-03, 8.00000000e-05,-9.99995000e-01, 4.12140000e-02, -2.10167000e-01, 4.19759000e-01, 2.78250000e-02, 3.13455000e-01,  1.05080000e-02,-9.49137000e-01, 1.42424000e-01,-2.15295000e-01,  3.34842000e-01, 5.19150000e-01,-2.17060000e-02,-8.54406000e-01,  1.91300000e-03
2.305362, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.49368600e+01,  2.14243000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 1.02175000e+00, 1.48870000e+00,  1.26204748e+00, 1.40534854e+00, 1.86078170e+00, 1.62817513e+00,  6.82000000e-03,-2.11100000e-01, 5.58634000e-01, 2.96400000e-03,  3.05700000e-03,-1.00000000e-06,-9.99991000e-01, 4.13300000e-02, -2.10161000e-01, 4.19739000e-01, 2.78790000e-02, 3.14344000e-01,  1.05650000e-02,-9.48841000e-01, 1.42461000e-01,-2.15280000e-01,  3.35284000e-01, 5.19925000e-01,-1.84060000e-02,-8.54006000e-01,  3.56600000e-03
2.306263, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.49368600e+01,  2.14243000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 1.02175000e+00, 1.48870000e+00,  1.26204748e+00, 1.40534854e+00, 1.86078170e+00, 1.62817513e+00,  6.82000000e-03,-2.11100000e-01, 5.58634000e-01, 2.96400000e-03,  3.05700000e-03,-1.00000000e-06,-9.99991000e-01, 4.13300000e-02, -2.10161000e-01, 4.19739000e-01, 2.78790000e-02, 3.14344000e-01,  1.05650000e-02,-9.48841000e-01, 1.42461000e-01,-2.15280000e-01,  3.35284000e-01, 5.19925000e-01,-1.84060000e-02,-8.54006000e-01,  3.56600000e-03
2.307106, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.49368600e+01,  2.14243000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 1.02175000e+00, 1.48870000e+00,  1.26204748e+00, 1.40534854e+00, 1.86078170e+00, 1.62817513e+00,  6.82000000e-03,-2.11100000e-01, 5.58634000e-01, 2.96400000e-03,  3.05700000e-03,-1.00000000e-06,-9.99991000e-01, 4.13300000e-02, -2.10161000e-01, 4.19739000e-01, 2.78790000e-02, 3.14344000e-01,  1.05650000e-02,-9.48841000e-01, 1.42461000e-01,-2.15280000e-01,  3.35284000e-01, 5.19925000e-01,-1.84060000e-02,-8.54006000e-01,  3.56600000e-03
2.317814, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.49368600e+01,  2.14243000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 1.02175000e+00, 1.48870000e+00,  1.26204748e+00, 1.40534854e+00, 1.86078170e+00, 1.62817513e+00,  6.82000000e-03,-2.11100000e-01, 5.58634000e-01, 2.96400000e-03,  3.05700000e-03,-1.00000000e-06,-9.99991000e-01, 4.13300000e-02, -2.10161000e-01, 4.19739000e-01, 2.78790000e-02, 3.14344000e-01,  1.05650000e-02,-9.48841000e-01, 1.42461000e-01,-2.15280000e-01,  3.35284000e-01, 5.19925000e-01,-1.84060000e-02,-8.54006000e-01,  3.56600000e-03
2.339974, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.49368600e+01,  2.14243000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 1.02175000e+00, 1.48870000e+00,  1.26204748e+00, 1.40534854e+00, 1.86078170e+00, 1.62817513e+00,  6.82000000e-03,-2.11100000e-01, 5.58634000e-01, 2.96400000e-03,  3.05700000e-03,-1.00000000e-06,-9.99991000e-01, 4.13300000e-02, -2.10161000e-01, 4.19739000e-01, 2.78790000e-02, 3.14344000e-01,  1.05650000e-02,-9.48841000e-01, 1.42461000e-01,-2.15280000e-01,  3.35284000e-01, 5.19925000e-01,-1.84060000e-02,-8.54006000e-01,  3.56600000e-03
2.366576, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.49368600e+01,  2.23582000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 1.02175000e+00, 1.30192000e+00,  1.26254101e+00, 1.40696999e+00, 1.86123338e+00, 1.62837484e+00,  6.82000000e-03,-2.11100000e-01, 5.58634000e-01, 2.97500000e-03,  3.07100000e-03, 3.00000000e-06,-9.99991000e-01, 4.16120000e-02, -2.10159000e-01, 4.19733000e-01, 2.76720000e-02, 3.15831000e-01,  1.02880000e-02,-9.48356000e-01, 1.43006000e-01,-2.15285000e-01,  3.35624000e-01, 5.21937000e-01,-1.89080000e-02,-8.52768000e-01,  3.35100000e-03
2.372357, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.49368600e+01,  2.23582000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 1.02175000e+00, 1.30192000e+00,  1.26254101e+00, 1.40696999e+00, 1.86123338e+00, 1.62837484e+00,  6.82000000e-03,-2.11100000e-01, 5.58634000e-01, 2.97500000e-03,  3.07100000e-03, 3.00000000e-06,-9.99991000e-01, 4.16120000e-02, -2.10159000e-01, 4.19733000e-01, 2.76720000e-02, 3.15831000e-01,  1.02880000e-02,-9.48356000e-01, 1.43006000e-01,-2.15285000e-01,  3.35624000e-01, 5.21937000e-01,-1.89080000e-02,-8.52768000e-01,  3.35100000e-03
2.389073, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.49368600e+01,  2.23582000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 1.02175000e+00, 1.30192000e+00,  1.26254101e+00, 1.40696999e+00, 1.86123338e+00, 1.62837484e+00,  6.82000000e-03,-2.11100000e-01, 5.58634000e-01, 2.97500000e-03,  3.07100000e-03, 3.00000000e-06,-9.99991000e-01, 4.16120000e-02, -2.10159000e-01, 4.19733000e-01, 2.76720000e-02, 3.15831000e-01,  1.02880000e-02,-9.48356000e-01, 1.43006000e-01,-2.15285000e-01,  3.35624000e-01, 5.21937000e-01,-1.89080000e-02,-8.52768000e-01,  3.35100000e-03
2.394823, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.49368600e+01,  2.23582000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 1.02175000e+00, 1.30192000e+00,  1.26254101e+00, 1.40696999e+00, 1.86123338e+00, 1.62837484e+00,  6.82000000e-03,-2.11100000e-01, 5.58634000e-01, 2.97500000e-03,  3.07100000e-03, 3.00000000e-06,-9.99991000e-01, 4.16120000e-02, -2.10159000e-01, 4.19733000e-01, 2.76720000e-02, 3.15831000e-01,  1.02880000e-02,-9.48356000e-01, 1.43006000e-01,-2.15285000e-01,  3.35624000e-01, 5.21937000e-01,-1.89080000e-02,-8.52768000e-01,  3.35100000e-03
2.412308, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.49368600e+01,  2.23582000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 1.02175000e+00, 1.30192000e+00,  1.26254101e+00, 1.40696999e+00, 1.86123338e+00, 1.62837484e+00,  6.82000000e-03,-2.11100000e-01, 5.58634000e-01, 2.97500000e-03,  3.07100000e-03, 3.00000000e-06,-9.99991000e-01, 4.16120000e-02, -2.10159000e-01, 4.19733000e-01, 2.76720000e-02, 3.15831000e-01,  1.02880000e-02,-9.48356000e-01, 1.43006000e-01,-2.15285000e-01,  3.35624000e-01, 5.21937000e-01,-1.89080000e-02,-8.52768000e-01,  3.35100000e-03
2.418034, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.49368600e+01,  2.23582000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 1.11514000e+00, 1.39531000e+00,  1.26329464e+00, 1.40675741e+00, 1.86262268e+00, 1.63024005e+00,  6.82000000e-03,-2.11100000e-01, 5.58634000e-01, 2.97500000e-03,  3.07100000e-03, 3.00000000e-06,-9.99991000e-01, 4.16120000e-02, -2.10159000e-01, 4.19733000e-01, 2.76720000e-02, 3.15831000e-01,  1.02880000e-02,-9.48356000e-01, 1.43006000e-01,-2.15285000e-01,  3.35624000e-01, 5.21937000e-01,-1.89080000e-02,-8.52768000e-01,  3.35100000e-03
2.428745, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.49368600e+01,  2.23582000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 1.11514000e+00, 1.39531000e+00,  1.26329464e+00, 1.40675741e+00, 1.86262268e+00, 1.63024005e+00,  6.82000000e-03,-2.11100000e-01, 5.58634000e-01, 2.97500000e-03,  3.07100000e-03, 3.00000000e-06,-9.99991000e-01, 4.16120000e-02, -2.10159000e-01, 4.19733000e-01, 2.76720000e-02, 3.15831000e-01,  1.02880000e-02,-9.48356000e-01, 1.43006000e-01,-2.15285000e-01,  3.35624000e-01, 5.21937000e-01,-1.89080000e-02,-8.52768000e-01,  3.35100000e-03
2.434699, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.49368600e+01,  2.23582000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 1.11514000e+00, 1.39531000e+00,  1.26329464e+00, 1.40675741e+00, 1.86262268e+00, 1.63024005e+00,  6.81600000e-03,-2.11096000e-01, 5.58635000e-01, 2.95600000e-03,  3.05200000e-03,-8.00000000e-06,-9.99991000e-01, 4.18470000e-02, -2.10165000e-01, 4.19687000e-01, 2.78820000e-02, 3.17596000e-01,  1.04070000e-02,-9.47759000e-01, 1.43990000e-01,-2.15381000e-01,  3.35802000e-01, 5.24049000e-01,-2.23190000e-02,-8.51394000e-01,  1.73000000e-03
2.445988, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54038100e+01,  2.14243000e+00, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.02175000e+00, 1.39531000e+00,  1.26329464e+00, 1.40675741e+00, 1.86262268e+00, 1.63024005e+00,  6.81600000e-03,-2.11096000e-01, 5.58635000e-01, 2.95600000e-03,  3.05200000e-03,-8.00000000e-06,-9.99991000e-01, 4.18470000e-02, -2.10165000e-01, 4.19687000e-01, 2.78820000e-02, 3.17596000e-01,  1.04070000e-02,-9.47759000e-01, 1.43990000e-01,-2.15381000e-01,  3.35802000e-01, 5.24049000e-01,-2.23190000e-02,-8.51394000e-01,  1.73000000e-03
2.476678, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54038100e+01,  2.14243000e+00, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.02175000e+00, 1.39531000e+00,  1.26213541e+00, 1.40658493e+00, 1.86452102e+00, 1.63095461e+00,  6.82000000e-03,-2.11100000e-01, 5.58634000e-01, 3.01600000e-03,  3.11100000e-03, 4.00000000e-06,-9.99991000e-01, 4.18650000e-02, -2.10182000e-01, 4.19670000e-01, 2.79970000e-02, 3.17782000e-01,  1.04490000e-02,-9.47693000e-01, 1.43751000e-01,-2.15396000e-01,  3.36040000e-01, 5.24198000e-01,-1.93450000e-02,-8.51370000e-01,  3.35100000e-03
2.518951, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54038100e+01,  2.32921000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.20853000e+00, 1.30192000e+00,  1.25956501e+00, 1.40670841e+00, 1.86646647e+00, 1.63250362e+00,  6.82000000e-03,-2.11100000e-01, 5.58634000e-01, 3.01600000e-03,  3.11100000e-03, 4.00000000e-06,-9.99991000e-01, 4.18650000e-02, -2.10182000e-01, 4.19670000e-01, 2.79970000e-02, 3.17782000e-01,  1.04490000e-02,-9.47693000e-01, 1.43751000e-01,-2.15396000e-01,  3.36040000e-01, 5.24198000e-01,-1.93450000e-02,-8.51370000e-01,  3.35100000e-03
2.541304, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54038100e+01,  2.32921000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.20853000e+00, 1.30192000e+00,  1.25956501e+00, 1.40670841e+00, 1.86646647e+00, 1.63250362e+00,  6.82000000e-03,-2.11100000e-01, 5.58634000e-01, 3.01600000e-03,  3.11100000e-03, 4.00000000e-06,-9.99991000e-01, 4.18650000e-02, -2.10182000e-01, 4.19670000e-01, 2.79970000e-02, 3.17782000e-01,  1.04490000e-02,-9.47693000e-01, 1.43751000e-01,-2.15396000e-01,  3.36040000e-01, 5.24198000e-01,-1.93450000e-02,-8.51370000e-01,  3.35100000e-03
2.573732, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.95565000e+00, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 1.20853000e+00, 1.39531000e+00,  1.26008466e+00, 1.40688825e+00, 1.86637314e+00, 1.63238237e+00,  6.82200000e-03,-2.11102000e-01, 5.58634000e-01, 2.93900000e-03,  3.03300000e-03, 1.00000000e-05,-9.99991000e-01, 4.19010000e-02, -2.10211000e-01, 4.19654000e-01, 2.81720000e-02, 3.18121000e-01,  1.04430000e-02,-9.47574000e-01, 1.44149000e-01,-2.15494000e-01,  3.35895000e-01, 5.24654000e-01,-2.25050000e-02,-8.51016000e-01,  1.91100000e-03
2.616781, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  1.95565000e+00, 2.42260000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 1.02175000e+00, 1.30192000e+00,  1.26044156e+00, 1.40847331e+00, 1.86631944e+00, 1.63366609e+00,  6.82200000e-03,-2.11102000e-01, 5.58633000e-01, 3.00900000e-03,  3.10300000e-03, 7.00000000e-06,-9.99991000e-01, 4.20560000e-02, -2.10237000e-01, 4.19638000e-01, 2.83770000e-02, 3.19416000e-01,  1.04650000e-02,-9.47132000e-01, 1.44266000e-01,-2.15514000e-01,  3.36376000e-01, 5.25728000e-01,-1.95780000e-02,-8.50420000e-01,  3.56800000e-03
2.633537, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  1.95565000e+00, 2.42260000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 1.02175000e+00, 1.30192000e+00,  1.26044156e+00, 1.40847331e+00, 1.86631944e+00, 1.63366609e+00,  6.81800000e-03,-2.11100000e-01, 5.58635000e-01, 2.96100000e-03,  3.05800000e-03,-5.00000000e-06,-9.99991000e-01, 4.20760000e-02, -2.10238000e-01, 4.19639000e-01, 2.83720000e-02, 3.19552000e-01,  1.04750000e-02,-9.47086000e-01, 1.44600000e-01,-2.15542000e-01,  3.36208000e-01, 5.25993000e-01,-2.26150000e-02,-8.50186000e-01,  2.03800000e-03
