1.903783, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.49368600e+01,  2.32921000e+00, 2.14243000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.46566900e+01, 1.39531000e+00,  1.39226817e+00, 1.27302138e+00, 1.74234772e+00, 1.78034183e+00,  6.80600000e-03,-2.11080000e-01, 5.58640000e-01, 2.50000000e-03,  2.58800000e-03,-1.40000000e-05,-9.99994000e-01,-2.70330000e-02, -2.08838000e-01, 4.21970000e-01,-1.15540000e-02, 3.07915000e-01,  2.47800000e-03, 9.51341000e-01,-7.80150000e-02,-2.09450000e-01,  2.96686000e-01,-5.56400000e-03, 9.78710000e-02, 1.00740000e-02,  9.95133000e-01
1.904567, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.49368600e+01,  2.32921000e+00, 2.14243000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.46566900e+01, 1.39531000e+00,  1.39226817e+00, 1.27302138e+00, 1.74234772e+00, 1.78034183e+00,  6.80600000e-03,-2.11077000e-01, 5.58637000e-01, 2.56100000e-03,  2.66000000e-03, 2.00000000e-05,-9.99993000e-01,-2.74090000e-02, -2.08847000e-01, 4.21991000e-01,-1.16690000e-02, 3.11264000e-01,  2.50000000e-03, 9.50249000e-01,-7.90450000e-02,-2.09493000e-01,  2.96896000e-01,-5.54300000e-03, 9.98560000e-02, 1.00300000e-02,  9.94936000e-01
1.910926, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.48434700e+01,  1.86226000e+00, 1.95565000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.46566900e+01, 1.39531000e+00,  1.39226817e+00, 1.27302138e+00, 1.74234772e+00, 1.78034183e+00,  6.80600000e-03,-2.11077000e-01, 5.58637000e-01, 2.56100000e-03,  2.66000000e-03, 2.00000000e-05,-9.99993000e-01,-2.74090000e-02, -2.08847000e-01, 4.21991000e-01,-1.16690000e-02, 3.11264000e-01,  2.50000000e-03, 9.50249000e-01,-7.90450000e-02,-2.09493000e-01,  2.96896000e-01,-5.54300000e-03, 9.98560000e-02, 1.00300000e-02,  9.94936000e-01
1.939402, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.48434700e+01,  1.86226000e+00, 1.95565000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.11514000e+00, 1.49368600e+01, 1.30192000e+00,  1.39646326e+00, 1.27477612e+00, 1.74348680e+00, 1.77940905e+00,  6.80600000e-03,-2.11077000e-01, 5.58637000e-01, 2.56100000e-03,  2.66000000e-03, 2.00000000e-05,-9.99993000e-01,-2.74090000e-02, -2.08847000e-01, 4.21991000e-01,-1.16690000e-02, 3.11264000e-01,  2.50000000e-03, 9.50249000e-01,-7.90450000e-02,-2.09493000e-01,  2.96896000e-01,-5.54300000e-03, 9.98560000e-02, 1.00300000e-02,  9.94936000e-01
1.950281, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.48434700e+01,  1.86226000e+00, 1.95565000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.11514000e+00, 1.49368600e+01, 1.30192000e+00,  1.39646326e+00, 1.27477612e+00, 1.74348680e+00, 1.77940905e+00,  6.81100000e-03,-2.11083000e-01, 5.58641000e-01, 2.24100000e-03,  2.33700000e-03,-3.00000000e-06,-9.99995000e-01,-2.79460000e-02, -2.08826000e-01, 4.22070000e-01,-1.15400000e-02, 3.15452000e-01,  2.60100000e-03, 9.48868000e-01,-8.04520000e-02,-2.09426000e-01,  2.97293000e-01,-5.44500000e-03, 1.02454000e-01, 1.01640000e-02,  9.94671000e-01
1.956763, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.48434700e+01,  1.86226000e+00, 1.95565000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.11514000e+00, 1.49368600e+01, 1.30192000e+00,  1.39646326e+00, 1.27477612e+00, 1.74348680e+00, 1.77940905e+00,  6.81100000e-03,-2.11083000e-01, 5.58641000e-01, 2.24100000e-03,  2.33700000e-03,-3.00000000e-06,-9.99995000e-01,-2.79460000e-02, -2.08826000e-01, 4.22070000e-01,-1.15400000e-02, 3.15452000e-01,  2.60100000e-03, 9.48868000e-01,-8.04520000e-02,-2.09426000e-01,  2.97293000e-01,-5.44500000e-03, 1.02454000e-01, 1.01640000e-02,  9.94671000e-01
1.973328, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  2.04904000e+00, 2.70277000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.11514000e+00, 1.49368600e+01, 1.39531000e+00,  1.40018303e+00, 1.27598321e+00, 1.74370386e+00, 1.78046377e+00,  6.81100000e-03,-2.11083000e-01, 5.58641000e-01, 2.24100000e-03,  2.33700000e-03,-3.00000000e-06,-9.99995000e-01,-2.79460000e-02, -2.08826000e-01, 4.22070000e-01,-1.15400000e-02, 3.15452000e-01,  2.60100000e-03, 9.48868000e-01,-8.04520000e-02,-2.09426000e-01,  2.97293000e-01,-5.44500000e-03, 1.02454000e-01, 1.01640000e-02,  9.94671000e-01
1.994916, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  2.04904000e+00, 2.70277000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.11514000e+00, 1.49368600e+01, 1.39531000e+00,  1.40018303e+00, 1.27598321e+00, 1.74370386e+00, 1.78046377e+00,  6.80800000e-03,-2.11080000e-01, 5.58642000e-01, 2.27800000e-03,  2.37600000e-03,-1.60000000e-05,-9.99995000e-01,-2.81930000e-02, -2.08840000e-01, 4.22101000e-01,-1.15440000e-02, 3.17624000e-01,  2.60000000e-03, 9.48143000e-01,-8.15690000e-02,-2.09336000e-01,  2.97323000e-01,-4.92000000e-03, 1.05609000e-01, 1.07280000e-02,  9.94338000e-01
1.995658, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  2.04904000e+00, 2.70277000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.11514000e+00, 1.49368600e+01, 1.39531000e+00,  1.40018303e+00, 1.27598321e+00, 1.74370386e+00, 1.78046377e+00,  6.80800000e-03,-2.11080000e-01, 5.58642000e-01, 2.27800000e-03,  2.37600000e-03,-1.60000000e-05,-9.99995000e-01,-2.81930000e-02, -2.08840000e-01, 4.22101000e-01,-1.15440000e-02, 3.17624000e-01,  2.60000000e-03, 9.48143000e-01,-8.15690000e-02,-2.09336000e-01,  2.97323000e-01,-4.92000000e-03, 1.05609000e-01, 1.07280000e-02,  9.94338000e-01
2.012035, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  2.14243000e+00, 2.42260000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.11514000e+00, 1.49368600e+01, 1.39531000e+00,  1.40018303e+00, 1.27598321e+00, 1.74370386e+00, 1.78046377e+00,  6.80800000e-03,-2.11080000e-01, 5.58642000e-01, 2.27800000e-03,  2.37600000e-03,-1.60000000e-05,-9.99995000e-01,-2.81930000e-02, -2.08840000e-01, 4.22101000e-01,-1.15440000e-02, 3.17624000e-01,  2.60000000e-03, 9.48143000e-01,-8.15690000e-02,-2.09336000e-01,  2.97323000e-01,-4.92000000e-03, 1.05609000e-01, 1.07280000e-02,  9.94338000e-01
2.028941, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  2.14243000e+00, 2.42260000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.11514000e+00, 1.47500800e+01, 1.30192000e+00,  1.39952858e+00, 1.27508793e+00, 1.74346876e+00, 1.78081730e+00,  6.80800000e-03,-2.11080000e-01, 5.58642000e-01, 2.27800000e-03,  2.37600000e-03,-1.60000000e-05,-9.99995000e-01,-2.81930000e-02, -2.08840000e-01, 4.22101000e-01,-1.15440000e-02, 3.17624000e-01,  2.60000000e-03, 9.48143000e-01,-8.15690000e-02,-2.09336000e-01,  2.97323000e-01,-4.92000000e-03, 1.05609000e-01, 1.07280000e-02,  9.94338000e-01
2.045218, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  2.14243000e+00, 2.42260000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.11514000e+00, 1.47500800e+01, 1.30192000e+00,  1.39952858e+00, 1.27508793e+00, 1.74346876e+00, 1.78081730e+00,  6.80800000e-03,-2.11080000e-01, 5.58642000e-01, 2.27800000e-03,  2.37600000e-03,-1.60000000e-05,-9.99995000e-01,-2.81930000e-02, -2.08840000e-01, 4.22101000e-01,-1.15440000e-02, 3.17624000e-01,  2.60000000e-03, 9.48143000e-01,-8.15690000e-02,-2.09336000e-01,  2.97323000e-01,-4.92000000e-03, 1.05609000e-01, 1.07280000e-02,  9.94338000e-01
2.056965, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54038100e+01,  2.04904000e+00, 2.14243000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.11514000e+00, 1.47500800e+01, 1.30192000e+00,  1.39952858e+00, 1.27508793e+00, 1.74346876e+00, 1.78081730e+00,  6.80600000e-03,-2.11080000e-01, 5.58641000e-01, 2.09300000e-03,  2.18800000e-03,-2.30000000e-05,-9.99995000e-01,-2.85410000e-02, -2.08828000e-01, 4.22148000e-01,-1.15000000e-02, 3.20648000e-01,  2.67400000e-03, 9.47125000e-01,-8.25100000e-02,-2.09299000e-01,  2.97586000e-01,-4.76300000e-03, 1.07149000e-01, 1.06540000e-02,  9.94175000e-01
2.073101, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.49368600e+01,  2.04904000e+00, 2.14243000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.02175000e+00, 1.49368600e+01, 1.30192000e+00,  1.39894400e+00, 1.27316862e+00, 1.74195758e+00, 1.78440279e+00,  6.80500000e-03,-2.11074000e-01, 5.58638000e-01, 2.59800000e-03,  2.70000000e-03, 3.00000000e-06,-9.99993000e-01,-2.86750000e-02, -2.08833000e-01, 4.22162000e-01,-1.15170000e-02, 3.21769000e-01,  2.73600000e-03, 9.46744000e-01,-8.28540000e-02,-2.09290000e-01,  2.97700000e-01,-4.80900000e-03, 1.07765000e-01, 1.06300000e-02,  9.94108000e-01
2.089215, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.49368600e+01,  2.04904000e+00, 2.14243000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.02175000e+00, 1.49368600e+01, 1.30192000e+00,  1.39894400e+00, 1.27316862e+00, 1.74195758e+00, 1.78440279e+00,  6.80500000e-03,-2.11074000e-01, 5.58638000e-01, 2.59800000e-03,  2.70000000e-03, 3.00000000e-06,-9.99993000e-01,-2.86750000e-02, -2.08833000e-01, 4.22162000e-01,-1.15170000e-02, 3.21769000e-01,  2.73600000e-03, 9.46744000e-01,-8.28540000e-02,-2.09290000e-01,  2.97700000e-01,-4.80900000e-03, 1.07765000e-01, 1.06300000e-02,  9.94108000e-01
2.100198, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.49368600e+01,  2.04904000e+00, 2.14243000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.02175000e+00, 1.49368600e+01, 1.30192000e+00,  1.39894400e+00, 1.27316862e+00, 1.74195758e+00, 1.78440279e+00,  6.80500000e-03,-2.11074000e-01, 5.58638000e-01, 2.59800000e-03,  2.70000000e-03, 3.00000000e-06,-9.99993000e-01,-2.86750000e-02, -2.08833000e-01, 4.22162000e-01,-1.15170000e-02, 3.21769000e-01,  2.73600000e-03, 9.46744000e-01,-8.28540000e-02,-2.09290000e-01,  2.97700000e-01,-4.80900000e-03, 1.07765000e-01, 1.06300000e-02,  9.94108000e-01
2.116973, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.49368600e+01,  2.04904000e+00, 2.14243000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.02175000e+00, 1.49368600e+01, 1.30192000e+00,  1.39894400e+00, 1.27316862e+00, 1.74195758e+00, 1.78440279e+00,  6.80500000e-03,-2.11074000e-01, 5.58638000e-01, 2.59800000e-03,  2.70000000e-03, 3.00000000e-06,-9.99993000e-01,-2.86750000e-02, -2.08833000e-01, 4.22162000e-01,-1.15170000e-02, 3.21769000e-01,  2.73600000e-03, 9.46744000e-01,-8.28540000e-02,-2.09290000e-01,  2.97700000e-01,-4.80900000e-03, 1.07765000e-01, 1.06300000e-02,  9.94108000e-01
2.118049, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.49368600e+01,  2.04904000e+00, 2.14243000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.02175000e+00, 1.49368600e+01, 1.30192000e+00,  1.39894400e+00, 1.27316862e+00, 1.74195758e+00, 1.78440279e+00,  6.80500000e-03,-2.11074000e-01, 5.58638000e-01, 2.59800000e-03,  2.70000000e-03, 3.00000000e-06,-9.99993000e-01,-2.86750000e-02, -2.08833000e-01, 4.22162000e-01,-1.15170000e-02, 3.21769000e-01,  2.73600000e-03, 9.46744000e-01,-8.28540000e-02,-2.09290000e-01,  2.97700000e-01,-4.80900000e-03, 1.07765000e-01, 1.06300000e-02,  9.94108000e-01
2.134997, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.49368600e+01,  2.04904000e+00, 2.14243000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.02175000e+00, 1.49368600e+01, 1.30192000e+00,  1.39894400e+00, 1.27316862e+00, 1.74195758e+00, 1.78440279e+00,  6.80500000e-03,-2.11074000e-01, 5.58638000e-01, 2.59800000e-03,  2.70000000e-03, 3.00000000e-06,-9.99993000e-01,-2.86750000e-02, -2.08833000e-01, 4.22162000e-01,-1.15170000e-02, 3.21769000e-01,  2.73600000e-03, 9.46744000e-01,-8.28540000e-02,-2.09290000e-01,  2.97700000e-01,-4.80900000e-03, 1.07765000e-01, 1.06300000e-02,  9.94108000e-01
2.151653, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.49368600e+01,  2.04904000e+00, 2.14243000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.02175000e+00, 1.48434700e+01, 1.39531000e+00,  1.40068793e+00, 1.27337137e+00, 1.74429817e+00, 1.78282735e+00,  6.80500000e-03,-2.11074000e-01, 5.58638000e-01, 2.59800000e-03,  2.70000000e-03, 3.00000000e-06,-9.99993000e-01,-2.86750000e-02, -2.08833000e-01, 4.22162000e-01,-1.15170000e-02, 3.21769000e-01,  2.73600000e-03, 9.46744000e-01,-8.28540000e-02,-2.09290000e-01,  2.97700000e-01,-4.80900000e-03, 1.07765000e-01, 1.06300000e-02,  9.94108000e-01
2.16848, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.49368600e+01,  2.04904000e+00, 2.14243000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.02175000e+00, 1.48434700e+01, 1.39531000e+00,  1.40068793e+00, 1.27337137e+00, 1.74429817e+00, 1.78282735e+00,  6.80500000e-03,-2.11074000e-01, 5.58638000e-01, 2.59800000e-03,  2.70000000e-03, 3.00000000e-06,-9.99993000e-01,-2.86750000e-02, -2.08833000e-01, 4.22162000e-01,-1.15170000e-02, 3.21769000e-01,  2.73600000e-03, 9.46744000e-01,-8.28540000e-02,-2.09290000e-01,  2.97700000e-01,-4.80900000e-03, 1.07765000e-01, 1.06300000e-02,  9.94108000e-01
2.174742, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.49368600e+01,  2.32921000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.02175000e+00, 1.48434700e+01, 1.39531000e+00,  1.40068793e+00, 1.27337137e+00, 1.74429817e+00, 1.78282735e+00,  6.79900000e-03,-2.11073000e-01, 5.58638000e-01, 2.62900000e-03,  2.73200000e-03,-8.00000000e-06,-9.99993000e-01,-2.92190000e-02, -2.08846000e-01, 4.22243000e-01,-1.17400000e-02, 3.25912000e-01,  2.93600000e-03, 9.45323000e-01,-8.42750000e-02,-2.09336000e-01,  2.98113000e-01,-5.09300000e-03, 1.10477000e-01, 1.06350000e-02,  9.93809000e-01
2.18057, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.49368600e+01,  2.32921000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.11514000e+00, 1.47500800e+01, 1.39531000e+00,  1.40068793e+00, 1.27337137e+00, 1.74429817e+00, 1.78282735e+00,  6.79900000e-03,-2.11073000e-01, 5.58638000e-01, 2.62900000e-03,  2.73200000e-03,-8.00000000e-06,-9.99993000e-01,-2.92190000e-02, -2.08846000e-01, 4.22243000e-01,-1.17400000e-02, 3.25912000e-01,  2.93600000e-03, 9.45323000e-01,-8.42750000e-02,-2.09336000e-01,  2.98113000e-01,-5.09300000e-03, 1.10477000e-01, 1.06350000e-02,  9.93809000e-01
2.197188, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.49368600e+01,  2.32921000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.11514000e+00, 1.47500800e+01, 1.39531000e+00,  1.40068793e+00, 1.27337137e+00, 1.74429817e+00, 1.78282735e+00,  6.79900000e-03,-2.11073000e-01, 5.58638000e-01, 2.62900000e-03,  2.73200000e-03,-8.00000000e-06,-9.99993000e-01,-2.92190000e-02, -2.08846000e-01, 4.22243000e-01,-1.17400000e-02, 3.25912000e-01,  2.93600000e-03, 9.45323000e-01,-8.42750000e-02,-2.09336000e-01,  2.98113000e-01,-5.09300000e-03, 1.10477000e-01, 1.06350000e-02,  9.93809000e-01
2.234129, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.49368600e+01,  2.32921000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.11514000e+00, 1.47500800e+01, 1.39531000e+00,  1.40421506e+00, 1.27293374e+00, 1.74093492e+00, 1.78463721e+00,  6.79900000e-03,-2.11073000e-01, 5.58638000e-01, 2.62900000e-03,  2.73200000e-03,-8.00000000e-06,-9.99993000e-01,-2.92190000e-02, -2.08846000e-01, 4.22243000e-01,-1.17400000e-02, 3.25912000e-01,  2.93600000e-03, 9.45323000e-01,-8.42750000e-02,-2.09336000e-01,  2.98113000e-01,-5.09300000e-03, 1.10477000e-01, 1.06350000e-02,  9.93809000e-01
2.2505, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.49368600e+01,  2.32921000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.11514000e+00, 1.47500800e+01, 1.39531000e+00,  1.40421506e+00, 1.27293374e+00, 1.74093492e+00, 1.78463721e+00,  6.79900000e-03,-2.11073000e-01, 5.58638000e-01, 2.62900000e-03,  2.73200000e-03,-8.00000000e-06,-9.99993000e-01,-2.92190000e-02, -2.08846000e-01, 4.22243000e-01,-1.17400000e-02, 3.25912000e-01,  2.93600000e-03, 9.45323000e-01,-8.42750000e-02,-2.09336000e-01,  2.98113000e-01,-5.09300000e-03, 1.10477000e-01, 1.06350000e-02,  9.93809000e-01
2.251358, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.49368600e+01,  2.32921000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.11514000e+00, 1.47500800e+01, 1.39531000e+00,  1.40421506e+00, 1.27293374e+00, 1.74093492e+00, 1.78463721e+00,  6.79900000e-03,-2.11073000e-01, 5.58638000e-01, 2.62900000e-03,  2.73200000e-03,-8.00000000e-06,-9.99993000e-01,-2.92190000e-02, -2.08846000e-01, 4.22243000e-01,-1.17400000e-02, 3.25912000e-01,  2.93600000e-03, 9.45323000e-01,-8.42750000e-02,-2.09336000e-01,  2.98113000e-01,-5.09300000e-03, 1.10477000e-01, 1.06350000e-02,  9.93809000e-01
2.267563, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.47500800e+01,  2.42260000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.11514000e+00, 1.48434700e+01, 1.39531000e+00,  1.40521711e+00, 1.27313904e+00, 1.74159071e+00, 1.78676756e+00,  6.79900000e-03,-2.11075000e-01, 5.58642000e-01, 2.25100000e-03,  2.34700000e-03,-4.70000000e-05,-9.99995000e-01,-2.94110000e-02, -2.08833000e-01, 4.22269000e-01,-1.16870000e-02, 3.27602000e-01,  2.94600000e-03, 9.44739000e-01,-8.48010000e-02,-2.09351000e-01,  2.98280000e-01,-4.93300000e-03, 1.11346000e-01, 1.04560000e-02,  9.93715000e-01
2.289335, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.47500800e+01,  2.42260000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.11514000e+00, 1.48434700e+01, 1.39531000e+00,  1.40521711e+00, 1.27313904e+00, 1.74159071e+00, 1.78676756e+00,  6.79900000e-03,-2.11075000e-01, 5.58642000e-01, 2.25100000e-03,  2.34700000e-03,-4.70000000e-05,-9.99995000e-01,-2.94110000e-02, -2.08833000e-01, 4.22269000e-01,-1.16870000e-02, 3.27602000e-01,  2.94600000e-03, 9.44739000e-01,-8.48010000e-02,-2.09351000e-01,  2.98280000e-01,-4.93300000e-03, 1.11346000e-01, 1.04560000e-02,  9.93715000e-01
2.300659, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.47500800e+01,  2.42260000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.11514000e+00, 1.48434700e+01, 1.39531000e+00,  1.40521711e+00, 1.27313904e+00, 1.74159071e+00, 1.78676756e+00,  6.80300000e-03,-2.11074000e-01, 5.58642000e-01, 2.19900000e-03,  2.30100000e-03,-4.30000000e-05,-9.99995000e-01,-2.95750000e-02, -2.08815000e-01, 4.22282000e-01,-1.15950000e-02, 3.29181000e-01,  3.06400000e-03, 9.44191000e-01,-8.51660000e-02,-2.09024000e-01,  2.98703000e-01,-5.14600000e-03, 1.15582000e-01, 8.84800000e-03,  9.93245000e-01
2.32257, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  2.42260000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.11514000e+00, 1.48434700e+01, 1.39531000e+00,  1.40521711e+00, 1.27313904e+00, 1.74159071e+00, 1.78676756e+00,  6.80300000e-03,-2.11074000e-01, 5.58642000e-01, 2.19900000e-03,  2.30100000e-03,-4.30000000e-05,-9.99995000e-01,-2.95750000e-02, -2.08815000e-01, 4.22282000e-01,-1.15950000e-02, 3.29181000e-01,  3.06400000e-03, 9.44191000e-01,-8.51660000e-02,-2.09024000e-01,  2.98703000e-01,-5.14600000e-03, 1.15582000e-01, 8.84800000e-03,  9.93245000e-01
2.378117, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  2.42260000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.47500800e+01, 1.30192000e+00,  1.40566228e+00, 1.27303490e+00, 1.74037428e+00, 1.78806653e+00,  6.80300000e-03,-2.11074000e-01, 5.58642000e-01, 2.19900000e-03,  2.30100000e-03,-4.30000000e-05,-9.99995000e-01,-2.95750000e-02, -2.08815000e-01, 4.22282000e-01,-1.15950000e-02, 3.29181000e-01,  3.06400000e-03, 9.44191000e-01,-8.51660000e-02,-2.09024000e-01,  2.98703000e-01,-5.14600000e-03, 1.15582000e-01, 8.84800000e-03,  9.93245000e-01
2.394646, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  2.42260000e+00, 1.86226000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.39531000e+00,  1.40459388e+00, 1.27266577e+00, 1.74097833e+00, 1.78776741e+00,  6.79900000e-03,-2.11072000e-01, 5.58638000e-01, 2.40600000e-03,  2.51400000e-03,-8.00000000e-06,-9.99994000e-01,-2.99730000e-02, -2.08849000e-01, 4.22339000e-01,-1.18290000e-02, 3.32172000e-01,  3.14200000e-03, 9.43139000e-01,-8.60380000e-02,-2.09118000e-01,  2.98917000e-01,-5.80200000e-03, 1.17111000e-01, 8.29700000e-03,  9.93067000e-01
2.405633, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.47500800e+01,  2.42260000e+00, 2.60938000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.39531000e+00,  1.40459388e+00, 1.27266577e+00, 1.74097833e+00, 1.78776741e+00,  6.79900000e-03,-2.11072000e-01, 5.58638000e-01, 2.40600000e-03,  2.51400000e-03,-8.00000000e-06,-9.99994000e-01,-2.99730000e-02, -2.08849000e-01, 4.22339000e-01,-1.18290000e-02, 3.32172000e-01,  3.14200000e-03, 9.43139000e-01,-8.60380000e-02,-2.09118000e-01,  2.98917000e-01,-5.80200000e-03, 1.17111000e-01, 8.29700000e-03,  9.93067000e-01
2.413135, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.47500800e+01,  2.42260000e+00, 2.60938000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.47500800e+01, 1.39531000e+00,  1.40495205e+00, 1.27264685e+00, 1.74237635e+00, 1.79028232e+00,  6.79900000e-03,-2.11072000e-01, 5.58638000e-01, 2.40600000e-03,  2.51400000e-03,-8.00000000e-06,-9.99994000e-01,-2.99730000e-02, -2.08849000e-01, 4.22339000e-01,-1.18290000e-02, 3.32172000e-01,  3.14200000e-03, 9.43139000e-01,-8.60380000e-02,-2.09118000e-01,  2.98917000e-01,-5.80200000e-03, 1.17111000e-01, 8.29700000e-03,  9.93067000e-01
2.424325, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.47500800e+01,  2.42260000e+00, 2.60938000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.47500800e+01, 1.39531000e+00,  1.40495205e+00, 1.27264685e+00, 1.74237635e+00, 1.79028232e+00,  6.79900000e-03,-2.11072000e-01, 5.58638000e-01, 2.40600000e-03,  2.51400000e-03,-8.00000000e-06,-9.99994000e-01,-2.99730000e-02, -2.08849000e-01, 4.22339000e-01,-1.18290000e-02, 3.32172000e-01,  3.14200000e-03, 9.43139000e-01,-8.60380000e-02,-2.09118000e-01,  2.98917000e-01,-5.80200000e-03, 1.17111000e-01, 8.29700000e-03,  9.93067000e-01
2.440833, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.47500800e+01,  2.42260000e+00, 2.60938000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.47500800e+01, 1.39531000e+00,  1.40495205e+00, 1.27264685e+00, 1.74237635e+00, 1.79028232e+00,  6.79900000e-03,-2.11072000e-01, 5.58638000e-01, 2.40600000e-03,  2.51400000e-03,-8.00000000e-06,-9.99994000e-01,-2.99730000e-02, -2.08849000e-01, 4.22339000e-01,-1.18290000e-02, 3.32172000e-01,  3.14200000e-03, 9.43139000e-01,-8.60380000e-02,-2.09118000e-01,  2.98917000e-01,-5.80200000e-03, 1.17111000e-01, 8.29700000e-03,  9.93067000e-01
