3.172082, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.54972000e+01, 2.42260000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.47500800e+01, 1.58209000e+00,  1.41361798e+00, 1.28847371e+00, 1.65560053e+00, 1.89408727e+00,  6.81000000e-03,-2.11063000e-01, 5.58645000e-01, 2.20100000e-03,  2.30400000e-03,-3.40000000e-05,-9.99995000e-01,-2.88050000e-02, -2.08264000e-01, 4.18802000e-01,-8.67200000e-03, 3.17307000e-01,  3.45600000e-03, 9.48277000e-01,-1.30461000e-01,-2.09130000e-01,  3.31998000e-01, 5.46720000e-01, 3.95100000e-03, 8.37251000e-01, -9.60100000e-03
3.183777, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.54972000e+01, 2.42260000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.47500800e+01, 1.58209000e+00,  1.41361798e+00, 1.28847371e+00, 1.65560053e+00, 1.89408727e+00,  6.81000000e-03,-2.11063000e-01, 5.58645000e-01, 2.20100000e-03,  2.30400000e-03,-3.40000000e-05,-9.99995000e-01,-2.88050000e-02, -2.08264000e-01, 4.18802000e-01,-8.67200000e-03, 3.17307000e-01,  3.45600000e-03, 9.48277000e-01,-1.30461000e-01,-2.09130000e-01,  3.31998000e-01, 5.46720000e-01, 3.95100000e-03, 8.37251000e-01, -9.60100000e-03
3.199769, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.54972000e+01, 2.42260000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.47500800e+01, 1.58209000e+00,  1.41384460e+00, 1.28883320e+00, 1.65581425e+00, 1.89285598e+00,  6.81000000e-03,-2.11063000e-01, 5.58645000e-01, 2.20100000e-03,  2.30400000e-03,-3.40000000e-05,-9.99995000e-01,-2.88050000e-02, -2.08264000e-01, 4.18802000e-01,-8.67200000e-03, 3.17307000e-01,  3.45600000e-03, 9.48277000e-01,-1.30461000e-01,-2.09130000e-01,  3.31998000e-01, 5.46720000e-01, 3.95100000e-03, 8.37251000e-01, -9.60100000e-03
3.222182, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.14243000e+00,  1.54972000e+01, 2.51599000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.47500800e+01, 1.58209000e+00,  1.41384460e+00, 1.28883320e+00, 1.65581425e+00, 1.89285598e+00,  6.81500000e-03,-2.11069000e-01, 5.58644000e-01, 2.40600000e-03,  2.51000000e-03,-1.60000000e-05,-9.99994000e-01,-2.88180000e-02, -2.08258000e-01, 4.18801000e-01,-8.62400000e-03, 3.17362000e-01,  3.46000000e-03, 9.48259000e-01,-1.30514000e-01,-2.09117000e-01,  3.32162000e-01, 5.47811000e-01, 3.80900000e-03, 8.36540000e-01, -9.49300000e-03
3.23339, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.14243000e+00,  1.54972000e+01, 2.51599000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.47500800e+01, 1.48870000e+00,  1.41122764e+00, 1.29050611e+00, 1.65561151e+00, 1.89391756e+00,  6.81200000e-03,-2.11065000e-01, 5.58644000e-01, 2.12900000e-03,  2.23600000e-03,-3.90000000e-05,-9.99995000e-01,-2.88180000e-02, -2.08254000e-01, 4.18796000e-01,-8.58900000e-03, 3.17373000e-01,  3.46100000e-03, 9.48256000e-01,-1.30516000e-01,-2.09101000e-01,  3.32217000e-01, 5.48289000e-01, 3.74400000e-03, 8.36228000e-01, -9.35800000e-03
3.239211, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.14243000e+00,  1.54972000e+01, 2.51599000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.47500800e+01, 1.48870000e+00,  1.41122764e+00, 1.29050611e+00, 1.65561151e+00, 1.89391756e+00,  6.81200000e-03,-2.11065000e-01, 5.58644000e-01, 2.12900000e-03,  2.23600000e-03,-3.90000000e-05,-9.99995000e-01,-2.88180000e-02, -2.08254000e-01, 4.18796000e-01,-8.58900000e-03, 3.17373000e-01,  3.46100000e-03, 9.48256000e-01,-1.30516000e-01,-2.09101000e-01,  3.32217000e-01, 5.48289000e-01, 3.74400000e-03, 8.36228000e-01, -9.35800000e-03
3.240031, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.14243000e+00,  1.54972000e+01, 2.51599000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.47500800e+01, 1.48870000e+00,  1.41122764e+00, 1.29050611e+00, 1.65561151e+00, 1.89391756e+00,  6.81200000e-03,-2.11065000e-01, 5.58644000e-01, 2.12900000e-03,  2.23600000e-03,-3.90000000e-05,-9.99995000e-01,-2.88180000e-02, -2.08254000e-01, 4.18796000e-01,-8.58900000e-03, 3.17373000e-01,  3.46100000e-03, 9.48256000e-01,-1.30516000e-01,-2.09101000e-01,  3.32217000e-01, 5.48289000e-01, 3.74400000e-03, 8.36228000e-01, -9.35800000e-03
3.272876, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.14243000e+00,  1.54038100e+01, 2.23582000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.47500800e+01, 1.48870000e+00,  1.41122764e+00, 1.29050611e+00, 1.65561151e+00, 1.89391756e+00,  6.81200000e-03,-2.11065000e-01, 5.58644000e-01, 2.12900000e-03,  2.23600000e-03,-3.90000000e-05,-9.99995000e-01,-2.88180000e-02, -2.08254000e-01, 4.18796000e-01,-8.58900000e-03, 3.17373000e-01,  3.46100000e-03, 9.48256000e-01,-1.30516000e-01,-2.09101000e-01,  3.32217000e-01, 5.48289000e-01, 3.74400000e-03, 8.36228000e-01, -9.35800000e-03
3.28461, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.04904000e+00,  1.56839800e+01, 2.51599000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.47500800e+01, 1.58209000e+00,  1.41213557e+00, 1.29036445e+00, 1.65612008e+00, 1.89371787e+00,  6.82000000e-03,-2.11070000e-01, 5.58644000e-01, 2.31000000e-03,  2.41200000e-03,-1.40000000e-05,-9.99995000e-01,-2.88040000e-02, -2.08247000e-01, 4.18783000e-01,-8.54700000e-03, 3.17280000e-01,  3.47000000e-03, 9.48287000e-01,-1.30498000e-01,-2.09075000e-01,  3.32274000e-01, 5.48799000e-01, 3.60200000e-03, 8.35895000e-01, -9.25000000e-03
3.300395, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.04904000e+00,  1.56839800e+01, 2.51599000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.47500800e+01, 1.58209000e+00,  1.41213557e+00, 1.29036445e+00, 1.65612008e+00, 1.89371787e+00,  6.82000000e-03,-2.11070000e-01, 5.58644000e-01, 2.31000000e-03,  2.41200000e-03,-1.40000000e-05,-9.99995000e-01,-2.88040000e-02, -2.08247000e-01, 4.18783000e-01,-8.54700000e-03, 3.17280000e-01,  3.47000000e-03, 9.48287000e-01,-1.30498000e-01,-2.09075000e-01,  3.32274000e-01, 5.48799000e-01, 3.60200000e-03, 8.35895000e-01, -9.25000000e-03
3.316714, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.04904000e+00,  1.56839800e+01, 2.51599000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.47500800e+01, 1.58209000e+00,  1.41213557e+00, 1.29036445e+00, 1.65612008e+00, 1.89371787e+00,  6.82000000e-03,-2.11070000e-01, 5.58644000e-01, 2.31000000e-03,  2.41200000e-03,-1.40000000e-05,-9.99995000e-01,-2.88040000e-02, -2.08247000e-01, 4.18783000e-01,-8.54700000e-03, 3.17280000e-01,  3.47000000e-03, 9.48287000e-01,-1.30498000e-01,-2.09075000e-01,  3.32274000e-01, 5.48799000e-01, 3.60200000e-03, 8.35895000e-01, -9.25000000e-03
3.338703, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.42260000e+00,  1.57773700e+01, 2.51599000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.46566900e+01, 1.58209000e+00,  1.41523182e+00, 1.28947637e+00, 1.65471382e+00, 1.89451980e+00,  6.81700000e-03,-2.11067000e-01, 5.58644000e-01, 2.42700000e-03,  2.52900000e-03,-1.60000000e-05,-9.99994000e-01,-2.87940000e-02, -2.08244000e-01, 4.18769000e-01,-8.54000000e-03, 3.17212000e-01,  3.47700000e-03, 9.48310000e-01,-1.30498000e-01,-2.09077000e-01,  3.32338000e-01, 5.49293000e-01, 3.60000000e-03, 8.35571000e-01, -9.25000000e-03
3.355424, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.42260000e+00,  1.57773700e+01, 2.51599000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.46566900e+01, 1.58209000e+00,  1.41523182e+00, 1.28947637e+00, 1.65471382e+00, 1.89451980e+00,  6.81700000e-03,-2.11067000e-01, 5.58644000e-01, 2.42700000e-03,  2.52900000e-03,-1.60000000e-05,-9.99994000e-01,-2.87940000e-02, -2.08244000e-01, 4.18769000e-01,-8.54000000e-03, 3.17212000e-01,  3.47700000e-03, 9.48310000e-01,-1.30498000e-01,-2.09077000e-01,  3.32338000e-01, 5.49293000e-01, 3.60000000e-03, 8.35571000e-01, -9.25000000e-03
3.361407, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.42260000e+00,  1.57773700e+01, 2.51599000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.46566900e+01, 1.58209000e+00,  1.41523182e+00, 1.28947637e+00, 1.65471382e+00, 1.89451980e+00,  6.81700000e-03,-2.11067000e-01, 5.58644000e-01, 2.42700000e-03,  2.52900000e-03,-1.60000000e-05,-9.99994000e-01,-2.87940000e-02, -2.08244000e-01, 4.18769000e-01,-8.54000000e-03, 3.17212000e-01,  3.47700000e-03, 9.48310000e-01,-1.30498000e-01,-2.09077000e-01,  3.32338000e-01, 5.49293000e-01, 3.60000000e-03, 8.35571000e-01, -9.25000000e-03
3.372692, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.42260000e+00,  1.57773700e+01, 2.51599000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.46566900e+01, 1.58209000e+00,  1.41523182e+00, 1.28947637e+00, 1.65471382e+00, 1.89451980e+00,  6.81700000e-03,-2.11067000e-01, 5.58644000e-01, 2.42700000e-03,  2.52900000e-03,-1.60000000e-05,-9.99994000e-01,-2.87940000e-02, -2.08244000e-01, 4.18769000e-01,-8.54000000e-03, 3.17212000e-01,  3.47700000e-03, 9.48310000e-01,-1.30498000e-01,-2.09077000e-01,  3.32338000e-01, 5.49293000e-01, 3.60000000e-03, 8.35571000e-01, -9.25000000e-03
3.379305, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.42260000e+00,  1.57773700e+01, 2.51599000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.47500800e+01, 1.58209000e+00,  1.41523182e+00, 1.28947637e+00, 1.65471382e+00, 1.89451980e+00,  6.81700000e-03,-2.11067000e-01, 5.58644000e-01, 2.42700000e-03,  2.52900000e-03,-1.60000000e-05,-9.99994000e-01,-2.87940000e-02, -2.08244000e-01, 4.18769000e-01,-8.54000000e-03, 3.17212000e-01,  3.47700000e-03, 9.48310000e-01,-1.30498000e-01,-2.09077000e-01,  3.32338000e-01, 5.49293000e-01, 3.60000000e-03, 8.35571000e-01, -9.25000000e-03
3.406058, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.42260000e+00,  1.57773700e+01, 2.51599000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.47500800e+01, 1.58209000e+00,  1.41523182e+00, 1.28947637e+00, 1.65471382e+00, 1.89451980e+00,  6.81700000e-03,-2.11067000e-01, 5.58644000e-01, 2.42700000e-03,  2.52900000e-03,-1.60000000e-05,-9.99994000e-01,-2.87940000e-02, -2.08244000e-01, 4.18769000e-01,-8.54000000e-03, 3.17212000e-01,  3.47700000e-03, 9.48310000e-01,-1.30498000e-01,-2.09077000e-01,  3.32338000e-01, 5.49293000e-01, 3.60000000e-03, 8.35571000e-01, -9.25000000e-03
3.439403, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.42260000e+00,  1.57773700e+01, 2.51599000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.47500800e+01, 1.58209000e+00,  1.41623087e+00, 1.28827145e+00, 1.65356166e+00, 1.89482304e+00,  6.81700000e-03,-2.11067000e-01, 5.58644000e-01, 2.42700000e-03,  2.52900000e-03,-1.60000000e-05,-9.99994000e-01,-2.87940000e-02, -2.08244000e-01, 4.18769000e-01,-8.54000000e-03, 3.17212000e-01,  3.47700000e-03, 9.48310000e-01,-1.30498000e-01,-2.09077000e-01,  3.32338000e-01, 5.49293000e-01, 3.60000000e-03, 8.35571000e-01, -9.25000000e-03
3.47117, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.42260000e+00,  1.54038100e+01, 2.51599000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.47500800e+01, 1.48870000e+00,  1.41550959e+00, 1.28855377e+00, 1.65324408e+00, 1.89579834e+00,  6.81500000e-03,-2.11067000e-01, 5.58644000e-01, 2.40200000e-03,  2.50300000e-03,-1.60000000e-05,-9.99994000e-01,-2.87860000e-02, -2.08238000e-01, 4.18735000e-01,-8.45100000e-03, 3.17128000e-01,  3.46000000e-03, 9.48339000e-01,-1.30524000e-01,-2.09084000e-01,  3.32421000e-01, 5.50027000e-01, 3.62400000e-03, 8.35087000e-01, -9.34900000e-03
3.483195, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.42260000e+00,  1.54038100e+01, 2.51599000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.47500800e+01, 1.48870000e+00,  1.41550959e+00, 1.28855377e+00, 1.65324408e+00, 1.89579834e+00,  6.81900000e-03,-2.11069000e-01, 5.58644000e-01, 2.39900000e-03,  2.50400000e-03,-1.00000000e-05,-9.99994000e-01,-2.87830000e-02, -2.08224000e-01, 4.18711000e-01,-8.35700000e-03, 3.17074000e-01,  3.47500000e-03, 9.48358000e-01,-1.30514000e-01,-2.09047000e-01,  3.32453000e-01, 5.50416000e-01, 3.49600000e-03, 8.34831000e-01, -9.33600000e-03
3.510778, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.14243000e+00,  1.55905900e+01, 2.51599000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.48434700e+01, 1.67548000e+00,  1.41362767e+00, 1.28961492e+00, 1.65525798e+00, 1.89397770e+00,  6.81900000e-03,-2.11069000e-01, 5.58644000e-01, 2.39900000e-03,  2.50400000e-03,-1.00000000e-05,-9.99994000e-01,-2.87830000e-02, -2.08224000e-01, 4.18711000e-01,-8.35700000e-03, 3.17074000e-01,  3.47500000e-03, 9.48358000e-01,-1.30514000e-01,-2.09047000e-01,  3.32453000e-01, 5.50416000e-01, 3.49600000e-03, 8.34831000e-01, -9.33600000e-03
3.553939, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.14243000e+00,  1.54972000e+01, 2.42260000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.48870000e+00,  1.41459873e+00, 1.28982761e+00, 1.65532850e+00, 1.89490615e+00,  6.81600000e-03,-2.11065000e-01, 5.58645000e-01, 2.20000000e-03,  2.31000000e-03,-2.90000000e-05,-9.99995000e-01,-2.87750000e-02, -2.08213000e-01, 4.18692000e-01,-8.30100000e-03, 3.17034000e-01,  3.48000000e-03, 9.48371000e-01,-1.30505000e-01,-2.09023000e-01,  3.32486000e-01, 5.50725000e-01, 3.51900000e-03, 8.34627000e-01, -9.37500000e-03
3.581311, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.23582000e+00,  1.54972000e+01, 2.42260000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.48870000e+00,  1.41459873e+00, 1.28982761e+00, 1.65532850e+00, 1.89490615e+00,  6.82000000e-03,-2.11068000e-01, 5.58645000e-01, 2.36200000e-03,  2.46800000e-03,-1.00000000e-05,-9.99994000e-01,-2.87790000e-02, -2.08212000e-01, 4.18685000e-01,-8.28800000e-03, 3.17046000e-01,  3.47600000e-03, 9.48368000e-01,-1.30510000e-01,-2.09022000e-01,  3.32494000e-01, 5.50839000e-01, 3.44100000e-03, 8.34552000e-01, -9.32800000e-03
3.602714, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.23582000e+00,  1.55905900e+01, 2.42260000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.47500800e+01, 1.58209000e+00,  1.41635921e+00, 1.28997805e+00, 1.65352080e+00, 1.89544421e+00,  6.82000000e-03,-2.11069000e-01, 5.58644000e-01, 2.36400000e-03,  2.47200000e-03,-5.00000000e-06,-9.99994000e-01,-2.87670000e-02, -2.08210000e-01, 4.18653000e-01,-8.29800000e-03, 3.16944000e-01,  3.45200000e-03, 9.48402000e-01,-1.30501000e-01,-2.09020000e-01,  3.32571000e-01, 5.51477000e-01, 3.42700000e-03, 8.34132000e-01, -9.27300000e-03
3.619354, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.23582000e+00,  1.55905900e+01, 2.42260000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.47500800e+01, 1.58209000e+00,  1.41635921e+00, 1.28997805e+00, 1.65352080e+00, 1.89544421e+00,  6.82000000e-03,-2.11069000e-01, 5.58644000e-01, 2.36400000e-03,  2.47200000e-03,-5.00000000e-06,-9.99994000e-01,-2.87670000e-02, -2.08210000e-01, 4.18653000e-01,-8.29800000e-03, 3.16944000e-01,  3.45200000e-03, 9.48402000e-01,-1.30501000e-01,-2.09020000e-01,  3.32571000e-01, 5.51477000e-01, 3.42700000e-03, 8.34132000e-01, -9.27300000e-03
3.636439, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.23582000e+00,  1.55905900e+01, 2.42260000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.67548000e+00,  1.41685765e+00, 1.28853524e+00, 1.65344731e+00, 1.89598276e+00,  6.82000000e-03,-2.11069000e-01, 5.58644000e-01, 2.36400000e-03,  2.47200000e-03,-5.00000000e-06,-9.99994000e-01,-2.87670000e-02, -2.08210000e-01, 4.18653000e-01,-8.29800000e-03, 3.16944000e-01,  3.45200000e-03, 9.48402000e-01,-1.30501000e-01,-2.09020000e-01,  3.32571000e-01, 5.51477000e-01, 3.42700000e-03, 8.34132000e-01, -9.27300000e-03
3.647426, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.23582000e+00,  1.55905900e+01, 2.60938000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.67548000e+00,  1.41685765e+00, 1.28853524e+00, 1.65344731e+00, 1.89598276e+00,  6.82000000e-03,-2.11068000e-01, 5.58645000e-01, 2.32600000e-03,  2.43200000e-03,-1.00000000e-05,-9.99994000e-01,-2.87590000e-02, -2.08207000e-01, 4.18636000e-01,-8.27600000e-03, 3.16871000e-01,  3.46000000e-03, 9.48426000e-01,-1.30498000e-01,-2.09012000e-01,  3.32603000e-01, 5.51821000e-01, 3.42400000e-03, 8.33903000e-01, -9.31900000e-03
3.648205, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.23582000e+00,  1.55905900e+01, 2.60938000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.67548000e+00,  1.41685765e+00, 1.28853524e+00, 1.65344731e+00, 1.89598276e+00,  6.82000000e-03,-2.11068000e-01, 5.58645000e-01, 2.32600000e-03,  2.43200000e-03,-1.00000000e-05,-9.99994000e-01,-2.87590000e-02, -2.08207000e-01, 4.18636000e-01,-8.27600000e-03, 3.16871000e-01,  3.46000000e-03, 9.48426000e-01,-1.30498000e-01,-2.09012000e-01,  3.32603000e-01, 5.51821000e-01, 3.42400000e-03, 8.33903000e-01, -9.31900000e-03
3.671166, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.23582000e+00,  1.55905900e+01, 2.60938000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.67548000e+00,  1.41685765e+00, 1.28853524e+00, 1.65344731e+00, 1.89598276e+00,  6.82000000e-03,-2.11068000e-01, 5.58645000e-01, 2.32600000e-03,  2.43200000e-03,-1.00000000e-05,-9.99994000e-01,-2.87590000e-02, -2.08207000e-01, 4.18636000e-01,-8.27600000e-03, 3.16871000e-01,  3.46000000e-03, 9.48426000e-01,-1.30498000e-01,-2.09012000e-01,  3.32603000e-01, 5.51821000e-01, 3.42400000e-03, 8.33903000e-01, -9.31900000e-03
3.693135, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.23582000e+00,  1.55905900e+01, 2.60938000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.67548000e+00,  1.41616782e+00, 1.28965245e+00, 1.65365151e+00, 1.89548074e+00,  6.82000000e-03,-2.11068000e-01, 5.58645000e-01, 2.32600000e-03,  2.43200000e-03,-1.00000000e-05,-9.99994000e-01,-2.87590000e-02, -2.08207000e-01, 4.18636000e-01,-8.27600000e-03, 3.16871000e-01,  3.46000000e-03, 9.48426000e-01,-1.30498000e-01,-2.09012000e-01,  3.32603000e-01, 5.51821000e-01, 3.42400000e-03, 8.33903000e-01, -9.31900000e-03
3.704964, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.04904000e+00,  1.55905900e+01, 2.42260000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.67548000e+00,  1.41616782e+00, 1.28965245e+00, 1.65365151e+00, 1.89548074e+00,  6.82300000e-03,-2.11069000e-01, 5.58646000e-01, 2.35900000e-03,  2.46800000e-03,-5.00000000e-06,-9.99994000e-01,-2.87450000e-02, -2.08202000e-01, 4.18618000e-01,-8.21900000e-03, 3.16809000e-01,  3.43600000e-03, 9.48448000e-01,-1.30520000e-01,-2.09000000e-01,  3.32650000e-01, 5.52551000e-01, 3.34100000e-03, 8.33420000e-01, -9.31700000e-03
3.73291, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.04904000e+00,  1.55905900e+01, 2.42260000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.48434700e+01, 1.67548000e+00,  1.41616782e+00, 1.28965245e+00, 1.65365151e+00, 1.89548074e+00,  6.82300000e-03,-2.11069000e-01, 5.58646000e-01, 2.35900000e-03,  2.46800000e-03,-5.00000000e-06,-9.99994000e-01,-2.87450000e-02, -2.08202000e-01, 4.18618000e-01,-8.21900000e-03, 3.16809000e-01,  3.43600000e-03, 9.48448000e-01,-1.30520000e-01,-2.09000000e-01,  3.32650000e-01, 5.52551000e-01, 3.34100000e-03, 8.33420000e-01, -9.31700000e-03
3.738788, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.04904000e+00,  1.55905900e+01, 2.42260000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.48870000e+00, 1.48434700e+01, 1.58209000e+00,  1.41501082e+00, 1.28984589e+00, 1.65323197e+00, 1.89195952e+00,  6.82300000e-03,-2.11069000e-01, 5.58646000e-01, 2.35900000e-03,  2.46800000e-03,-5.00000000e-06,-9.99994000e-01,-2.87450000e-02, -2.08202000e-01, 4.18618000e-01,-8.21900000e-03, 3.16809000e-01,  3.43600000e-03, 9.48448000e-01,-1.30520000e-01,-2.09000000e-01,  3.32650000e-01, 5.52551000e-01, 3.34100000e-03, 8.33420000e-01, -9.31700000e-03
3.75542, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.04904000e+00,  1.55905900e+01, 2.42260000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.48870000e+00, 1.48434700e+01, 1.58209000e+00,  1.41501082e+00, 1.28984589e+00, 1.65323197e+00, 1.89195952e+00,  6.82100000e-03,-2.11070000e-01, 5.58647000e-01, 1.99500000e-03,  2.11400000e-03,-1.60000000e-05,-9.99996000e-01,-2.87450000e-02, -2.08202000e-01, 4.18605000e-01,-8.05800000e-03, 3.16812000e-01,  3.41200000e-03, 9.48448000e-01,-1.30542000e-01,-2.08968000e-01,  3.32700000e-01, 5.52935000e-01, 3.19500000e-03, 8.33166000e-01, -9.32000000e-03
3.761327, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.55905900e+01, 2.70277000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.48870000e+00, 1.48434700e+01, 1.58209000e+00,  1.41501082e+00, 1.28984589e+00, 1.65323197e+00, 1.89195952e+00,  6.82100000e-03,-2.11070000e-01, 5.58647000e-01, 1.99500000e-03,  2.11400000e-03,-1.60000000e-05,-9.99996000e-01,-2.87450000e-02, -2.08202000e-01, 4.18605000e-01,-8.05800000e-03, 3.16812000e-01,  3.41200000e-03, 9.48448000e-01,-1.30542000e-01,-2.08968000e-01,  3.32700000e-01, 5.52935000e-01, 3.19500000e-03, 8.33166000e-01, -9.32000000e-03
3.767607, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.55905900e+01, 2.70277000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.48870000e+00, 1.48434700e+01, 1.58209000e+00,  1.41501082e+00, 1.28984589e+00, 1.65323197e+00, 1.89195952e+00,  6.82100000e-03,-2.11070000e-01, 5.58647000e-01, 1.99500000e-03,  2.11400000e-03,-1.60000000e-05,-9.99996000e-01,-2.87450000e-02, -2.08202000e-01, 4.18605000e-01,-8.05800000e-03, 3.16812000e-01,  3.41200000e-03, 9.48448000e-01,-1.30542000e-01,-2.08968000e-01,  3.32700000e-01, 5.52935000e-01, 3.19500000e-03, 8.33166000e-01, -9.32000000e-03
3.779489, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.55905900e+01, 2.70277000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.48870000e+00, 1.48434700e+01, 1.58209000e+00,  1.41501082e+00, 1.28984589e+00, 1.65323197e+00, 1.89195952e+00,  6.82100000e-03,-2.11070000e-01, 5.58647000e-01, 1.99500000e-03,  2.11400000e-03,-1.60000000e-05,-9.99996000e-01,-2.87450000e-02, -2.08202000e-01, 4.18605000e-01,-8.05800000e-03, 3.16812000e-01,  3.41200000e-03, 9.48448000e-01,-1.30542000e-01,-2.08968000e-01,  3.32700000e-01, 5.52935000e-01, 3.19500000e-03, 8.33166000e-01, -9.32000000e-03
