1.877265, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.50302500e+01, 1.58707600e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 1.02175000e+00, 1.30192000e+00,  1.29683892e+00, 1.29319515e+00, 1.82780615e+00, 1.85059452e+00,  6.79800000e-03,-2.11093000e-01, 5.58644000e-01, 2.85500000e-03,  2.94500000e-03,-1.30000000e-05,-9.99992000e-01, 9.07000000e-04, -2.08549000e-01, 4.22380000e-01,-1.01000000e-02, 5.22040000e-02, -2.56600000e-03, 9.98582000e-01,-1.35110000e-02,-2.09331000e-01,  2.62442000e-01,-6.17320000e-02,-3.40000000e-03,-9.97910000e-01,  1.87720000e-02
1.884304, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.49368600e+01,  1.53104200e+01, 1.54972000e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 1.20853000e+00, 1.11514000e+00,  1.29653109e+00, 1.28957281e+00, 1.82781404e+00, 1.85337774e+00,  6.80600000e-03,-2.11098000e-01, 5.58649000e-01, 2.53600000e-03,  2.62400000e-03,-2.40000000e-05,-9.99993000e-01, 8.75000000e-04, -2.08514000e-01, 4.22434000e-01,-9.90200000e-03, 5.25090000e-02, -2.54800000e-03, 9.98568000e-01,-1.36610000e-02,-2.09244000e-01,  2.62258000e-01,-6.20310000e-02,-3.25900000e-03,-9.97884000e-01,  1.91930000e-02
1.900224, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.49368600e+01,  1.53104200e+01, 1.54972000e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 1.20853000e+00, 1.11514000e+00,  1.29653109e+00, 1.28957281e+00, 1.82781404e+00, 1.85337774e+00,  6.80600000e-03,-2.11098000e-01, 5.58649000e-01, 2.53600000e-03,  2.62400000e-03,-2.40000000e-05,-9.99993000e-01, 8.75000000e-04, -2.08514000e-01, 4.22434000e-01,-9.90200000e-03, 5.25090000e-02, -2.54800000e-03, 9.98568000e-01,-1.36610000e-02,-2.09244000e-01,  2.62258000e-01,-6.20310000e-02,-3.25900000e-03,-9.97884000e-01,  1.91930000e-02
1.91654, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.49368600e+01,  1.53104200e+01, 1.54972000e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 1.20853000e+00, 1.11514000e+00,  1.29653109e+00, 1.28957281e+00, 1.82781404e+00, 1.85337774e+00,  6.80600000e-03,-2.11098000e-01, 5.58649000e-01, 2.53600000e-03,  2.62400000e-03,-2.40000000e-05,-9.99993000e-01, 8.75000000e-04, -2.08514000e-01, 4.22434000e-01,-9.90200000e-03, 5.25090000e-02, -2.54800000e-03, 9.98568000e-01,-1.36610000e-02,-2.09244000e-01,  2.62258000e-01,-6.20310000e-02,-3.25900000e-03,-9.97884000e-01,  1.91930000e-02
1.966254, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.49368600e+01,  1.53104200e+01, 1.54972000e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 1.20853000e+00, 1.11514000e+00,  1.29653109e+00, 1.28957281e+00, 1.82781404e+00, 1.85337774e+00,  6.80600000e-03,-2.11098000e-01, 5.58649000e-01, 2.53600000e-03,  2.62400000e-03,-2.40000000e-05,-9.99993000e-01, 8.75000000e-04, -2.08514000e-01, 4.22434000e-01,-9.90200000e-03, 5.25090000e-02, -2.54800000e-03, 9.98568000e-01,-1.36610000e-02,-2.09244000e-01,  2.62258000e-01,-6.20310000e-02,-3.25900000e-03,-9.97884000e-01,  1.91930000e-02
2.024842, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.45633000e+01,  1.52170300e+01, 1.58707600e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.11514000e+00,  1.29762419e+00, 1.28932605e+00, 1.82668849e+00, 1.85479506e+00,  6.80300000e-03,-2.11092000e-01, 5.58644000e-01, 2.75900000e-03,  2.85400000e-03,-0.00000000e+00,-9.99992000e-01, 7.36000000e-04, -2.08481000e-01, 4.22622000e-01,-9.52000000e-03, 5.39570000e-02, -2.47000000e-03, 9.98495000e-01,-1.43190000e-02,-2.09134000e-01,  2.61774000e-01,-6.33910000e-02,-3.19300000e-03,-9.97773000e-01,  2.05230000e-02
2.040922, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.52170300e+01, 1.56839800e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.11514000e+00,  1.29762419e+00, 1.28932605e+00, 1.82668849e+00, 1.85479506e+00,  6.80300000e-03,-2.11092000e-01, 5.58644000e-01, 2.75900000e-03,  2.85400000e-03,-0.00000000e+00,-9.99992000e-01, 7.36000000e-04, -2.08481000e-01, 4.22622000e-01,-9.52000000e-03, 5.39570000e-02, -2.47000000e-03, 9.98495000e-01,-1.43190000e-02,-2.09134000e-01,  2.61774000e-01,-6.33910000e-02,-3.19300000e-03,-9.97773000e-01,  2.05230000e-02
2.051813, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.52170300e+01, 1.56839800e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.11514000e+00,  1.29762419e+00, 1.28932605e+00, 1.82668849e+00, 1.85479506e+00,  6.80300000e-03,-2.11092000e-01, 5.58644000e-01, 2.75900000e-03,  2.85400000e-03,-0.00000000e+00,-9.99992000e-01, 7.36000000e-04, -2.08481000e-01, 4.22622000e-01,-9.52000000e-03, 5.39570000e-02, -2.47000000e-03, 9.98495000e-01,-1.43190000e-02,-2.09134000e-01,  2.61774000e-01,-6.33910000e-02,-3.19300000e-03,-9.97773000e-01,  2.05230000e-02
2.057678, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.52170300e+01, 1.56839800e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.11514000e+00,  1.29762419e+00, 1.28932605e+00, 1.82668849e+00, 1.85479506e+00,  6.80300000e-03,-2.11092000e-01, 5.58644000e-01, 2.75900000e-03,  2.85400000e-03,-0.00000000e+00,-9.99992000e-01, 7.36000000e-04, -2.08481000e-01, 4.22622000e-01,-9.52000000e-03, 5.39570000e-02, -2.47000000e-03, 9.98495000e-01,-1.43190000e-02,-2.09134000e-01,  2.61774000e-01,-6.33910000e-02,-3.19300000e-03,-9.97773000e-01,  2.05230000e-02
2.106911, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.52170300e+01,  1.54972000e+01, 1.60575400e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 9.28360000e-01, 1.20853000e+00,  1.29807395e+00, 1.28940231e+00, 1.82900533e+00, 1.85737313e+00,  6.80700000e-03,-2.11099000e-01, 5.58649000e-01, 2.63500000e-03,  2.71800000e-03,-1.50000000e-05,-9.99993000e-01, 7.72000000e-04, -2.08484000e-01, 4.22666000e-01,-9.51100000e-03, 5.38360000e-02, -2.49800000e-03, 9.98501000e-01,-1.44000000e-02,-2.09005000e-01,  2.61330000e-01,-6.52480000e-02,-3.37000000e-03,-9.97629000e-01,  2.16360000e-02
2.134265, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.52170300e+01,  1.54972000e+01, 1.60575400e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 9.28360000e-01, 1.20853000e+00,  1.29807395e+00, 1.28940231e+00, 1.82900533e+00, 1.85737313e+00,  6.80700000e-03,-2.11099000e-01, 5.58649000e-01, 2.63500000e-03,  2.71800000e-03,-1.50000000e-05,-9.99993000e-01, 7.72000000e-04, -2.08484000e-01, 4.22666000e-01,-9.51100000e-03, 5.38360000e-02, -2.49800000e-03, 9.98501000e-01,-1.44000000e-02,-2.09005000e-01,  2.61330000e-01,-6.52480000e-02,-3.37000000e-03,-9.97629000e-01,  2.16360000e-02
2.139934, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.52170300e+01,  1.54972000e+01, 1.60575400e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11514000e+00, 1.11514000e+00, 1.11514000e+00,  1.29722005e+00, 1.28928653e+00, 1.82924644e+00, 1.85763450e+00,  6.80700000e-03,-2.11099000e-01, 5.58649000e-01, 2.63500000e-03,  2.71800000e-03,-1.50000000e-05,-9.99993000e-01, 7.72000000e-04, -2.08484000e-01, 4.22666000e-01,-9.51100000e-03, 5.38360000e-02, -2.49800000e-03, 9.98501000e-01,-1.44000000e-02,-2.09005000e-01,  2.61330000e-01,-6.52480000e-02,-3.37000000e-03,-9.97629000e-01,  2.16360000e-02
2.145814, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.52170300e+01,  1.54972000e+01, 1.60575400e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11514000e+00, 1.11514000e+00, 1.11514000e+00,  1.29722005e+00, 1.28928653e+00, 1.82924644e+00, 1.85763450e+00,  6.80700000e-03,-2.11099000e-01, 5.58649000e-01, 2.63500000e-03,  2.71800000e-03,-1.50000000e-05,-9.99993000e-01, 7.72000000e-04, -2.08484000e-01, 4.22666000e-01,-9.51100000e-03, 5.38360000e-02, -2.49800000e-03, 9.98501000e-01,-1.44000000e-02,-2.09005000e-01,  2.61330000e-01,-6.52480000e-02,-3.37000000e-03,-9.97629000e-01,  2.16360000e-02
2.162495, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.52170300e+01,  1.54972000e+01, 1.60575400e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11514000e+00, 1.11514000e+00, 1.11514000e+00,  1.29722005e+00, 1.28928653e+00, 1.82924644e+00, 1.85763450e+00,  6.79600000e-03,-2.11091000e-01, 5.58646000e-01, 2.94700000e-03,  3.03700000e-03,-8.00000000e-06,-9.99991000e-01, 7.22000000e-04, -2.08493000e-01, 4.22705000e-01,-9.55100000e-03, 5.42590000e-02, -2.48400000e-03, 9.98478000e-01,-1.46130000e-02,-2.09036000e-01,  2.61240000e-01,-6.56290000e-02,-3.44100000e-03,-9.97596000e-01,  2.19900000e-02
2.169215, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.47500800e+01,  1.51236400e+01, 1.60575400e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11514000e+00, 1.11514000e+00, 1.20853000e+00,  1.29722005e+00, 1.28928653e+00, 1.82924644e+00, 1.85763450e+00,  6.79600000e-03,-2.11091000e-01, 5.58646000e-01, 2.94700000e-03,  3.03700000e-03,-8.00000000e-06,-9.99991000e-01, 7.22000000e-04, -2.08493000e-01, 4.22705000e-01,-9.55100000e-03, 5.42590000e-02, -2.48400000e-03, 9.98478000e-01,-1.46130000e-02,-2.09036000e-01,  2.61240000e-01,-6.56290000e-02,-3.44100000e-03,-9.97596000e-01,  2.19900000e-02
2.175152, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.47500800e+01,  1.51236400e+01, 1.60575400e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11514000e+00, 1.11514000e+00, 1.20853000e+00,  1.29773205e+00, 1.28866066e+00, 1.83113392e+00, 1.85811055e+00,  6.79800000e-03,-2.11091000e-01, 5.58644000e-01, 2.76300000e-03,  2.85700000e-03,-1.60000000e-05,-9.99992000e-01, 6.67000000e-04, -2.08489000e-01, 4.22763000e-01,-9.58200000e-03, 5.47690000e-02, -2.46000000e-03, 9.98450000e-01,-1.48490000e-02,-2.09043000e-01,  2.61224000e-01,-6.60880000e-02,-3.51800000e-03,-9.97560000e-01,  2.22210000e-02
2.19606, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.47500800e+01,  1.51236400e+01, 1.60575400e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11514000e+00, 1.11514000e+00, 1.20853000e+00,  1.29773205e+00, 1.28866066e+00, 1.83113392e+00, 1.85811055e+00,  6.79800000e-03,-2.11091000e-01, 5.58644000e-01, 2.76300000e-03,  2.85700000e-03,-1.60000000e-05,-9.99992000e-01, 6.67000000e-04, -2.08489000e-01, 4.22763000e-01,-9.58200000e-03, 5.47690000e-02, -2.46000000e-03, 9.98450000e-01,-1.48490000e-02,-2.09043000e-01,  2.61224000e-01,-6.60880000e-02,-3.51800000e-03,-9.97560000e-01,  2.22210000e-02
2.202341, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.47500800e+01,  1.51236400e+01, 1.60575400e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11514000e+00, 1.11514000e+00, 1.20853000e+00,  1.29773205e+00, 1.28866066e+00, 1.83113392e+00, 1.85811055e+00,  6.79800000e-03,-2.11091000e-01, 5.58644000e-01, 2.76300000e-03,  2.85700000e-03,-1.60000000e-05,-9.99992000e-01, 6.67000000e-04, -2.08489000e-01, 4.22763000e-01,-9.58200000e-03, 5.47690000e-02, -2.46000000e-03, 9.98450000e-01,-1.48490000e-02,-2.09043000e-01,  2.61224000e-01,-6.60880000e-02,-3.51800000e-03,-9.97560000e-01,  2.22210000e-02
2.208884, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.47500800e+01,  1.51236400e+01, 1.60575400e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 9.28360000e-01, 1.11514000e+00,  1.29773205e+00, 1.28866066e+00, 1.83113392e+00, 1.85811055e+00,  6.79800000e-03,-2.11091000e-01, 5.58644000e-01, 2.76300000e-03,  2.85700000e-03,-1.60000000e-05,-9.99992000e-01, 6.67000000e-04, -2.08489000e-01, 4.22763000e-01,-9.58200000e-03, 5.47690000e-02, -2.46000000e-03, 9.98450000e-01,-1.48490000e-02,-2.09043000e-01,  2.61224000e-01,-6.60880000e-02,-3.51800000e-03,-9.97560000e-01,  2.22210000e-02
2.215102, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.47500800e+01,  1.51236400e+01, 1.60575400e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 9.28360000e-01, 1.11514000e+00,  1.29773205e+00, 1.28866066e+00, 1.83113392e+00, 1.85811055e+00,  6.79800000e-03,-2.11091000e-01, 5.58644000e-01, 2.76300000e-03,  2.85700000e-03,-1.60000000e-05,-9.99992000e-01, 6.67000000e-04, -2.08489000e-01, 4.22763000e-01,-9.58200000e-03, 5.47690000e-02, -2.46000000e-03, 9.98450000e-01,-1.48490000e-02,-2.09043000e-01,  2.61224000e-01,-6.60880000e-02,-3.51800000e-03,-9.97560000e-01,  2.22210000e-02
2.226687, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.47500800e+01,  1.51236400e+01, 1.60575400e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 9.28360000e-01, 1.11514000e+00,  1.29773205e+00, 1.28866066e+00, 1.83113392e+00, 1.85811055e+00,  6.79800000e-03,-2.11091000e-01, 5.58644000e-01, 2.76300000e-03,  2.85700000e-03,-1.60000000e-05,-9.99992000e-01, 6.67000000e-04, -2.08489000e-01, 4.22763000e-01,-9.58200000e-03, 5.47690000e-02, -2.46000000e-03, 9.98450000e-01,-1.48490000e-02,-2.09043000e-01,  2.61224000e-01,-6.60880000e-02,-3.51800000e-03,-9.97560000e-01,  2.22210000e-02
2.227401, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.52170300e+01,  1.55905900e+01, 1.60575400e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 9.28360000e-01, 1.11514000e+00,  1.29773205e+00, 1.28866066e+00, 1.83113392e+00, 1.85811055e+00,  6.79800000e-03,-2.11091000e-01, 5.58644000e-01, 2.78400000e-03,  2.87400000e-03,-9.00000000e-06,-9.99992000e-01, 5.86000000e-04, -2.08488000e-01, 4.22823000e-01,-9.58200000e-03, 5.54840000e-02, -2.43600000e-03, 9.98411000e-01,-1.51790000e-02,-2.09045000e-01,  2.61218000e-01,-6.67060000e-02,-3.61900000e-03,-9.97513000e-01,  2.24920000e-02
2.253837, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.52170300e+01,  1.55905900e+01, 1.60575400e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 9.28360000e-01, 1.11514000e+00,  1.29773205e+00, 1.28866066e+00, 1.83113392e+00, 1.85811055e+00,  6.79800000e-03,-2.11091000e-01, 5.58644000e-01, 2.78400000e-03,  2.87400000e-03,-9.00000000e-06,-9.99992000e-01, 5.86000000e-04, -2.08488000e-01, 4.22823000e-01,-9.58200000e-03, 5.54840000e-02, -2.43600000e-03, 9.98411000e-01,-1.51790000e-02,-2.09045000e-01,  2.61218000e-01,-6.67060000e-02,-3.61900000e-03,-9.97513000e-01,  2.24920000e-02
2.265689, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.52170300e+01,  1.55905900e+01, 1.60575400e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 9.28360000e-01, 1.11514000e+00,  1.29773205e+00, 1.28866066e+00, 1.83113392e+00, 1.85811055e+00,  6.79800000e-03,-2.11091000e-01, 5.58644000e-01, 2.78400000e-03,  2.87400000e-03,-9.00000000e-06,-9.99992000e-01, 5.86000000e-04, -2.08488000e-01, 4.22823000e-01,-9.58200000e-03, 5.54840000e-02, -2.43600000e-03, 9.98411000e-01,-1.51790000e-02,-2.09045000e-01,  2.61218000e-01,-6.67060000e-02,-3.61900000e-03,-9.97513000e-01,  2.24920000e-02
2.271705, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.52170300e+01,  1.55905900e+01, 1.60575400e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 1.11514000e+00, 1.11514000e+00,  1.29786506e+00, 1.28861329e+00, 1.83120416e+00, 1.85865456e+00,  6.79800000e-03,-2.11091000e-01, 5.58644000e-01, 2.78400000e-03,  2.87400000e-03,-9.00000000e-06,-9.99992000e-01, 5.86000000e-04, -2.08488000e-01, 4.22823000e-01,-9.58200000e-03, 5.54840000e-02, -2.43600000e-03, 9.98411000e-01,-1.51790000e-02,-2.09045000e-01,  2.61218000e-01,-6.67060000e-02,-3.61900000e-03,-9.97513000e-01,  2.24920000e-02
2.28289, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.50302500e+01,  1.55905900e+01, 1.59641500e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 1.11514000e+00, 1.11514000e+00,  1.29786506e+00, 1.28861329e+00, 1.83120416e+00, 1.85865456e+00,  6.80400000e-03,-2.11092000e-01, 5.58644000e-01, 2.77700000e-03,  2.86800000e-03, 4.00000000e-06,-9.99992000e-01, 5.18000000e-04, -2.08490000e-01, 4.22915000e-01,-9.55200000e-03, 5.61260000e-02, -2.44100000e-03, 9.98375000e-01,-1.54930000e-02,-2.09033000e-01,  2.61185000e-01,-6.74680000e-02,-3.62900000e-03,-9.97454000e-01,  2.28170000e-02
2.293965, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.50302500e+01,  1.55905900e+01, 1.59641500e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 1.11514000e+00, 1.11514000e+00,  1.29786506e+00, 1.28861329e+00, 1.83120416e+00, 1.85865456e+00,  6.80400000e-03,-2.11092000e-01, 5.58644000e-01, 2.77700000e-03,  2.86800000e-03, 4.00000000e-06,-9.99992000e-01, 5.18000000e-04, -2.08490000e-01, 4.22915000e-01,-9.55200000e-03, 5.61260000e-02, -2.44100000e-03, 9.98375000e-01,-1.54930000e-02,-2.09033000e-01,  2.61185000e-01,-6.74680000e-02,-3.62900000e-03,-9.97454000e-01,  2.28170000e-02
2.305362, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.50302500e+01,  1.55905900e+01, 1.59641500e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 1.11514000e+00, 1.11514000e+00,  1.29786506e+00, 1.28861329e+00, 1.83120416e+00, 1.85865456e+00,  6.80400000e-03,-2.11092000e-01, 5.58644000e-01, 2.77700000e-03,  2.86800000e-03, 4.00000000e-06,-9.99992000e-01, 5.18000000e-04, -2.08490000e-01, 4.22915000e-01,-9.55200000e-03, 5.61260000e-02, -2.44100000e-03, 9.98375000e-01,-1.54930000e-02,-2.09033000e-01,  2.61185000e-01,-6.74680000e-02,-3.62900000e-03,-9.97454000e-01,  2.28170000e-02
2.327506, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.50302500e+01,  1.55905900e+01, 1.59641500e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 1.11514000e+00, 1.11514000e+00,  1.29786506e+00, 1.28861329e+00, 1.83120416e+00, 1.85865456e+00,  6.80400000e-03,-2.11092000e-01, 5.58644000e-01, 2.77700000e-03,  2.86800000e-03, 4.00000000e-06,-9.99992000e-01, 5.18000000e-04, -2.08490000e-01, 4.22915000e-01,-9.55200000e-03, 5.61260000e-02, -2.44100000e-03, 9.98375000e-01,-1.54930000e-02,-2.09033000e-01,  2.61185000e-01,-6.74680000e-02,-3.62900000e-03,-9.97454000e-01,  2.28170000e-02
2.343668, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.50302500e+01,  1.55905900e+01, 1.59641500e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.11514000e+00, 1.20853000e+00,  1.29590868e+00, 1.28540861e+00, 1.83179251e+00, 1.86047488e+00,  6.80400000e-03,-2.11092000e-01, 5.58644000e-01, 2.77700000e-03,  2.86800000e-03, 4.00000000e-06,-9.99992000e-01, 5.18000000e-04, -2.08490000e-01, 4.22915000e-01,-9.55200000e-03, 5.61260000e-02, -2.44100000e-03, 9.98375000e-01,-1.54930000e-02,-2.09033000e-01,  2.61185000e-01,-6.74680000e-02,-3.62900000e-03,-9.97454000e-01,  2.28170000e-02
2.354727, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.53104200e+01, 1.59641500e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.11514000e+00, 1.20853000e+00,  1.29590868e+00, 1.28540861e+00, 1.83179251e+00, 1.86047488e+00,  6.80100000e-03,-2.11094000e-01, 5.58649000e-01, 2.78000000e-03,  2.85600000e-03,-3.40000000e-05,-9.99992000e-01, 5.03000000e-04, -2.08502000e-01, 4.22982000e-01,-9.65200000e-03, 5.63270000e-02, -2.43300000e-03, 9.98363000e-01,-1.55930000e-02,-2.09054000e-01,  2.61121000e-01,-6.77550000e-02,-3.61600000e-03,-9.97431000e-01,  2.29860000e-02
2.397855, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.53104200e+01, 1.59641500e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30192000e+00, 1.02175000e+00, 1.30192000e+00,  1.29378544e+00, 1.28470086e+00, 1.83397006e+00, 1.86186373e+00,  6.80100000e-03,-2.11094000e-01, 5.58649000e-01, 2.78000000e-03,  2.85600000e-03,-3.40000000e-05,-9.99992000e-01, 5.03000000e-04, -2.08502000e-01, 4.22982000e-01,-9.65200000e-03, 5.63270000e-02, -2.43300000e-03, 9.98363000e-01,-1.55930000e-02,-2.09054000e-01,  2.61121000e-01,-6.77550000e-02,-3.61600000e-03,-9.97431000e-01,  2.29860000e-02
2.414983, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.49368600e+01, 1.59641500e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 9.28360000e-01, 1.20853000e+00,  1.29377131e+00, 1.28480746e+00, 1.83278707e+00, 1.86212577e+00,  6.80500000e-03,-2.11096000e-01, 5.58649000e-01, 2.78800000e-03,  2.86600000e-03,-1.80000000e-05,-9.99992000e-01, 4.94000000e-04, -2.08505000e-01, 4.23026000e-01,-9.68500000e-03, 5.64100000e-02, -2.41900000e-03, 9.98358000e-01,-1.56440000e-02,-2.09066000e-01,  2.61061000e-01,-6.77130000e-02,-3.72100000e-03,-9.97426000e-01,  2.32830000e-02
2.431654, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.49368600e+01, 1.59641500e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 9.28360000e-01, 1.20853000e+00,  1.29377131e+00, 1.28480746e+00, 1.83278707e+00, 1.86212577e+00,  6.80500000e-03,-2.11096000e-01, 5.58649000e-01, 2.78800000e-03,  2.86600000e-03,-1.80000000e-05,-9.99992000e-01, 4.94000000e-04, -2.08505000e-01, 4.23026000e-01,-9.68500000e-03, 5.64100000e-02, -2.41900000e-03, 9.98358000e-01,-1.56440000e-02,-2.09066000e-01,  2.61061000e-01,-6.77130000e-02,-3.72100000e-03,-9.97426000e-01,  2.32830000e-02
2.437767, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.49368600e+01, 1.59641500e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 9.28360000e-01, 1.20853000e+00,  1.29377131e+00, 1.28480746e+00, 1.83278707e+00, 1.86212577e+00,  6.79900000e-03,-2.11089000e-01, 5.58644000e-01, 2.99000000e-03,  3.08300000e-03,-1.20000000e-05,-9.99991000e-01, 4.96000000e-04, -2.08505000e-01, 4.23034000e-01,-9.68100000e-03, 5.64340000e-02, -2.42500000e-03, 9.98356000e-01,-1.56620000e-02,-2.09060000e-01,  2.61042000e-01,-6.77950000e-02,-3.71500000e-03,-9.97419000e-01,  2.33450000e-02
2.443831, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.49368600e+01, 1.59641500e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 9.28360000e-01, 1.20853000e+00,  1.29377131e+00, 1.28480746e+00, 1.83278707e+00, 1.86212577e+00,  6.79900000e-03,-2.11089000e-01, 5.58644000e-01, 2.99000000e-03,  3.08300000e-03,-1.20000000e-05,-9.99991000e-01, 4.96000000e-04, -2.08505000e-01, 4.23034000e-01,-9.68100000e-03, 5.64340000e-02, -2.42500000e-03, 9.98356000e-01,-1.56620000e-02,-2.09060000e-01,  2.61042000e-01,-6.77950000e-02,-3.71500000e-03,-9.97419000e-01,  2.33450000e-02
2.444731, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.49368600e+01, 1.59641500e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20853000e+00, 9.28360000e-01, 1.20853000e+00,  1.29377131e+00, 1.28480746e+00, 1.83278707e+00, 1.86212577e+00,  6.79900000e-03,-2.11089000e-01, 5.58644000e-01, 2.99000000e-03,  3.08300000e-03,-1.20000000e-05,-9.99991000e-01, 4.96000000e-04, -2.08505000e-01, 4.23034000e-01,-9.68100000e-03, 5.64340000e-02, -2.42500000e-03, 9.98356000e-01,-1.56620000e-02,-2.09060000e-01,  2.61042000e-01,-6.77950000e-02,-3.71500000e-03,-9.97419000e-01,  2.33450000e-02
