3.78181, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.39531000e+00,  1.56839800e+01, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 8.34970000e-01, 1.30192000e+00,  1.33097098e+00, 1.44816035e+00, 1.80524156e+00, 1.81201608e+00,  6.89300000e-03,-2.11173000e-01, 5.58607000e-01, 6.75900000e-03,  6.86600000e-03,-2.26000000e-04,-9.99954000e-01, 3.77290000e-02, -2.10031000e-01, 4.05790000e-01,-2.22150000e-02,-2.53238000e-01, -1.07860000e-02, 9.67089000e-01, 7.28480000e-02,-2.15355000e-01,  2.78385000e-01,-9.28500000e-03,-2.27840000e-02,-9.99675000e-01, -6.73200000e-03
3.802843, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.39531000e+00,  1.56839800e+01, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 8.34970000e-01, 1.30192000e+00,  1.33183680e+00, 1.44839906e+00, 1.80285920e+00, 1.81255440e+00,  6.89300000e-03,-2.11173000e-01, 5.58607000e-01, 6.75900000e-03,  6.86600000e-03,-2.26000000e-04,-9.99954000e-01, 3.77290000e-02, -2.10031000e-01, 4.05790000e-01,-2.22150000e-02,-2.53238000e-01, -1.07860000e-02, 9.67089000e-01, 7.28480000e-02,-2.15355000e-01,  2.78385000e-01,-9.28500000e-03,-2.27840000e-02,-9.99675000e-01, -6.73200000e-03
3.809342, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.39531000e+00,  1.56839800e+01, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 8.34970000e-01, 1.30192000e+00,  1.33183680e+00, 1.44839906e+00, 1.80285920e+00, 1.81255440e+00,  6.89800000e-03,-2.11175000e-01, 5.58608000e-01, 6.71600000e-03,  6.82200000e-03,-1.99000000e-04,-9.99954000e-01, 3.77470000e-02, -2.10020000e-01, 4.05793000e-01,-2.21600000e-02,-2.53434000e-01, -1.08340000e-02, 9.67038000e-01, 7.28870000e-02,-2.15339000e-01,  2.78398000e-01,-9.27800000e-03,-2.27820000e-02,-9.99675000e-01, -6.74500000e-03
3.821384, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.58209000e+00,  1.55905900e+01, 2.04904000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 8.34970000e-01, 1.30192000e+00,  1.33183680e+00, 1.44839906e+00, 1.80285920e+00, 1.81255440e+00,  6.89800000e-03,-2.11175000e-01, 5.58608000e-01, 6.71600000e-03,  6.82200000e-03,-1.99000000e-04,-9.99954000e-01, 3.77470000e-02, -2.10020000e-01, 4.05793000e-01,-2.21600000e-02,-2.53434000e-01, -1.08340000e-02, 9.67038000e-01, 7.28870000e-02,-2.15339000e-01,  2.78398000e-01,-9.27800000e-03,-2.27820000e-02,-9.99675000e-01, -6.74500000e-03
3.838648, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.58209000e+00,  1.55905900e+01, 2.04904000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 9.28360000e-01, 1.48870000e+00,  1.33224730e+00, 1.44663820e+00, 1.80240450e+00, 1.81265037e+00,  6.89800000e-03,-2.11179000e-01, 5.58608000e-01, 7.04600000e-03,  7.14300000e-03,-2.36000000e-04,-9.99950000e-01, 3.77640000e-02, -2.10013000e-01, 4.05799000e-01,-2.20970000e-02,-2.53585000e-01, -1.08580000e-02, 9.67000000e-01, 7.29200000e-02,-2.15326000e-01,  2.78411000e-01,-9.25700000e-03,-2.27690000e-02,-9.99675000e-01, -6.75000000e-03
3.860007, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.20853000e+00,  1.52170300e+01, 2.04904000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.02175000e+00, 1.48870000e+00,  1.33224730e+00, 1.44663820e+00, 1.80240450e+00, 1.81265037e+00,  6.89900000e-03,-2.11178000e-01, 5.58608000e-01, 6.91000000e-03,  7.01700000e-03,-2.30000000e-04,-9.99951000e-01, 3.77890000e-02, -2.10003000e-01, 4.05804000e-01,-2.20360000e-02,-2.53760000e-01, -1.08650000e-02, 9.66955000e-01, 7.29720000e-02,-2.15302000e-01,  2.78424000e-01,-9.24600000e-03,-2.27490000e-02,-9.99676000e-01, -6.72200000e-03
3.870882, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.20853000e+00,  1.52170300e+01, 2.04904000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.02175000e+00, 1.48870000e+00,  1.33224730e+00, 1.44663820e+00, 1.80240450e+00, 1.81265037e+00,  6.89900000e-03,-2.11178000e-01, 5.58608000e-01, 6.91000000e-03,  7.01700000e-03,-2.30000000e-04,-9.99951000e-01, 3.77890000e-02, -2.10003000e-01, 4.05804000e-01,-2.20360000e-02,-2.53760000e-01, -1.08650000e-02, 9.66955000e-01, 7.29720000e-02,-2.15302000e-01,  2.78424000e-01,-9.24600000e-03,-2.27490000e-02,-9.99676000e-01, -6.72200000e-03
3.876492, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.20853000e+00,  1.52170300e+01, 2.04904000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.02175000e+00, 1.48870000e+00,  1.33224730e+00, 1.44663820e+00, 1.80240450e+00, 1.81265037e+00,  6.89900000e-03,-2.11178000e-01, 5.58608000e-01, 6.91000000e-03,  7.01700000e-03,-2.30000000e-04,-9.99951000e-01, 3.77890000e-02, -2.10003000e-01, 4.05804000e-01,-2.20360000e-02,-2.53760000e-01, -1.08650000e-02, 9.66955000e-01, 7.29720000e-02,-2.15302000e-01,  2.78424000e-01,-9.24600000e-03,-2.27490000e-02,-9.99676000e-01, -6.72200000e-03
3.892987, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.20853000e+00,  1.52170300e+01, 2.04904000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.02175000e+00, 1.48870000e+00,  1.33224730e+00, 1.44663820e+00, 1.80240450e+00, 1.81265037e+00,  6.89900000e-03,-2.11178000e-01, 5.58608000e-01, 6.91000000e-03,  7.01700000e-03,-2.30000000e-04,-9.99951000e-01, 3.77890000e-02, -2.10003000e-01, 4.05804000e-01,-2.20360000e-02,-2.53760000e-01, -1.08650000e-02, 9.66955000e-01, 7.29720000e-02,-2.15302000e-01,  2.78424000e-01,-9.24600000e-03,-2.27490000e-02,-9.99676000e-01, -6.72200000e-03
3.908994, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.20853000e+00,  1.52170300e+01, 2.04904000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.02175000e+00, 1.48870000e+00,  1.33224730e+00, 1.44663820e+00, 1.80240450e+00, 1.81265037e+00,  6.89900000e-03,-2.11178000e-01, 5.58608000e-01, 6.91000000e-03,  7.01700000e-03,-2.30000000e-04,-9.99951000e-01, 3.77890000e-02, -2.10003000e-01, 4.05804000e-01,-2.20360000e-02,-2.53760000e-01, -1.08650000e-02, 9.66955000e-01, 7.29720000e-02,-2.15302000e-01,  2.78424000e-01,-9.24600000e-03,-2.27490000e-02,-9.99676000e-01, -6.72200000e-03
3.930322, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.20853000e+00,  1.52170300e+01, 2.04904000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.02175000e+00, 1.48870000e+00,  1.33224730e+00, 1.44663820e+00, 1.80240450e+00, 1.81265037e+00,  6.89900000e-03,-2.11178000e-01, 5.58608000e-01, 6.91000000e-03,  7.01700000e-03,-2.30000000e-04,-9.99951000e-01, 3.77890000e-02, -2.10003000e-01, 4.05804000e-01,-2.20360000e-02,-2.53760000e-01, -1.08650000e-02, 9.66955000e-01, 7.29720000e-02,-2.15302000e-01,  2.78424000e-01,-9.24600000e-03,-2.27490000e-02,-9.99676000e-01, -6.72200000e-03
3.941551, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.20853000e+00,  1.52170300e+01, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.02175000e+00, 1.48870000e+00,  1.33224730e+00, 1.44663820e+00, 1.80240450e+00, 1.81265037e+00,  6.89900000e-03,-2.11178000e-01, 5.58608000e-01, 6.91000000e-03,  7.01700000e-03,-2.30000000e-04,-9.99951000e-01, 3.77890000e-02, -2.10003000e-01, 4.05804000e-01,-2.20360000e-02,-2.53760000e-01, -1.08650000e-02, 9.66955000e-01, 7.29720000e-02,-2.15302000e-01,  2.78424000e-01,-9.24600000e-03,-2.27490000e-02,-9.99676000e-01, -6.72200000e-03
3.959375, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.20853000e+00,  1.52170300e+01, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 7.41580000e-01, 1.39531000e+00,  1.33175612e+00, 1.44576300e+00, 1.80320028e+00, 1.81535137e+00,  6.89900000e-03,-2.11178000e-01, 5.58608000e-01, 6.91000000e-03,  7.01700000e-03,-2.30000000e-04,-9.99951000e-01, 3.77890000e-02, -2.10003000e-01, 4.05804000e-01,-2.20360000e-02,-2.53760000e-01, -1.08650000e-02, 9.66955000e-01, 7.29720000e-02,-2.15302000e-01,  2.78424000e-01,-9.24600000e-03,-2.27490000e-02,-9.99676000e-01, -6.72200000e-03
3.965128, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.58209000e+00,  1.52170300e+01, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 7.41580000e-01, 1.39531000e+00,  1.33175612e+00, 1.44576300e+00, 1.80320028e+00, 1.81535137e+00,  6.90900000e-03,-2.11168000e-01, 5.58610000e-01, 4.83200000e-03,  4.95600000e-03,-7.30000000e-05,-9.99976000e-01, 3.78650000e-02, -2.09983000e-01, 4.05810000e-01,-2.19030000e-02,-2.54419000e-01, -1.09220000e-02, 9.66784000e-01, 7.31160000e-02,-2.15279000e-01,  2.78474000e-01,-9.20500000e-03,-2.27100000e-02,-9.99677000e-01, -6.78500000e-03
3.9759, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.58209000e+00,  1.52170300e+01, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 7.41580000e-01, 1.39531000e+00,  1.33175612e+00, 1.44576300e+00, 1.80320028e+00, 1.81535137e+00,  6.90900000e-03,-2.11168000e-01, 5.58610000e-01, 4.83200000e-03,  4.95600000e-03,-7.30000000e-05,-9.99976000e-01, 3.78650000e-02, -2.09983000e-01, 4.05810000e-01,-2.19030000e-02,-2.54419000e-01, -1.09220000e-02, 9.66784000e-01, 7.31160000e-02,-2.15279000e-01,  2.78474000e-01,-9.20500000e-03,-2.27100000e-02,-9.99677000e-01, -6.78500000e-03
4.019565, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.58209000e+00,  1.52170300e+01, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 8.34970000e-01, 1.48870000e+00,  1.33025885e+00, 1.44683757e+00, 1.80275178e+00, 1.81471956e+00,  6.90900000e-03,-2.11168000e-01, 5.58610000e-01, 4.83200000e-03,  4.95600000e-03,-7.30000000e-05,-9.99976000e-01, 3.78650000e-02, -2.09983000e-01, 4.05810000e-01,-2.19030000e-02,-2.54419000e-01, -1.09220000e-02, 9.66784000e-01, 7.31160000e-02,-2.15279000e-01,  2.78474000e-01,-9.20500000e-03,-2.27100000e-02,-9.99677000e-01, -6.78500000e-03
4.041877, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.48870000e+00,  1.52170300e+01, 2.42260000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 8.34970000e-01, 1.48870000e+00,  1.33025885e+00, 1.44683757e+00, 1.80275178e+00, 1.81471956e+00,  6.89600000e-03,-2.11176000e-01, 5.58609000e-01, 6.45800000e-03,  6.56500000e-03,-2.04000000e-04,-9.99958000e-01, 3.78870000e-02, -2.09979000e-01, 4.05810000e-01,-2.19030000e-02,-2.54629000e-01, -1.09400000e-02, 9.66729000e-01, 7.31630000e-02,-2.15273000e-01,  2.78491000e-01,-9.19300000e-03,-2.27240000e-02,-9.99677000e-01, -6.76800000e-03
4.05843, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.48870000e+00,  1.52170300e+01, 2.42260000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 9.28360000e-01, 1.39531000e+00,  1.33215996e+00, 1.44904609e+00, 1.80129561e+00, 1.81478830e+00,  6.89600000e-03,-2.11176000e-01, 5.58609000e-01, 6.45800000e-03,  6.56500000e-03,-2.04000000e-04,-9.99958000e-01, 3.78870000e-02, -2.09979000e-01, 4.05810000e-01,-2.19030000e-02,-2.54629000e-01, -1.09400000e-02, 9.66729000e-01, 7.31630000e-02,-2.15273000e-01,  2.78491000e-01,-9.19300000e-03,-2.27240000e-02,-9.99677000e-01, -6.76800000e-03
4.074755, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.48870000e+00,  1.54038100e+01, 2.51599000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 9.28360000e-01, 1.39531000e+00,  1.33215996e+00, 1.44904609e+00, 1.80129561e+00, 1.81478830e+00,  6.89200000e-03,-2.11174000e-01, 5.58609000e-01, 6.39000000e-03,  6.49700000e-03,-2.12000000e-04,-9.99959000e-01, 3.79180000e-02, -2.09972000e-01, 4.05812000e-01,-2.18330000e-02,-2.54960000e-01, -1.09470000e-02, 9.66643000e-01, 7.32300000e-02,-2.15264000e-01,  2.78516000e-01,-9.21200000e-03,-2.27150000e-02,-9.99677000e-01, -6.77800000e-03
4.07594, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.48870000e+00,  1.54038100e+01, 2.51599000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 9.28360000e-01, 1.39531000e+00,  1.33215996e+00, 1.44904609e+00, 1.80129561e+00, 1.81478830e+00,  6.89200000e-03,-2.11174000e-01, 5.58609000e-01, 6.39000000e-03,  6.49700000e-03,-2.12000000e-04,-9.99959000e-01, 3.79180000e-02, -2.09972000e-01, 4.05812000e-01,-2.18330000e-02,-2.54960000e-01, -1.09470000e-02, 9.66643000e-01, 7.32300000e-02,-2.15264000e-01,  2.78516000e-01,-9.21200000e-03,-2.27150000e-02,-9.99677000e-01, -6.77800000e-03
4.092374, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.48870000e+00,  1.54038100e+01, 2.51599000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 7.41580000e-01, 1.39531000e+00,  1.33317160e+00, 1.44927038e+00, 1.80067807e+00, 1.81368079e+00,  6.89200000e-03,-2.11174000e-01, 5.58609000e-01, 6.39000000e-03,  6.49700000e-03,-2.12000000e-04,-9.99959000e-01, 3.79180000e-02, -2.09972000e-01, 4.05812000e-01,-2.18330000e-02,-2.54960000e-01, -1.09470000e-02, 9.66643000e-01, 7.32300000e-02,-2.15264000e-01,  2.78516000e-01,-9.21200000e-03,-2.27150000e-02,-9.99677000e-01, -6.77800000e-03
4.103536, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.48870000e+00,  1.54038100e+01, 2.51599000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 7.41580000e-01, 1.39531000e+00,  1.33317160e+00, 1.44927038e+00, 1.80067807e+00, 1.81368079e+00,  6.88600000e-03,-2.11170000e-01, 5.58609000e-01, 6.28300000e-03,  6.39700000e-03,-2.12000000e-04,-9.99960000e-01, 3.79240000e-02, -2.09970000e-01, 4.05813000e-01,-2.18320000e-02,-2.55039000e-01, -1.09640000e-02, 9.66622000e-01, 7.32260000e-02,-2.15306000e-01,  2.78487000e-01,-8.85700000e-03,-2.27220000e-02,-9.99681000e-01, -6.52700000e-03
4.115792, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.48870000e+00,  1.54038100e+01, 2.51599000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 7.41580000e-01, 1.39531000e+00,  1.33317160e+00, 1.44927038e+00, 1.80067807e+00, 1.81368079e+00,  6.88600000e-03,-2.11170000e-01, 5.58609000e-01, 6.28300000e-03,  6.39700000e-03,-2.12000000e-04,-9.99960000e-01, 3.79240000e-02, -2.09970000e-01, 4.05813000e-01,-2.18320000e-02,-2.55039000e-01, -1.09640000e-02, 9.66622000e-01, 7.32260000e-02,-2.15306000e-01,  2.78487000e-01,-8.85700000e-03,-2.27220000e-02,-9.99681000e-01, -6.52700000e-03
4.126585, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.20853000e+00,  1.55905900e+01, 1.76887000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52170300e+01, 7.41580000e-01, 1.48870000e+00,  1.33320070e+00, 1.44967655e+00, 1.80156108e+00, 1.81279332e+00,  6.88600000e-03,-2.11173000e-01, 5.58610000e-01, 6.42300000e-03,  6.52400000e-03,-2.19000000e-04,-9.99958000e-01, 3.80090000e-02, -2.09955000e-01, 4.05820000e-01,-2.16410000e-02,-2.55273000e-01, -1.07310000e-02, 9.66567000e-01, 7.33130000e-02,-2.15241000e-01,  2.78548000e-01,-9.16900000e-03,-2.26830000e-02,-9.99678000e-01, -6.78200000e-03
4.142696, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.20853000e+00,  1.55905900e+01, 1.76887000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52170300e+01, 7.41580000e-01, 1.48870000e+00,  1.33320070e+00, 1.44967655e+00, 1.80156108e+00, 1.81279332e+00,  6.88600000e-03,-2.11173000e-01, 5.58610000e-01, 6.42300000e-03,  6.52400000e-03,-2.19000000e-04,-9.99958000e-01, 3.80090000e-02, -2.09955000e-01, 4.05820000e-01,-2.16410000e-02,-2.55273000e-01, -1.07310000e-02, 9.66567000e-01, 7.33130000e-02,-2.15241000e-01,  2.78548000e-01,-9.16900000e-03,-2.26830000e-02,-9.99678000e-01, -6.78200000e-03
4.170131, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.20853000e+00,  1.55905900e+01, 1.76887000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52170300e+01, 7.41580000e-01, 1.48870000e+00,  1.33320070e+00, 1.44967655e+00, 1.80156108e+00, 1.81279332e+00,  6.88600000e-03,-2.11173000e-01, 5.58610000e-01, 6.42300000e-03,  6.52400000e-03,-2.19000000e-04,-9.99958000e-01, 3.80090000e-02, -2.09955000e-01, 4.05820000e-01,-2.16410000e-02,-2.55273000e-01, -1.07310000e-02, 9.66567000e-01, 7.33130000e-02,-2.15241000e-01,  2.78548000e-01,-9.16900000e-03,-2.26830000e-02,-9.99678000e-01, -6.78200000e-03
4.180819, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.02175000e+00,  1.54972000e+01, 1.76887000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52170300e+01, 7.41580000e-01, 1.39531000e+00,  1.33275841e+00, 1.45037473e+00, 1.80305105e+00, 1.81327653e+00,  6.88400000e-03,-2.11171000e-01, 5.58608000e-01, 6.07200000e-03,  6.18900000e-03,-2.07000000e-04,-9.99962000e-01, 3.80730000e-02, -2.09954000e-01, 4.05842000e-01,-2.15790000e-02,-2.55601000e-01, -1.06860000e-02, 9.66483000e-01, 7.34300000e-02,-2.15236000e-01,  2.78582000e-01,-9.08200000e-03,-2.26240000e-02,-9.99680000e-01, -6.78600000e-03
4.196689, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.02175000e+00,  1.54972000e+01, 1.76887000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52170300e+01, 7.41580000e-01, 1.39531000e+00,  1.33275841e+00, 1.45037473e+00, 1.80305105e+00, 1.81327653e+00,  6.88400000e-03,-2.11171000e-01, 5.58608000e-01, 6.07200000e-03,  6.18900000e-03,-2.07000000e-04,-9.99962000e-01, 3.80730000e-02, -2.09954000e-01, 4.05842000e-01,-2.15790000e-02,-2.55601000e-01, -1.06860000e-02, 9.66483000e-01, 7.34300000e-02,-2.15236000e-01,  2.78582000e-01,-9.08200000e-03,-2.26240000e-02,-9.99680000e-01, -6.78600000e-03
4.20801, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.02175000e+00,  1.54972000e+01, 1.76887000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52170300e+01, 7.41580000e-01, 1.39531000e+00,  1.33275841e+00, 1.45037473e+00, 1.80305105e+00, 1.81327653e+00,  6.88400000e-03,-2.11171000e-01, 5.58608000e-01, 6.07200000e-03,  6.18900000e-03,-2.07000000e-04,-9.99962000e-01, 3.80730000e-02, -2.09954000e-01, 4.05842000e-01,-2.15790000e-02,-2.55601000e-01, -1.06860000e-02, 9.66483000e-01, 7.34300000e-02,-2.15236000e-01,  2.78582000e-01,-9.08200000e-03,-2.26240000e-02,-9.99680000e-01, -6.78600000e-03
4.231188, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.02175000e+00,  1.54972000e+01, 1.76887000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52170300e+01, 7.41580000e-01, 1.39531000e+00,  1.33275841e+00, 1.45037473e+00, 1.80305105e+00, 1.81327653e+00,  6.88400000e-03,-2.11171000e-01, 5.58608000e-01, 6.07200000e-03,  6.18900000e-03,-2.07000000e-04,-9.99962000e-01, 3.80730000e-02, -2.09954000e-01, 4.05842000e-01,-2.15790000e-02,-2.55601000e-01, -1.06860000e-02, 9.66483000e-01, 7.34300000e-02,-2.15236000e-01,  2.78582000e-01,-9.08200000e-03,-2.26240000e-02,-9.99680000e-01, -6.78600000e-03
4.247439, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.02175000e+00,  1.54972000e+01, 1.76887000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 1.11514000e+00, 1.39531000e+00,  1.33188802e+00, 1.44999882e+00, 1.80429921e+00, 1.81256169e+00,  6.88400000e-03,-2.11171000e-01, 5.58608000e-01, 6.07200000e-03,  6.18900000e-03,-2.07000000e-04,-9.99962000e-01, 3.80730000e-02, -2.09954000e-01, 4.05842000e-01,-2.15790000e-02,-2.55601000e-01, -1.06860000e-02, 9.66483000e-01, 7.34300000e-02,-2.15236000e-01,  2.78582000e-01,-9.08200000e-03,-2.26240000e-02,-9.99680000e-01, -6.78600000e-03
4.263874, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.02175000e+00,  1.54972000e+01, 1.76887000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 1.11514000e+00, 1.39531000e+00,  1.33188802e+00, 1.44999882e+00, 1.80429921e+00, 1.81256169e+00,  6.88400000e-03,-2.11171000e-01, 5.58608000e-01, 6.07200000e-03,  6.18900000e-03,-2.07000000e-04,-9.99962000e-01, 3.80730000e-02, -2.09954000e-01, 4.05842000e-01,-2.15790000e-02,-2.55601000e-01, -1.06860000e-02, 9.66483000e-01, 7.34300000e-02,-2.15236000e-01,  2.78582000e-01,-9.08200000e-03,-2.26240000e-02,-9.99680000e-01, -6.78600000e-03
4.270061, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.02175000e+00,  1.54972000e+01, 1.76887000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 1.11514000e+00, 1.39531000e+00,  1.33188802e+00, 1.44999882e+00, 1.80429921e+00, 1.81256169e+00,  6.89200000e-03,-2.11174000e-01, 5.58610000e-01, 6.20300000e-03,  6.31200000e-03,-1.97000000e-04,-9.99961000e-01, 3.81070000e-02, -2.09966000e-01, 4.05853000e-01,-2.15420000e-02,-2.55828000e-01, -1.06730000e-02, 9.66423000e-01, 7.35010000e-02,-2.15253000e-01,  2.78605000e-01,-9.08000000e-03,-2.26070000e-02,-9.99680000e-01, -6.81600000e-03
4.276158, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.30192000e+00,  1.54972000e+01, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51236400e+01, 1.11514000e+00, 1.39531000e+00,  1.33188802e+00, 1.44999882e+00, 1.80429921e+00, 1.81256169e+00,  6.89200000e-03,-2.11174000e-01, 5.58610000e-01, 6.20300000e-03,  6.31200000e-03,-1.97000000e-04,-9.99961000e-01, 3.81070000e-02, -2.09966000e-01, 4.05853000e-01,-2.15420000e-02,-2.55828000e-01, -1.06730000e-02, 9.66423000e-01, 7.35010000e-02,-2.15253000e-01,  2.78605000e-01,-9.08000000e-03,-2.26070000e-02,-9.99680000e-01, -6.81600000e-03
4.282013, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.30192000e+00,  1.54972000e+01, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51236400e+01, 1.11514000e+00, 1.39531000e+00,  1.33188802e+00, 1.44999882e+00, 1.80429921e+00, 1.81256169e+00,  6.89200000e-03,-2.11174000e-01, 5.58610000e-01, 6.20300000e-03,  6.31200000e-03,-1.97000000e-04,-9.99961000e-01, 3.81070000e-02, -2.09966000e-01, 4.05853000e-01,-2.15420000e-02,-2.55828000e-01, -1.06730000e-02, 9.66423000e-01, 7.35010000e-02,-2.15253000e-01,  2.78605000e-01,-9.08000000e-03,-2.26070000e-02,-9.99680000e-01, -6.81600000e-03
4.29897, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.30192000e+00,  1.54972000e+01, 2.23582000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51236400e+01, 1.11514000e+00, 1.39531000e+00,  1.33238305e+00, 1.45020270e+00, 1.80578820e+00, 1.81268016e+00,  6.88700000e-03,-2.11178000e-01, 5.58607000e-01, 6.68100000e-03,  6.78200000e-03,-2.42000000e-04,-9.99955000e-01, 3.81270000e-02, -2.09961000e-01, 4.05862000e-01,-2.15150000e-02,-2.56116000e-01, -1.06590000e-02, 9.66348000e-01, 7.35460000e-02,-2.15241000e-01,  2.78624000e-01,-9.06000000e-03,-2.25990000e-02,-9.99681000e-01, -6.78800000e-03
4.326908, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.20853000e+00,  1.54038100e+01, 2.14243000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51236400e+01, 9.28360000e-01, 1.58209000e+00,  1.33238305e+00, 1.45020270e+00, 1.80578820e+00, 1.81268016e+00,  6.88700000e-03,-2.11178000e-01, 5.58607000e-01, 6.68100000e-03,  6.78200000e-03,-2.42000000e-04,-9.99955000e-01, 3.81270000e-02, -2.09961000e-01, 4.05862000e-01,-2.15150000e-02,-2.56116000e-01, -1.06590000e-02, 9.66348000e-01, 7.35460000e-02,-2.15241000e-01,  2.78624000e-01,-9.06000000e-03,-2.25990000e-02,-9.99681000e-01, -6.78800000e-03
