0.530603, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.42260000e+00,  2.04904000e+00, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 6.25159000e+00, 6.06481000e+00, 4.75735000e+00,  1.34836028e+00, 1.34354776e+00, 1.74923248e+00, 1.81477824e+00,  6.79700000e-03,-2.11087000e-01, 5.58634000e-01, 2.93100000e-03,  3.03700000e-03,-1.10000000e-05,-9.99991000e-01, 1.06900000e-03, -2.08268000e-01, 4.09452000e-01,-5.29100000e-03, 4.62450000e-02, -1.76800000e-03, 9.98915000e-01,-2.26570000e-02,-2.07764000e-01,  2.75480000e-01, 1.53392000e-01,-2.25000000e-03, 9.88157000e-01, -3.29800000e-03
0.552267, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.42260000e+00,  2.04904000e+00, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 7.93261000e+00, 6.06481000e+00, 6.71854000e+00,  1.35057156e+00, 1.34561671e+00, 1.75050150e+00, 1.81458283e+00,  6.79700000e-03,-2.11087000e-01, 5.58634000e-01, 2.93100000e-03,  3.03700000e-03,-1.10000000e-05,-9.99991000e-01, 1.06900000e-03, -2.08268000e-01, 4.09452000e-01,-5.29100000e-03, 4.62450000e-02, -1.76800000e-03, 9.98915000e-01,-2.26570000e-02,-2.07764000e-01,  2.75480000e-01, 1.53392000e-01,-2.25000000e-03, 9.88157000e-01, -3.29800000e-03
0.558429, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.42260000e+00,  2.04904000e+00, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 7.93261000e+00, 6.06481000e+00, 6.71854000e+00,  1.35057156e+00, 1.34561671e+00, 1.75050150e+00, 1.81458283e+00,  6.79700000e-03,-2.11087000e-01, 5.58634000e-01, 2.93100000e-03,  3.03700000e-03,-1.10000000e-05,-9.99991000e-01, 1.06900000e-03, -2.08268000e-01, 4.09452000e-01,-5.29100000e-03, 4.62450000e-02, -1.76800000e-03, 9.98915000e-01,-2.26570000e-02,-2.07764000e-01,  2.75480000e-01, 1.53392000e-01,-2.25000000e-03, 9.88157000e-01, -3.29800000e-03
0.564781, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.42260000e+00,  2.04904000e+00, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 7.93261000e+00, 6.06481000e+00, 6.71854000e+00,  1.35057156e+00, 1.34561671e+00, 1.75050150e+00, 1.81458283e+00,  6.79700000e-03,-2.11087000e-01, 5.58634000e-01, 2.93100000e-03,  3.03700000e-03,-1.10000000e-05,-9.99991000e-01, 1.06900000e-03, -2.08268000e-01, 4.09452000e-01,-5.29100000e-03, 4.62450000e-02, -1.76800000e-03, 9.98915000e-01,-2.26570000e-02,-2.07764000e-01,  2.75480000e-01, 1.53392000e-01,-2.25000000e-03, 9.88157000e-01, -3.29800000e-03
0.576846, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.42260000e+00,  2.04904000e+00, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 7.93261000e+00, 6.06481000e+00, 6.71854000e+00,  1.35057156e+00, 1.34561671e+00, 1.75050150e+00, 1.81458283e+00,  6.80500000e-03,-2.11087000e-01, 5.58634000e-01, 2.78800000e-03,  2.90100000e-03,-2.00000000e-06,-9.99992000e-01, 2.27500000e-03, -2.08418000e-01, 4.06392000e-01,-6.42900000e-03, 3.64420000e-02, -1.68400000e-03, 9.99314000e-01,-1.87260000e-02,-2.08256000e-01,  2.72261000e-01, 1.44103000e-01,-8.15000000e-04, 9.89557000e-01, -3.27100000e-03
0.593695, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.32921000e+00,  2.04904000e+00, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 7.93261000e+00, 7.46566000e+00, 7.74583000e+00,  1.35241835e+00, 1.34932481e+00, 1.74979456e+00, 1.81584046e+00,  6.80500000e-03,-2.11087000e-01, 5.58634000e-01, 2.78800000e-03,  2.90100000e-03,-2.00000000e-06,-9.99992000e-01, 2.27500000e-03, -2.08418000e-01, 4.06392000e-01,-6.42900000e-03, 3.64420000e-02, -1.68400000e-03, 9.99314000e-01,-1.87260000e-02,-2.08256000e-01,  2.72261000e-01, 1.44103000e-01,-8.15000000e-04, 9.89557000e-01, -3.27100000e-03
0.615531, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.32921000e+00,  2.32921000e+00, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 8.58634000e+00, 8.67973000e+00, 7.74583000e+00,  1.35241835e+00, 1.34932481e+00, 1.74979456e+00, 1.81584046e+00,  6.80500000e-03,-2.11091000e-01, 5.58631000e-01, 3.04200000e-03,  3.13600000e-03,-7.00000000e-06,-9.99991000e-01, 2.80300000e-03, -2.08502000e-01, 4.04366000e-01,-7.28100000e-03, 3.23690000e-02, -1.71100000e-03, 9.99448000e-01,-1.73010000e-02,-2.08632000e-01,  2.70189000e-01, 1.41223000e-01, 4.47000000e-04, 9.89973000e-01, -2.93700000e-03
0.632711, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.32921000e+00,  2.32921000e+00, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 8.58634000e+00, 8.67973000e+00, 7.74583000e+00,  1.36185323e+00, 1.36042732e+00, 1.75810147e+00, 1.82274058e+00,  6.80600000e-03,-2.11087000e-01, 5.58632000e-01, 2.87700000e-03,  2.98500000e-03,-8.00000000e-06,-9.99991000e-01, 2.74800000e-03, -2.08539000e-01, 4.03595000e-01,-7.72400000e-03, 3.12100000e-02, -2.29300000e-03, 9.99480000e-01,-1.70210000e-02,-2.08753000e-01,  2.69396000e-01, 1.40828000e-01, 8.97000000e-04, 9.90029000e-01, -2.98200000e-03
0.648911, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.32921000e+00,  2.32921000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 8.58634000e+00, 8.67973000e+00, 9.05329000e+00,  1.37702197e+00, 1.37266713e+00, 1.76897909e+00, 1.83289072e+00,  6.80600000e-03,-2.11087000e-01, 5.58632000e-01, 2.87700000e-03,  2.98500000e-03,-8.00000000e-06,-9.99991000e-01, 2.74800000e-03, -2.08539000e-01, 4.03595000e-01,-7.72400000e-03, 3.12100000e-02, -2.29300000e-03, 9.99480000e-01,-1.70210000e-02,-2.08753000e-01,  2.69396000e-01, 1.40828000e-01, 8.97000000e-04, 9.90029000e-01, -2.98200000e-03
0.686454, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.32921000e+00,  2.32921000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 8.58634000e+00, 8.67973000e+00, 9.05329000e+00,  1.37702197e+00, 1.37266713e+00, 1.76897909e+00, 1.83289072e+00,  6.80600000e-03,-2.11087000e-01, 5.58632000e-01, 2.87700000e-03,  2.98500000e-03,-8.00000000e-06,-9.99991000e-01, 2.74800000e-03, -2.08539000e-01, 4.03595000e-01,-7.72400000e-03, 3.12100000e-02, -2.29300000e-03, 9.99480000e-01,-1.70210000e-02,-2.08753000e-01,  2.69396000e-01, 1.40828000e-01, 8.97000000e-04, 9.90029000e-01, -2.98200000e-03
0.69241, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.32921000e+00,  2.32921000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 8.58634000e+00, 8.67973000e+00, 9.05329000e+00,  1.37702197e+00, 1.37266713e+00, 1.76897909e+00, 1.83289072e+00,  6.80200000e-03,-2.11087000e-01, 5.58632000e-01, 2.85700000e-03,  2.95700000e-03,-1.00000000e-05,-9.99992000e-01, 2.79000000e-03, -2.08568000e-01, 4.01956000e-01,-8.38000000e-03, 2.99340000e-02, -2.62500000e-03, 9.99513000e-01,-1.65910000e-02,-2.09077000e-01,  2.67843000e-01, 1.40762000e-01, 1.64500000e-03, 9.90039000e-01, -2.66000000e-03
0.703394, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.32921000e+00,  2.32921000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 8.58634000e+00, 8.67973000e+00, 9.05329000e+00,  1.37702197e+00, 1.37266713e+00, 1.76897909e+00, 1.83289072e+00,  6.80200000e-03,-2.11087000e-01, 5.58632000e-01, 2.85700000e-03,  2.95700000e-03,-1.00000000e-05,-9.99992000e-01, 2.79000000e-03, -2.08568000e-01, 4.01956000e-01,-8.38000000e-03, 2.99340000e-02, -2.62500000e-03, 9.99513000e-01,-1.65910000e-02,-2.09077000e-01,  2.67843000e-01, 1.40762000e-01, 1.64500000e-03, 9.90039000e-01, -2.66000000e-03
0.731258, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.32921000e+00,  2.32921000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 8.58634000e+00, 8.67973000e+00, 9.05329000e+00,  1.37702197e+00, 1.37266713e+00, 1.76897909e+00, 1.83289072e+00,  6.80200000e-03,-2.11087000e-01, 5.58632000e-01, 2.85700000e-03,  2.95700000e-03,-1.00000000e-05,-9.99992000e-01, 2.79000000e-03, -2.08568000e-01, 4.01956000e-01,-8.38000000e-03, 2.99340000e-02, -2.62500000e-03, 9.99513000e-01,-1.65910000e-02,-2.09077000e-01,  2.67843000e-01, 1.40762000e-01, 1.64500000e-03, 9.90039000e-01, -2.66000000e-03
0.77945, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.51599000e+00,  2.14243000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 9.80041000e+00, 9.61363000e+00, 9.89380000e+00,  1.39466419e+00, 1.39185594e+00, 1.78705229e+00, 1.84799766e+00,  6.80200000e-03,-2.11087000e-01, 5.58632000e-01, 2.85700000e-03,  2.95700000e-03,-1.00000000e-05,-9.99992000e-01, 2.79000000e-03, -2.08568000e-01, 4.01956000e-01,-8.38000000e-03, 2.99340000e-02, -2.62500000e-03, 9.99513000e-01,-1.65910000e-02,-2.09077000e-01,  2.67843000e-01, 1.40762000e-01, 1.64500000e-03, 9.90039000e-01, -2.66000000e-03
0.791231, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.51599000e+00,  2.14243000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 9.80041000e+00, 9.61363000e+00, 9.89380000e+00,  1.39466419e+00, 1.39185594e+00, 1.78705229e+00, 1.84799766e+00,  6.79800000e-03,-2.11093000e-01, 5.58632000e-01, 3.02700000e-03,  3.12200000e-03,-1.30000000e-05,-9.99991000e-01, 2.96200000e-03, -2.08576000e-01, 3.97296000e-01,-9.03300000e-03, 2.60570000e-02, -2.80500000e-03, 9.99616000e-01,-1.58310000e-02,-2.09348000e-01,  2.63530000e-01, 1.41068000e-01, 4.07100000e-03, 9.89985000e-01, -3.50100000e-03
0.807631, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.14243000e+00,  2.32921000e+00, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.12946500e+01, 1.12946500e+01, 1.06409200e+01,  1.41144780e+00, 1.40948428e+00, 1.80659788e+00, 1.86627405e+00,  6.79800000e-03,-2.11093000e-01, 5.58632000e-01, 3.02700000e-03,  3.12200000e-03,-1.30000000e-05,-9.99991000e-01, 2.96200000e-03, -2.08576000e-01, 3.97296000e-01,-9.03300000e-03, 2.60570000e-02, -2.80500000e-03, 9.99616000e-01,-1.58310000e-02,-2.09348000e-01,  2.63530000e-01, 1.41068000e-01, 4.07100000e-03, 9.89985000e-01, -3.50100000e-03
0.819271, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.14243000e+00,  2.32921000e+00, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.12946500e+01, 1.12946500e+01, 1.06409200e+01,  1.41144780e+00, 1.40948428e+00, 1.80659788e+00, 1.86627405e+00,  6.79800000e-03,-2.11093000e-01, 5.58632000e-01, 3.02700000e-03,  3.12200000e-03,-1.30000000e-05,-9.99991000e-01, 2.96200000e-03, -2.08576000e-01, 3.97296000e-01,-9.03300000e-03, 2.60570000e-02, -2.80500000e-03, 9.99616000e-01,-1.58310000e-02,-2.09348000e-01,  2.63530000e-01, 1.41068000e-01, 4.07100000e-03, 9.89985000e-01, -3.50100000e-03
0.830116, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.14243000e+00,  2.14243000e+00, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.12946500e+01, 1.12946500e+01, 1.18549900e+01,  1.41144780e+00, 1.40948428e+00, 1.80659788e+00, 1.86627405e+00,  6.80000000e-03,-2.11093000e-01, 5.58633000e-01, 2.86400000e-03,  2.98000000e-03,-1.90000000e-05,-9.99992000e-01, 4.01400000e-03, -2.08546000e-01, 3.94188000e-01,-9.31000000e-03, 1.80120000e-02, -3.02800000e-03, 9.99790000e-01,-1.37880000e-02,-2.09315000e-01,  2.60203000e-01, 1.36596000e-01, 3.89200000e-03, 9.90615000e-01, -2.91600000e-03
0.857898, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.14243000e+00,  2.14243000e+00, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.12946500e+01, 1.12946500e+01, 1.18549900e+01,  1.42255629e+00, 1.42231727e+00, 1.81830689e+00, 1.88031084e+00,  6.80000000e-03,-2.11093000e-01, 5.58633000e-01, 2.86400000e-03,  2.98000000e-03,-1.90000000e-05,-9.99992000e-01, 4.01400000e-03, -2.08546000e-01, 3.94188000e-01,-9.31000000e-03, 1.80120000e-02, -3.02800000e-03, 9.99790000e-01,-1.37880000e-02,-2.09315000e-01,  2.60203000e-01, 1.36596000e-01, 3.89200000e-03, 9.90615000e-01, -2.91600000e-03
0.863738, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.14243000e+00,  2.14243000e+00, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.12946500e+01, 1.12946500e+01, 1.18549900e+01,  1.42255629e+00, 1.42231727e+00, 1.81830689e+00, 1.88031084e+00,  6.80000000e-03,-2.11093000e-01, 5.58633000e-01, 2.86400000e-03,  2.98000000e-03,-1.90000000e-05,-9.99992000e-01, 4.01400000e-03, -2.08546000e-01, 3.94188000e-01,-9.31000000e-03, 1.80120000e-02, -3.02800000e-03, 9.99790000e-01,-1.37880000e-02,-2.09315000e-01,  2.60203000e-01, 1.36596000e-01, 3.89200000e-03, 9.90615000e-01, -2.91600000e-03
0.907543, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.14243000e+00,  2.14243000e+00, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.12946500e+01, 1.12946500e+01, 1.18549900e+01,  1.42255629e+00, 1.42231727e+00, 1.81830689e+00, 1.88031084e+00,  6.80000000e-03,-2.11093000e-01, 5.58633000e-01, 2.86400000e-03,  2.98000000e-03,-1.90000000e-05,-9.99992000e-01, 4.01400000e-03, -2.08546000e-01, 3.94188000e-01,-9.31000000e-03, 1.80120000e-02, -3.02800000e-03, 9.99790000e-01,-1.37880000e-02,-2.09315000e-01,  2.60203000e-01, 1.36596000e-01, 3.89200000e-03, 9.90615000e-01, -2.91600000e-03
0.934844, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.32921000e+00,  2.42260000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.20417700e+01, 1.17616000e+01, 1.21351600e+01,  1.43574104e+00, 1.43649286e+00, 1.82834963e+00, 1.89291502e+00,  6.80500000e-03,-2.11086000e-01, 5.58634000e-01, 2.85000000e-03,  2.95400000e-03,-1.00000000e-06,-9.99992000e-01, 5.38300000e-03, -2.08513000e-01, 3.90016000e-01,-9.62400000e-03, 9.49200000e-03, -3.32700000e-03, 9.99903000e-01,-1.01460000e-02,-2.09428000e-01,  2.55935000e-01, 1.28665000e-01, 4.00900000e-03, 9.91679000e-01, -1.73700000e-03
0.952169, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.70277000e+00,  2.42260000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.27888900e+01, 1.22285500e+01, 1.27888900e+01,  1.44254184e+00, 1.44520114e+00, 1.83409639e+00, 1.89870055e+00,  6.80400000e-03,-2.11087000e-01, 5.58633000e-01, 2.94500000e-03,  3.03700000e-03, 2.00000000e-06,-9.99991000e-01, 5.80600000e-03, -2.08560000e-01, 3.87954000e-01,-9.79600000e-03, 6.89300000e-03, -3.40600000e-03, 9.99922000e-01,-9.24800000e-03,-2.09415000e-01,  2.53979000e-01, 1.27742000e-01, 3.13200000e-03, 9.91801000e-01, -1.45900000e-03
0.963326, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.70277000e+00,  2.23582000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.27888900e+01, 1.22285500e+01, 1.27888900e+01,  1.44254184e+00, 1.44520114e+00, 1.83409639e+00, 1.89870055e+00,  6.80400000e-03,-2.11087000e-01, 5.58633000e-01, 2.94500000e-03,  3.03700000e-03, 2.00000000e-06,-9.99991000e-01, 5.80600000e-03, -2.08560000e-01, 3.87954000e-01,-9.79600000e-03, 6.89300000e-03, -3.40600000e-03, 9.99922000e-01,-9.24800000e-03,-2.09415000e-01,  2.53979000e-01, 1.27742000e-01, 3.13200000e-03, 9.91801000e-01, -1.45900000e-03
0.974331, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.70277000e+00,  2.23582000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.27888900e+01, 1.22285500e+01, 1.27888900e+01,  1.44254184e+00, 1.44520114e+00, 1.83409639e+00, 1.89870055e+00,  6.80400000e-03,-2.11087000e-01, 5.58633000e-01, 2.94500000e-03,  3.03700000e-03, 2.00000000e-06,-9.99991000e-01, 5.80600000e-03, -2.08560000e-01, 3.87954000e-01,-9.79600000e-03, 6.89300000e-03, -3.40600000e-03, 9.99922000e-01,-9.24800000e-03,-2.09415000e-01,  2.53979000e-01, 1.27742000e-01, 3.13200000e-03, 9.91801000e-01, -1.45900000e-03
1.006738, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.70277000e+00,  2.23582000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.27888900e+01, 1.22285500e+01, 1.27888900e+01,  1.44254184e+00, 1.44520114e+00, 1.83409639e+00, 1.89870055e+00,  6.80400000e-03,-2.11087000e-01, 5.58633000e-01, 2.94500000e-03,  3.03700000e-03, 2.00000000e-06,-9.99991000e-01, 5.80600000e-03, -2.08560000e-01, 3.87954000e-01,-9.79600000e-03, 6.89300000e-03, -3.40600000e-03, 9.99922000e-01,-9.24800000e-03,-2.09415000e-01,  2.53979000e-01, 1.27742000e-01, 3.13200000e-03, 9.91801000e-01, -1.45900000e-03
1.013133, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.70277000e+00,  2.23582000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.32558400e+01, 1.29756700e+01, 1.32558400e+01,  1.44254184e+00, 1.44520114e+00, 1.83409639e+00, 1.89870055e+00,  6.80400000e-03,-2.11087000e-01, 5.58633000e-01, 2.94500000e-03,  3.03700000e-03, 2.00000000e-06,-9.99991000e-01, 5.80600000e-03, -2.08560000e-01, 3.87954000e-01,-9.79600000e-03, 6.89300000e-03, -3.40600000e-03, 9.99922000e-01,-9.24800000e-03,-2.09415000e-01,  2.53979000e-01, 1.27742000e-01, 3.13200000e-03, 9.91801000e-01, -1.45900000e-03
1.029286, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.70277000e+00,  2.23582000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.32558400e+01, 1.29756700e+01, 1.32558400e+01,  1.44497186e+00, 1.44906015e+00, 1.83915189e+00, 1.90096214e+00,  6.80400000e-03,-2.11087000e-01, 5.58633000e-01, 2.94500000e-03,  3.03700000e-03, 2.00000000e-06,-9.99991000e-01, 5.80600000e-03, -2.08560000e-01, 3.87954000e-01,-9.79600000e-03, 6.89300000e-03, -3.40600000e-03, 9.99922000e-01,-9.24800000e-03,-2.09415000e-01,  2.53979000e-01, 1.27742000e-01, 3.13200000e-03, 9.91801000e-01, -1.45900000e-03
1.035975, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.42260000e+00,  2.04904000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.32558400e+01, 1.29756700e+01, 1.32558400e+01,  1.44497186e+00, 1.44906015e+00, 1.83915189e+00, 1.90096214e+00,  6.87500000e-03,-2.11152000e-01, 5.58602000e-01, 6.17100000e-03,  6.29800000e-03,-2.32000000e-04,-9.99961000e-01, 5.88000000e-03, -2.08388000e-01, 3.85222000e-01,-9.28900000e-03, 5.05500000e-03, -3.86200000e-03, 9.99937000e-01,-8.97200000e-03,-2.09087000e-01,  2.51416000e-01, 1.27946000e-01, 1.90500000e-03, 9.91778000e-01, -1.40600000e-03
1.073819, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.42260000e+00,  2.04904000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.39095700e+01, 1.34426200e+01, 1.32558400e+01,  1.45249155e+00, 1.45791914e+00, 1.84638191e+00, 1.90773018e+00,  6.87500000e-03,-2.11152000e-01, 5.58602000e-01, 6.17100000e-03,  6.29800000e-03,-2.32000000e-04,-9.99961000e-01, 5.88000000e-03, -2.08388000e-01, 3.85222000e-01,-9.28900000e-03, 5.05500000e-03, -3.86200000e-03, 9.99937000e-01,-8.97200000e-03,-2.09087000e-01,  2.51416000e-01, 1.27946000e-01, 1.90500000e-03, 9.91778000e-01, -1.40600000e-03
1.075052, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.42260000e+00,  2.04904000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.39095700e+01, 1.34426200e+01, 1.32558400e+01,  1.45249155e+00, 1.45791914e+00, 1.84638191e+00, 1.90773018e+00,  6.87600000e-03,-2.11151000e-01, 5.58605000e-01, 6.35200000e-03,  6.47400000e-03,-2.38000000e-04,-9.99959000e-01, 5.92500000e-03, -2.08297000e-01, 3.84382000e-01,-8.83500000e-03, 4.54900000e-03, -3.81000000e-03, 9.99943000e-01,-8.89000000e-03,-2.08826000e-01,  2.50639000e-01, 1.28375000e-01, 1.24800000e-03, 9.91724000e-01, -1.52500000e-03
1.076018, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.42260000e+00,  2.04904000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.39095700e+01, 1.34426200e+01, 1.32558400e+01,  1.45249155e+00, 1.45791914e+00, 1.84638191e+00, 1.90773018e+00,  6.87600000e-03,-2.11151000e-01, 5.58605000e-01, 6.35200000e-03,  6.47400000e-03,-2.38000000e-04,-9.99959000e-01, 5.92500000e-03, -2.08297000e-01, 3.84382000e-01,-8.83500000e-03, 4.54900000e-03, -3.81000000e-03, 9.99943000e-01,-8.89000000e-03,-2.08826000e-01,  2.50639000e-01, 1.28375000e-01, 1.24800000e-03, 9.91724000e-01, -1.52500000e-03
1.092583, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.23582000e+00,  2.14243000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.39095700e+01, 1.34426200e+01, 1.32558400e+01,  1.45249155e+00, 1.45791914e+00, 1.84638191e+00, 1.90773018e+00,  6.87600000e-03,-2.11151000e-01, 5.58605000e-01, 6.35200000e-03,  6.47400000e-03,-2.38000000e-04,-9.99959000e-01, 5.92500000e-03, -2.08297000e-01, 3.84382000e-01,-8.83500000e-03, 4.54900000e-03, -3.81000000e-03, 9.99943000e-01,-8.89000000e-03,-2.08826000e-01,  2.50639000e-01, 1.28375000e-01, 1.24800000e-03, 9.91724000e-01, -1.52500000e-03
1.114371, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.23582000e+00,  2.14243000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.39095700e+01, 1.34426200e+01, 1.39095700e+01,  1.46047081e+00, 1.46767053e+00, 1.85645622e+00, 1.91388145e+00,  6.87600000e-03,-2.11151000e-01, 5.58605000e-01, 6.35200000e-03,  6.47400000e-03,-2.38000000e-04,-9.99959000e-01, 5.92500000e-03, -2.08297000e-01, 3.84382000e-01,-8.83500000e-03, 4.54900000e-03, -3.81000000e-03, 9.99943000e-01,-8.89000000e-03,-2.08826000e-01,  2.50639000e-01, 1.28375000e-01, 1.24800000e-03, 9.91724000e-01, -1.52500000e-03
1.271278, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.23582000e+00,  2.14243000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.43765200e+01, 1.37227900e+01, 1.40963500e+01,  1.47259200e+00, 1.48230520e+00, 1.87093426e+00, 1.93031514e+00,  6.88200000e-03,-2.11151000e-01, 5.58604000e-01, 6.05200000e-03,  6.18000000e-03,-2.03000000e-04,-9.99963000e-01, 6.28000000e-03, -2.07951000e-01, 3.81901000e-01,-6.90900000e-03, 2.00600000e-03, -3.87600000e-03, 9.99967000e-01,-8.09000000e-03,-2.07924000e-01,  2.48267000e-01, 1.27631000e-01,-1.11200000e-03, 9.91820000e-01, -1.61200000e-03
1.287805, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  2.42260000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.45633000e+01, 1.44699100e+01,  1.48248896e+00, 1.49144670e+00, 1.88084477e+00, 1.93954752e+00,  6.88600000e-03,-2.11155000e-01, 5.58605000e-01, 6.21700000e-03,  6.33900000e-03,-2.17000000e-04,-9.99961000e-01, 6.95400000e-03, -2.07850000e-01, 3.79296000e-01,-6.29900000e-03,-1.48100000e-03, -4.02600000e-03, 9.99971000e-01,-6.51600000e-03,-2.07650000e-01,  2.45871000e-01, 1.25631000e-01,-7.98000000e-04, 9.92074000e-01, -2.36900000e-03
1.383712, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  2.42260000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.45633000e+01, 1.44699100e+01,  1.48608172e+00, 1.49616920e+00, 1.88341992e+00, 1.94082983e+00,  6.88600000e-03,-2.11155000e-01, 5.58605000e-01, 6.21700000e-03,  6.33900000e-03,-2.17000000e-04,-9.99961000e-01, 6.95400000e-03, -2.07850000e-01, 3.79296000e-01,-6.29900000e-03,-1.48100000e-03, -4.02600000e-03, 9.99971000e-01,-6.51600000e-03,-2.07650000e-01,  2.45871000e-01, 1.25631000e-01,-7.98000000e-04, 9.92074000e-01, -2.36900000e-03
