0.362622, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.67548000e+00,  1.67548000e+00, 4.29040000e+00, 9.03220998e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01,-1.92320000e-01, 7.41580000e-01,  1.47677449e+00, 1.51652719e+00, 1.85382174e+00, 1.86233908e+00,  8.11700000e-03,-2.11520000e-01, 5.59978000e-01,-6.30000000e-05,  1.20000000e-05, 5.70000000e-05,-1.00000000e+00, 7.32700000e-03, -2.07149000e-01, 3.98691000e-01, 1.69300000e-03, 5.74300000e-03,  7.71000000e-04,-9.99982000e-01, 4.77700000e-03,-2.06233000e-01,  2.58730000e-01, 1.08400000e-03,-2.66940000e-02,-5.06300000e-03, -9.99630000e-01, 6.26653466e-03, 1.38016788e-03, 5.90712434e-03,  1.32591456e-03, 2.46391839e-02, 1.50000000e-02, 2.46391839e-02,  1.50000000e-02, 3.48195173e-01, 0.00000000e+00, 3.48195173e-01,  0.00000000e+00,-1.43746014e-01,-1.22378082e-01,-1.46975419e-01, -1.22865563e-01
0.363297, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.67548000e+00,  1.67548000e+00, 4.29040000e+00, 9.03220998e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01,-1.92320000e-01, 7.41580000e-01,  1.47677449e+00, 1.51652719e+00, 1.85382174e+00, 1.86233908e+00,  8.11700000e-03,-2.11520000e-01, 5.59978000e-01,-6.30000000e-05,  1.20000000e-05, 5.70000000e-05,-1.00000000e+00, 7.32700000e-03, -2.07149000e-01, 3.98691000e-01, 1.69300000e-03, 5.74300000e-03,  7.71000000e-04,-9.99982000e-01, 4.77700000e-03,-2.06233000e-01,  2.58730000e-01, 1.08400000e-03,-2.66940000e-02,-5.06300000e-03, -9.99630000e-01, 6.26653466e-03, 1.38016788e-03, 5.90712434e-03,  1.32591456e-03, 2.46391839e-02, 1.50000000e-02, 2.46391839e-02,  1.50000000e-02, 3.48195173e-01, 0.00000000e+00, 3.48195173e-01,  0.00000000e+00,-1.43746014e-01,-1.22378082e-01,-1.46975419e-01, -1.22865563e-01
0.379049, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.67548000e+00,  1.39531000e+00, 3.91684000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.76887000e+00,-9.89300000e-02, 5.54800000e-01,  1.47670481e+00, 1.51594275e+00, 1.85377077e+00, 1.86504137e+00,  8.11700000e-03,-2.11520000e-01, 5.59978000e-01,-6.30000000e-05,  1.20000000e-05, 5.70000000e-05,-1.00000000e+00, 7.32700000e-03, -2.07149000e-01, 3.98691000e-01, 1.69300000e-03, 5.74300000e-03,  7.71000000e-04,-9.99982000e-01, 4.77700000e-03,-2.06233000e-01,  2.58730000e-01, 1.08400000e-03,-2.66940000e-02,-5.06300000e-03, -9.99630000e-01, 8.66073707e-03, 1.31475636e-03, 1.63187949e-02,  1.65645840e-03, 2.46391839e-02, 1.50000000e-02, 2.46391839e-02,  1.50000000e-02, 3.48195173e-01, 0.00000000e+00, 3.48195173e-01,  0.00000000e+00,-4.56009981e-01,-3.90564100e-01,-2.37456148e-01, -3.80812242e-01
0.389452, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.67548000e+00,  1.39531000e+00, 3.91684000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.76887000e+00,-9.89300000e-02, 5.54800000e-01,  1.47670481e+00, 1.51594275e+00, 1.85377077e+00, 1.86504137e+00,  8.12600000e-03,-2.11519000e-01, 5.59977000e-01,-2.76000000e-04, -1.92000000e-04, 5.30000000e-05,-1.00000000e+00, 7.32500000e-03, -2.07156000e-01, 3.98693000e-01, 1.70500000e-03, 5.66600000e-03,  7.68000000e-04,-9.99982000e-01, 4.67600000e-03,-2.06244000e-01,  2.58716000e-01, 1.10700000e-03,-2.66350000e-02,-5.05000000e-03, -9.99632000e-01, 8.66073707e-03, 1.31475636e-03, 1.63187949e-02,  1.65645840e-03, 2.46391839e-02, 1.50000000e-02, 2.46391839e-02,  1.50000000e-02, 3.48195173e-01, 0.00000000e+00, 3.48195173e-01,  0.00000000e+00,-4.56009981e-01,-3.90564100e-01,-2.37456148e-01, -3.80812242e-01
0.400123, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.67548000e+00,  1.39531000e+00, 3.91684000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.76887000e+00,-9.89300000e-02, 5.54800000e-01,  1.47670481e+00, 1.51594275e+00, 1.85377077e+00, 1.86504137e+00,  8.12600000e-03,-2.11519000e-01, 5.59977000e-01,-2.76000000e-04, -1.92000000e-04, 5.30000000e-05,-1.00000000e+00, 7.32500000e-03, -2.07156000e-01, 3.98693000e-01, 1.70500000e-03, 5.66600000e-03,  7.68000000e-04,-9.99982000e-01, 4.67600000e-03,-2.06244000e-01,  2.58716000e-01, 1.10700000e-03,-2.66350000e-02,-5.05000000e-03, -9.99632000e-01, 8.66073707e-03, 1.31475636e-03, 1.63187949e-02,  1.65645840e-03, 2.46391839e-02, 1.50000000e-02, 2.46391839e-02,  1.50000000e-02, 3.48195173e-01, 0.00000000e+00, 3.48195173e-01,  0.00000000e+00,-4.56009981e-01,-3.90564100e-01,-2.37456148e-01, -3.80812242e-01
0.416632, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  9.28360000e-01, 3.91684000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.76887000e+00,-9.89300000e-02, 5.54800000e-01,  1.47670481e+00, 1.51594275e+00, 1.85377077e+00, 1.86504137e+00,  8.12600000e-03,-2.11519000e-01, 5.59977000e-01,-2.76000000e-04, -1.92000000e-04, 5.30000000e-05,-1.00000000e+00, 7.32500000e-03, -2.07156000e-01, 3.98693000e-01, 1.70500000e-03, 5.66600000e-03,  7.68000000e-04,-9.99982000e-01, 4.67600000e-03,-2.06244000e-01,  2.58716000e-01, 1.10700000e-03,-2.66350000e-02,-5.05000000e-03, -9.99632000e-01, 8.66073707e-03, 1.31475636e-03, 1.63187949e-02,  1.65645840e-03, 2.46391839e-02, 1.50000000e-02, 2.46391839e-02,  1.50000000e-02, 3.48195173e-01, 0.00000000e+00, 3.48195173e-01,  0.00000000e+00,-1.52258213e-01,-1.40471751e-01,-6.34870107e-02, -1.41705075e-01
0.427086, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  9.28360000e-01, 3.82345000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.76887000e+00,-9.89300000e-02, 5.54800000e-01,  1.47879865e+00, 1.51655746e+00, 1.85419821e+00, 1.86543624e+00,  8.12000000e-03,-2.11519000e-01, 5.59978000e-01,-9.40000000e-05, -1.70000000e-05, 6.00000000e-05,-1.00000000e+00, 7.31200000e-03, -2.07146000e-01, 3.98697000e-01, 1.67400000e-03, 5.49300000e-03,  7.70000000e-04,-9.99983000e-01, 4.57500000e-03,-2.06225000e-01,  2.58714000e-01, 1.11600000e-03,-2.66090000e-02,-5.09300000e-03, -9.99632000e-01, 1.55404130e-02, 1.58561101e-03, 9.28762086e-03,  1.46783435e-03, 3.00803535e-02, 1.50000000e-02, 3.00803535e-02,  1.50000000e-02, 3.47767365e-01, 0.00000000e+00, 3.47767365e-01,  0.00000000e+00,-1.52258213e-01,-1.40471751e-01,-6.34870107e-02, -1.41705075e-01
0.459696, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  9.28360000e-01, 3.82345000e+00, 9.33661616e+00, 1.50000000e+01,  0.00000000e+00, 1.76887000e+00,-9.89300000e-02, 5.54800000e-01,  1.47879865e+00, 1.51655746e+00, 1.85419821e+00, 1.86543624e+00,  8.12000000e-03,-2.11519000e-01, 5.59978000e-01,-9.40000000e-05, -1.70000000e-05, 6.00000000e-05,-1.00000000e+00, 7.31200000e-03, -2.07146000e-01, 3.98697000e-01, 1.67400000e-03, 5.49300000e-03,  7.70000000e-04,-9.99983000e-01, 4.57500000e-03,-2.06225000e-01,  2.58714000e-01, 1.11600000e-03,-2.66090000e-02,-5.09300000e-03, -9.99632000e-01, 1.55404130e-02, 1.58561101e-03, 9.28762086e-03,  1.46783435e-03, 3.00803535e-02, 1.50000000e-02, 3.00803535e-02,  1.50000000e-02, 3.47767365e-01, 0.00000000e+00, 3.47767365e-01,  0.00000000e+00,-1.78920974e-01,-1.68801017e-01,-7.53496659e-02, -1.79974754e-01
0.475277, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  9.28360000e-01, 3.82345000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00,-9.89300000e-02, 5.54800000e-01,  1.47969280e+00, 1.51677681e+00, 1.85111210e+00, 1.86312121e+00,  8.11900000e-03,-2.11520000e-01, 5.59977000e-01,-7.60000000e-05, -2.00000000e-06, 5.90000000e-05,-1.00000000e+00, 7.27100000e-03, -2.07139000e-01, 3.98699000e-01, 1.67200000e-03, 5.41100000e-03,  7.84000000e-04,-9.99984000e-01, 4.56000000e-03,-2.06212000e-01,  2.58715000e-01, 1.10100000e-03,-2.66420000e-02,-5.05100000e-03, -9.99632000e-01, 1.86789997e-02, 1.69696063e-03, 9.73545866e-03,  8.16369553e-04, 3.27795828e-02, 1.50000000e-02, 3.27795828e-02,  1.50000000e-02, 3.47523333e-01, 0.00000000e+00, 3.47523333e-01,  0.00000000e+00,-1.78920974e-01,-1.68801017e-01,-7.53496659e-02, -1.79974754e-01
0.496723, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.20853000e+00,  9.28360000e-01, 3.82345000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00,-9.89300000e-02, 5.54800000e-01,  1.47969280e+00, 1.51677681e+00, 1.85111210e+00, 1.86312121e+00,  8.11900000e-03,-2.11520000e-01, 5.59977000e-01,-7.60000000e-05, -2.00000000e-06, 5.90000000e-05,-1.00000000e+00, 7.27100000e-03, -2.07139000e-01, 3.98699000e-01, 1.67200000e-03, 5.41100000e-03,  7.84000000e-04,-9.99984000e-01, 4.56000000e-03,-2.06212000e-01,  2.58715000e-01, 1.10100000e-03,-2.66420000e-02,-5.05100000e-03, -9.99632000e-01, 1.86789997e-02, 1.69696063e-03, 9.73545866e-03,  8.16369553e-04, 3.27795828e-02, 1.50000000e-02, 3.27795828e-02,  1.50000000e-02, 3.47523333e-01, 0.00000000e+00, 3.47523333e-01,  0.00000000e+00,-6.82628670e-02,-1.33212790e-01,-7.73670787e-02, -1.47710218e-01
0.502278, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  1.86226000e+00, 3.91684000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00,-2.85710000e-01, 7.41580000e-01,  1.47927287e+00, 1.51819367e+00, 1.84859293e+00, 1.86207107e+00,  8.11900000e-03,-2.11520000e-01, 5.59977000e-01,-7.60000000e-05, -2.00000000e-06, 5.90000000e-05,-1.00000000e+00, 7.27100000e-03, -2.07139000e-01, 3.98699000e-01, 1.67200000e-03, 5.41100000e-03,  7.84000000e-04,-9.99984000e-01, 4.56000000e-03,-2.06212000e-01,  2.58715000e-01, 1.10100000e-03,-2.66420000e-02,-5.05100000e-03, -9.99632000e-01, 1.01357810e-02, 1.79665386e-03, 2.51113677e-02,  3.59745586e-04, 3.27795828e-02, 1.50000000e-02, 3.27795828e-02,  1.50000000e-02, 3.47523333e-01, 0.00000000e+00, 3.47523333e-01,  0.00000000e+00,-6.82628670e-02,-1.33212790e-01,-7.73670787e-02, -1.47710218e-01
0.50365, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  8.34970000e-01, 4.19701000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00,-2.85710000e-01, 7.41580000e-01,  1.47927287e+00, 1.51819367e+00, 1.84859293e+00, 1.86207107e+00,  8.12000000e-03,-2.11520000e-01, 5.59978000e-01,-1.09000000e-04, -3.60000000e-05, 6.30000000e-05,-1.00000000e+00, 7.29900000e-03, -2.07143000e-01, 3.98697000e-01, 1.67800000e-03, 5.45300000e-03,  7.87000000e-04,-9.99983000e-01, 4.63100000e-03,-2.06214000e-01,  2.58718000e-01, 1.10200000e-03,-2.66310000e-02,-5.05300000e-03, -9.99632000e-01, 1.01357810e-02, 1.79665386e-03, 2.51113677e-02,  3.59745586e-04, 3.27795828e-02, 1.50000000e-02, 3.27795828e-02,  1.50000000e-02, 3.47523333e-01, 0.00000000e+00, 3.47523333e-01,  0.00000000e+00,-6.82628670e-02,-1.33212790e-01,-7.73670787e-02, -1.47710218e-01
0.519526, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  8.34970000e-01, 4.19701000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00,-2.85710000e-01, 7.41580000e-01,  1.47927287e+00, 1.51819367e+00, 1.84859293e+00, 1.86207107e+00,  8.12000000e-03,-2.11520000e-01, 5.59978000e-01,-1.09000000e-04, -3.60000000e-05, 6.30000000e-05,-1.00000000e+00, 7.29900000e-03, -2.07143000e-01, 3.98697000e-01, 1.67800000e-03, 5.45300000e-03,  7.87000000e-04,-9.99983000e-01, 4.63100000e-03,-2.06214000e-01,  2.58718000e-01, 1.10200000e-03,-2.66310000e-02,-5.05300000e-03, -9.99632000e-01, 1.01357810e-02, 1.79665386e-03, 2.51113677e-02,  3.59745586e-04, 3.75550395e-02, 1.50000000e-02, 3.75550395e-02,  1.50000000e-02, 3.47039748e-01, 0.00000000e+00, 3.47039748e-01,  0.00000000e+00,-6.82628670e-02,-1.33212790e-01,-7.73670787e-02, -1.47710218e-01
0.524771, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  8.34970000e-01, 4.19701000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00,-2.85710000e-01, 7.41580000e-01,  1.47927287e+00, 1.51819367e+00, 1.84859293e+00, 1.86207107e+00,  8.12000000e-03,-2.11520000e-01, 5.59978000e-01,-1.09000000e-04, -3.60000000e-05, 6.30000000e-05,-1.00000000e+00, 7.29900000e-03, -2.07143000e-01, 3.98697000e-01, 1.67800000e-03, 5.45300000e-03,  7.87000000e-04,-9.99983000e-01, 4.63100000e-03,-2.06214000e-01,  2.58718000e-01, 1.10200000e-03,-2.66310000e-02,-5.05300000e-03, -9.99632000e-01, 1.01357810e-02, 1.79665386e-03, 2.51113677e-02,  3.59745586e-04, 3.75550395e-02, 1.50000000e-02, 3.75550395e-02,  1.50000000e-02, 3.47039748e-01, 0.00000000e+00, 3.47039748e-01,  0.00000000e+00,-6.82628670e-02,-1.33212790e-01,-7.73670787e-02, -1.47710218e-01
0.530138, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  8.34970000e-01, 4.19701000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00,-2.85710000e-01, 7.41580000e-01,  1.47927287e+00, 1.51819367e+00, 1.84859293e+00, 1.86207107e+00,  8.12000000e-03,-2.11520000e-01, 5.59978000e-01,-1.09000000e-04, -3.60000000e-05, 6.30000000e-05,-1.00000000e+00, 7.29900000e-03, -2.07143000e-01, 3.98697000e-01, 1.67800000e-03, 5.45300000e-03,  7.87000000e-04,-9.99983000e-01, 4.63100000e-03,-2.06214000e-01,  2.58718000e-01, 1.10200000e-03,-2.66310000e-02,-5.05300000e-03, -9.99632000e-01, 1.01357810e-02, 1.79665386e-03, 2.51113677e-02,  3.59745586e-04, 3.75550395e-02, 1.50000000e-02, 3.75550395e-02,  1.50000000e-02, 3.47039748e-01, 0.00000000e+00, 3.47039748e-01,  0.00000000e+00,-6.82628670e-02,-1.33212790e-01,-7.73670787e-02, -1.47710218e-01
0.558076, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.48870000e+00,  8.34970000e-01, 4.19701000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01,-3.79100000e-01, 7.41580000e-01,  1.47927287e+00, 1.51819367e+00, 1.84859293e+00, 1.86207107e+00,  8.12000000e-03,-2.11520000e-01, 5.59978000e-01,-1.09000000e-04, -3.60000000e-05, 6.30000000e-05,-1.00000000e+00, 7.29900000e-03, -2.07143000e-01, 3.98697000e-01, 1.67800000e-03, 5.45300000e-03,  7.87000000e-04,-9.99983000e-01, 4.63100000e-03,-2.06214000e-01,  2.58718000e-01, 1.10200000e-03,-2.66310000e-02,-5.05300000e-03, -9.99632000e-01, 1.01357810e-02, 1.79665386e-03, 2.51113677e-02,  3.59745586e-04, 3.95124204e-02, 1.50000000e-02, 3.95124204e-02,  1.50000000e-02, 3.46822341e-01, 0.00000000e+00, 3.46822341e-01,  0.00000000e+00,-4.38632304e-01,-3.43183383e-01,-8.01502142e-02, -3.64827495e-01
0.568563, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  1.20853000e+00, 4.19701000e+00, 9.42891317e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01,-3.79100000e-01, 7.41580000e-01,  1.47941513e+00, 1.51571248e+00, 1.84831505e+00, 1.86356548e+00,  8.12200000e-03,-2.11521000e-01, 5.59977000e-01,-1.69000000e-04, -8.90000000e-05, 5.90000000e-05,-1.00000000e+00, 7.35400000e-03, -2.07154000e-01, 3.98684000e-01, 1.61600000e-03, 5.53700000e-03,  7.22000000e-04,-9.99983000e-01, 4.72100000e-03,-2.06230000e-01,  2.58710000e-01, 1.14100000e-03,-2.66400000e-02,-5.06000000e-03, -9.99632000e-01, 2.23379083e-02, 1.56276079e-03, 2.11525029e-02,  7.15292301e-04, 4.07202870e-02, 1.50000000e-02, 4.07202870e-02,  1.50000000e-02, 3.46682601e-01, 0.00000000e+00, 3.46682601e-01,  0.00000000e+00,-4.38632304e-01,-3.43183383e-01,-8.01502142e-02, -3.64827495e-01
0.573894, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  1.20853000e+00, 4.19701000e+00, 9.27253982e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01,-3.79100000e-01, 7.41580000e-01,  1.47941513e+00, 1.51571248e+00, 1.84831505e+00, 1.86356548e+00,  8.12200000e-03,-2.11521000e-01, 5.59977000e-01,-1.69000000e-04, -8.90000000e-05, 5.90000000e-05,-1.00000000e+00, 7.35400000e-03, -2.07154000e-01, 3.98684000e-01, 1.61600000e-03, 5.53700000e-03,  7.22000000e-04,-9.99983000e-01, 4.72100000e-03,-2.06230000e-01,  2.58710000e-01, 1.14100000e-03,-2.66400000e-02,-5.06000000e-03, -9.99632000e-01, 2.23379083e-02, 1.56276079e-03, 2.11525029e-02,  7.15292301e-04, 4.19138507e-02, 1.50000000e-02, 4.19138507e-02,  1.50000000e-02, 3.46540325e-01, 0.00000000e+00, 3.46540325e-01,  0.00000000e+00,-4.38632304e-01,-3.43183383e-01,-8.01502142e-02, -3.64827495e-01
0.586066, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  1.20853000e+00, 4.19701000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00,-3.79100000e-01, 7.41580000e-01,  1.47789896e+00, 1.51329445e+00, 1.84809322e+00, 1.86696889e+00,  8.12200000e-03,-2.11521000e-01, 5.59977000e-01,-1.69000000e-04, -8.90000000e-05, 5.90000000e-05,-1.00000000e+00, 7.35400000e-03, -2.07154000e-01, 3.98684000e-01, 1.61600000e-03, 5.53700000e-03,  7.22000000e-04,-9.99983000e-01, 4.72100000e-03,-2.06230000e-01,  2.58710000e-01, 1.14100000e-03,-2.66400000e-02,-5.06000000e-03, -9.99632000e-01, 2.65325907e-02, 1.16934131e-03, 3.38193778e-02,  1.42686916e-03, 4.27608190e-02, 1.50000000e-02, 4.27608190e-02,  1.50000000e-02, 3.46436834e-01, 0.00000000e+00, 3.46436834e-01,  0.00000000e+00,-1.11460421e-01,-1.00223977e-01,-5.86566612e-02, -9.83577991e-02
0.591657, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.39531000e+00,  1.20853000e+00, 4.19701000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00,-3.79100000e-01, 7.41580000e-01,  1.47789896e+00, 1.51329445e+00, 1.84809322e+00, 1.86696889e+00,  8.11900000e-03,-2.11520000e-01, 5.59977000e-01,-1.70000000e-05,  5.60000000e-05, 6.80000000e-05,-1.00000000e+00, 7.32800000e-03, -2.07152000e-01, 3.98697000e-01, 1.68500000e-03, 5.51800000e-03,  7.79000000e-04,-9.99983000e-01, 4.69000000e-03,-2.06228000e-01,  2.58713000e-01, 1.13300000e-03,-2.66570000e-02,-5.04600000e-03, -9.99631000e-01, 2.65325907e-02, 1.16934131e-03, 3.38193778e-02,  1.42686916e-03, 4.27608190e-02, 1.50000000e-02, 4.27608190e-02,  1.50000000e-02, 3.46436834e-01, 0.00000000e+00, 3.46436834e-01,  0.00000000e+00,-1.11460421e-01,-1.00223977e-01,-5.86566612e-02, -9.83577991e-02
0.596976, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  1.20853000e+00, 4.10362000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00,-3.79100000e-01, 7.41580000e-01,  1.47789896e+00, 1.51329445e+00, 1.84809322e+00, 1.86696889e+00,  8.11900000e-03,-2.11520000e-01, 5.59977000e-01,-1.70000000e-05,  5.60000000e-05, 6.80000000e-05,-1.00000000e+00, 7.32800000e-03, -2.07152000e-01, 3.98697000e-01, 1.68500000e-03, 5.51800000e-03,  7.79000000e-04,-9.99983000e-01, 4.69000000e-03,-2.06228000e-01,  2.58713000e-01, 1.13300000e-03,-2.66570000e-02,-5.04600000e-03, -9.99631000e-01, 2.65325907e-02, 1.16934131e-03, 3.38193778e-02,  1.42686916e-03, 4.39650924e-02, 1.50000000e-02, 4.39650924e-02,  1.50000000e-02, 3.46286065e-01, 0.00000000e+00, 3.46286065e-01,  0.00000000e+00,-1.11460421e-01,-1.00223977e-01,-5.86566612e-02, -9.83577991e-02
0.602609, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  1.20853000e+00, 4.10362000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00,-3.79100000e-01, 7.41580000e-01,  1.47789896e+00, 1.51329445e+00, 1.84809322e+00, 1.86696889e+00,  8.11900000e-03,-2.11520000e-01, 5.59977000e-01,-1.70000000e-05,  5.60000000e-05, 6.80000000e-05,-1.00000000e+00, 7.32800000e-03, -2.07152000e-01, 3.98697000e-01, 1.68500000e-03, 5.51800000e-03,  7.79000000e-04,-9.99983000e-01, 4.69000000e-03,-2.06228000e-01,  2.58713000e-01, 1.13300000e-03,-2.66570000e-02,-5.04600000e-03, -9.99631000e-01, 2.65325907e-02, 1.16934131e-03, 3.38193778e-02,  1.42686916e-03, 4.47548031e-02, 1.50000000e-02, 4.47548031e-02,  1.50000000e-02, 3.46184886e-01, 0.00000000e+00, 3.46184886e-01,  0.00000000e+00,-1.11460421e-01,-1.00223977e-01,-5.86566612e-02, -9.83577991e-02
0.633913, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  1.20853000e+00, 4.10362000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00,-3.79100000e-01, 7.41580000e-01,  1.47789896e+00, 1.51329445e+00, 1.84809322e+00, 1.86696889e+00,  8.11900000e-03,-2.11520000e-01, 5.59977000e-01,-1.70000000e-05,  5.60000000e-05, 6.80000000e-05,-1.00000000e+00, 7.32800000e-03, -2.07152000e-01, 3.98697000e-01, 1.68500000e-03, 5.51800000e-03,  7.79000000e-04,-9.99983000e-01, 4.69000000e-03,-2.06228000e-01,  2.58713000e-01, 1.13300000e-03,-2.66570000e-02,-5.04600000e-03, -9.99631000e-01, 2.65325907e-02, 1.16934131e-03, 3.38193778e-02,  1.42686916e-03, 4.47548031e-02, 1.50000000e-02, 4.47548031e-02,  1.50000000e-02, 3.46184886e-01, 0.00000000e+00, 3.46184886e-01,  0.00000000e+00,-2.58514297e-01,-2.14889217e-01,-2.66091164e-01, -2.10403980e-01
0.644734, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  1.20853000e+00, 4.10362000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00,-3.79100000e-01, 7.41580000e-01,  1.47809159e+00, 1.51314545e+00, 1.84878624e+00, 1.86667371e+00,  8.11900000e-03,-2.11520000e-01, 5.59977000e-01,-1.70000000e-05,  5.60000000e-05, 6.80000000e-05,-1.00000000e+00, 7.32800000e-03, -2.07152000e-01, 3.98697000e-01, 1.68500000e-03, 5.51800000e-03,  7.79000000e-04,-9.99983000e-01, 4.69000000e-03,-2.06228000e-01,  2.58713000e-01, 1.13300000e-03,-2.66570000e-02,-5.04600000e-03, -9.99631000e-01, 2.81216040e-02, 1.17370425e-03, 2.76340970e-02,  1.46229111e-03, 4.47548031e-02, 1.50000000e-02, 4.47548031e-02,  1.50000000e-02, 3.46184886e-01, 0.00000000e+00, 3.46184886e-01,  0.00000000e+00,-2.58514297e-01,-2.14889217e-01,-2.66091164e-01, -2.10403980e-01
0.656154, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  2.04904000e+00, 3.54328000e+00, 8.16526853e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00,-3.79100000e-01, 7.41580000e-01,  1.47809159e+00, 1.51314545e+00, 1.84878624e+00, 1.86667371e+00,  8.12700000e-03,-2.11517000e-01, 5.59977000e-01,-2.25000000e-04, -1.43000000e-04, 6.30000000e-05,-1.00000000e+00, 7.29300000e-03, -2.07139000e-01, 3.98698000e-01, 1.67500000e-03, 5.46300000e-03,  7.82000000e-04,-9.99983000e-01, 4.64400000e-03,-2.06210000e-01,  2.58712000e-01, 1.13100000e-03,-2.66860000e-02,-5.03800000e-03, -9.99631000e-01, 2.81216040e-02, 1.17370425e-03, 2.76340970e-02,  1.46229111e-03, 4.78291266e-02, 1.50000000e-02, 4.78291266e-02,  1.50000000e-02, 3.45773542e-01, 0.00000000e+00, 3.45773542e-01,  0.00000000e+00,-2.58514297e-01,-2.14889217e-01,-2.66091164e-01, -2.10403980e-01
0.677133, 5.18565847e-01, 1.50000000e+01, 2.00000000e+00, 9.28360000e-01,  2.04904000e+00, 3.54328000e+00, 8.06224351e+00, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00,-3.79100000e-01, 7.41580000e-01,  1.47809159e+00, 1.51314545e+00, 1.84878624e+00, 1.86667371e+00,  8.12700000e-03,-2.11517000e-01, 5.59977000e-01,-2.25000000e-04, -1.43000000e-04, 6.30000000e-05,-1.00000000e+00, 7.29300000e-03, -2.07139000e-01, 3.98698000e-01, 1.67500000e-03, 5.46300000e-03,  7.82000000e-04,-9.99983000e-01, 4.64400000e-03,-2.06210000e-01,  2.58712000e-01, 1.13100000e-03,-2.66860000e-02,-5.03800000e-03, -9.99631000e-01, 2.81216040e-02, 1.17370425e-03, 2.76340970e-02,  1.46229111e-03, 4.86315702e-02, 1.50000000e-02, 4.86315702e-02,  1.50000000e-02, 3.45661595e-01, 0.00000000e+00, 3.45661595e-01,  0.00000000e+00,-2.58514297e-01,-2.14889217e-01,-2.66091164e-01, -2.10403980e-01
