2.720894, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.43765200e+01,  1.44699100e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.42831300e+01, 1.44699100e+01,  1.58130278e+00, 1.59836439e+00, 2.17010220e+00, 2.17094669e+00,  7.02600000e-03,-2.10220000e-01, 5.57494000e-01, 3.05100000e-03,  3.01400000e-03, 1.40000000e-04,-9.99991000e-01, 7.43400000e-03, -2.06817000e-01, 3.61109000e-01, 7.09000000e-04, 1.24400000e-03,  3.97000000e-03,-9.99991000e-01, 8.62100000e-03,-2.04366000e-01,  1.93975000e-01,-5.53000000e-04,-5.89000000e-04,-3.00060000e-02, -9.99549000e-01
2.738877, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.43765200e+01,  1.44699100e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.42831300e+01, 1.45633000e+01,  1.57957086e+00, 1.59804536e+00, 2.16817958e+00, 2.17161483e+00,  7.03200000e-03,-2.10217000e-01, 5.57498000e-01, 2.78100000e-03,  2.75300000e-03, 1.38000000e-04,-9.99992000e-01, 7.46400000e-03, -2.06688000e-01, 3.61071000e-01, 2.18000000e-04, 1.39700000e-03,  3.81000000e-03,-9.99992000e-01, 8.71900000e-03,-2.04090000e-01,  1.93891000e-01,-9.25000000e-04,-7.00000000e-05,-3.00900000e-02, -9.99547000e-01
2.744576, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.44699100e+01,  1.51236400e+01, 1.56839800e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.42831300e+01, 1.45633000e+01,  1.57928710e+00, 1.59760305e+00, 2.16884882e+00, 2.17187267e+00,  7.03200000e-03,-2.10217000e-01, 5.57498000e-01, 2.78100000e-03,  2.75300000e-03, 1.38000000e-04,-9.99992000e-01, 7.46400000e-03, -2.06688000e-01, 3.61071000e-01, 2.18000000e-04, 1.39700000e-03,  3.81000000e-03,-9.99992000e-01, 8.71900000e-03,-2.04090000e-01,  1.93891000e-01,-9.25000000e-04,-7.00000000e-05,-3.00900000e-02, -9.99547000e-01
2.756293, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.44699100e+01,  1.51236400e+01, 1.56839800e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.42831300e+01, 1.45633000e+01,  1.57928710e+00, 1.59760305e+00, 2.16884882e+00, 2.17187267e+00,  7.03100000e-03,-2.10220000e-01, 5.57495000e-01, 2.98100000e-03,  2.94700000e-03, 1.41000000e-04,-9.99991000e-01, 7.43600000e-03, -2.06668000e-01, 3.61057000e-01, 9.70000000e-05, 1.28300000e-03,  3.84400000e-03,-9.99992000e-01, 8.64500000e-03,-2.04022000e-01,  1.93873000e-01,-1.14600000e-03,-2.48000000e-04,-3.01450000e-02, -9.99545000e-01
2.767115, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.44699100e+01,  1.54038100e+01, 1.56839800e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.41897400e+01, 1.45633000e+01,  1.57928710e+00, 1.59760305e+00, 2.16884882e+00, 2.17187267e+00,  7.03100000e-03,-2.10220000e-01, 5.57495000e-01, 2.98100000e-03,  2.94700000e-03, 1.41000000e-04,-9.99991000e-01, 7.43600000e-03, -2.06668000e-01, 3.61057000e-01, 9.70000000e-05, 1.28300000e-03,  3.84400000e-03,-9.99992000e-01, 8.64500000e-03,-2.04022000e-01,  1.93873000e-01,-1.14600000e-03,-2.48000000e-04,-3.01450000e-02, -9.99545000e-01
2.788414, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.44699100e+01,  1.54038100e+01, 1.56839800e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.41897400e+01, 1.45633000e+01,  1.57928710e+00, 1.59760305e+00, 2.16884882e+00, 2.17187267e+00,  7.03000000e-03,-2.10221000e-01, 5.57497000e-01, 2.97500000e-03,  2.93800000e-03, 1.38000000e-04,-9.99991000e-01, 7.39900000e-03, -2.06673000e-01, 3.61043000e-01, 9.50000000e-05, 1.11400000e-03,  3.85000000e-03,-9.99992000e-01, 8.52000000e-03,-2.03993000e-01,  1.93825000e-01,-1.33900000e-03,-5.55000000e-04,-3.01980000e-02, -9.99543000e-01
2.799409, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.44699100e+01,  1.54038100e+01, 1.56839800e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.41897400e+01, 1.45633000e+01,  1.57928710e+00, 1.59760305e+00, 2.16884882e+00, 2.17187267e+00,  7.03000000e-03,-2.10221000e-01, 5.57497000e-01, 2.97500000e-03,  2.93800000e-03, 1.38000000e-04,-9.99991000e-01, 7.39900000e-03, -2.06673000e-01, 3.61043000e-01, 9.50000000e-05, 1.11400000e-03,  3.85000000e-03,-9.99992000e-01, 8.52000000e-03,-2.03993000e-01,  1.93825000e-01,-1.33900000e-03,-5.55000000e-04,-3.01980000e-02, -9.99543000e-01
2.836933, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.42831300e+01,  1.54038100e+01, 1.54038100e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.41897400e+01, 1.41897400e+01, 1.46566900e+01,  1.58170310e+00, 1.59730376e+00, 2.16854280e+00, 2.17487996e+00,  7.03000000e-03,-2.10221000e-01, 5.57497000e-01, 2.97500000e-03,  2.93800000e-03, 1.38000000e-04,-9.99991000e-01, 7.39900000e-03, -2.06673000e-01, 3.61043000e-01, 9.50000000e-05, 1.11400000e-03,  3.85000000e-03,-9.99992000e-01, 8.52000000e-03,-2.03993000e-01,  1.93825000e-01,-1.33900000e-03,-5.55000000e-04,-3.01980000e-02, -9.99543000e-01
2.858809, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.42831300e+01,  1.54038100e+01, 1.54038100e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.41897400e+01, 1.41897400e+01, 1.46566900e+01,  1.58170310e+00, 1.59730376e+00, 2.16854280e+00, 2.17487996e+00,  7.02800000e-03,-2.10218000e-01, 5.57494000e-01, 2.89200000e-03,  2.86100000e-03, 1.39000000e-04,-9.99992000e-01, 7.26100000e-03, -2.06704000e-01, 3.60961000e-01, 2.40000000e-04, 5.69000000e-04,  3.89500000e-03,-9.99992000e-01, 8.19600000e-03,-2.04110000e-01,  1.93699000e-01,-9.80000000e-04,-1.40900000e-03,-3.02250000e-02, -9.99542000e-01
2.860488, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.42831300e+01,  1.44699100e+01, 1.54038100e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.41897400e+01, 1.40029600e+01, 1.44699100e+01,  1.58244447e+00, 1.59932321e+00, 2.17144050e+00, 2.17344556e+00,  7.02800000e-03,-2.10218000e-01, 5.57494000e-01, 2.89200000e-03,  2.86100000e-03, 1.39000000e-04,-9.99992000e-01, 7.26100000e-03, -2.06704000e-01, 3.60961000e-01, 2.40000000e-04, 5.69000000e-04,  3.89500000e-03,-9.99992000e-01, 8.19600000e-03,-2.04110000e-01,  1.93699000e-01,-9.80000000e-04,-1.40900000e-03,-3.02250000e-02, -9.99542000e-01
2.86682, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.42831300e+01,  1.44699100e+01, 1.54038100e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.41897400e+01, 1.40029600e+01, 1.44699100e+01,  1.58244447e+00, 1.59932321e+00, 2.17144050e+00, 2.17344556e+00,  7.02800000e-03,-2.10218000e-01, 5.57494000e-01, 2.89200000e-03,  2.86100000e-03, 1.39000000e-04,-9.99992000e-01, 7.26100000e-03, -2.06704000e-01, 3.60961000e-01, 2.40000000e-04, 5.69000000e-04,  3.89500000e-03,-9.99992000e-01, 8.19600000e-03,-2.04110000e-01,  1.93699000e-01,-9.80000000e-04,-1.40900000e-03,-3.02250000e-02, -9.99542000e-01
2.878581, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.44699100e+01,  1.44699100e+01, 1.54038100e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.41897400e+01, 1.40029600e+01, 1.44699100e+01,  1.58244447e+00, 1.59932321e+00, 2.17144050e+00, 2.17344556e+00,  7.02800000e-03,-2.10222000e-01, 5.57496000e-01, 2.92700000e-03,  2.89800000e-03, 1.46000000e-04,-9.99991000e-01, 7.24700000e-03, -2.06733000e-01, 3.60941000e-01, 3.89000000e-04, 4.42000000e-04,  3.86500000e-03,-9.99992000e-01, 7.99900000e-03,-2.04372000e-01,  1.93561000e-01,-7.86000000e-04,-5.13000000e-04,-3.08920000e-02, -9.99522000e-01
2.894796, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.44699100e+01,  1.44699100e+01, 1.54038100e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.42831300e+01, 1.44699100e+01,  1.58238803e+00, 1.59895373e+00, 2.17142504e+00, 2.17405659e+00,  7.02800000e-03,-2.10222000e-01, 5.57496000e-01, 2.92700000e-03,  2.89800000e-03, 1.46000000e-04,-9.99991000e-01, 7.24700000e-03, -2.06733000e-01, 3.60941000e-01, 3.89000000e-04, 4.42000000e-04,  3.86500000e-03,-9.99992000e-01, 7.99900000e-03,-2.04372000e-01,  1.93561000e-01,-7.86000000e-04,-5.13000000e-04,-3.08920000e-02, -9.99522000e-01
2.921397, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.44699100e+01,  1.44699100e+01, 1.54038100e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.42831300e+01, 1.44699100e+01,  1.58238803e+00, 1.59895373e+00, 2.17142504e+00, 2.17405659e+00,  7.02800000e-03,-2.10222000e-01, 5.57496000e-01, 2.92700000e-03,  2.89800000e-03, 1.46000000e-04,-9.99991000e-01, 7.24700000e-03, -2.06733000e-01, 3.60941000e-01, 3.89000000e-04, 4.42000000e-04,  3.86500000e-03,-9.99992000e-01, 7.99900000e-03,-2.04372000e-01,  1.93561000e-01,-7.86000000e-04,-5.13000000e-04,-3.08920000e-02, -9.99522000e-01
2.945889, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.44699100e+01,  1.48434700e+01, 1.53104200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.43765200e+01, 1.42831300e+01, 1.46566900e+01,  1.58152324e+00, 1.59875766e+00, 2.17359738e+00, 2.17759248e+00,  7.03300000e-03,-2.10223000e-01, 5.57495000e-01, 2.74700000e-03,  2.72800000e-03, 1.40000000e-04,-9.99992000e-01, 7.26400000e-03, -2.06749000e-01, 3.60923000e-01, 4.35000000e-04, 5.78000000e-04,  3.87300000e-03,-9.99992000e-01, 8.19300000e-03,-2.04256000e-01,  1.93609000e-01,-6.48000000e-04,-1.36300000e-03,-3.03290000e-02, -9.99539000e-01
2.967632, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.44699100e+01,  1.48434700e+01, 1.53104200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.43765200e+01, 1.42831300e+01, 1.46566900e+01,  1.58152324e+00, 1.59875766e+00, 2.17359738e+00, 2.17759248e+00,  7.03100000e-03,-2.10221000e-01, 5.57496000e-01, 2.80400000e-03,  2.77900000e-03, 1.34000000e-04,-9.99992000e-01, 7.34600000e-03, -2.06754000e-01, 3.60896000e-01, 4.86000000e-04, 9.12000000e-04,  3.84500000e-03,-9.99992000e-01, 8.43400000e-03,-2.04280000e-01,  1.93521000e-01,-5.01000000e-04,-6.31000000e-04,-3.04230000e-02, -9.99537000e-01
3.006067, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.41897400e+01,  1.48434700e+01, 1.53104200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.43765200e+01, 1.42831300e+01, 1.46566900e+01,  1.58152324e+00, 1.59875766e+00, 2.17359738e+00, 2.17759248e+00,  7.03100000e-03,-2.10221000e-01, 5.57496000e-01, 2.80400000e-03,  2.77900000e-03, 1.34000000e-04,-9.99992000e-01, 7.34600000e-03, -2.06754000e-01, 3.60896000e-01, 4.86000000e-04, 9.12000000e-04,  3.84500000e-03,-9.99992000e-01, 8.43400000e-03,-2.04280000e-01,  1.93521000e-01,-5.01000000e-04,-6.31000000e-04,-3.04230000e-02, -9.99537000e-01
3.022207, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.41897400e+01,  1.48434700e+01, 1.53104200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.43765200e+01, 1.41897400e+01, 1.42831300e+01,  1.58149050e+00, 1.59881363e+00, 2.17347749e+00, 2.17791162e+00,  7.02700000e-03,-2.10216000e-01, 5.57497000e-01, 3.05500000e-03,  3.01600000e-03, 1.34000000e-04,-9.99991000e-01, 7.37900000e-03, -2.06740000e-01, 3.60796000e-01, 3.84000000e-04, 1.09100000e-03,  3.87600000e-03,-9.99992000e-01, 8.50400000e-03,-2.04194000e-01,  1.93349000e-01,-6.84000000e-04,-7.98000000e-04,-3.04330000e-02, -9.99536000e-01
3.04363, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.41897400e+01,  1.48434700e+01, 1.53104200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.43765200e+01, 1.41897400e+01, 1.42831300e+01,  1.58149050e+00, 1.59881363e+00, 2.17347749e+00, 2.17791162e+00,  7.02700000e-03,-2.10216000e-01, 5.57497000e-01, 3.05500000e-03,  3.01600000e-03, 1.34000000e-04,-9.99991000e-01, 7.37900000e-03, -2.06740000e-01, 3.60796000e-01, 3.84000000e-04, 1.09100000e-03,  3.87600000e-03,-9.99992000e-01, 8.50400000e-03,-2.04194000e-01,  1.93349000e-01,-6.84000000e-04,-7.98000000e-04,-3.04330000e-02, -9.99536000e-01
3.050577, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.41897400e+01,  1.48434700e+01, 1.53104200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.43765200e+01, 1.41897400e+01, 1.42831300e+01,  1.58149050e+00, 1.59881363e+00, 2.17347749e+00, 2.17791162e+00,  7.02700000e-03,-2.10216000e-01, 5.57497000e-01, 3.05500000e-03,  3.01600000e-03, 1.34000000e-04,-9.99991000e-01, 7.37900000e-03, -2.06740000e-01, 3.60796000e-01, 3.84000000e-04, 1.09100000e-03,  3.87600000e-03,-9.99992000e-01, 8.50400000e-03,-2.04194000e-01,  1.93349000e-01,-6.84000000e-04,-7.98000000e-04,-3.04330000e-02, -9.99536000e-01
3.072436, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.42831300e+01,  1.45633000e+01, 1.54972000e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.42831300e+01, 1.42831300e+01,  1.58293024e+00, 1.59910406e+00, 2.17467168e+00, 2.17868381e+00,  7.02700000e-03,-2.10216000e-01, 5.57497000e-01, 3.05500000e-03,  3.01600000e-03, 1.34000000e-04,-9.99991000e-01, 7.37900000e-03, -2.06740000e-01, 3.60796000e-01, 3.84000000e-04, 1.09100000e-03,  3.87600000e-03,-9.99992000e-01, 8.50400000e-03,-2.04194000e-01,  1.93349000e-01,-6.84000000e-04,-7.98000000e-04,-3.04330000e-02, -9.99536000e-01
3.093524, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.42831300e+01,  1.45633000e+01, 1.54972000e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.42831300e+01, 1.42831300e+01,  1.58293024e+00, 1.59910406e+00, 2.17467168e+00, 2.17868381e+00,  7.02800000e-03,-2.10218000e-01, 5.57498000e-01, 2.94900000e-03,  2.90900000e-03, 1.38000000e-04,-9.99991000e-01, 7.32600000e-03, -2.06710000e-01, 3.60776000e-01, 3.21000000e-04, 8.95000000e-04,  3.91600000e-03,-9.99992000e-01, 8.40500000e-03,-2.04165000e-01,  1.93305000e-01,-6.42000000e-04,-8.53000000e-04,-3.04570000e-02, -9.99536000e-01
3.135928, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.45633000e+01,  1.49368600e+01, 1.54972000e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.42831300e+01, 1.44699100e+01,  1.58293024e+00, 1.59910406e+00, 2.17467168e+00, 2.17868381e+00,  7.02800000e-03,-2.10218000e-01, 5.57498000e-01, 2.94900000e-03,  2.90900000e-03, 1.38000000e-04,-9.99991000e-01, 7.32600000e-03, -2.06710000e-01, 3.60776000e-01, 3.21000000e-04, 8.95000000e-04,  3.91600000e-03,-9.99992000e-01, 8.40500000e-03,-2.04165000e-01,  1.93305000e-01,-6.42000000e-04,-8.53000000e-04,-3.04570000e-02, -9.99536000e-01
3.152245, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.45633000e+01,  1.49368600e+01, 1.54972000e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.42831300e+01, 1.44699100e+01,  1.58196311e+00, 1.60069398e+00, 2.17188249e+00, 2.18128313e+00,  6.40600000e-03,-2.09991000e-01, 5.59049000e-01,-5.11900000e-03, -1.43760000e-02, 2.26500000e-03,-9.99881000e-01, 7.30800000e-03, -2.06730000e-01, 3.60759000e-01, 4.16000000e-04, 8.14000000e-04,  3.93600000e-03,-9.99992000e-01, 8.35700000e-03,-2.04224000e-01,  1.93268000e-01,-5.49000000e-04,-8.57000000e-04,-3.05730000e-02, -9.99532000e-01
3.163857, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.45633000e+01,  1.49368600e+01, 1.54972000e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.42831300e+01, 1.44699100e+01,  1.58196311e+00, 1.60069398e+00, 2.17188249e+00, 2.18128313e+00,  6.40600000e-03,-2.09991000e-01, 5.59049000e-01,-5.11900000e-03, -1.43760000e-02, 2.26500000e-03,-9.99881000e-01, 7.30800000e-03, -2.06730000e-01, 3.60759000e-01, 4.16000000e-04, 8.14000000e-04,  3.93600000e-03,-9.99992000e-01, 8.35700000e-03,-2.04224000e-01,  1.93268000e-01,-5.49000000e-04,-8.57000000e-04,-3.05730000e-02, -9.99532000e-01
3.181122, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.44699100e+01,  1.49368600e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.40029600e+01, 1.44699100e+01,  1.58196311e+00, 1.60069398e+00, 2.17188249e+00, 2.18128313e+00,  6.40600000e-03,-2.09991000e-01, 5.59049000e-01,-5.11900000e-03, -1.43760000e-02, 2.26500000e-03,-9.99881000e-01, 7.30800000e-03, -2.06730000e-01, 3.60759000e-01, 4.16000000e-04, 8.14000000e-04,  3.93600000e-03,-9.99992000e-01, 8.35700000e-03,-2.04224000e-01,  1.93268000e-01,-5.49000000e-04,-8.57000000e-04,-3.05730000e-02, -9.99532000e-01
3.18747, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.44699100e+01,  1.49368600e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.40029600e+01, 1.44699100e+01,  1.58023831e+00, 1.60072847e+00, 2.17193450e+00, 2.18108590e+00,  7.02700000e-03,-2.10220000e-01, 5.57496000e-01, 2.94000000e-03,  2.90700000e-03, 1.36000000e-04,-9.99991000e-01, 7.32600000e-03, -2.06737000e-01, 3.60751000e-01, 4.56000000e-04, 8.81000000e-04,  3.94200000e-03,-9.99992000e-01, 8.38700000e-03,-2.04271000e-01,  1.93247000e-01,-4.95000000e-04,-8.41000000e-04,-3.06990000e-02, -9.99528000e-01
3.224971, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.44699100e+01,  1.49368600e+01, 1.54038100e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.40029600e+01, 1.47500800e+01,  1.58012887e+00, 1.60291213e+00, 2.17370235e+00, 2.17997175e+00,  7.02700000e-03,-2.10220000e-01, 5.57496000e-01, 2.94000000e-03,  2.90700000e-03, 1.36000000e-04,-9.99991000e-01, 7.32600000e-03, -2.06737000e-01, 3.60751000e-01, 4.56000000e-04, 8.81000000e-04,  3.94200000e-03,-9.99992000e-01, 8.38700000e-03,-2.04271000e-01,  1.93247000e-01,-4.95000000e-04,-8.41000000e-04,-3.06990000e-02, -9.99528000e-01
3.241935, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.44699100e+01,  1.49368600e+01, 1.54038100e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.40029600e+01, 1.47500800e+01,  1.58012887e+00, 1.60291213e+00, 2.17370235e+00, 2.17997175e+00,  7.02700000e-03,-2.10220000e-01, 5.57496000e-01, 2.94000000e-03,  2.90700000e-03, 1.36000000e-04,-9.99991000e-01, 7.32600000e-03, -2.06737000e-01, 3.60751000e-01, 4.56000000e-04, 8.81000000e-04,  3.94200000e-03,-9.99992000e-01, 8.38700000e-03,-2.04271000e-01,  1.93247000e-01,-4.95000000e-04,-8.41000000e-04,-3.06990000e-02, -9.99528000e-01
3.253167, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.42831300e+01,  1.47500800e+01, 1.54038100e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.43765200e+01, 1.47500800e+01,  1.58012887e+00, 1.60291213e+00, 2.17370235e+00, 2.17997175e+00,  7.02800000e-03,-2.10219000e-01, 5.57496000e-01, 2.82700000e-03,  2.80000000e-03, 1.36000000e-04,-9.99992000e-01, 7.33000000e-03, -2.06736000e-01, 3.60746000e-01, 4.64000000e-04, 9.08000000e-04,  3.95800000e-03,-9.99992000e-01, 8.39300000e-03,-2.04263000e-01,  1.93230000e-01,-5.55000000e-04,-8.64000000e-04,-3.07320000e-02, -9.99527000e-01
3.372685, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.42831300e+01,  1.49368600e+01, 1.54038100e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.42831300e+01, 1.39095700e+01, 1.45633000e+01,  1.57754355e+00, 1.60118382e+00, 2.17576732e+00, 2.17920839e+00,  6.68400000e-03,-2.10191000e-01, 5.57765000e-01, 8.35500000e-03,  7.29800000e-03, 8.84000000e-04,-9.99938000e-01, 7.30200000e-03, -2.06706000e-01, 3.60708000e-01, 3.34000000e-04, 7.95000000e-04,  3.96200000e-03,-9.99992000e-01, 8.29700000e-03,-2.04130000e-01,  1.93148000e-01,-8.19000000e-04,-9.85000000e-04,-3.07680000e-02, -9.99526000e-01
3.389015, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.47500800e+01,  1.49368600e+01, 1.54038100e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.42831300e+01, 1.39095700e+01, 1.45633000e+01,  1.57754355e+00, 1.60118382e+00, 2.17576732e+00, 2.17920839e+00,  7.03200000e-03,-2.10220000e-01, 5.57494000e-01, 2.96900000e-03,  2.93800000e-03, 1.35000000e-04,-9.99991000e-01, 7.30000000e-03, -2.06702000e-01, 3.60696000e-01, 3.01000000e-04, 7.91000000e-04,  3.97600000e-03,-9.99992000e-01, 8.28800000e-03,-2.04112000e-01,  1.93138000e-01,-8.58000000e-04,-9.93000000e-04,-3.07720000e-02, -9.99526000e-01
3.390013, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.47500800e+01,  1.49368600e+01, 1.54038100e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.42831300e+01, 1.39095700e+01, 1.45633000e+01,  1.57754355e+00, 1.60118382e+00, 2.17576732e+00, 2.17920839e+00,  7.03200000e-03,-2.10220000e-01, 5.57494000e-01, 2.96900000e-03,  2.93800000e-03, 1.35000000e-04,-9.99991000e-01, 7.30000000e-03, -2.06702000e-01, 3.60696000e-01, 3.01000000e-04, 7.91000000e-04,  3.97600000e-03,-9.99992000e-01, 8.28800000e-03,-2.04112000e-01,  1.93138000e-01,-8.58000000e-04,-9.93000000e-04,-3.07720000e-02, -9.99526000e-01
3.395612, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.47500800e+01,  1.49368600e+01, 1.54038100e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.42831300e+01, 1.39095700e+01, 1.45633000e+01,  1.57754355e+00, 1.60118382e+00, 2.17576732e+00, 2.17920839e+00,  7.03200000e-03,-2.10220000e-01, 5.57494000e-01, 2.96900000e-03,  2.93800000e-03, 1.35000000e-04,-9.99991000e-01, 7.30000000e-03, -2.06702000e-01, 3.60696000e-01, 3.01000000e-04, 7.91000000e-04,  3.97600000e-03,-9.99992000e-01, 8.28800000e-03,-2.04112000e-01,  1.93138000e-01,-8.58000000e-04,-9.93000000e-04,-3.07720000e-02, -9.99526000e-01
3.411805, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.47500800e+01,  1.49368600e+01, 1.54038100e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.42831300e+01, 1.39095700e+01, 1.45633000e+01,  1.57754355e+00, 1.60118382e+00, 2.17576732e+00, 2.17920839e+00,  7.03200000e-03,-2.10220000e-01, 5.57494000e-01, 2.96900000e-03,  2.93800000e-03, 1.35000000e-04,-9.99991000e-01, 7.30000000e-03, -2.06702000e-01, 3.60696000e-01, 3.01000000e-04, 7.91000000e-04,  3.97600000e-03,-9.99992000e-01, 8.28800000e-03,-2.04112000e-01,  1.93138000e-01,-8.58000000e-04,-9.93000000e-04,-3.07720000e-02, -9.99526000e-01
3.413025, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.47500800e+01,  1.49368600e+01, 1.54038100e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.42831300e+01, 1.39095700e+01, 1.45633000e+01,  1.57754355e+00, 1.60118382e+00, 2.17576732e+00, 2.17920839e+00,  7.03200000e-03,-2.10220000e-01, 5.57494000e-01, 2.96900000e-03,  2.93800000e-03, 1.35000000e-04,-9.99991000e-01, 7.30000000e-03, -2.06702000e-01, 3.60696000e-01, 3.01000000e-04, 7.91000000e-04,  3.97600000e-03,-9.99992000e-01, 8.28800000e-03,-2.04112000e-01,  1.93138000e-01,-8.58000000e-04,-9.93000000e-04,-3.07720000e-02, -9.99526000e-01
3.419322, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.47500800e+01,  1.49368600e+01, 1.54038100e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.42831300e+01, 1.42831300e+01, 1.45633000e+01,  1.57909614e+00, 1.59839763e+00, 2.17454781e+00, 2.18351080e+00,  7.03200000e-03,-2.10220000e-01, 5.57494000e-01, 2.96900000e-03,  2.93800000e-03, 1.35000000e-04,-9.99991000e-01, 7.30000000e-03, -2.06702000e-01, 3.60696000e-01, 3.01000000e-04, 7.91000000e-04,  3.97600000e-03,-9.99992000e-01, 8.28800000e-03,-2.04112000e-01,  1.93138000e-01,-8.58000000e-04,-9.93000000e-04,-3.07720000e-02, -9.99526000e-01
